,0
11935,0.0067003076
11936,0.012709425
11937,0.019111602
11938,0.016743625
11939,0.010274545
11940,0.005820589
11941,0.005031131
11942,0.007484437
11943,0.011066767
11944,0.0048825685
11945,0.014999722
11946,0.014999722
11947,0.02406597
11948,0.031153977
11949,0.00964106
11950,0.014496427
11951,0.006176646
11952,0.010591128
11953,0.012022354
11954,0.011322196
11955,0.011263684
11956,0.006416554
11957,0.009149171
11958,0.06666103
11959,0.00765002
11960,0.006526614
11961,0.016862862
11962,0.012413826
11963,0.010689344
11964,0.06359114
11965,0.010430169
11966,0.025842566
11967,0.13548312
11968,0.079392895
11969,0.00747852
11970,0.014618069
11971,0.0064312206
11972,0.0064312206
11973,0.01562367
11974,0.0055844015
11975,0.0055844015
11976,0.0064026304
11977,0.012743679
11978,0.0078063016
11979,0.010316612
11980,0.007182127
11981,0.0029230502
11982,0.0041008806
11983,0.0068861884
11984,0.039966393
11985,0.00994867
11986,0.021304255
11987,0.0068164724
11988,0.011215796
11989,0.015758961
11990,0.2736991
11991,0.0993465
11992,0.012274743
11993,0.004841557
11994,0.0039341645
11995,0.010928934
11996,0.015426658
11997,0.004104998
11998,0.011499453
11999,0.00876134
12000,0.034502026
12001,0.037080996
12002,0.013506688
12003,0.032216974
12004,0.013506688
12005,0.013543925
12006,0.011350735
12007,0.011082642
12008,0.013440415
12009,0.006570853
12010,0.006924638
12011,0.014324318
12012,0.006924638
12013,0.006413061
12014,0.0155577455
12015,0.006959207
12016,0.0070719845
12017,0.015739152
12018,0.015417013
12019,0.005627825
12020,0.013629997
12021,0.0072772484
12022,0.002357524
12023,0.060766052
12024,0.002357524
12025,0.012045859
12026,0.012045859
12027,0.0040900353
12028,0.0039430405
12029,0.008643782
12030,0.0053380155
12031,0.0059223487
12032,0.020869236
12033,0.0052804206
12034,0.0052804206
12035,0.012245188
12036,0.011563442
12037,0.012275923
12038,0.01881787
12039,0.008541112
12040,0.015503
12041,0.011754566
12042,0.010053294
12043,0.010115834
12044,0.008578451
12045,0.0059037586
12046,0.028437352
12047,0.004172556
12048,0.010164277
12049,0.009085717
12050,0.009171347
12051,0.009310614
12052,0.0065092384
12053,0.008990612
12054,0.006278809
12055,0.012383554
12056,0.019265583
12057,0.016077574
12058,0.0094830105
12059,0.01957231
12060,0.013860125
12061,0.0136238905
12062,0.010904518
12063,0.017813975
12064,0.011314363
12065,0.0110041965
12066,0.011081163
12067,0.01041916
12068,0.015929934
12069,0.010633862
12070,0.013860125
12071,0.006670503
12072,0.015122699
12073,0.0019797848
12074,0.005628682
12075,0.005628682
12076,0.005628682
12077,0.010765826
12078,0.010765826
12079,0.010765826
12080,0.008643782
12081,0.0061645494
12082,0.005566263
12083,0.005566263
12084,0.009885279
12085,0.00872755
12086,0.0069975965
12087,0.0069975965
12088,0.00872755
12089,0.009935523
12090,0.005899663
12091,0.009989221
12092,0.009426263
12093,0.0081863515
12094,0.013689275
12095,0.0041566174
12096,0.0034957565
12097,0.0057346937
12098,0.0056337034
12099,0.0056337034
12100,0.005899663
12101,0.008011235
12102,0.006581865
12103,0.007211353
12104,0.013645679
12105,0.005566263
12106,0.0041566174
12107,0.0041566174
12108,0.0041566174
12109,0.0041566174
12110,0.005566263
12111,0.0030278838
12112,0.005566263
12113,0.02024542
12114,0.010201929
12115,0.0055661774
12116,0.00661982
12117,0.008333594
12118,0.00751031
12119,0.0036749945
12120,0.006873926
12121,0.006013188
12122,0.0091973655
12123,0.009850796
12124,0.007318088
12125,0.0075172856
12126,0.0075172856
12127,0.007528298
12128,0.0039430405
12129,0.017103208
12130,0.0039069424
12131,0.0102153495
12132,0.0060597304
12133,0.02699422
12134,0.0026750911
12135,0.010251341
12136,0.0063552894
12137,0.021460362
12138,0.004631259
12139,0.007777404
12140,0.011640319
12141,0.013000942
12142,0.009648049
12143,0.009081753
12144,0.0055738846
12145,0.00990622
12146,0.007770344
12147,0.0065790038
12148,0.011400489
12149,0.011400489
12150,0.0061861454
12151,0.007589295
12152,0.007589295
12153,0.019280078
12154,0.015848897
12155,0.016905349
12156,0.012111465
12157,0.010357676
12158,0.008385639
12159,0.011180845
12160,0.02407615
12161,0.008836926
12162,0.009857801
12163,0.010537517
12164,0.008383403
12165,0.010266847
12166,0.024251038
12167,0.0057293754
12168,0.009478932
12169,0.009478932
12170,0.0055190767
12171,0.0100040715
12172,0.008100997
12173,0.008100997
12174,0.0048692194
12175,0.006376511
12176,0.0062880423
12177,0.010039767
12178,0.0116653275
12179,0.005488035
12180,0.0178716
12181,0.0073287915
12182,0.0062309992
12183,0.0062309992
12184,0.008309557
12185,0.00958468
12186,0.008023537
12187,0.00958468
12188,0.007496323
12189,0.007831675
12190,0.007496323
12191,0.009411963
12192,0.0088605415
12193,0.011669747
12194,0.011135125
12195,0.010853071
12196,0.02251205
12197,0.009668152
12198,0.009668152
12199,0.0056312494
12200,0.010776906
12201,0.010776906
12202,0.0056484854
12203,0.014678764
12204,0.008346042
12205,0.014678764
12206,0.014678764
12207,0.008346042
12208,0.014678764
12209,0.013759751
12210,0.0064087305
12211,0.0064674476
12212,0.008236718
12213,0.0055879266
12214,0.010942279
12215,0.011020177
12216,0.010268788
12217,0.012209435
12218,0.010636378
12219,0.007939758
12220,0.008491339
12221,0.023051472
12222,0.014428091
12223,0.009394119
12224,0.004176138
12225,0.009054295
12226,0.004406513
12227,0.014412403
12228,0.017717881
12229,0.0049866694
12230,0.007312364
12231,0.005368739
12232,0.005368739
12233,0.005368739
12234,0.005368739
12235,0.016081134
12236,0.016081134
12237,0.011419113
12238,0.011419113
12239,0.011419113
12240,0.017303992
12241,0.0057150275
12242,0.008513307
12243,0.0021030349
12244,0.009484916
12245,0.009484916
12246,0.010926799
12247,0.010926799
12248,0.009536792
12249,0.011766639
12250,0.020132557
12251,0.011820632
12252,0.005942972
12253,0.007147936
12254,0.015196167
12255,0.008442848
12256,0.009763455
12257,0.016419228
12258,0.014325907
12259,0.008192841
12260,0.0075179595
12261,0.0067775617
12262,0.016170358
12263,0.016170358
12264,0.0074844467
12265,0.0067434567
12266,0.0100484975
12267,0.0100484975
12268,0.009666642
12269,0.014916206
12270,0.013831287
12271,0.010300558
12272,0.008664697
12273,0.008183212
12274,0.013829053
12275,0.008282991
12276,0.011037838
12277,0.008918662
12278,0.011404652
12279,0.007125377
12280,0.012266979
12281,0.014324999
12282,0.012013124
12283,0.010302909
12284,0.22047067
12285,0.004100748
12286,0.004585039
12287,0.004585039
12288,0.004585039
12289,0.011674092
12290,0.013343092
12291,0.0061218385
12292,0.016200578
12293,0.014035547
12294,0.014496786
12295,0.014496786
12296,0.0111012
12297,0.008157463
12298,0.009506165
12299,0.0034384509
12300,0.01089688
12301,0.0074537653
12302,0.01089688
12303,0.0074537653
12304,0.0029777084
12305,0.012101109
12306,0.0071743927
12307,0.019240309
12308,0.011892221
12309,0.012585805
12310,0.011728567
12311,0.009311523
12312,0.0077533782
12313,0.008272403
12314,0.007465677
12315,0.005248497
12316,0.005248497
12317,0.012932233
12318,0.019049583
12319,0.005634813
12320,0.008385422
12321,0.0056227567
12322,0.0046100686
12323,0.007996824
12324,0.0111077735
12325,0.0144564295
12326,0.0151017895
12327,0.0074892323
12328,0.008910438
12329,0.007282501
12330,0.0070539895
12331,0.009373531
12332,0.014832252
12333,0.0067621027
12334,0.0036360885
12335,0.004164689
12336,0.005364186
12337,0.005364186
12338,0.005766282
12339,0.005766282
12340,0.0067621027
12341,0.009330566
12342,0.013192163
12343,0.010845315
12344,0.006480591
12345,0.01180711
12346,0.010737888
12347,0.010622492
12348,0.014250529
12349,0.014250529
12350,0.014250529
12351,0.014250529
12352,0.017751165
12353,0.017751165
12354,0.009697083
12355,0.016348833
12356,0.011079939
12357,0.020518152
12358,0.010709328
12359,0.010709328
12360,0.008209977
12361,0.008209977
12362,0.010709328
12363,0.010709328
12364,0.006263118
12365,0.008024138
12366,0.005944337
12367,0.0064941496
12368,0.0072703534
12369,0.0040272637
12370,0.0073077804
12371,0.014374399
12372,0.006286653
12373,0.003167917
12374,0.015305759
12375,0.0067992983
12376,0.00596447
12377,0.0024621189
12378,0.006010457
12379,0.010813649
12380,0.002794859
12381,0.002565722
12382,0.004481623
12383,0.0021556749
12384,0.0031405608
12385,0.018713312
12386,0.014709198
12387,0.019622173
12388,0.01690515
12389,0.016431082
12390,0.016610024
12391,0.013308694
12392,0.007632323
12393,0.010083763
12394,0.010165203
12395,0.010770047
12396,0.010585277
12397,0.006334854
12398,0.0072946907
12399,0.010952123
12400,0.009579127
12401,0.00932409
12402,0.00880813
12403,0.00932409
12404,0.0058532157
12405,0.005665307
12406,0.012128351
12407,0.013239048
12408,0.0066601285
12409,0.0066601285
12410,0.014164999
12411,0.12682216
12412,0.09262379
12413,0.007528227
12414,0.03495961
12415,0.01454472
12416,0.0074047646
12417,0.007023214
12418,0.014034675
12419,0.024373092
12420,0.014184454
12421,0.008050614
12422,0.008258005
12423,0.012423375
12424,0.010672407
12425,0.013439651
12426,0.008495528
12427,0.01793065
12428,0.011854065
12429,0.010065867
12430,0.007947322
12431,0.007921543
12432,0.013464829
12433,0.013464829
12434,0.007921543
12435,0.008595602
12436,0.00873456
12437,0.00873456
12438,0.006343368
12439,0.0063916333
12440,0.0063916333
12441,0.0021030349
12442,0.0021030349
12443,0.002154115
12444,0.0019182108
12445,0.008944791
12446,0.0047295843
12447,0.0047295843
12448,0.0047295843
12449,0.002431862
12450,0.008320067
12451,0.012628528
12452,0.019239975
12453,0.016221417
12454,0.003984627
12455,0.0025502078
12456,0.017192082
12457,0.011562711
12458,0.0048571043
12459,0.0048571043
12460,0.010379469
12461,0.008825051
12462,0.008825051
12463,0.009731076
12464,0.011197994
12465,0.008825051
12466,0.011265906
12467,0.008825051
12468,0.011197994
12469,0.008825051
12470,0.008825051
12471,0.010379469
12472,0.008825051
12473,0.008825051
12474,0.011265906
12475,0.009284277
12476,0.026534947
12477,0.026534947
12478,0.023431595
12479,0.024251172
12480,0.009587906
12481,0.009587906
12482,0.004348371
12483,0.0046817516
12484,0.006697623
12485,0.0066780588
12486,0.0058587054
12487,0.0072954753
12488,0.0058587054
12489,0.006995575
12490,0.0075855884
12491,0.005460905
12492,0.0058587054
12493,0.0063328263
12494,0.011355048
12495,0.0066780588
12496,0.0075855884
12497,0.007500683
12498,0.0053799236
12499,0.006620802
12500,0.006997276
12501,0.002231475
12502,0.002231475
12503,0.012841948
12504,0.0071399393
12505,0.009939672
12506,0.009939672
12507,0.0025727027
12508,0.0022159268
12509,0.0022159268
12510,0.0095764
12511,0.008025652
12512,0.010715244
12513,0.016510967
12514,0.0110176755
12515,0.008708288
12516,0.008708288
12517,0.008708288
12518,0.008708288
12519,0.004588662
12520,0.00569908
12521,0.011495897
12522,0.0060849534
12523,0.00858762
12524,0.016807975
12525,0.0048571043
12526,0.0048571043
12527,0.0048571043
12528,0.0048571043
12529,0.0019182108
12530,0.010301368
12531,0.0031487262
12532,0.006767721
12533,0.0073323143
12534,0.010437294
12535,0.007994766
12536,0.007530018
12537,0.0039628316
12538,0.007971375
12539,0.007971375
12540,0.006288771
12541,0.0038451727
12542,0.005436045
12543,0.00653863
12544,0.0038410553
12545,0.0025727027
12546,0.00653863
12547,0.0038410553
12548,0.00653863
12549,0.0038410553
12550,0.013172826
12551,0.0019797848
12552,0.0019797848
12553,0.0068342914
12554,0.0036409958
12555,0.0031428633
12556,0.005501117
12557,0.005501117
12558,0.005501117
12559,0.008065483
12560,0.010484227
12561,0.009278918
12562,0.010946291
12563,0.008036634
12564,0.008036634
12565,0.008036634
12566,0.008036634
12567,0.0025502078
12568,0.0025502078
12569,0.006869603
12570,0.006869603
12571,0.008131939
12572,0.0058803917
12573,0.0054545915
12574,0.008974859
12575,0.0032937103
12576,0.0025599906
12577,0.0019259844
12578,0.003917611
12579,0.003917611
12580,0.003917611
12581,0.0038062858
12582,0.016279234
12583,0.003218514
12584,0.0070967535
12585,0.012444035
12586,0.007051227
12587,0.012444035
12588,0.005650841
12589,0.0062022344
12590,0.0062022344
12591,0.00591584
12592,0.00591584
12593,0.0109596215
12594,0.009419493
12595,0.0057522627
12596,0.0059797014
12597,0.010276874
12598,0.010276874
12599,0.008037214
12600,0.006963432
12601,0.006963432
12602,0.007197131
12603,0.005035352
12604,0.0071919896
12605,0.0047235163
12606,0.014158202
12607,0.017296476
12608,0.017296476
12609,0.014223661
12610,0.013166944
12611,0.018113319
12612,0.016937524
12613,0.016937524
12614,0.012046743
12615,0.016937524
12616,0.014496786
12617,0.0053534955
12618,0.01043043
12619,0.015634872
12620,0.011759249
12621,0.009428949
12622,0.009428949
12623,0.010159415
12624,0.015171935
12625,0.018606732
12626,0.043291297
12627,0.0074866954
12628,0.017527042
12629,0.026122171
12630,0.010021361
12631,0.010347871
12632,0.010347871
12633,0.004622888
12634,0.0061260457
12635,0.019419478
12636,0.016211929
12637,0.010639977
12638,0.018297402
12639,0.016041882
12640,0.011044346
12641,0.01904687
12642,0.005501117
12643,0.005501117
12644,0.005706047
12645,0.0056974445
12646,0.014831297
12647,0.008429288
12648,0.008485448
12649,0.008485448
12650,0.007925174
12651,0.01089259
12652,0.015237511
12653,0.006791169
12654,0.006791169
12655,0.010729085
12656,0.02402609
12657,0.0045306804
12658,0.0045306804
12659,0.0084411865
12660,0.0045306804
12661,0.004422467
12662,0.0040794606
12663,0.009442834
12664,0.0057446123
12665,0.008449457
12666,0.006952613
12667,0.006952613
12668,0.006924638
12669,0.01115363
12670,0.006880615
12671,0.006924638
12672,0.0041008806
12673,0.012272045
12674,0.004438944
12675,0.008322544
12676,0.009925971
12677,0.009925971
12678,0.008061864
12679,0.012272045
12680,0.012272045
12681,0.013474554
12682,0.012655346
12683,0.010459399
12684,0.011285435
12685,0.00562995
12686,0.00562995
12687,0.016345859
12688,0.016203972
12689,0.016112456
12690,0.0036614253
12691,0.006772297
12692,0.006772297
12693,0.01089259
12694,0.010724335
12695,0.010688931
12696,0.010660694
12697,0.0107384585
12698,0.010913171
12699,0.01313672
12700,0.01313672
12701,0.0093072895
12702,0.01028212
12703,0.0046974868
12704,0.0046974868
12705,0.0046974868
12706,0.012713013
12707,0.0046974868
12708,0.005202896
12709,0.0030326988
12710,0.009242556
12711,0.005597323
12712,0.005597323
12713,0.0032581545
12714,0.03913992
12715,0.0070669656
12716,0.007194251
12717,0.011723574
12718,0.011723574
12719,0.005867579
12720,0.0107746245
12721,0.008348897
12722,0.0116096735
12723,0.008545112
12724,0.005944337
12725,0.008812204
12726,0.011387817
12727,0.0069190627
12728,0.008127697
12729,0.008127697
12730,0.0033542488
12731,0.0040975446
12732,0.0033542488
12733,0.010188149
12734,0.010188149
12735,0.0053656357
12736,0.0053656357
12737,0.0053656357
12738,0.0053656357
12739,0.016143784
12740,0.010343609
12741,0.012363127
12742,0.012363127
12743,0.015943594
12744,0.0053287996
12745,0.00248891
12746,0.01800087
12747,0.011351385
12748,0.023364088
12749,0.023364088
12750,0.006247368
12751,0.014496786
12752,0.015634872
12753,0.018844312
12754,0.018844312
12755,0.017825503
12756,0.019065665
12757,0.02108897
12758,0.01173544
12759,0.00817854
12760,0.004520335
12761,0.015138723
12762,0.006994857
12763,0.006973678
12764,0.010474827
12765,0.010474827
12766,0.0055837273
12767,0.0072598467
12768,0.005560851
12769,0.0074846493
12770,0.007866457
12771,0.010144304
12772,0.009533013
12773,0.0061760885
12774,0.010909238
12775,0.0071931095
12776,0.009499082
12777,0.011632075
12778,0.011632075
12779,0.00870442
12780,0.024642691
12781,0.013917188
12782,0.0021030349
12783,0.009934885
12784,0.0062808017
12785,0.011173888
12786,0.008496656
12787,0.0054796794
12788,0.008496656
12789,0.0054796794
12790,0.009969927
12791,0.008050631
12792,0.009969927
12793,0.008050631
12794,0.013416708
12795,0.011263684
12796,0.011081539
12797,0.0074047646
12798,0.013934479
12799,0.0057150275
12800,0.009536792
12801,0.007921543
12802,0.007921543
12803,0.009123335
12804,0.0037539983
12805,0.002431862
12806,0.011584501
12807,0.0059800907
12808,0.010274125
12809,0.011885851
12810,0.013225547
12811,0.018875938
12812,0.0028101779
12813,0.0077355998
12814,0.0054819467
12815,0.009668152
12816,0.010776906
12817,0.014678764
12818,0.014678764
12819,0.0030278838
12820,0.005488035
12821,0.017917726
12822,0.006424127
12823,0.02928777
12824,0.009565728
12825,0.010309899
12826,0.013441276
12827,0.016260656
12828,0.010871063
12829,0.011156169
12830,0.009290946
12831,0.016260656
12832,0.010871063
12833,0.008461454
12834,0.016403686
12835,0.006145178
12836,0.017834816
12837,0.005980723
12838,0.0030278838
12839,0.0061719613
12840,0.003001413
12841,0.3474514
12842,0.015941463
12843,0.012820579
12844,0.008586887
12845,0.008586887
12846,0.013447994
12847,0.005343584
12848,0.009423216
12849,0.0067992983
12850,0.012594216
12851,0.011369109
12852,0.0070911646
12853,0.0070911646
12854,0.020458283
12855,0.012054325
12856,0.013464789
12857,0.0119685605
12858,0.009037869
12859,0.009037869
12860,0.009285723
12861,0.01221767
12862,0.012272045
12863,0.027104333
12864,0.0062662954
12865,0.018083947
12866,0.027723523
12867,0.019239975
12868,0.021414487
12869,0.020188302
12870,0.020188302
12871,0.013141376
12872,0.012137462
12873,0.012137462
12874,0.012137462
12875,0.012965513
12876,0.012060602
12877,0.009177759
12878,0.009177759
12879,0.01127355
12880,0.009706042
12881,0.009706042
12882,0.009706042
12883,0.006829553
12884,0.006829553
12885,0.014156314
12886,0.011126204
12887,0.011126204
12888,0.017177587
12889,0.007889765
12890,0.0028517987
12891,0.0066789933
12892,0.0066789933
12893,0.013025411
12894,0.013025411
12895,0.007213752
12896,0.007213752
12897,0.0095286835
12898,0.024466245
12899,0.013108541
12900,0.0076656844
12901,0.006326807
