,0
10381,3.364203e-05
10382,0.00018545723
10383,0.00018545707
10384,2.5306388e-06
10385,8.634653e-06
10386,8.634653e-06
10387,0.00013177934
10388,0.00085769425
10389,8.634653e-06
10390,4.274788e-05
10391,7.716099e-06
10392,0.0023317358
10393,4.008449e-06
10394,6.853742e-07
10395,2.325593e-05
10396,0.008103115
10397,9.718472e-06
10398,0.001380913
10399,8.925887e-06
10400,0.0004421565
10401,0.024687055
10402,0.0013636688
10403,0.06503395
10404,0.021800265
10405,0.04164621
10406,0.0001470747
10407,0.00059353956
10408,0.0022956273
10409,0.0005428228
10410,0.001941827
10411,8.5034935e-06
10412,0.010890409
10413,0.00015896616
10414,0.25070822
10415,0.0017690242
10416,2.719433e-06
10417,1.4743428e-06
10418,1.4002202e-05
10419,3.4950565e-06
10420,7.8692996e-05
10421,0.0012813903
10422,4.3353466e-05
10423,0.0012813903
10424,7.916159e-05
10425,0.05618477
10426,3.074198e-05
10427,0.00272473
10428,0.0013633455
10429,0.0013633455
10430,2.3332479e-05
10431,0.0035295244
10432,0.00058941805
10433,0.00044663117
10434,0.001380913
10435,0.0003198848
10436,4.3229076e-05
10437,0.00025038244
10438,0.004646616
10439,0.001135768
10440,2.795258e-06
10441,0.0009748776
10442,0.00019634228
10443,0.0010460737
10444,0.005651756
10445,0.0024777846
10446,0.0013751514
10447,0.00017352296
10448,0.0009295173
10449,0.04280212
10450,0.001629609
10451,0.012609985
10452,0.0008025955
10453,3.914144e-05
10454,0.0004355631
10455,3.101953e-06
10456,8.128048e-05
10457,0.0015659113
10458,0.0015659119
10459,9.604902e-06
10460,9.604902e-06
10461,0.00053467933
10462,6.646456e-06
10463,2.097712e-06
10464,0.0009650537
10465,0.011342052
10466,0.019005746
10467,0.002229113
10468,0.0027247285
10469,0.0017947117
10470,0.00037437034
10471,0.00032270682
10472,0.0002596175
10473,0.058475878
10474,1.4462485e-05
10475,4.8825673e-06
10476,0.0060760076
10477,0.00057543133
10478,0.0005754316
10479,0.0003198848
10480,6.560713e-05
10481,2.940786e-06
10482,0.0011631049
10483,0.0024777858
10484,0.00014022048
10485,7.807061e-06
10486,0.0019418261
10487,0.0019418261
10488,0.0019418261
10489,9.118714e-05
10490,0.00073754945
10491,0.0009612505
10492,0.00044433106
10493,0.000113661474
10494,0.0013751514
10495,0.0024777858
10496,5.5873475e-06
10497,5.5873475e-06
10498,2.0339605e-05
10499,0.0027204016
10500,0.0002101398
10501,0.0071782647
10502,1.303528e-05
10503,0.0013751521
10504,0.0042116405
10505,0.0042116405
10506,0.0025099276
10507,0.00062842184
10508,0.0012846617
10509,0.004833502
10510,0.0016137272
10511,0.00083806115
10512,0.0005754316
10513,0.0012843033
10514,9.6160526e-05
10515,0.00039034293
10516,6.1887986e-05
10517,0.0038146137
10518,0.00013080784
10519,8.526703e-05
10520,8.526703e-05
10521,2.4392068e-05
10522,2.4392068e-05
10523,1.1238989e-05
10524,0.00011625753
10525,0.0003176977
10526,0.0003176974
10527,9.379162e-07
10528,3.0674393e-05
10529,0.0036619022
10530,2.4402489e-05
10531,1.584418e-05
10532,1.584418e-05
10533,1.584418e-05
10534,9.717183e-06
10535,1.1885218e-05
10536,0.050316133
10537,7.484566e-05
10538,3.5311838e-05
10539,3.5311838e-05
10540,0.02552332
10541,0.001617446
10542,0.009069288
10543,0.00032359624
10544,0.0009302992
10545,0.028366439
10546,0.001629609
10547,0.0032524327
10548,0.00033946743
10549,0.00026563826
10550,4.9739497e-06
10551,5.0649407e-05
10552,0.0004805086
10553,3.1705527e-05
10554,0.00010781912
10555,0.00010781912
10556,0.015947271
10557,0.054926213
10558,9.94383e-05
10559,5.2072874e-06
10560,0.00022016569
10561,0.0024258753
10562,0.0003545306
10563,0.00035453032
10564,0.00035453032
10565,0.00035453032
10566,0.00024841263
10567,0.014455099
10568,3.1828936e-06
10569,8.689197e-06
10570,0.029607994
10571,0.048985872
10572,0.00075714936
10573,0.017298248
10574,0.0012973135
10575,0.0014516852
10576,0.0061662444
10577,0.338516
10578,0.037740853
10579,0.047959793
10580,0.16719127
10581,0.3606247
10582,0.0016277132
10583,0.11200459
10584,0.0036689043
10585,0.0036689043
10586,0.09462849
10587,0.0024775336
10588,0.00020204717
10589,0.00020204736
10590,0.0034123913
10591,0.0076965787
10592,0.00010134551
10593,0.007855673
10594,0.00086501817
10595,0.011319303
10596,0.046648026
10597,0.13035582
10598,0.017460188
10599,0.10766831
10600,0.00010109677
10601,0.00172586
10602,0.0073722433
10603,0.030244522
10604,0.021652985
10605,0.029590491
10606,0.059111528
10607,0.09240296
10608,0.033006296
10609,0.00047836133
10610,4.358145e-05
10611,0.00029897518
10612,0.003208485
10613,0.00026724295
10614,0.04097572
10615,7.517533e-05
10616,0.019924128
10617,0.014189618
10618,0.0028109965
10619,0.023850605
10620,0.0028109965
10621,0.016102277
10622,0.010250126
10623,0.23095538
10624,0.022666663
10625,9.497519e-05
10626,2.5445503e-05
10627,0.008353645
10628,2.5445503e-05
10629,0.00019610242
10630,0.009852443
10631,8.006318e-05
10632,0.00017623001
10633,0.016687904
10634,0.0075425818
10635,0.00066373526
10636,0.003472027
10637,0.0005929676
10638,0.00052529585
10639,0.023686964
10640,0.00052529585
10641,0.002652218
10642,0.0026522167
10643,0.00013400716
10644,3.77473e-05
10645,0.010286593
10646,2.3128628e-06
10647,6.8507085e-05
10648,0.0010847063
10649,0.002936892
10650,3.803489e-05
10651,0.01492118
10652,0.00022923968
10653,0.00022923968
10654,0.00022923968
10655,0.0057651363
10656,0.0002602398
10657,0.37716162
10658,8.857355e-06
10659,1.7210601e-05
10660,7.704737e-05
10661,0.014598119
10662,0.004668957
10663,0.052081004
10664,0.009230347
10665,6.129881e-05
10666,2.6199661e-05
10667,0.00020343746
10668,0.015896207
10669,3.2315707e-05
10670,0.004707293
10671,0.008729047
10672,0.023134885
10673,0.00017276534
10674,2.1699218e-05
10675,0.007096076
10676,1.8052664e-05
10677,2.9079836e-06
10678,0.012252678
10679,0.0008167887
10680,0.001315612
10681,0.013141292
10682,0.00022526445
10683,0.0023062187
10684,0.083047174
10685,0.29704264
10686,0.016271476
10687,0.012390599
10688,5.2618896e-05
10689,0.0013853512
10690,0.00040799336
10691,0.0072708894
10692,1.202809e-05
10693,2.5535835e-05
10694,0.0001478506
10695,0.0017593236
10696,0.00094215584
10697,1.4053519e-05
10698,5.2618896e-05
10699,0.0012950926
10700,3.7004709e-06
10701,0.07456395
10702,0.00013277921
10703,0.00013277921
10704,0.00013277921
10705,0.0117544895
10706,0.0117544895
10707,0.0117544895
10708,0.0012528271
10709,0.11018671
10710,0.00017916817
10711,0.00017916817
10712,0.0001106596
10713,1.3022343e-06
10714,0.0004142456
10715,0.00041424538
10716,1.3022343e-06
10717,0.0028368847
10718,0.0004412073
10719,0.002431964
10720,1.2144538e-06
10721,0.00017363534
10722,9.665992e-05
10723,0.00074406335
10724,0.0067253555
10725,0.0013910559
10726,0.00029818693
10727,0.00029818693
10728,2.6705078e-05
10729,2.8769327e-05
10730,0.0004412073
10731,6.8890167e-06
10732,2.001133e-05
10733,1.4935049e-05
10734,0.0005848673
10735,0.00016091349
10736,0.00074406265
10737,0.0007440623
10738,0.00074406265
10739,0.00074406265
10740,0.00016091333
10741,5.0713104e-05
10742,0.00016091333
10743,0.0005335916
10744,0.00016577018
10745,2.613443e-05
10746,0.00031644898
10747,3.1932286e-05
10748,0.0018493095
10749,3.2210668e-05
10750,0.001168709
10751,0.0006256794
10752,0.0009326813
10753,1.5336986e-05
10754,0.0014331656
10755,4.3066302e-05
10756,4.3066302e-05
10757,0.014602702
10758,0.08429756
10759,2.7143491e-05
10760,2.7143491e-05
10761,0.00023933908
10762,0.00771155
10763,0.01671025
10764,0.030109238
10765,0.004042936
10766,0.0001473435
10767,0.038288012
10768,2.8846026e-07
10769,0.0032402724
10770,0.008870214
10771,0.0068991543
10772,6.863599e-07
10773,0.019063706
10774,0.002465703
10775,0.00044605782
10776,8.292543e-06
10777,4.5916382e-05
10778,0.002304009
10779,0.00029364735
10780,8.5043386e-05
10781,0.0008930856
10782,0.012401649
10783,0.0021855398
10784,0.0021855398
10785,0.002068035
10786,9.967317e-05
10787,9.967317e-05
10788,0.00020586152
10789,0.00038894796
10790,0.006063864
10791,0.0002335922
10792,0.0016591531
10793,0.00013571618
10794,0.009773348
10795,0.0019080209
10796,0.0041465075
10797,0.00021114823
10798,0.0018755461
10799,0.016297234
10800,0.000727358
10801,0.0002563667
10802,0.008476217
10803,0.012480169
10804,3.6515223e-05
10805,3.6515223e-05
10806,0.00015510387
10807,0.007989679
10808,1.1195086e-05
10809,1.1195086e-05
10810,0.0013872359
10811,0.01987571
10812,0.0013872366
10813,0.0006641156
10814,0.009394245
10815,0.044349186
10816,0.00016392296
10817,4.2540312e-05
10818,3.0753606e-06
10819,0.000357537
10820,0.000357537
10821,1.035573e-06
10822,2.2569598e-06
10823,0.00024431408
10824,2.2569598e-06
10825,2.5854108e-06
10826,3.3497647e-05
10827,2.5854135e-06
10828,7.953239e-07
10829,0.0001851191
10830,4.1911342e-05
10831,1.2769627e-06
10832,0.000149758
10833,0.0017812508
10834,0.0028326374
10835,0.0028326374
10836,0.0017158957
10837,0.009068298
10838,0.009068298
10839,0.0034623242
10840,0.0038159476
10841,0.0021908695
10842,0.0038159476
10843,0.0038159476
10844,0.0021908684
10845,0.0038159476
10846,0.005254261
10847,0.00025181816
10848,6.8301226e-05
10849,0.030420352
10850,0.036358453
10851,0.0155551
10852,0.025718434
10853,0.0008943987
10854,0.026471628
10855,0.00086742244
10856,0.0057515847
10857,0.00035102104
10858,0.0003324768
10859,0.0064889058
10860,0.028117906
10861,0.026468735
10862,0.00016409968
10863,0.026139634
10864,0.0004691822
10865,0.014952367
10866,0.001096497
10867,0.007927918
10868,0.00020869795
10869,0.00012944802
10870,0.00012944802
10871,0.00024724536
10872,0.00024724536
10873,0.0011382235
10874,0.0011382228
10875,0.0004998749
10876,0.00049987563
10877,0.0004998749
10878,0.00097349554
10879,0.011389197
10880,0.03247609
10881,0.0008794625
10882,0.00038520922
10883,0.0010156067
10884,4.3218574e-06
10885,3.4402476e-06
10886,3.440251e-06
10887,1.9221117e-05
10888,1.9221117e-05
10889,2.0070922e-05
10890,8.05646e-05
10891,0.07615914
10892,0.00384666
10893,0.008014071
10894,7.14056e-05
10895,7.975214e-05
10896,0.007718851
10897,0.00014607483
10898,0.00029710744
10899,2.8145789e-05
10900,3.3394244e-05
10901,0.0020672362
10902,1.9094925e-05
10903,1.725379e-05
10904,0.00020557553
10905,0.00020557553
10906,3.6292797e-05
10907,0.0005476998
10908,0.00030354934
10909,0.00030354934
10910,0.009918099
10911,0.00015389177
10912,0.0054955827
10913,8.651845e-05
10914,6.9180984e-05
10915,3.3903292e-05
10916,0.00017564824
10917,0.0040058657
10918,4.3301978e-05
10919,9.60259e-07
10920,0.00013223931
10921,1.7977192e-05
10922,2.550005e-06
10923,8.247191e-05
10924,2.837476e-05
10925,2.3844836e-05
10926,0.10581095
10927,0.0005884164
10928,0.00042110836
10929,0.00042110877
10930,0.00042110877
10931,0.0036134575
10932,0.0031990923
10933,0.111483514
10934,1.9475414e-05
10935,6.062068e-06
10936,0.00053927116
10937,0.00053927116
10938,0.00010792929
10939,1.2567189e-05
10940,0.0011070342
10941,7.4887634e-05
10942,4.0922278e-05
10943,1.6126427e-05
10944,4.0922278e-05
10945,1.612644e-05
10946,0.0009962816
10947,0.010516481
10948,0.00017740972
10949,0.0020672546
10950,0.0012297245
10951,0.008677601
10952,0.001350902
10953,0.0003027329
10954,0.0031956425
10955,0.0013509014
10956,0.0050247535
10957,0.00017482848
10958,0.00017482832
10959,7.577379e-05
10960,0.0011681964
10961,2.7452968e-05
10962,0.00047165994
10963,6.641552e-06
10964,1.894774e-05
10965,0.0010997354
10966,0.0006537289
10967,3.8543927e-05
10968,9.460243e-05
10969,0.017872017
10970,0.00027158903
10971,0.0025315434
10972,0.009521289
10973,0.0005502682
10974,0.0018549185
10975,0.00019165174
10976,0.00019482279
10977,0.00027158926
10978,5.5879544e-05
10979,0.00051545136
10980,0.00051545136
10981,0.00051545136
10982,0.0005154516
10983,0.00019482261
10984,0.00029199492
10985,0.0012769373
10986,8.915555e-05
10987,3.3280496e-05
10988,0.048799347
10989,0.003816852
10990,4.888048e-05
10991,6.655977e-06
10992,6.655977e-06
10993,6.655977e-06
10994,6.655977e-06
10995,3.1921478e-05
10996,3.1921478e-05
10997,0.0012657251
10998,0.0001707516
10999,3.6906033e-06
11000,0.005841437
11001,7.0835113e-06
11002,7.0835113e-06
11003,1.0837364e-05
11004,1.0837364e-05
11005,7.0835113e-06
11006,7.0835113e-06
11007,1.0871359e-05
11008,3.2299224e-06
11009,3.9384277e-06
11010,1.3227705e-05
11011,0.00026421517
11012,0.0002432688
11013,2.0214296e-05
11014,1.2200783e-05
11015,0.010266097
11016,0.08097589
11017,0.077199325
11018,0.0042424975
11019,0.11407604
11020,0.118641704
11021,0.00088635157
11022,0.025338553
11023,4.6761765e-05
11024,0.08142867
11025,0.03788915
11026,0.052042577
11027,0.0033488937
11028,3.749247e-06
11029,0.00015059354
11030,8.670786e-06
11031,7.936532e-06
11032,9.430874e-06
11033,3.189604e-05
11034,0.000635953
11035,0.000118586526
11036,0.0011257136
11037,0.00025947992
11038,0.0023578417
11039,0.00015757579
11040,7.205192e-05
11041,6.3304615e-05
11042,0.0069403406
11043,0.001824262
11044,0.0010279347
11045,0.0008978115
11046,0.0010279357
11047,0.00037906735
11048,0.00031077344
11049,0.0016308111
11050,0.0012926236
11051,0.00027029894
11052,0.0002702987
11053,0.0007442828
11054,0.02895934
11055,0.015128164
11056,5.5848748e-05
11057,0.0022648792
11058,4.2738706e-05
11059,5.1808987e-05
11060,0.00036265058
11061,0.001304877
11062,0.00064053974
11063,0.00063251925
11064,6.570129e-05
11065,8.235599e-05
11066,0.0022798446
11067,0.38657102
11068,0.0002899595
11069,0.00027601706
11070,0.00016750078
11071,0.0006771013
11072,6.6598484e-05
11073,0.019403886
11074,0.00018859863
11075,0.0004956243
11076,0.0004956243
11077,0.00018859863
11078,3.173006e-05
11079,2.8992306e-05
11080,2.8992306e-05
11081,2.3013949e-05
11082,2.810824e-05
11083,2.810824e-05
11084,0.00038520922
11085,0.00038520922
11086,7.9779755e-05
11087,0.00044984728
11088,4.655131e-05
11089,4.598356e-05
11090,4.598356e-05
11091,4.598356e-05
11092,8.455997e-05
11093,0.0012715547
11094,0.0034022988
11095,0.00023235052
11096,1.2763472e-05
11097,6.833751e-05
11098,0.002015745
11099,0.08501952
11100,0.01793625
11101,4.2574404e-05
11102,4.2574404e-05
11103,1.2563719e-06
11104,5.2836835e-06
11105,5.2836835e-06
11106,9.62691e-06
11107,4.1520793e-06
11108,5.2836835e-06
11109,0.005244953
11110,5.2836835e-06
11111,4.152083e-06
11112,5.2836835e-06
11113,5.2836835e-06
11114,1.2563706e-06
11115,5.2836835e-06
11116,5.2836835e-06
11117,0.005244948
11118,9.1292384e-07
11119,0.0011249433
11120,0.0011249427
11121,0.0011249444
11122,0.002270378
11123,0.0012579904
11124,0.0012579904
11125,1.0486821e-05
11126,0.00021304269
11127,0.007948026
11128,0.0017669828
11129,0.002405259
11130,0.0010013202
11131,0.002405259
11132,0.004782454
11133,0.034828417
11134,0.015756857
11135,0.002405259
11136,0.0004096204
11137,0.00013968215
11138,0.0017669828
11139,0.034828424
11140,2.4166757e-05
11141,0.00048236738
11142,0.015282376
11143,0.00011877835
11144,0.0015879333
11145,0.0015879348
11146,0.0010993049
11147,0.00092243985
11148,0.00016535245
11149,0.00016535245
11150,0.00023084585
11151,0.0027745215
11152,0.0027745215
11153,3.5929054e-06
11154,5.4007555e-06
11155,0.0021144536
11156,0.002270689
11157,6.272455e-05
11158,0.00022079088
11159,1.6477263e-05
11160,8.86218e-06
11161,8.86218e-06
11162,8.86218e-06
11163,8.86218e-06
11164,0.0013930964
11165,6.77185e-05
11166,0.0009218999
11167,0.0050184825
11168,0.0020164012
11169,0.0022382233
11170,4.2574404e-05
11171,4.2574404e-05
11172,1.229026e-05
11173,1.229026e-05
11174,0.00044984728
11175,0.00022478234
11176,2.2895215e-06
11177,0.00038921667
11178,0.0124464
11179,0.0031815218
11180,0.0130876675
11181,0.00029915877
11182,0.021076158
11183,3.9779916e-06
11184,3.9779916e-06
11185,1.1444841e-06
11186,1.2536765e-06
11187,3.342461e-05
11188,0.00044984728
11189,0.00079273054
11190,2.4919342e-07
11191,1.8344835e-07
11192,0.00023084585
11193,2.4919342e-07
11194,1.8344835e-07
11195,2.4919342e-07
11196,1.8344835e-07
11197,1.7771856e-05
11198,0.0011735942
11199,0.0011735946
11200,5.312802e-06
11201,2.3708924e-05
11202,0.00025725208
11203,0.00012908956
11204,0.00012908956
11205,0.00012908956
11206,1.1005463e-06
11207,0.0020463218
11208,7.000796e-05
11209,0.0036705502
11210,4.5271204e-06
11211,4.5271163e-06
11212,4.5271204e-06
11213,4.5271204e-06
11214,0.002015746
11215,0.002015745
11216,4.052189e-06
11217,4.052197e-06
11218,3.1092952e-06
11219,7.697269e-06
11220,1.338318e-05
11221,1.2549787e-05
11222,0.0016143121
11223,0.0029893848
11224,0.00063026213
11225,0.00055346533
11226,0.0005534648
11227,0.00055346533
11228,0.0077280565
11229,0.016811786
11230,0.008135648
11231,0.0012921385
11232,0.001130466
11233,8.248727e-06
11234,0.001130466
11235,0.0014106911
11236,3.056361e-05
11237,3.056361e-05
11238,4.2002368e-05
11239,4.2002368e-05
11240,4.3156662e-05
11241,4.842081e-07
11242,5.1640845e-06
11243,0.0001308163
11244,0.00016313257
11245,0.00016313273
11246,1.4200625e-05
11247,1.7231063e-05
11248,1.7231096e-05
11249,2.8142354e-05
11250,1.1657918e-05
11251,2.7135236e-05
11252,1.9707046e-05
11253,3.1121555e-05
11254,6.89019e-05
11255,0.006893544
11256,0.027791422
11257,0.020744296
11258,0.0014652439
11259,0.00074935326
11260,0.00074935326
11261,0.0001967904
11262,0.002651117
11263,0.0002179079
11264,0.003187984
11265,0.003187984
11266,6.218123e-05
11267,0.003187984
11268,0.0005914479
11269,0.016007923
11270,0.023828588
11271,0.009316396
11272,0.023828588
11273,0.0006632737
11274,0.0006632737
11275,0.0004070189
11276,0.014936755
11277,0.04520301
11278,0.18048368
11279,0.000205306
11280,0.020661749
11281,0.09912426
11282,0.00015911645
11283,0.000309778
11284,0.000309778
11285,0.00081271003
11286,0.02149695
11287,0.015562098
11288,0.0070655476
11289,0.00035512008
11290,0.010402403
11291,0.011190629
11292,0.0001759738
11293,0.0042597717
11294,0.00012908956
11295,0.00012908956
11296,0.0005178862
11297,0.006238196
11298,0.0012959908
11299,0.0021007285
11300,0.004801711
11301,0.004801711
11302,0.018635426
11303,0.0022498716
11304,0.0067397463
11305,1.3320012e-05
11306,1.3320012e-05
11307,0.00061842566
11308,0.0007804909
11309,0.00017137418
11310,0.00017137418
11311,0.13585725
11312,0.00017137418
11313,0.0043222927
11314,0.00017224901
11315,0.0026839862
11316,0.005366718
11317,0.0018408254
11318,0.00016591485
11319,0.00016591503
11320,8.553929e-06
11321,0.0002707093
11322,2.2761067e-05
11323,8.553929e-06
11324,0.001987687
11325,3.2472462e-06
11326,3.4009297e-06
11327,0.0019643565
11328,2.102276e-06
11329,2.102276e-06
11330,0.0003928293
11331,4.2749457e-06
11332,3.2472462e-06
11333,0.010705761
11334,0.0020382951
11335,0.012134869
11336,4.0662922e-05
11337,0.0004944444
11338,0.015448677
11339,0.00018093524
11340,0.00046070054
11341,0.026288252
11342,5.097264e-05
11343,0.00011346275
11344,0.00011346275
11345,0.0022498716
11346,0.0005870401
11347,0.000503976
11348,3.1336964e-05
11349,1.3064797e-06
11350,0.00014317193
11351,0.00020595732
11352,0.0002059575
11353,9.6635136e-05
11354,5.3740287e-06
11355,0.00027948205
11356,0.0002794823
11357,0.00027948205
11358,0.0014913249
11359,0.00027948205
11360,2.2615104e-05
11361,3.854212e-06
11362,0.0061618807
11363,1.8562083e-06
11364,1.8562064e-06
11365,0.002128438
11366,0.027963625
11367,0.00044354599
11368,0.0066602724
11369,0.0019798467
11370,0.0019798467
11371,0.00036145508
11372,0.022340236
11373,0.00047343646
11374,0.024296045
11375,0.008859593
11376,3.9384277e-06
11377,0.0013788523
11378,0.0075025666
11379,0.008880399
11380,0.00018869847
11381,0.00018869847
11382,0.00035738113
11383,0.00492858
11384,0.00035738113
11385,0.0005498808
11386,0.0005498808
11387,8.7707e-05
11388,8.7707e-05
11389,8.7707e-05
11390,8.7707e-05
11391,0.009666194
11392,0.002628378
11393,0.12575161
11394,0.0079222685
11395,3.7577953e-05
11396,3.7577953e-05
11397,0.001535997
11398,1.3863248e-05
11399,0.0075319842
11400,0.00054373004
11401,0.00015593848
11402,0.00015593848
11403,0.0034415415
11404,6.611799e-06
11405,0.00070185395
11406,0.00010543288
11407,0.00010543288
11408,8.4230014e-05
11409,5.6585657e-05
11410,6.0078524e-05
11411,0.0007201339
11412,0.0031079445
11413,3.66299e-05
11414,2.2136686e-05
11415,0.002445952
11416,5.9312923e-05
11417,0.0019067962
11418,0.0019768896
11419,0.00042045614
11420,0.00042045614
11421,3.2983287e-06
11422,1.8584349e-06
11423,0.00049957767
11424,2.3510422e-06
11425,2.3129753e-06
11426,0.0011735092
11427,0.0026920764
11428,0.00085131085
11429,0.008532293
11430,6.576911e-05
11431,0.00020689973
11432,0.0001757833
11433,4.132428e-05
11434,0.0007077536
11435,0.00070775393
11436,0.00037297103
11437,0.0011092378
11438,0.0010796485
11439,0.00038520942
