,0
10304,0.00037209617
10305,0.003230769
10306,0.00031563122
10307,0.0001839655
10308,0.0014004078
10309,0.00015230101
10310,0.00012173989
10311,7.368587e-06
10312,4.3767445e-06
10313,8.550427e-07
10314,1.3774568e-05
10315,1.6293004e-06
10316,1.3821657e-06
10317,1.3821657e-06
10318,0.0008031551
10319,0.000114405026
10320,0.000114405026
10321,0.000114405026
10322,1.298624e-06
10323,0.00091003615
10324,0.0011033572
10325,6.201169e-05
10326,6.201169e-05
10327,2.3568708e-05
10328,2.3568708e-05
10329,8.4141375e-06
10330,1.5539435e-05
10331,1.5347548e-06
10332,1.1050193e-05
10333,0.0008619185
10334,1.1050193e-05
10335,1.1050193e-05
10336,0.0022866053
10337,0.00043370813
10338,8.838867e-06
10339,8.838867e-06
10340,2.0049498e-05
10341,2.0049498e-05
10342,0.0007282544
10343,3.616148e-05
10344,5.718385e-06
10345,4.8179907e-05
10346,0.00041329503
10347,0.0009799107
10348,0.0008611172
10349,3.083294e-05
10350,2.72916e-06
10351,0.00029542457
10352,1.3655513e-06
10353,0.00012425569
10354,0.00012425569
10355,0.0007066311
10356,0.0010939565
10357,0.0002490128
10358,0.008666107
10359,0.006562953
10360,0.0005838108
10361,0.0005025917
10362,0.0013826097
10363,0.00013539253
10364,0.00013539253
10365,1.2035674e-05
10366,7.329718e-05
10367,1.2962472e-06
10368,0.0002718696
10369,1.3847655e-05
10370,3.1686755e-05
10371,6.0713897e-05
10372,0.00079635234
10373,0.00020668362
10374,0.001061625
10375,0.0017627614
10376,0.0017627614
10377,2.3865789e-05
10378,3.1720196e-05
10379,0.00020668362
10380,2.7768727e-05
10381,2.7768727e-05
10382,0.00013778544
10383,0.00013778544
10384,1.4144288e-06
10385,7.5391836e-06
10386,7.5391836e-06
10387,6.513603e-05
10388,0.00066991686
10389,7.5391836e-06
10390,2.9341745e-05
10391,6.629977e-06
10392,0.0023985957
10393,2.6950736e-06
10394,5.054592e-07
10395,1.7930552e-05
10396,0.006028611
10397,8.429622e-06
10398,0.0019966224
10399,8.581481e-06
10400,0.00035350665
10401,0.035968207
10402,0.0012435789
10403,0.1651941
10404,0.0479465
10405,0.10265376
10406,0.00018012211
10407,0.00053404446
10408,0.0016229764
10409,0.00034877393
10410,0.0006237292
10411,7.568741e-06
10412,0.005197044
10413,0.0002051074
10414,0.38348302
10415,0.0017033987
10416,1.908767e-06
10417,1.2962472e-06
10418,1.2035674e-05
10419,2.72916e-06
10420,8.924034e-05
10421,0.0010760763
10422,3.083294e-05
10423,0.0010760763
10424,4.6866855e-05
10425,0.051893212
10426,2.4538589e-05
10427,0.0019963603
10428,0.0013105102
10429,0.0013105102
10430,1.6031556e-05
10431,0.0014132882
10432,0.00047529917
10433,0.00089964917
10434,0.0019966215
10435,0.00029325287
10436,3.177463e-05
10437,0.00020026442
10438,0.0054974803
10439,0.0012568843
10440,2.3187351e-06
10441,0.0012266366
10442,0.00022418582
10443,0.00070712523
10444,0.008558193
10445,0.0016632797
10446,0.001996232
10447,0.00017260629
10448,0.0016871457
10449,0.044332504
10450,0.001072479
10451,0.014127401
10452,0.00033007748
10453,2.8922963e-05
10454,0.0003489858
10455,2.4068943e-06
10456,6.495627e-05
10457,0.0010453466
10458,0.0010453466
10459,9.519837e-06
10460,9.519837e-06
10461,0.0003713966
10462,6.227043e-06
10463,2.5084728e-06
10464,0.00030503294
10465,0.008695832
10466,0.011522717
10467,0.0020052504
10468,0.0019963612
10469,0.0014325455
10470,0.00045921482
10471,0.00035896138
10472,0.00027300752
10473,0.040515333
10474,9.2030505e-06
10475,4.2198303e-06
10476,0.005188379
10477,0.0007103264
10478,0.0007103267
10479,0.00029325287
10480,6.803769e-05
10481,2.4687397e-06
10482,0.00096996356
10483,0.0016632788
10484,0.0001035444
10485,7.664643e-06
10486,0.0006237295
10487,0.0006237295
10488,0.0006237292
10489,6.472613e-05
10490,0.0002449665
10491,0.0006612013
10492,0.00033737873
10493,5.6203025e-05
10494,0.00199623
10495,0.0016632788
10496,6.457203e-06
10497,6.457203e-06
10498,1.4529601e-05
10499,0.0018329471
10500,0.00020668362
10501,0.009964458
10502,8.255141e-06
10503,0.00199623
10504,0.0037085356
10505,0.0037085356
10506,0.0040105083
10507,0.00073775364
10508,0.00089349033
10509,0.0035237516
10510,0.0010827169
10511,0.00044586675
10512,0.0007103267
10513,0.00088815147
10514,8.7430766e-05
10515,0.0005336519
10516,8.903227e-05
10517,0.0054159313
10518,0.00011861751
10519,7.9122874e-05
10520,7.9122874e-05
10521,2.901936e-05
10522,2.901936e-05
10523,6.0913158e-06
10524,7.118016e-05
10525,0.00037403693
10526,0.00037403693
10527,8.081374e-07
10528,3.6515434e-05
10529,0.0028727015
10530,2.057296e-05
10531,1.3125844e-05
10532,1.3125844e-05
10533,1.3125844e-05
10534,9.077687e-06
10535,8.862246e-06
10536,0.057750136
10537,0.00013834494
10538,2.9617193e-05
10539,2.9617193e-05
10540,0.028252907
10541,0.0022981642
10542,0.009195874
10543,0.0003274981
10544,0.0013736037
10545,0.027210305
10546,0.001072479
10547,0.0022629392
10548,0.00034358827
10549,0.0002789438
10550,4.385222e-06
10551,4.2525386e-05
10552,0.00045498813
10553,2.7574451e-05
10554,9.705153e-05
10555,9.705153e-05
10556,0.004695452
10557,0.02038123
10558,7.789547e-05
10559,5.3912045e-06
10560,0.00018954999
10561,0.008857479
10562,0.00038033968
10563,0.00038033913
10564,0.00038033948
10565,0.00038033913
10566,0.00030051576
10567,0.011837971
10568,2.4733135e-06
10569,9.341621e-06
10570,0.045049734
10571,0.089884676
10572,0.00066755456
10573,0.016663024
10574,0.0007366868
10575,0.0011086758
10576,0.008860041
10577,0.3419489
10578,0.0441336
10579,0.048026357
10580,0.21830975
10581,0.4396263
10582,0.0014642084
10583,0.17024352
10584,0.0027416954
10585,0.0027416954
10586,0.13629337
10587,0.0021108657
10588,0.00017046204
10589,0.00017046204
10590,0.002929615
10591,0.005744192
10592,9.461254e-05
10593,0.0059227757
10594,0.00079087674
10595,0.012956762
10596,0.048641626
10597,0.23927811
10598,0.0138157355
10599,0.09464798
10600,8.809652e-05
10601,0.0019030446
10602,0.012754671
10603,0.03794568
10604,0.028348014
10605,0.035520095
10606,0.05925862
10607,0.121890694
10608,0.04088199
10609,0.0008251357
10610,0.00015243977
10611,0.00046250768
10612,0.0039361343
10613,0.0005586207
10614,0.064976566
10615,0.00011476055
10616,0.014381834
10617,0.018759008
10618,0.0043466454
10619,0.03172509
10620,0.0043466454
10621,0.01815906
10622,0.013740808
10623,0.48321813
10624,0.03210247
10625,0.00020092235
10626,2.0663445e-05
10627,0.010575691
10628,2.0663445e-05
10629,0.00023347372
10630,0.0095289005
10631,9.009299e-05
10632,0.00019845614
10633,0.019504141
10634,0.006046413
10635,0.00095340266
10636,0.005075604
10637,0.00055569544
10638,0.000734407
10639,0.015719445
10640,0.0007344066
10641,0.0019208906
10642,0.0019208906
10643,0.00015684695
10644,3.9404127e-05
10645,0.007588534
10646,3.5151527e-06
10647,7.92517e-05
10648,0.0010772491
10649,0.0022610151
10650,6.730506e-05
10651,0.023710776
10652,0.00024146197
10653,0.00024146197
10654,0.00024146197
10655,0.004937505
10656,0.00029037366
10657,0.31425238
10658,1.0676951e-05
10659,2.1073318e-05
10660,7.746871e-05
10661,0.021270856
10662,0.0052703405
10663,0.10644201
10664,0.011455171
10665,7.2583134e-05
10666,2.9453238e-05
10667,0.00023356482
10668,0.029222643
10669,3.7023656e-05
10670,0.0034667854
10671,0.0106964065
10672,0.026922552
10673,0.00029345453
10674,1.7309987e-05
10675,0.011359047
10676,1.5219231e-05
10677,1.7046169e-06
10678,0.010252689
10679,0.00085616607
10680,0.00116942
10681,0.012910735
10682,0.00019081625
10683,0.0020916697
10684,0.13705248
10685,0.4005691
10686,0.030561833
10687,0.0058090906
10688,7.0281945e-05
10689,0.0014015664
10690,0.00039173695
10691,0.007654417
10692,1.1087541e-05
10693,2.3798924e-05
10694,0.00014566285
10695,0.0016509513
10696,0.00081142783
10697,1.27235735e-05
10698,7.0281945e-05
10699,0.0013555048
10700,3.7072496e-06
10701,0.09793558
10702,0.00015275902
10703,0.00015275902
10704,0.00015275902
10705,0.009487255
10706,0.009487255
10707,0.009487255
10708,0.0010889714
10709,0.11823878
10710,0.00021096227
10711,0.00021096227
10712,8.883408e-05
10713,1.1117249e-06
10714,0.00034229067
10715,0.00034229067
10716,1.1117249e-06
10717,0.0026159997
10718,0.00044993564
10719,0.002088794
10720,1.021398e-06
10721,0.00015380315
10722,8.539225e-05
10723,0.0013180005
10724,0.004868565
10725,0.00095196406
10726,0.00027492948
10727,0.00027492948
10728,3.176527e-05
10729,3.5782625e-05
10730,0.00044993564
10731,6.8100894e-06
10732,2.0925405e-05
10733,2.1996346e-05
10734,0.0005281415
10735,0.00020478302
10736,0.0013180005
10737,0.0013180005
10738,0.0013180005
10739,0.0013180005
10740,0.00020478302
10741,6.487734e-05
10742,0.00020478302
10743,0.00059621205
10744,0.00018460458
10745,2.5789324e-05
10746,0.00021642432
10747,4.6598616e-05
10748,0.0034798689
10749,3.4742854e-05
10750,0.0006596115
10751,0.00061540265
10752,0.0016009584
10753,2.521123e-05
10754,0.0021591277
10755,7.068374e-05
10756,7.068374e-05
10757,0.023112645
10758,0.052788634
10759,2.9294602e-05
10760,2.9294602e-05
10761,0.00020799192
10762,0.0063034417
10763,0.013696987
10764,0.03296188
10765,0.003533879
10766,0.00018820558
10767,0.057170898
10768,5.4444666e-07
10769,0.012628195
10770,0.01770641
10771,0.009384905
10772,8.5358835e-07
10773,0.028203497
10774,0.0033637385
10775,0.00036305145
10776,7.236244e-06
10777,3.911424e-05
10778,0.0023005381
10779,0.0002443313
10780,0.00013830894
10781,0.0013647057
10782,0.015008303
10783,0.001824685
10784,0.001824685
10785,0.0021170278
10786,0.00013651141
10787,0.00013651141
10788,0.00023943286
10789,0.00045617693
10790,0.009001374
10791,0.00022409864
10792,0.0014400601
10793,0.00016757393
10794,0.012558253
10795,0.0017001468
10796,0.0033871166
10797,0.00019692535
10798,0.0025531482
10799,0.011016635
10800,0.0007273434
10801,0.0006272263
10802,0.016634326
10803,0.016122522
10804,5.4727458e-05
10805,5.4727458e-05
10806,0.00018865295
10807,0.01821736
10808,1.0318098e-05
10809,1.0318098e-05
10810,0.0014490548
10811,0.028036935
10812,0.0014490548
10813,0.00080787076
10814,0.01056047
10815,0.07243031
10816,0.00016679235
10817,6.0751605e-05
10818,3.5117819e-06
10819,0.0003946236
10820,0.0003946236
10821,1.3003863e-06
10822,1.686695e-06
10823,0.000106591164
10824,1.686695e-06
10825,1.9970576e-06
10826,2.2800388e-05
10827,1.9970576e-06
10828,5.773587e-07
10829,0.00011149924
10830,3.846964e-05
10831,1.0470437e-06
10832,0.00014142334
10833,0.0013210501
10834,0.004356324
10835,0.004356324
10836,0.0025840153
10837,0.013989925
10838,0.013989919
10839,0.0050762086
10840,0.0038846775
10841,0.0029863876
10842,0.0038846775
10843,0.0038846775
10844,0.0029863876
10845,0.0038846775
10846,0.0033919471
10847,0.00023959707
10848,0.00011274673
10849,0.073871754
10850,0.05061996
10851,0.011470953
10852,0.024907082
10853,0.00082082016
10854,0.030066602
10855,0.00077420194
10856,0.009100164
10857,0.00038604336
10858,0.00034022427
10859,0.006547799
10860,0.043886904
10861,0.040735174
10862,0.00016698633
10863,0.058342345
10864,0.0005277228
10865,0.013229052
10866,0.0011365451
10867,0.0093450025
10868,0.00018855388
10869,0.00013180047
10870,0.00013180047
10871,0.000217113
10872,0.000217113
10873,0.0008294916
10874,0.0008294931
10875,0.00057997863
10876,0.0005799784
10877,0.0005799778
10878,0.0007150048
10879,0.007721558
10880,0.021911891
10881,0.00058517256
10882,0.00039817303
10883,0.0008353175
10884,2.6822686e-06
10885,2.8975358e-06
10886,2.8975358e-06
10887,1.3302163e-05
10888,1.3302163e-05
10889,1.0639576e-05
10890,6.137303e-05
10891,0.040443595
10892,0.0040568127
10893,0.01007112
10894,0.00022767397
10895,9.571528e-05
10896,0.010250702
10897,0.00015749857
10898,0.0002788845
10899,3.5132136e-05
10900,3.4139517e-05
10901,0.0018697849
10902,1.8505365e-05
10903,1.929465e-05
10904,0.0002105152
10905,0.0002105152
10906,3.6250145e-05
10907,0.0004991631
10908,0.00039388184
10909,0.00039388167
10910,0.014743561
10911,0.0001870859
10912,0.004217672
10913,8.5736574e-05
10914,7.48865e-05
10915,3.99991e-05
10916,0.00016600046
10917,0.0037054515
10918,4.6770772e-05
10919,1.2828766e-06
10920,0.0001358792
10921,1.6634867e-05
10922,2.9292958e-06
10923,5.4210625e-05
10924,2.2683424e-05
10925,2.5284087e-05
10926,0.10289385
10927,0.0008301542
10928,0.0006452014
10929,0.0006452014
10930,0.0006452014
10931,0.0024003498
10932,0.0027811446
10933,0.1469057
10934,2.0429416e-05
10935,3.094593e-06
10936,0.00041094332
10937,0.00041094332
10938,0.00010389502
10939,8.494448e-06
10940,0.001118175
10941,0.0001910972
10942,4.2033782e-05
10943,1.7158747e-05
10944,4.2033782e-05
10945,1.7158747e-05
10946,0.0016169255
10947,0.009489549
10948,0.0001378748
10949,0.0013685848
10950,0.001154786
10951,0.008249192
10952,0.0011293364
10953,0.0002549189
10954,0.0021815007
10955,0.0011293369
10956,0.0036051117
10957,0.0001585396
10958,0.00015853973
10959,7.344468e-05
10960,0.0009844425
10961,2.613999e-05
10962,0.0005843733
10963,6.1063165e-06
10964,1.8123577e-05
10965,0.0010546433
10966,0.00070737634
10967,4.142446e-05
10968,9.883009e-05
10969,0.014843121
10970,0.00027382086
10971,0.0016196666
10972,0.007673772
10973,0.00044513843
10974,0.0011443066
10975,0.00017334898
10976,0.00018102153
10977,0.00027382086
10978,5.2632644e-05
10979,0.00039787916
10980,0.00039787916
10981,0.00039787916
10982,0.00039787916
10983,0.00018102169
10984,0.00025623842
10985,0.000879367
10986,7.7007484e-05
10987,3.4593817e-05
10988,0.039126445
10989,0.0029689316
10990,5.3111988e-05
10991,6.7575506e-06
10992,6.7575506e-06
10993,6.7575506e-06
10994,6.7575506e-06
10995,2.9537905e-05
10996,2.9537905e-05
10997,0.001522623
10998,0.00013320569
10999,7.4491822e-06
11000,0.0035248834
11001,7.205895e-06
11002,7.205895e-06
11003,9.943035e-06
11004,9.943035e-06
11005,7.205895e-06
11006,7.205895e-06
11007,2.9784462e-06
11008,3.3891185e-06
11009,2.6516436e-06
11010,3.1550562e-06
11011,0.00020644019
11012,0.000164941
11013,1.8385994e-05
11014,1.674381e-05
11015,0.024530428
11016,0.09638481
11017,0.10513813
11018,0.005811925
11019,0.17326964
11020,0.16537353
11021,0.0019420756
11022,0.08907468
11023,8.188199e-05
11024,0.40092438
11025,0.103907265
11026,0.07483477
11027,0.0082481885
11028,4.18109e-06
11029,0.00012413596
11030,8.0352565e-06
11031,6.3854754e-06
11032,8.565733e-06
11033,2.8662664e-05
11034,0.00054509134
11035,0.00012568328
11036,0.0006649864
11037,0.00019857858
11038,0.0016230815
11039,0.00012361421
11040,6.77063e-05
11041,6.338181e-05
11042,0.005577354
11043,0.0015789241
11044,0.00084919704
11045,0.00071910315
11046,0.00084919704
11047,0.00044415996
11048,0.00034593107
11049,0.0014319705
11050,0.0011346283
11051,0.0002679921
11052,0.0002679921
11053,0.000709853
11054,0.03536714
11055,0.017663037
11056,5.896805e-05
11057,0.0040777894
11058,4.5011275e-05
11059,5.410563e-05
11060,0.00031796223
11061,0.0011144684
11062,0.000515938
11063,0.00043778008
11064,6.762126e-05
11065,9.2163886e-05
11066,0.0023962883
11067,0.57534677
11068,0.00027974544
11069,0.00027513166
11070,7.358313e-05
11071,0.00047490388
11072,8.119038e-05
11073,0.030996561
11074,0.00014446703
11075,0.0002748713
11076,0.0002748713
11077,0.00014446703
11078,2.5336007e-05
11079,2.363943e-05
11080,2.363943e-05
11081,2.1829419e-05
11082,2.474383e-05
11083,2.474383e-05
11084,0.0003981736
11085,0.0003981734
11086,9.083756e-05
11087,0.0012958593
11088,4.0917363e-05
11089,5.1435003e-05
11090,5.1435003e-05
11091,5.1435003e-05
11092,0.00011452115
11093,0.0011385271
11094,0.002320867
11095,0.00021765438
11096,1.3117261e-05
11097,8.972716e-05
11098,0.0024052009
11099,0.0855213
11100,0.053078894
11101,4.013853e-05
11102,4.013853e-05
11103,1.2300497e-06
11104,5.241176e-06
11105,5.241176e-06
11106,6.4311575e-06
11107,2.8318454e-06
11108,5.241176e-06
11109,0.0041344096
11110,5.241176e-06
11111,2.8318454e-06
11112,5.241176e-06
11113,5.241176e-06
11114,1.2300509e-06
11115,5.241176e-06
11116,5.241176e-06
11117,0.004134414
11118,6.6716467e-07
11119,0.0008055707
11120,0.0008055707
11121,0.00080557034
11122,0.0014593028
11123,0.0006972652
11124,0.0006972652
11125,1.5655412e-05
11126,0.00024711952
11127,0.0068922485
11128,0.0014535879
11129,0.0017558015
11130,0.00074391236
11131,0.0017558015
11132,0.0034896866
11133,0.022876844
11134,0.008048858
11135,0.0017558015
11136,0.0002205725
11137,0.00010312227
11138,0.0014535879
11139,0.022876821
11140,2.6452322e-05
11141,0.00042988002
11142,0.016796967
11143,0.000117712596
11144,0.00170216
11145,0.0017021593
11146,0.00070849055
11147,0.0017134609
11148,0.0002520603
11149,0.0002520603
11150,0.00082443265
11151,0.0045786193
11152,0.004578617
11153,8.670241e-06
11154,1.9654173e-05
11155,0.0017324662
11156,0.0011589343
11157,5.0494695e-05
11158,0.0001908137
11159,1.1573993e-05
11160,8.705628e-06
11161,8.705628e-06
11162,8.705628e-06
11163,8.705628e-06
11164,0.0027318683
11165,7.805154e-05
11166,0.0007248026
11167,0.0069079516
11168,0.002522055
11169,0.0026764583
11170,4.013853e-05
11171,4.013853e-05
11172,1.3197653e-05
11173,1.3197653e-05
11174,0.0012958581
11175,0.00023803281
11176,3.2139628e-06
11177,0.00041544723
11178,0.009596414
11179,0.002544523
11180,0.008585433
11181,0.00026469675
11182,0.028035877
11183,3.2157443e-06
11184,3.2157443e-06
11185,1.4631263e-06
11186,1.2587333e-06
11187,2.6930544e-05
11188,0.0012958593
11189,0.0012532788
11190,2.4562806e-07
11191,2.2483955e-07
11192,0.00082443265
11193,2.4562806e-07
11194,2.2483955e-07
11195,2.4562806e-07
11196,2.2483955e-07
11197,1.42103645e-05
11198,0.001817494
11199,0.001817494
11200,5.5046603e-06
11201,6.543312e-05
11202,0.00018972682
11203,9.58884e-05
11204,9.58884e-05
11205,9.58884e-05
11206,1.03357e-06
11207,0.0011963386
11208,2.6861266e-05
11209,0.0026648664
11210,3.0873562e-06
11211,3.0873562e-06
11212,3.0873562e-06
11213,3.0873562e-06
11214,0.0024051997
11215,0.0024051997
11216,3.2821974e-06
11217,3.2822009e-06
11218,3.2941387e-06
11219,7.562997e-06
11220,1.0424452e-05
11221,1.1508363e-05
11222,0.0021154026
11223,0.004139759
11224,0.0008495925
11225,0.0006153935
11226,0.0006153935
11227,0.000615393
11228,0.01167322
11229,0.009579406
11230,0.009965888
11231,0.0014540891
11232,0.0010997704
11233,9.6238355e-06
11234,0.0010997704
11235,0.0014042163
11236,3.9633942e-05
11237,3.9633942e-05
11238,5.575483e-05
11239,5.575483e-05
11240,4.6423815e-05
11241,6.371026e-07
11242,7.341693e-06
11243,0.00011530628
11244,0.00017651526
11245,0.00017651526
11246,1.4211992e-05
11247,2.0517295e-05
11248,2.0517295e-05
11249,4.045939e-05
11250,1.8518393e-05
11251,3.2661534e-05
11252,1.912901e-05
11253,4.0132905e-05
11254,6.576084e-05
11255,0.014182035
11256,0.05491978
11257,0.02155994
11258,0.0010095485
11259,0.0005391609
11260,0.0005391609
11261,0.00011617685
11262,0.001779671
11263,0.00013429011
11264,0.0021188185
11265,0.0021188194
11266,3.9781848e-05
11267,0.0021188185
11268,0.00043961886
11269,0.014041211
11270,0.015144341
11271,0.00559732
11272,0.015144341
11273,0.0005653417
11274,0.0005653417
11275,0.00039229056
11276,0.01085288
11277,0.061554413
11278,0.22335716
11279,0.00022866907
11280,0.013347038
11281,0.081537805
11282,0.00017027343
11283,0.00026499626
11284,0.00026499626
11285,0.0008903616
11286,0.037476312
11287,0.019381493
11288,0.010431384
11289,0.00034150726
11290,0.015365074
11291,0.012248306
11292,0.00021062723
11293,0.0060967505
11294,9.58884e-05
11295,9.58884e-05
11296,0.00046273394
11297,0.004826452
11298,0.000839878
11299,0.0014426702
11300,0.0038735105
11301,0.0038735105
11302,0.012350296
11303,0.0017235613
11304,0.010424127
11305,1.5701331e-05
11306,1.5701331e-05
11307,0.0005844961
11308,0.00081292534
11309,0.00021143227
11310,0.00021143227
11311,0.24927737
11312,0.00021143227
11313,0.0068233674
11314,0.00019284802
11315,0.0026154495
11316,0.0046979818
11317,0.0023625013
11318,0.00019816078
11319,0.00019816078
11320,8.886155e-06
11321,0.00017688388
11322,2.7572638e-05
11323,8.886155e-06
11324,0.0030535157
11325,2.280352e-06
11326,2.8625443e-06
11327,0.001605875
11328,1.458782e-06
11329,1.458782e-06
11330,0.0010990797
11331,2.9182681e-06
11332,2.280352e-06
11333,0.008337749
11334,0.0016780795
11335,0.008695994
11336,4.0553332e-05
11337,0.0005793165
11338,0.020057317
11339,0.00015663309
11340,0.00041008685
11341,0.023811463
11342,5.423017e-05
11343,0.00010381164
11344,0.00010381164
11345,0.0017235613
11346,0.0005170763
11347,0.00043720353
11348,2.306987e-05
11349,1.0113658e-06
11350,0.00010753265
11351,0.0001996623
11352,0.00019966248
11353,0.00012242871
11354,4.4590647e-06
11355,0.00040286966
11356,0.00040286966
11357,0.00040286966
11358,0.0019436752
11359,0.00040286966
11360,6.541497e-05
11361,1.45949e-05
11362,0.014002796
11363,2.1898666e-06
11364,2.1898666e-06
11365,0.0022780208
11366,0.022465345
