,0
10567,0.0027463366
10568,0.00011044107
10569,0.00043429644
10570,0.050497375
10571,0.01627082
10572,0.01627082
10573,0.0004763204
10574,0.00011409224
10575,0.00011409224
10576,0.011733885
10577,0.00089750055
10578,0.00011409224
10579,0.0003628292
10580,0.00015380404
10581,0.015248686
10582,0.0009353773
10583,0.0006324705
10584,0.00044188977
10585,0.10180638
10586,0.00046097024
10587,0.004276714
10588,0.00063058507
10589,0.0045697433
10590,0.00049600546
10591,5.98163e-05
10592,0.011722476
10593,0.016547099
10594,3.420202e-05
10595,0.00034863153
10596,0.012008742
10597,0.00038124723
10598,0.0069281254
10599,0.013847542
10600,0.010857406
10601,0.0064794603
10602,0.024982514
10603,0.027712446
10604,0.00011727476
10605,0.01829117
10606,0.0015982861
10607,0.0015982845
10608,0.035965715
10609,0.0025375795
10610,0.00016361284
10611,0.00016361284
10612,0.00028052987
10613,0.010694282
10614,0.0004111069
10615,0.0002985024
10616,0.00041617066
10617,0.00054506696
10618,0.00012549525
10619,0.0013119676
10620,0.0017679436
10621,4.0336534e-05
10622,8.6496264e-05
10623,0.0050521377
10624,0.029665327
10625,0.00065854494
10626,0.025847593
10627,0.0351509
10628,0.018694889
10629,0.00060145545
10630,0.00071367965
10631,0.0013511697
10632,0.007858658
10633,0.00015926428
10634,0.00039393388
10635,0.004571403
10636,0.016733496
10637,0.00054918363
10638,0.040440083
10639,0.00054918363
10640,0.005243192
10641,0.005273729
10642,3.1930555e-05
10643,7.532474e-05
10644,0.00010678029
10645,5.9778147e-05
10646,0.002052783
10647,5.9778147e-05
10648,5.6261633e-05
10649,0.00013420089
10650,6.3337706e-05
10651,4.8067843e-05
10652,0.00017337328
10653,0.00018402463
10654,9.4518124e-05
10655,0.00014399983
10656,4.41222e-05
10657,0.00020100245
10658,0.007575825
10659,0.00020100245
10660,0.0017299117
10661,0.0017299117
10662,8.407522e-05
10663,4.869136e-05
10664,0.00011766592
10665,0.00027058905
10666,0.005787551
10667,0.010589076
10668,3.7518657e-05
10669,3.7518657e-05
10670,3.7518657e-05
10671,0.002065359
10672,0.109926164
10673,0.00019194416
10674,0.009809511
10675,0.0047579696
10676,0.008448446
10677,0.004892876
10678,0.0009896773
10679,0.000383702
10680,0.0024108114
10681,0.005694934
10682,0.00043388724
10683,0.009358564
10684,0.0013401245
10685,0.019077512
10686,0.00049297046
10687,0.000769657
10688,0.0025964465
10689,2.2105569e-05
10690,3.233229e-05
10691,0.0037348631
10692,0.0002218261
10693,0.0006506928
10694,0.0042152097
10695,8.375069e-06
10696,0.00022778405
10697,0.0018709048
10698,0.032667138
10699,0.0010061451
10700,0.00045600717
10701,0.00087244104
10702,5.5279303e-05
10703,0.00059631345
10704,2.51523e-05
10705,2.6725485e-05
10706,3.069602e-05
10707,0.00028638105
10708,0.0001220209
10709,5.4657514e-05
10710,0.00045600717
10711,0.0044656848
10712,0.00020076225
10713,0.0018212992
10714,0.00012917724
10715,0.00012917724
10716,0.00012917724
10717,0.001204268
10718,0.001204268
10719,0.001204268
10720,0.00011766592
10721,0.009208865
10722,0.00081842125
10723,0.00081842125
10724,0.0002183555
10725,2.3714689e-05
10726,0.00034632706
10727,0.00034632706
10728,2.3714689e-05
10729,0.0025809703
10730,0.0005629036
10731,0.0026084809
10732,2.7147895e-05
10733,0.00030483233
10734,0.00048033477
10735,0.0056883255
10736,0.002882728
10737,1.5857255e-05
10738,1.7148948e-05
10739,1.7148948e-05
10740,0.0005629027
10741,4.2143598e-05
10742,7.886089e-05
10743,0.00011377252
10744,0.0011538629
10745,0.0014474059
10746,0.0056883255
10747,0.0056883255
10748,0.0056883255
10749,0.0056883255
10750,0.0014474059
10751,0.00043407298
10752,0.0014474059
10753,0.00078121753
10754,0.0005776363
10755,2.180516e-05
10756,0.00051384507
10757,0.00034130432
10758,0.00043306247
10759,4.893015e-05
10760,0.0011600461
10761,7.308166e-05
10762,0.00031492277
10763,0.00014413543
10764,0.00082353747
10765,0.00036537275
10766,0.00036537275
10767,0.0034529327
10768,4.869136e-05
10769,2.0121115e-05
10770,2.0121115e-05
10771,0.00018845573
10772,0.001838568
10773,0.016589256
10774,0.00048789082
10775,0.011285259
10776,0.0001015966
10777,0.007857432
10778,0.004943607
10779,0.008719084
10780,0.0001468159
10781,0.006139858
10782,0.0046484997
10783,0.0012179723
10784,8.4662315e-06
10785,3.0877694e-05
10786,0.0017763907
10787,0.00015478565
10788,8.092017e-05
10789,0.00014013975
10790,0.0016157097
10791,0.0016157097
10792,0.00023920769
10793,0.00011518275
10794,0.00011518275
10795,0.0014275768
10796,0.00012711137
10797,0.0026351996
10798,0.0006859687
10799,0.00086074154
10800,0.0019007699
10801,0.0027463483
10802,0.0037536
10803,0.0004102644
10804,0.0060013593
10805,0.0024023158
10806,0.00037720273
10807,0.0013310259
10808,0.0045710234
10809,0.00084375223
10810,0.001612388
10811,0.001612388
10812,4.0242434e-05
10813,0.00012110065
10814,1.0190861e-05
10815,1.0190861e-05
10816,5.1877065e-05
10817,0.00031470938
10818,4.9064016e-05
10819,0.00015463326
10820,0.0002649187
10821,0.00018603214
10822,0.0024311533
10823,0.022013947
10824,0.0010424943
10825,0.0010424947
10826,0.015474322
10827,1.2116012e-05
10828,0.00020159554
10829,1.2116012e-05
10830,3.424327e-05
10831,0.000106802596
10832,3.424327e-05
10833,2.6692753e-05
10834,0.00020152885
10835,1.5759506e-05
10836,1.8212408e-05
10837,0.00067711715
10838,0.00024761786
10839,0.0072911964
10840,0.0072911964
10841,0.0016044871
10842,0.0080182
10843,0.0080182
10844,0.0026955544
10845,0.007116852
10846,0.0036549515
10847,0.0071168486
10848,0.007116852
10849,0.0036549536
10850,0.0071168486
10851,0.005671621
10852,0.00013783904
10853,0.00046132324
10854,0.0025035525
10855,0.003198346
10856,0.0005003356
10857,0.007869183
10858,0.00025751122
10859,0.008193139
10860,0.00034915388
10861,0.006770126
10862,0.00014461507
10863,0.00014060515
10864,0.0022574842
10865,0.008147647
10866,0.0037666857
10867,0.00010364704
10868,0.004069871
10869,3.5551097e-05
10870,0.00425305
10871,0.0011353733
10872,0.001062647
10873,5.210503e-05
10874,2.8268532e-05
10875,2.8268532e-05
10876,1.9325442e-05
10877,1.9325442e-05
10878,0.0015614108
10879,0.0015614108
10880,0.00052726275
10881,0.00052726275
10882,0.00052726275
10883,0.0014317298
10884,0.0011165268
10885,0.0014464869
10886,0.00011052925
10887,0.00053128984
10888,6.2185085e-05
10889,6.218514e-05
10890,0.00027978222
10891,0.00027978222
10892,0.00018444798
10893,0.00036760373
10894,0.012735274
10895,0.006779001
10896,0.00045289073
10897,0.0015008377
10898,0.00042373224
10899,0.008040546
10900,3.4502984e-05
10901,0.00032396725
10902,0.00019440954
10903,4.376516e-05
10904,0.003650523
10905,4.3958447e-05
10906,7.612541e-05
10907,0.00043404975
10908,0.00043404975
10909,5.594304e-05
10910,0.001146735
10911,0.0018422963
10912,0.0018422963
10913,0.009448184
10914,0.0020948339
10915,5.010381e-05
10916,8.8059736e-05
10917,2.2991531e-05
10918,0.00024066331
10919,0.0066756755
10920,0.0003963301
10921,2.9645986e-05
10922,0.00025368817
10923,2.5125737e-05
10924,3.1593823e-05
10925,5.7200465e-05
10926,0.00018749539
10927,0.00018039573
10928,0.037486855
10929,0.0005483433
10930,0.0020730747
10931,0.0020730747
10932,0.0020730747
10933,0.004319753
10934,0.00048477348
10935,0.0011031013
10936,0.00031962444
10937,0.0018202048
10938,0.0008802476
10939,0.0008802476
10940,4.5844103e-05
10941,8.1172264e-05
10942,0.0006448763
10943,0.0005952011
10944,3.027979e-05
10945,5.812685e-05
10946,3.027979e-05
10947,5.812685e-05
10948,0.0016555751
10949,0.011752069
10950,0.0014373322
10951,0.013871506
10952,0.0031751054
10953,0.014650901
10954,0.0072358046
10955,0.0024247814
10956,0.0075332746
10957,0.0072358046
10958,0.0034728618
10959,0.0014179371
10960,0.0014179371
10961,0.00078968983
10962,0.00074852316
10963,0.00018235408
10964,0.00080791884
10965,3.630273e-05
10966,5.7182195e-05
10967,0.0027992574
10968,0.00012911837
10969,0.0028881344
10970,0.0031996837
10971,0.014229607
10972,0.00088880624
10973,0.0101062115
10974,0.010710665
10975,0.002479459
10976,0.00768103
10977,0.0023191157
10978,0.000691821
10979,0.0008888058
10980,0.000110914305
10981,0.0022161736
10982,0.0022161736
10983,0.0022161736
10984,0.0022161736
10985,0.000691821
10986,0.006660641
10987,0.0014373419
10988,0.0006713261
10989,7.010422e-05
10990,0.009275818
10991,0.0010699303
10992,1.9556206e-05
10993,3.928369e-05
10994,3.928369e-05
10995,3.928369e-05
10996,3.928369e-05
10997,7.2916126e-05
10998,7.2916126e-05
10999,0.0007375058
11000,9.505946e-05
11001,3.5168578e-05
11002,0.0029382273
11003,5.2209085e-05
11004,5.2209085e-05
11005,1.0727084e-05
11006,1.0727084e-05
11007,5.2209085e-05
11008,5.2209085e-05
11009,6.378406e-05
11010,1.42248045e-05
11011,3.823801e-05
11012,6.232127e-05
11013,0.0002068579
11014,0.00060521706
11015,2.3461489e-05
11016,0.00026501063
11017,0.0014114864
11018,0.0052516875
11019,0.019831704
11020,0.00011711873
11021,0.00684103
11022,0.001561454
11023,0.0069267834
11024,0.012316617
11025,0.0034085435
11026,0.0007351601
11027,0.0034139515
11028,0.0022888526
11029,0.0006891839
11030,8.689341e-05
11031,0.000352527
11032,0.000112542424
11033,8.32018e-05
11034,9.16982e-05
11035,0.00018721743
11036,0.0006091778
11037,3.452741e-05
11038,0.0045333463
11039,0.0010044465
11040,0.0038500053
11041,0.00046596842
11042,0.00026751877
11043,0.0002679471
11044,0.010746127
11045,0.003994782
11046,0.0021490538
11047,0.0020693727
11048,0.0021490555
11049,0.00064242893
11050,0.00066019857
11051,0.004249162
11052,0.0016680475
11053,0.0007797011
11054,0.0007797011
11055,0.0024887319
11056,0.025897235
11057,0.037899252
11058,0.00011414437
11059,0.0011844278
11060,0.00010481219
11061,0.0001244339
11062,7.660071e-05
11063,0.0012004714
11064,0.00092276203
11065,0.0006393962
11066,0.00012109349
11067,9.878712e-05
11068,0.0001463601
11069,0.0049104285
11070,0.0012326838
11071,9.569803e-05
11072,0.0015694937
11073,0.00014613042
11074,0.0002778121
11075,0.031495012
11076,5.965577e-05
11077,0.00016090611
11078,0.00016090611
11079,5.965577e-05
11080,6.319291e-05
11081,6.150838e-05
11082,6.150838e-05
11083,0.00014137886
11084,8.231932e-05
11085,8.231932e-05
11086,0.00053128984
11087,0.00053128984
11088,0.0019973847
11089,0.0012027124
11090,0.00055401394
11091,7.6444405e-05
11092,7.644448e-05
11093,7.644448e-05
11094,0.0003431686
11095,0.0005752882
11096,0.001679494
11097,0.00063978444
11098,0.00017703524
11099,0.0012263797
11100,0.00017122507
11101,0.0043969164
11102,0.012649086
11103,3.741729e-05
11104,3.741729e-05
11105,0.00013657195
11106,0.00013629186
11107,0.00013629186
11108,4.780494e-05
11109,9.3009156e-05
11110,0.00013629172
11111,0.001458959
11112,0.00013629172
11113,9.3009156e-05
11114,0.00013629186
11115,0.00013629172
11116,0.00013657195
11117,0.00013629186
11118,0.00013629186
11119,0.001458959
11120,3.9411603e-05
11121,0.0006540636
11122,0.0006540633
11123,0.0006540636
11124,0.0012804278
11125,0.00086294895
11126,0.00086294895
11127,0.0001694219
11128,9.274258e-05
11129,0.0007402128
11130,2.9974759e-05
11131,2.4090383e-05
11132,2.3740078e-05
11133,2.4090383e-05
11134,6.313514e-05
11135,0.0015261183
11136,0.00020583306
11137,2.4090383e-05
11138,0.00011425632
11139,4.1326413e-05
11140,2.997479e-05
11141,0.001526119
11142,7.4055264e-05
11143,2.0676436e-05
11144,0.0003365892
11145,1.0087689e-05
11146,0.0010522192
11147,0.0010522197
11148,0.0019002651
11149,0.0016680715
11150,0.001339119
11151,0.001339119
11152,0.001420136
11153,0.0007160004
11154,0.000716
11155,0.00013189261
11156,0.0063830144
11157,0.00017897198
11158,0.0001927478
11159,0.00015398292
11160,6.880092e-05
11161,6.880092e-05
11162,6.880092e-05
11163,6.880092e-05
11164,0.0063012145
11165,8.2153856e-05
11166,0.0002427549
11167,4.832006e-05
11168,0.004877947
11169,5.136863e-05
11170,3.741729e-05
11171,3.741729e-05
11172,4.783887e-05
11173,4.783887e-05
11174,0.0012027124
11175,0.0007385137
11176,0.00017727527
11177,0.00030586726
11178,0.0030464067
11179,0.0008335781
11180,0.009034011
11181,3.2855343e-05
11182,0.0005012976
11183,0.0002910183
11184,0.0002910183
11185,4.5944194e-05
11186,5.874842e-05
11187,0.0012027136
11188,0.00010292245
11189,4.704359e-05
11190,2.9371251e-05
11191,0.001420136
11192,4.704359e-05
11193,2.9371251e-05
11194,4.704359e-05
11195,2.9371251e-05
11196,4.5491088e-05
11197,0.0018212984
11198,0.0018212984
11199,3.6229376e-05
11200,0.009118327
11201,0.00069968315
11202,6.797102e-05
11203,6.797102e-05
11204,6.797102e-05
11205,6.246925e-05
11206,0.0005405559
11207,0.0001515243
11208,0.0007389938
11209,9.16496e-05
11210,9.1649694e-05
11211,9.1649694e-05
11212,9.1649694e-05
11213,0.00017122507
11214,0.00017122507
11215,2.7936116e-05
11216,2.7936116e-05
11217,1.7922055e-05
11218,2.6722173e-05
11219,4.542372e-05
11220,1.01994265e-05
11221,0.00073676475
11222,0.0030823483
11223,0.0047597745
11224,0.00038133372
11225,0.0003813339
11226,0.0003813339
11227,0.0038564603
11228,0.013854883
11229,0.009125568
11230,0.00036303865
11231,0.0021509135
11232,6.967017e-05
11233,0.0021509135
11234,0.0011242105
11235,0.00011169175
11236,0.00011169175
11237,0.0001379337
11238,0.0001379337
11239,0.00016795691
11240,5.0349285e-05
11241,0.0018018099
11242,0.0009357918
11243,0.0008079643
11244,0.0008079643
11245,0.00015666564
11246,9.077867e-05
11247,9.077867e-05
11248,0.0013644015
11249,0.00020952219
11250,0.0011589818
11251,0.00014480355
11252,0.0045378157
11253,0.12443968
11254,0.0036051958
11255,0.0007183251
11256,0.0007183251
11257,0.0015858714
11258,0.0024036637
11259,0.0023950634
11260,0.003816593
11261,0.0038165948
11262,0.0008439243
11263,0.0038165965
11264,0.00010448537
11265,0.0009467427
11266,0.0001469718
11267,0.0010534333
11268,0.0026482176
11269,8.981327e-05
11270,8.981327e-05
11271,0.00038097327
11272,0.0044537783
11273,0.005414945
11274,0.028274966
11275,8.785374e-05
11276,0.004840131
11277,0.015205212
11278,0.00020822689
11279,0.00025469175
11280,0.00025469175
11281,0.00036871387
11282,0.0062677786
11283,0.012546734
11284,0.010528742
11285,0.00023513805
11286,0.016990988
11287,0.0019913597
11288,0.0023307963
11289,0.033618953
11290,6.797102e-05
11291,6.797102e-05
11292,0.0001879504
11293,0.0018507747
11294,0.00024360606
11295,0.0075618024
11296,0.0010566037
11297,0.0010566034
11298,0.011425688
11299,0.00020700331
11300,0.0030822647
11301,5.060455e-05
11302,5.060455e-05
11303,0.00015654424
11304,0.00018866267
11305,5.923712e-05
11306,5.923712e-05
11307,0.0026921122
11308,5.923712e-05
11309,0.00042836988
11310,4.9358918e-05
11311,0.0002671059
11312,0.0014321929
11313,0.0034480484
11314,7.4952935e-05
11315,7.4952935e-05
11316,6.404516e-05
11317,0.00043677384
11318,6.1621504e-05
11319,6.404516e-05
11320,0.00012549525
11321,1.45206395e-05
11322,0.0006763187
11323,0.008308793
11324,0.00043215416
11325,0.00043215416
11326,0.006828901
11327,1.4665861e-05
11328,1.45206395e-05
11329,0.00077518227
11330,0.00032658238
11331,0.0027166668
11332,0.00034315928
11333,0.00011649212
11334,0.00011649212
11335,0.00038887694
11336,0.00054661505
11337,0.00026323454
11338,9.921298e-05
11339,2.7866112e-05
11340,2.7866112e-05
11341,0.00020700331
11342,0.00013002128
11343,0.00010254158
11344,0.00028050953
11345,5.4710967e-05
11346,0.00038676738
11347,0.00038732527
11348,0.00038732527
11349,0.00026596236
11350,0.00016946776
11351,8.917866e-05
11352,8.917866e-05
11353,8.917866e-05
11354,0.00021610144
11355,8.917866e-05
11356,0.00047295497
11357,0.0003094999
11358,8.445239e-05
11359,3.3677694e-05
11360,3.3677694e-05
11361,0.0017863247
11362,0.008311076
11363,0.0003941025
11364,0.004846187
11365,0.0012094214
11366,0.0012094214
11367,0.00018479425
11368,0.005224989
11369,0.0004294831
11370,0.005578806
11371,0.014001308
11372,3.823801e-05
11373,0.00056821486
11374,0.002247028
11375,0.0038029132
11376,0.0002400219
11377,0.0002400219
11378,0.00019985104
11379,0.0012224668
11380,0.00019985085
11381,0.0003357753
11382,0.0003357753
11383,0.00011706415
11384,0.00011706415
11385,0.00011706415
11386,0.00011706415
11387,0.00024369829
11388,2.541119e-05
11389,0.00056705915
11390,0.00015981223
11391,3.824556e-05
11392,3.824556e-05
11393,0.00036051526
11394,0.002412935
11395,0.00024131607
11396,0.019984009
11397,0.00023673703
11398,0.0016295509
11399,0.0016295509
11400,0.0133647015
11401,0.000106890926
11402,0.0024100316
11403,0.00021252126
11404,0.00021252126
11405,0.00015955263
11406,0.00035931024
11407,0.0016584465
11408,0.0015897275
11409,9.924412e-06
11410,0.00018270897
11411,0.0001414858
11412,0.00013772357
11413,0.00094925956
11414,4.042957e-05
11415,4.042957e-05
11416,0.00012958868
11417,1.4204361e-05
11418,0.00032815474
11419,5.2844276e-05
11420,0.0005853159
11421,0.0018585579
11422,0.00079902535
11423,0.00031678192
11424,6.195725e-05
11425,0.0013119852
11426,0.00019596354
11427,1.450161e-05
11428,0.0010942745
11429,0.0010942745
11430,0.0033652382
11431,0.00041510124
11432,0.0090643605
11433,0.00053128984
11434,0.0005317615
11435,2.479686e-05
11436,8.817973e-05
11437,0.0005397631
11438,0.0062790005
11439,0.0005397631
11440,0.0062790005
11441,0.00027379868
11442,0.0029247818
11443,0.00027379868
11444,0.0029247818
11445,0.00020550126
11446,0.00049600593
11447,0.001633215
11448,0.0025027927
11449,0.0001244339
11450,0.0022632955
11451,0.0011165257
11452,0.00018444798
11453,5.965577e-05
11454,5.965577e-05
11455,0.005287477
11456,0.00036622467
11457,0.0003431686
11458,0.00077185134
11459,0.00013421227
11460,0.006258732
11461,0.0010354769
11462,0.00029727066
11463,0.003019218
11464,0.00012937064
11465,0.0013112406
11466,0.00022691568
11467,0.0072911964
11468,0.0080182
11469,0.007116852
11470,0.007116852
11471,0.0002347879
11472,0.00018603214
11473,0.00025415322
11474,0.0004136507
11475,0.0012194192
11476,0.0011182565
11477,0.0013769397
11478,0.012147211
11479,0.00089180877
11480,0.023381544
11481,0.014521392
11482,0.013957016
11483,0.00089180877
11484,0.023381544
11485,0.007397921
11486,0.0003829481
11487,0.002376754
11488,0.00046730775
11489,0.0007306917
11490,0.0002347879
11491,0.00067950727
11492,0.0014372981
11493,0.065689206
11494,0.00040157023
11495,0.00037655784
11496,3.842931e-05
11497,3.842931e-05
11498,0.0015245301
11499,0.0008351376
11500,0.0068637845
11501,0.00011711873
11502,0.00018737995
11503,0.0005358071
11504,0.0008526617
11505,0.00085266214
11506,0.00015644247
11507,3.3511962e-05
11508,0.0061362074
11509,7.338172e-06
11510,0.00013698787
11511,0.0017552635
11512,0.0017552635
11513,0.00031357727
11514,0.00023072529
11515,1.4665861e-05
11516,0.006738507
11517,0.00018040191
11518,0.0009554593
11519,0.0010666156
11520,0.0068727448
11521,0.0021643795
11522,0.0014180695
11523,0.00028974813
11524,0.00028974813
11525,0.0027513916
11526,0.0021409763
11527,0.0021409763
11528,0.0021409763
11529,0.024577197
11530,0.034741204
11531,0.0023860307
11532,0.0023860307
11533,0.0014767353
11534,0.0014403352
11535,0.0014403358
11536,0.0014403352
11537,2.0508178e-05
11538,2.0508178e-05
11539,4.537415e-05
11540,0.00012460702
11541,0.00012460702
11542,0.0007236393
11543,0.0002233891
11544,0.0008343271
11545,2.7705823e-05
11546,2.7705823e-05
11547,0.00012207875
11548,0.00012207875
11549,2.5247537e-05
11550,2.5247537e-05
11551,0.0016646944
11552,0.018234996
11553,0.0052869706
11554,0.0057403697
11555,0.017635167
11556,0.0005658571
11557,0.0006807749
11558,0.012925052
