,0
10783,0.05328604
10784,0.049925264
10785,0.050053157
10786,0.050781578
10787,0.036894247
10788,0.046714168
10789,0.050195467
10790,0.04367328
10791,0.043270934
10792,0.04901144
10793,0.059953928
10794,0.06285143
10795,0.06285143
10796,0.06285143
10797,0.06011596
10798,0.06011596
10799,0.06011596
10800,0.053509634
10801,0.08563465
10802,0.047534324
10803,0.047534324
10804,0.03948215
10805,0.05111359
10806,0.03442328
10807,0.03442328
10808,0.05111359
10809,0.03816805
10810,0.036912415
10811,0.036590606
10812,0.050833434
10813,0.035157863
10814,0.03955677
10815,0.04609531
10816,0.041539803
10817,0.0437222
10818,0.051057607
10819,0.051057607
10820,0.048410434
10821,0.043303855
10822,0.036912423
10823,0.04462174
10824,0.03948214
10825,0.044579327
10826,0.05168311
10827,0.04011318
10828,0.046180904
10829,0.046180904
10830,0.046180904
10831,0.046180915
10832,0.04829999
10833,0.04829999
10834,0.04829999
10835,0.061143063
10836,0.03816508
10837,0.05106751
10838,0.035699178
10839,0.044869162
10840,0.03581938
10841,0.04581304
10842,0.03717387
10843,0.040742934
10844,0.035363007
10845,0.051253922
10846,0.03591129
10847,0.045325954
10848,0.045325954
10849,0.03768692
10850,0.036811482
10851,0.050107505
10852,0.050107505
10853,0.04954669
10854,0.044020947
10855,0.037380803
10856,0.038335904
10857,0.075278774
10858,0.05590132
10859,0.060099613
10860,0.03948464
10861,0.07388095
10862,0.038921844
10863,0.056404214
10864,0.039484642
10865,0.07774317
10866,0.0565832
10867,0.048991136
10868,0.048666153
10869,0.04946542
10870,0.035868853
10871,0.0495616
10872,0.04637558
10873,0.0531132
10874,0.036283914
10875,0.042970706
10876,0.042970706
10877,0.042970706
10878,0.043915104
10879,0.043915115
10880,0.04873262
10881,0.052751448
10882,0.042719673
10883,0.04873262
10884,0.033181608
10885,0.048410434
10886,0.036558267
10887,0.04977542
10888,0.041955363
10889,0.058677185
10890,0.06409098
10891,0.048299544
10892,0.053053226
10893,0.06292892
10894,0.054414436
10895,0.034912188
10896,0.04504136
10897,0.04504138
10898,0.04653331
10899,0.03668
10900,0.049583014
10901,0.049583014
10902,0.0391841
10903,0.03702404
10904,0.0391841
10905,0.049120463
10906,0.04345428
10907,0.03990615
10908,0.044238083
10909,0.052341808
10910,0.043820534
10911,0.043989707
10912,0.043989707
10913,0.043820534
10914,0.049308885
10915,0.030357234
10916,0.049308885
10917,0.04374647
10918,0.034602936
10919,0.04374647
10920,0.0506625
10921,0.03209834
10922,0.05053961
10923,0.04419055
10924,0.051348355
10925,0.048280545
10926,0.044032738
10927,0.037857622
10928,0.037857622
10929,0.037857614
10930,0.03763397
10931,0.03763395
10932,0.03763397
10933,0.037535526
10934,0.037535526
10935,0.037535515
10936,0.037535526
10937,0.037535526
10938,0.037535526
10939,0.036446705
10940,0.04389424
10941,0.055535264
10942,0.040339503
10943,0.03727273
10944,0.03679704
10945,0.03613672
10946,0.049680572
10947,0.036526375
10948,0.0496709
10949,0.03595174
10950,0.050610326
10951,0.050909013
10952,0.03866195
10953,0.040363766
10954,0.034518693
10955,0.044920936
10956,0.033697825
10957,0.05297474
10958,0.042182308
10959,0.048488952
10960,0.03478438
10961,0.051059775
10962,0.04448021
10963,0.04448021
10964,0.047552288
10965,0.047552288
10966,0.035164617
10967,0.03516463
10968,0.037822362
10969,0.037822362
10970,0.037822362
10971,0.042683918
10972,0.039445214
10973,0.04543208
10974,0.053827263
10975,0.05234772
10976,0.05465092
10977,0.055359054
10978,0.044244044
10979,0.044244044
10980,0.035212133
10981,0.035212133
10982,0.0352891
10983,0.03574056
10984,0.040991694
10985,0.054102805
10986,0.03641906
10987,0.078130625
10988,0.049687855
10989,0.032457955
10990,0.04892139
10991,0.04892139
10992,0.04998124
10993,0.050131224
10994,0.033402815
10995,0.05007353
10996,0.04997942
10997,0.048750345
10998,0.048750345
10999,0.050398216
11000,0.034503125
11001,0.043665517
11002,0.043665517
11003,0.031044459
11004,0.049590304
11005,0.041814152
11006,0.04917595
11007,0.0501221
11008,0.049148533
11009,0.049148533
11010,0.028492296
11011,0.05004751
11012,0.049377996
11013,0.040751077
11014,0.049599092
11015,0.048740357
11016,0.037975598
11017,0.043753505
11018,0.03667851
11019,0.053490393
11020,0.045400757
11021,0.047652274
11022,0.038587768
11023,0.038587756
11024,0.038587768
11025,0.04686261
11026,0.051238414
11027,0.03930789
11028,0.05021883
11029,0.03580865
11030,0.048781376
11031,0.048781376
11032,0.051980298
11033,0.04606448
11034,0.0363159
11035,0.04400231
11036,0.051093165
11037,0.04706412
11038,0.039570127
11039,0.047064133
11040,0.03954875
11041,0.051002882
11042,0.038818147
11043,0.041726254
11044,0.0451175
11045,0.032013
11046,0.043675583
11047,0.036289964
11048,0.037237994
11049,0.036031257
11050,0.03655807
11051,0.037237983
11052,0.040737752
11053,0.040935863
11054,0.040935863
11055,0.04299586
11056,0.04843989
11057,0.0451175
11058,0.043675583
11059,0.051949766
11060,0.045889776
11061,0.037237976
11062,0.04843989
11063,0.04324259
11064,0.04431381
11065,0.04554533
11066,0.04049306
11067,0.037216313
11068,0.042011835
11069,0.037681483
11070,0.03728619
11071,0.03788933
11072,0.044911996
11073,0.04049306
11074,0.044911996
11075,0.04049306
11076,0.04049306
11077,0.040493052
11078,0.04049306
11079,0.044911996
11080,0.03915388
11081,0.039165694
11082,0.051175967
11083,0.051175967
11084,0.03996601
11085,0.03701112
11086,0.051987227
11087,0.04907742
11088,0.04907742
11089,0.04907742
11090,0.04907742
11091,0.04910306
11092,0.04910306
11093,0.036199406
11094,0.049643967
11095,0.05576981
11096,0.05132607
11097,0.056855783
11098,0.0395078
11099,0.049196947
11100,0.049196947
11101,0.056855783
11102,0.0395078
11103,0.055777837
11104,0.05869495
11105,0.045618985
11106,0.0509329
11107,0.07080106
11108,0.06392137
11109,0.059314925
11110,0.059314925
11111,0.05594483
11112,0.050947502
11113,0.048778433
11114,0.056934357
11115,0.048359074
11116,0.04864228
11117,0.052015476
11118,0.044332083
11119,0.047858782
11120,0.047550563
11121,0.046897907
11122,0.05403311
11123,0.05235827
11124,0.042435594
11125,0.03480728
11126,0.043838613
11127,0.042504266
11128,0.04422218
11129,0.037318636
11130,0.049382426
11131,0.049382426
11132,0.03225913
11133,0.038560685
11134,0.035917375
11135,0.039396666
11136,0.038560685
11137,0.039396666
11138,0.038904946
11139,0.035324518
11140,0.03925626
11141,0.0394651
11142,0.03925625
11143,0.03925625
11144,0.0394651
11145,0.038560685
11146,0.039396666
11147,0.05333449
11148,0.044510614
11149,0.044510614
11150,0.044510614
11151,0.03400047
11152,0.03477479
11153,0.051347353
11154,0.03904891
11155,0.05128774
11156,0.050894868
11157,0.04403042
11158,0.03500613
11159,0.03222965
11160,0.044030413
11161,0.050881527
11162,0.051853094
11163,0.050065488
11164,0.035685573
11165,0.03705678
11166,0.05110341
11167,0.032119732
11168,0.048666153
11169,0.050608113
11170,0.035530634
11171,0.050128933
11172,0.04779838
11173,0.04779838
11174,0.050128933
11175,0.050580163
11176,0.050606787
11177,0.050606787
11178,0.041968636
11179,0.04232632
11180,0.04232632
11181,0.056803223
11182,0.056803208
11183,0.056803208
11184,0.045353003
11185,0.049787555
11186,0.04440688
11187,0.04440688
11188,0.04440688
11189,0.04021971
11190,0.055438396
11191,0.05289737
11192,0.036279626
11193,0.048781376
11194,0.050859064
11195,0.0807099
11196,0.060669348
11197,0.07974368
11198,0.07033996
11199,0.07490278
11200,0.051725186
11201,0.045095455
11202,0.045095455
11203,0.043475114
11204,0.043475114
11205,0.045095455
11206,0.035095077
11207,0.045095455
11208,0.043475114
11209,0.045095455
11210,0.045095455
11211,0.051725186
11212,0.045095455
11213,0.045095455
11214,0.03509507
11215,0.05233094
11216,0.039337546
11217,0.039337527
11218,0.039337546
11219,0.03669303
11220,0.03773313
11221,0.03773313
11222,0.075168446
11223,0.063390985
11224,0.063390985
11225,0.040360138
11226,0.057439506
11227,0.043577332
11228,0.059499305
11229,0.043577332
11230,0.043786883
11231,0.04016738
11232,0.038126133
11233,0.043577332
11234,0.04174443
11235,0.04949461
11236,0.057439495
11237,0.04016739
11238,0.044498697
11239,0.044498704
11240,0.03508957
11241,0.05300713
11242,0.07178331
11243,0.07178329
11244,0.053034544
11245,0.04692818
11246,0.041736037
11247,0.041777667
11248,0.08337572
11249,0.07113242
11250,0.049321447
11251,0.064451836
11252,0.055821385
11253,0.039733626
11254,0.03907052
11255,0.056432657
11256,0.049608883
11257,0.082610875
11258,0.10019872
11259,0.038918618
11260,0.100920044
11261,0.041414756
11262,0.052074615
11263,0.08076309
11264,0.07370211
11265,0.035740554
11266,0.03629526
11267,0.051878233
11268,0.0600337
11269,0.0600337
11270,0.0600337
11271,0.0600337
11272,0.045353003
11273,0.04048317
11274,0.039484628
11275,0.0619838
11276,0.040329933
11277,0.05664671
11278,0.048821297
11279,0.05210143
11280,0.035502024
11281,0.09331496
11282,0.09331496
11283,0.051583096
11284,0.044031695
11285,0.060198043
11286,0.045353014
11287,0.08706951
11288,0.05107684
11289,0.05107684
11290,0.0833757
11291,0.05107684
11292,0.05107684
11293,0.05107684
11294,0.05107684
11295,0.0479282
11296,0.07113239
11297,0.07113241
11298,0.05027206
11299,0.064451836
11300,0.035035178
11301,0.0436159
11302,0.0436159
11303,0.04361591
11304,0.04493148
11305,0.03630753
11306,0.03263251
11307,0.03803109
11308,0.039048254
11309,0.039048254
11310,0.039048254
11311,0.039048254
11312,0.059517704
11313,0.0807099
11314,0.0807099
11315,0.05222525
11316,0.07441454
11317,0.067797765
11318,0.065863095
11319,0.048116323
11320,0.050023064
11321,0.05328613
11322,0.054148704
11323,0.058499355
11324,0.05849934
11325,0.038640406
11326,0.038640376
11327,0.038640376
11328,0.03906183
11329,0.04859454
11330,0.04177131
11331,0.06232515
11332,0.042922642
11333,0.042922642
11334,0.038192607
11335,0.042922642
11336,0.03453192
11337,0.043818194
11338,0.043818187
11339,0.043686856
11340,0.043686844
11341,0.04963792
11342,0.05068165
11343,0.03547043
11344,0.03356246
11345,0.04404702
11346,0.04404702
11347,0.035269752
11348,0.044060435
11349,0.044060435
11350,0.039155968
11351,0.03915598
11352,0.03897242
11353,0.03897242
11354,0.050614495
11355,0.05079839
11356,0.043433305
11357,0.04296766
11358,0.03803089
11359,0.05028202
11360,0.043084558
11361,0.043084558
11362,0.037178785
11363,0.037178785
11364,0.037544217
11365,0.037544228
11366,0.037544228
11367,0.04048737
11368,0.037178777
11369,0.037544228
11370,0.04885269
11371,0.036223635
11372,0.036932506
11373,0.036404587
11374,0.03693249
11375,0.052085184
11376,0.049625162
11377,0.057728566
11378,0.042960826
11379,0.04176265
11380,0.0680224
11381,0.057329398
11382,0.044810344
11383,0.03867495
11384,0.05921408
11385,0.064624004
11386,0.07401006
11387,0.06467855
11388,0.05057721
11389,0.03630154
11390,0.03233444
11391,0.050154418
11392,0.036084123
11393,0.0467523
11394,0.04556407
11395,0.0347173
11396,0.048908826
11397,0.045066312
11398,0.045066312
11399,0.055731338
11400,0.048358385
11401,0.08075645
11402,0.070849895
11403,0.044807017
11404,0.040862344
11405,0.03726999
11406,0.04880798
11407,0.046970986
11408,0.049737927
11409,0.049737927
11410,0.04968673
11411,0.049698357
11412,0.044657562
11413,0.044657562
11414,0.036234956
11415,0.044657562
11416,0.032322828
11417,0.044895235
11418,0.034228873
11419,0.06499388
11420,0.05913503
11421,0.06686479
11422,0.06686479
11423,0.06757154
11424,0.07460873
11425,0.069163285
11426,0.06757154
11427,0.039891623
11428,0.03890938
11429,0.09321252
11430,0.05951165
11431,0.053422634
11432,0.04895024
11433,0.056902763
11434,0.04876108
11435,0.050490554
11436,0.044122297
11437,0.049329698
11438,0.037331976
11439,0.051608868
11440,0.05575192
11441,0.04700492
11442,0.047351997
11443,0.039345216
11444,0.06074753
11445,0.055535253
11446,0.049679995
11447,0.049679995
11448,0.04880798
11449,0.04923169
11450,0.04972098
11451,0.037579782
11452,0.050146863
11453,0.035006274
11454,0.038443334
11455,0.038443334
11456,0.03844334
11457,0.044538356
11458,0.038779408
11459,0.038779408
11460,0.038779408
11461,0.052280318
11462,0.038779408
11463,0.03889164
11464,0.038891632
11465,0.041583575
11466,0.04539864
11467,0.045398653
11468,0.04602859
11469,0.07099356
11470,0.056172356
11471,0.05964238
11472,0.046653572
11473,0.051939566
11474,0.050869983
11475,0.08278653
11476,0.06263716
11477,0.055133995
11478,0.060568545
11479,0.047494024
11480,0.045618985
11481,0.07359294
11482,0.06372227
11483,0.052974705
11484,0.05838495
11485,0.05838495
11486,0.04645838
11487,0.034976903
11488,0.04645838
11489,0.049320105
11490,0.049320105
11491,0.05219427
11492,0.05219427
11493,0.05219427
11494,0.05219427
11495,0.03807944
11496,0.049852848
11497,0.04492968
11498,0.036524866
11499,0.051637854
11500,0.051637854
11501,0.044195313
11502,0.043949597
11503,0.05299443
11504,0.051277004
11505,0.03744266
11506,0.049753577
11507,0.044904813
11508,0.05121909
11509,0.03683983
11510,0.04881489
11511,0.04881489
11512,0.051003516
11513,0.048543375
11514,0.054641683
11515,0.04966668
11516,0.044763915
11517,0.054517128
11518,0.053961106
11519,0.066559955
11520,0.053961106
11521,0.04470922
11522,0.03342547
11523,0.047425423
11524,0.04742541
11525,0.057323817
11526,0.08948275
11527,0.041421887
11528,0.040572736
11529,0.05056167
11530,0.06825302
11531,0.035101924
11532,0.042718794
11533,0.06339894
11534,0.09509082
11535,0.04380852
11536,0.04380853
11537,0.048952498
11538,0.042381067
11539,0.042381056
11540,0.03433827
11541,0.08520032
11542,0.03873864
11543,0.039613254
11544,0.056803208
11545,0.050986577
11546,0.081855565
11547,0.07973228
11548,0.051800046
11549,0.03737661
11550,0.051800046
11551,0.03737659
11552,0.04917358
11553,0.04133625
11554,0.04917358
11555,0.04133625
11556,0.052767526
11557,0.078371
11558,0.060321745
11559,0.059977893
11560,0.050894868
11561,0.06911441
11562,0.02375399
11563,0.03528912
11564,0.050128933
11565,0.050128933
11566,0.039031513
11567,0.0461458
11568,0.04021971
11569,0.031689323
11570,0.070394486
11571,0.054725125
11572,0.050137516
11573,0.04989099
11574,0.034216564
11575,0.042336285
11576,0.03904609
11577,0.06994989
11578,0.037857614
11579,0.03763397
11580,0.037535515
11581,0.037535515
11582,0.047534324
11583,0.033834703
11584,0.041854743
11585,0.0712097
11586,0.04087952
11587,0.034128714
11588,0.033819757
11589,0.03183772
11590,0.050474357
11591,0.03469815
11592,0.033837564
11593,0.03551086
11594,0.050474357
11595,0.03469815
11596,0.034704935
11597,0.04972098
11598,0.07455529
11599,0.04923169
11600,0.06798123
11601,0.047534324
11602,0.044920936
11603,0.09391146
11604,0.06671957
11605,0.05908344
11606,0.0659125
11607,0.042781435
11608,0.042781435
11609,0.052226584
11610,0.04027082
11611,0.04901144
11612,0.054595772
11613,0.050594345
11614,0.053850558
11615,0.055562586
11616,0.035020113
11617,0.04783292
11618,0.044239055
11619,0.05183916
11620,0.045862652
11621,0.038851343
11622,0.053625397
11623,0.056049738
11624,0.023257205
11625,0.06259701
11626,0.054362845
11627,0.036912408
11628,0.036912423
11629,0.05297474
11630,0.03593142
11631,0.04876108
11632,0.09318615
11633,0.04521832
11634,0.05346552
11635,0.04971373
11636,0.04971373
11637,0.050614495
11638,0.05075739
11639,0.048543375
11640,0.0493878
11641,0.048543375
11642,0.048543375
11643,0.059458658
11644,0.044028252
11645,0.059458658
11646,0.059458658
11647,0.059458658
11648,0.03669532
11649,0.039036527
11650,0.04588305
11651,0.05151795
11652,0.05151795
11653,0.043032028
11654,0.043032028
11655,0.043032028
11656,0.04303202
11657,0.06758128
11658,0.043243937
11659,0.043243937
11660,0.048396148
11661,0.0606019
11662,0.067845434
11663,0.05091302
11664,0.054436207
11665,0.051498875
11666,0.05278329
11667,0.05278329
11668,0.04608193
11669,0.04608193
11670,0.048789974
11671,0.05216945
11672,0.05216945
11673,0.046865337
11674,0.044269662
11675,0.038284283
11676,0.049839243
11677,0.04964363
11678,0.04783292
11679,0.049839243
11680,0.044568002
11681,0.05069202
11682,0.038448058
11683,0.038396627
11684,0.037342157
11685,0.039969385
11686,0.055558156
11687,0.049836304
11688,0.04064214
11689,0.054854132
11690,0.044568002
11691,0.044631436
11692,0.044631436
11693,0.05393743
11694,0.035322193
11695,0.034886304
11696,0.04821969
11697,0.049125403
11698,0.049659796
11699,0.03916149
11700,0.049125403
11701,0.04821969
11702,0.04182926
11703,0.035581123
11704,0.03454788
11705,0.049306545
11706,0.057871964
11707,0.04708745
11708,0.041381672
11709,0.0470225
11710,0.039209746
11711,0.042241946
11712,0.04702249
11713,0.039209746
11714,0.04224194
11715,0.041865107
11716,0.03882591
11717,0.042188466
11718,0.046493784
11719,0.042086508
11720,0.04898305
11721,0.04898305
11722,0.05247739
11723,0.045487244
11724,0.0480957
11725,0.04821969
11726,0.04821969
11727,0.04182926
11728,0.0480957
11729,0.041024018
11730,0.048153333
11731,0.041262496
11732,0.04166063
11733,0.048153333
11734,0.041262496
11735,0.04166063
11736,0.048153333
11737,0.048153333
11738,0.048790626
11739,0.044345032
11740,0.04941885
11741,0.036969937
11742,0.035141733
11743,0.032602414
11744,0.04332658
11745,0.053294793
11746,0.048278406
11747,0.04841661
11748,0.04878332
11749,0.04878332
11750,0.048543375
11751,0.048543375
11752,0.048543375
11753,0.048543375
11754,0.05261559
11755,0.038769033
11756,0.032993767
11757,0.03283072
11758,0.05020457
11759,0.03828177
11760,0.03828177
11761,0.03828177
11762,0.047010742
11763,0.049213745
11764,0.041789945
11765,0.049349774
11766,0.03846838
11767,0.04482383
11768,0.04482383
11769,0.05156193
11770,0.05156193
11771,0.054331336
11772,0.056131475
11773,0.056131475
11774,0.043274637
11775,0.050371636
11776,0.05125504
11777,0.036817543
11778,0.035774887
11779,0.03768488
11780,0.03768553
11781,0.049967587
11782,0.03366724
11783,0.049068417
11784,0.049068417
11785,0.05048311
11786,0.033242542
11787,0.034996763
11788,0.045847505
11789,0.03855151
11790,0.038551502
11791,0.03855151
11792,0.0436013
11793,0.034465693
11794,0.0436013
11795,0.0436013
11796,0.034070708
11797,0.035948988
11798,0.03507234
11799,0.03800052
11800,0.037077926
11801,0.056131475
11802,0.048543375
11803,0.048543375
11804,0.048543375
11805,0.048543375
11806,0.041621238
11807,0.04991193
11808,0.050862484
11809,0.050862484
11810,0.048888315
11811,0.047698397
11812,0.0527444
11813,0.04055361
11814,0.03518801
11815,0.050372597
11816,0.033629548
11817,0.04907563
11818,0.04907563
11819,0.033312775
11820,0.04277875
11821,0.04277875
11822,0.04277875
11823,0.04114953
11824,0.04899318
11825,0.035160597
11826,0.048601676
11827,0.048601676
11828,0.048543375
11829,0.048543375
11830,0.048543375
11831,0.048543375
11832,0.034946237
11833,0.04804283
11834,0.04804283
11835,0.04324642
