,0
10746,0.0018783442
10747,2.9182402e-05
10748,0.003870422
10749,8.7919696e-05
10750,8.7919776e-05
10751,0.03559152
10752,0.21616518
10753,5.2676784e-05
10754,5.2676784e-05
10755,0.00023576619
10756,0.013648771
10757,0.025563255
10758,0.071564816
10759,0.010712758
10760,0.020740367
10761,0.00037651494
10762,0.19873972
10763,7.431355e-07
10764,0.035147958
10765,0.035972655
10766,0.016177762
10767,6.9553613e-07
10768,0.078451075
10769,0.008096544
10770,0.00043233257
10771,1.5362339e-05
10772,5.250611e-05
10773,0.0013895895
10774,0.00019351646
10775,0.00047174265
10776,6.1075393e-06
10777,0.001060979
10778,0.001060979
10779,0.0009528724
10780,7.46312e-05
10781,7.46312e-05
10782,0.000544638
10783,0.0021983678
10784,0.047062784
10785,0.00050560886
10786,0.0014404565
10787,0.025120797
10788,0.018058376
10789,0.049897287
10790,0.00041693205
10791,0.009258783
10792,0.013825916
10793,0.0014982553
10794,0.0016515503
10795,0.049988676
10796,0.00016386218
10797,9.6164484e-05
10798,9.6164484e-05
10799,2.717359e-06
10800,1.7894217e-05
10801,2.382204e-05
10802,2.382204e-05
10803,0.00015658455
10804,0.0017369475
10805,8.822818e-05
10806,0.00017301162
10807,0.0005053212
10808,0.00056064635
10809,6.078017e-05
10810,3.4085773e-05
10811,0.0007118925
10812,0.00071189285
10813,0.0003184258
10814,3.5453925e-06
10815,0.00017296131
10816,3.5453925e-06
10817,3.5592857e-06
10818,5.0521132e-05
10819,3.5592857e-06
10820,1.1179851e-06
10821,0.00023524457
10822,4.9265993e-05
10823,2.1314818e-06
10824,0.00019590431
10825,0.0026353525
10826,0.0038950185
10827,0.0038950227
10828,0.0038941673
10829,0.0120077
10830,0.0120077
10831,0.0065282923
10832,0.0018924916
10833,0.0013400811
10834,0.0018924916
10835,0.0018924916
10836,0.0013400811
10837,0.0018924916
10838,0.006794873
10839,0.0005390461
10840,7.1097056e-05
10841,0.00097038044
10842,0.005310278
10843,0.0012783172
10844,0.009747098
10845,0.0013577692
10846,0.0038971745
10847,0.0018304235
10848,0.0028827582
10849,0.0005620436
10850,0.0004298474
10851,0.0021795284
10852,0.015659349
10853,0.017653886
10854,9.810885e-05
10855,0.010243123
10856,4.6227753e-05
10857,0.01062613
10858,0.0024542417
10859,2.447803e-05
10860,0.00021905343
10861,3.9322367e-05
10862,3.9322367e-05
10863,4.295502e-05
10864,4.295502e-05
10865,0.00047001298
10866,0.00047001298
10867,0.00036519027
10868,0.00036519027
10869,0.00036519027
10870,0.00076380046
10871,0.0015240655
10872,0.003220509
10873,0.0012590219
10874,0.0039457274
10875,3.4761226e-06
10876,3.4761192e-06
10877,9.7513046e-05
10878,9.7513126e-05
10879,5.2550193e-05
10880,0.00017813317
10881,0.7812552
10882,0.062293515
10883,0.011895765
10884,0.0001570379
10885,0.000115689756
10886,0.007711649
10887,0.00025404204
10888,0.00034365116
10889,5.0237104e-05
10890,6.53394e-05
10891,0.003676641
10892,3.0709427e-05
10893,3.291719e-05
10894,0.0002284215
10895,0.0002284215
10896,6.772451e-05
10897,0.0007636735
10898,0.0004578692
10899,0.0004578692
10900,0.020013323
10901,0.00020067135
10902,0.0069595696
10903,0.00015834696
10904,0.00013268883
10905,6.7951514e-05
10906,0.00029081778
10907,0.0042695496
10908,6.695406e-05
10909,1.381321e-06
10910,0.00030120014
10911,3.5370485e-05
10912,5.0809936e-06
10913,5.125716e-05
10914,1.6841337e-05
10915,4.0084826e-05
10916,0.51383805
10917,0.0017555526
10918,0.0015940305
10919,0.0015940298
10920,0.0065949177
10921,0.0023876615
10922,0.21763033
10923,2.9830919e-05
10924,3.4606294e-06
10925,0.0008365832
10926,0.0008365832
10927,0.00014439556
10928,1.2128406e-05
10929,0.000848899
10930,0.00025704197
10931,3.8660957e-05
10932,1.7199738e-05
10933,3.8660957e-05
10934,1.7199738e-05
10935,0.0029288325
10936,0.009203289
10937,0.00018772582
10938,0.0018881813
10939,0.0017581364
10940,0.011704917
10941,0.001148157
10942,0.00027037604
10943,0.002326278
10944,0.001148156
10945,0.0052727982
10946,0.00018131848
10947,0.00018131848
10948,9.296349e-05
10949,0.0016466689
10950,4.2640313e-05
10951,0.001104937
10952,8.974642e-06
10953,3.0486353e-05
10954,0.0012014243
10955,0.0012681511
10956,5.1204108e-05
10957,0.00015401405
10958,0.013952738
10959,0.00028648647
10960,0.0015346353
10961,0.006049179
10962,0.00045726035
10963,0.00097368704
10964,0.00033250314
10965,0.00019597531
10966,0.00028648647
10967,7.902839e-05
10968,0.00039272482
10969,0.00039272482
10970,0.00039272482
10971,0.00039272482
10972,0.00019597531
10973,0.00029650444
10974,0.0013122563
10975,0.000119084434
10976,7.192169e-05
10977,0.036304504
10978,0.0018424577
10979,3.3264565e-05
10980,4.6569535e-06
10981,4.6569535e-06
10982,4.6569535e-06
10983,4.6569535e-06
10984,1.7812867e-05
10985,1.7812867e-05
10986,0.0019640005
10987,0.0001809004
10988,6.8923844e-05
10989,0.05373612
10990,0.00011335991
10991,0.00011335991
10992,1.8083505e-05
10993,1.8083505e-05
10994,0.00011335991
10995,0.00011335991
10996,7.780897e-06
10997,5.4235375e-06
10998,4.767953e-06
10999,9.0657295e-06
11000,0.000214435
11001,0.0001770928
11002,2.1942544e-05
11003,8.988312e-06
11004,0.00065861957
11005,0.0101161385
11006,0.02684688
11007,0.00043128128
11008,0.029383741
11009,0.0031262957
11010,0.040110357
11011,0.055265386
11012,0.00024028272
11013,0.0028533712
11014,0.0012597343
11015,0.0003990021
11016,0.0005596467
11017,1.3288305e-05
11018,0.00021091138
11019,2.2094779e-05
11020,2.6010805e-05
11021,1.4701851e-05
11022,6.146446e-05
11023,0.0009092128
11024,0.00023119918
11025,0.0006981605
11026,0.00022341467
11027,0.0014013374
11028,0.000120235956
11029,8.852584e-05
11030,7.5601645e-05
11031,0.0044553136
11032,0.0016904918
11033,0.001016971
11034,0.000863791
11035,0.001016971
11036,0.00062503474
11037,0.00047265546
11038,0.0010829881
11039,0.0008195185
11040,0.00026274836
11041,0.00026274836
11042,0.0003368646
11043,0.13783184
11044,0.060483623
11045,0.00011672016
11046,0.017424075
11047,8.824231e-05
11048,0.00010684456
11049,0.00096755
11050,0.0026311183
11051,0.0009393025
11052,0.0012169733
11053,0.00013381678
11054,0.00021544413
11055,0.0028768922
11056,0.003978319
11057,0.0020905044
11058,0.000602365
11059,0.00016988827
11060,0.0010784243
11061,0.00015179951
11062,0.04196048
11063,0.0003646231
11064,0.0005974074
11065,0.0005974074
11066,0.0003646231
11067,6.0074457e-05
11068,5.6864785e-05
11069,5.6864785e-05
11070,7.103952e-05
11071,8.385958e-05
11072,8.385958e-05
11073,0.0039457255
11074,0.0039457255
11075,0.00025343965
11076,0.0045592077
11077,5.040405e-05
11078,0.00011805579
11079,0.00011805579
11080,0.00011805579
11081,0.00021176801
11082,0.0023993931
11083,0.0020348819
11084,0.0003980415
11085,2.6292542e-05
11086,0.00011791369
11087,0.0075673154
11088,0.38362688
11089,0.09593529
11090,7.981704e-05
11091,7.981704e-05
11092,2.362584e-06
11093,1.0003031e-05
11094,1.0003031e-05
11095,1.1405016e-05
11096,4.5651605e-06
11097,1.0003031e-05
11098,0.003511375
11099,1.0003031e-05
11100,4.5651605e-06
11101,1.0003022e-05
11102,1.0003022e-05
11103,2.362584e-06
11104,1.0003022e-05
11105,1.0003022e-05
11106,0.003511375
11107,9.509143e-07
11108,0.0010675732
11109,0.0010675732
11110,0.0010675732
11111,0.0016215135
11112,0.0011655693
11113,0.0011655705
11114,1.4615139e-05
11115,0.00031550849
11116,0.015305622
11117,9.0523224e-07
11118,5.0787006e-05
11119,1.4540112e-06
11120,5.0786955e-05
11121,1.6979632e-06
11122,0.0031388644
11123,0.00013121548
11124,5.0786955e-05
11125,5.0285948e-05
11126,9.6113414e-05
11127,9.0523224e-07
11128,0.003138863
11129,3.1855703e-05
11130,0.0014261615
11131,0.037559725
11132,0.00027479423
11133,0.0025201328
11134,0.002520134
11135,0.0015522025
11136,0.0020810736
11137,0.00045293136
11138,0.00045293136
11139,0.0020123455
11140,0.020834103
11141,0.020834094
11142,1.9285399e-05
11143,0.00015794479
11144,0.0014402638
11145,0.004070058
11146,0.00029919614
11147,0.0002338837
11148,1.1855987e-05
11149,1.934554e-05
11150,1.934554e-05
11151,1.934554e-05
11152,1.934554e-05
11153,0.00813272
11154,0.00015870914
11155,0.0017782383
11156,2.817993e-05
11157,0.00028702288
11158,3.057014e-05
11159,7.981704e-05
11160,7.981704e-05
11161,2.5385636e-05
11162,2.5385636e-05
11163,0.0045592114
11164,0.0020837213
11165,4.080486e-06
11166,0.0007870031
11167,0.011168816
11168,0.003326727
11169,0.008999201
11170,0.00053533976
11171,0.07751271
11172,8.013706e-06
11173,8.013706e-06
11174,1.9781612e-06
11175,2.8146167e-06
11176,4.3396856e-05
11177,0.0045592096
11178,0.01161607
11179,2.6188073e-07
11180,2.9105504e-07
11181,0.0020123455
11182,2.6188073e-07
11183,2.9105504e-07
11184,2.6188073e-07
11185,2.9105504e-07
11186,3.0918476e-05
11187,0.0046302215
11188,0.004630219
11189,1.0758156e-05
11190,9.348094e-05
11191,3.4268327e-05
11192,0.00017570655
11193,0.00017570655
11194,0.00017570655
11195,1.6534783e-06
11196,0.0022888398
11197,5.9121714e-05
11198,0.0043541035
11199,7.3133638e-06
11200,7.3133638e-06
11201,7.3133638e-06
11202,7.3133638e-06
11203,0.0075673186
11204,0.0075673186
11205,6.055181e-06
11206,6.055181e-06
11207,6.0840475e-06
11208,1.2877789e-05
11209,1.9553612e-05
11210,2.244235e-05
11211,0.0061722784
11212,0.0076410132
11213,0.001561394
11214,0.0017423806
11215,0.0017423799
11216,0.0017423806
11217,0.017466577
11218,0.030124025
11219,0.022062022
11220,0.0023153068
11221,0.0012614802
11222,2.8724944e-05
11223,0.0012614802
11224,0.0031106789
11225,8.288788e-05
11226,8.2887804e-05
11227,0.00011526142
11228,0.000115261304
11229,8.5702326e-05
11230,8.303076e-07
11231,1.1049476e-05
11232,0.00019393189
11233,0.00027495832
11234,0.00027495832
11235,2.974289e-05
11236,4.5665685e-05
11237,4.5665685e-05
11238,4.4503704e-05
11239,2.7469468e-05
11240,3.5779965e-05
11241,3.5045705e-05
11242,6.102456e-05
11243,0.00017059146
11244,0.09729325
11245,0.15378603
11246,0.0340677
11247,0.019505417
11248,0.00054130505
11249,0.00054130534
11250,5.6204844e-05
11251,0.0010020698
11252,5.280977e-05
11253,0.00117308
11254,0.00117308
11255,2.366386e-05
11256,0.00117308
11257,0.00075603504
11258,0.0348921
11259,0.087960504
11260,0.034231123
11261,0.08796048
11262,0.0023058183
11263,0.0023058183
11264,0.00094179466
11265,0.040522303
11266,0.051574778
11267,0.060657077
11268,0.00072352483
11269,0.120306715
11270,0.07823999
11271,0.00079067476
11272,0.0005567348
11273,0.0005567348
11274,0.0021879121
11275,0.02741137
11276,0.014548433
11277,0.0044025136
11278,0.0005809936
11279,0.02020907
11280,0.0075915405
11281,0.00012170333
11282,0.006259355
11283,0.00017570655
11284,0.00017570655
11285,0.00084726006
11286,0.005238342
11287,0.0009102612
11288,0.00053574657
11289,0.0057443194
11290,0.0057443194
11291,0.012640717
11292,0.002023607
11293,0.0046900157
11294,4.1236144e-05
11295,4.1236144e-05
11296,0.00050858635
11297,0.0024138053
11298,6.8254536e-05
11299,6.8254536e-05
11300,0.0008457477
11301,6.8254536e-05
11302,0.0040808367
11303,4.7893875e-05
11304,0.00029604882
11305,0.008370379
11306,0.012414241
11307,0.00040144584
11308,0.00040144584
11309,1.8649558e-05
11310,0.00010986096
11311,5.8399597e-05
11312,1.8649558e-05
11313,0.006394477
11314,5.7939246e-06
11315,6.8723953e-06
11316,0.0016902302
11317,3.346617e-06
11318,3.346617e-06
11319,0.0057448377
11320,6.783727e-06
11321,5.7939246e-06
11322,0.01079418
11323,0.0026588987
11324,0.013046178
11325,5.838406e-05
11326,0.0014500023
11327,0.06956657
11328,0.00046398496
11329,0.001197429
11330,0.054977074
11331,2.8386045e-05
11332,0.00010639162
11333,0.00010639162
11334,0.002023607
11335,0.0004311964
11336,0.0003586479
11337,4.6613324e-05
11338,1.7767301e-06
11339,0.00011872183
11340,0.00021332115
11341,0.00021332136
11342,0.0001325826
11343,8.2121505e-06
11344,1.03999055e-05
11345,1.03999355e-05
11346,1.03999055e-05
11347,0.0034518386
11348,1.03999255e-05
11349,0.00022674678
11350,0.0001232027
11351,1.259726e-05
11352,3.7966738e-06
11353,3.7966738e-06
11354,0.0045365146
11355,0.09953225
11356,0.0009856523
11357,0.0072637266
11358,0.0020700395
11359,0.0020700395
11360,0.0012641697
11361,0.09103681
11362,0.0009267159
11363,0.07376021
11364,0.011423824
11365,4.767953e-06
11366,0.0035347692
11367,0.024104465
11368,0.028149763
11369,0.00040346253
11370,0.00040346253
11371,0.0008337235
11372,0.0058147665
11373,0.0008337235
11374,0.00089508074
11375,0.00089508074
11376,0.00019021917
11377,0.00019021917
11378,0.00019021917
11379,0.00019021917
11380,8.950044e-05
11381,3.6230158e-06
11382,0.0005118167
11383,5.6329445e-05
11384,5.5725166e-05
11385,5.5725166e-05
11386,0.000477044
11387,0.0006778079
11388,0.00015087366
11389,0.0064184284
11390,0.00045293997
11391,0.00012681175
11392,0.00012681175
11393,0.0057475455
11394,1.3197463e-05
11395,0.0006578467
11396,7.462366e-05
11397,7.462366e-05
11398,0.00090372574
11399,7.463227e-05
11400,7.568099e-05
11401,0.0007950084
11402,0.001587003
11403,7.853945e-05
11404,5.120401e-05
11405,7.96426e-06
11406,0.00014398679
11407,0.0012091117
11408,7.914627e-05
11409,0.00015501991
11410,0.00015501991
11411,2.253433e-05
11412,2.9400395e-05
11413,4.433601e-06
11414,3.156961e-05
11415,0.004087674
11416,0.0031323233
11417,0.0009169792
11418,0.033899147
11419,0.00028815112
11420,0.0002619989
11421,0.00030722682
11422,6.3792504e-05
11423,0.0007710812
11424,0.0007710812
11425,0.0001869807
11426,0.0010648855
11427,0.0015452412
11428,0.0039457255
11429,0.00017190429
11430,4.2957968e-06
11431,4.1895955e-06
11432,0.00045734842
11433,0.0026040138
11434,0.00045734842
11435,0.0026040124
11436,0.0018415443
11437,0.008405693
11438,0.0018415443
11439,0.008405693
11440,0.000113482885
11441,6.1325486e-06
11442,0.0038929172
11443,0.024842022
11444,0.00010684456
11445,0.0021325094
11446,0.0015240655
11447,5.255024e-05
11448,0.0003646231
11449,0.0003646231
11450,0.22780728
11451,0.00015922906
11452,0.00021176822
11453,0.0041504
11454,5.0178645e-05
11455,0.045814563
11456,0.0009051313
11457,0.0008065558
11458,0.0039286315
11459,5.7445795e-05
11460,0.002483505
11461,0.00010255585
11462,0.0038950208
11463,0.012007707
11464,0.0018924916
11465,0.0018924916
11466,0.00012485322
11467,0.00056064635
11468,3.7674006e-05
11469,0.00014418174
11470,0.0075074714
11471,0.0015511594
11472,0.001998651
11473,0.0030110192
11474,0.00030510972
11475,0.0032216143
11476,0.019447811
11477,0.015198883
11478,0.00030510972
11479,0.0032216143
11480,0.0024130796
11481,0.0002096097
11482,0.22423063
11483,0.00028748653
11484,0.00038183044
11485,0.00012485322
11486,0.0002706053
11487,0.001841984
11488,0.21869314
11489,0.0005400443
11490,6.3875355e-05
11491,0.00049035513
11492,0.07079979
11493,0.00080227165
11494,0.000951367
11495,0.03174288
11496,0.00043128128
11497,1.0558956e-05
11498,0.0025237866
11499,0.00012780621
11500,0.00012780621
11501,1.5740941e-05
11502,6.1462815e-05
11503,0.11447289
11504,3.3655797e-05
11505,0.00050596707
11506,0.0006970991
11507,0.0006970991
11508,0.0001057311
11509,7.546537e-05
11510,6.783727e-06
11511,0.12341218
11512,0.0013200816
11513,0.40860045
11514,0.00019066167
11515,0.000712953
11516,0.00012331776
11517,5.3351737e-06
11518,3.9488576e-05
11519,0.006324809
11520,0.00015629562
11521,0.00015629562
11522,0.041541684
11523,0.09603002
11524,0.0013731094
11525,0.0013731094
11526,0.0013731094
11527,0.009101201
11528,0.23098896
11529,3.350289e-05
11530,0.0018721172
11531,0.0018721172
11532,0.0014033206
11533,0.0011973731
11534,0.0011973731
11535,0.0011973731
11536,4.0240786e-05
11537,4.0240786e-05
11538,2.9856024e-05
11539,0.000336621
11540,0.000336621
11541,0.00090825604
11542,4.0351e-05
11543,0.0030988308
11544,8.805747e-05
11545,8.805747e-05
11546,0.005993142
11547,0.005993142
11548,7.628871e-05
11549,7.628871e-05
11550,0.000117739095
11551,0.000432059
11552,0.0006435289
11553,0.09540595
11554,0.011244466
11555,0.038825177
11556,0.0030783024
11557,0.0058484636
11558,0.0014562426
11559,0.0039051364
11560,0.008810642
11561,0.00040646538
11562,0.0013851284
11563,0.0016918457
11564,0.0016918457
11565,4.8489237e-05
11566,0.0277878
11567,0.20356624
11568,0.00038378374
11569,0.00021337892
11570,6.694289e-05
11571,0.009272573
11572,0.0020076272
11573,0.00020447573
11574,0.00020447573
11575,0.07838765
11576,0.00014150456
11577,0.00011499038
11578,0.6778297
11579,0.00017158725
11580,0.0031406449
11581,0.0001605651
11582,0.0012077206
11583,0.0017948219
11584,0.00015638713
11585,0.00060855073
11586,0.002648171
11587,0.57211375
11588,0.0019817604
11589,0.64215654
11590,8.426472e-06
11591,0.00043916088
11592,0.00043916088
11593,0.00015403402
11594,0.4684549
11595,0.00011606202
11596,0.000120841345
11597,0.00035435575
11598,0.0040685125
11599,0.033429585
11600,6.339323e-05
11601,6.0326187e-05
11602,2.2978882e-05
11603,5.9127127e-05
11604,6.0326187e-05
11605,2.2978882e-05
11606,5.9127127e-05
11607,7.0208196e-05
11608,7.0208196e-05
11609,0.00028678955
11610,0.0004303349
11611,0.0004649136
11612,0.00016852978
11613,7.689939e-05
11614,0.00023778032
11615,0.003415378
11616,0.003415224
11617,0.0051799165
11618,1.2254517e-05
11619,1.2254517e-05
11620,1.2254517e-05
11621,1.2254517e-05
11622,0.0016299714
11623,0.0011072203
11624,0.009775149
11625,0.015443109
11626,3.0957985e-05
11627,0.0016011982
11628,0.0016011982
11629,0.0016011982
11630,0.0033464103
11631,1.7496433e-05
11632,0.001780982
11633,9.209931e-05
11634,0.0021074805
11635,0.0006794588
11636,0.0017330222
11637,0.00022448892
11638,0.00022448892
11639,6.1314764e-05
11640,0.00034539725
11641,0.00034539725
11642,0.0024205523
11643,0.0024205523
11644,0.0015964395
11645,0.01142544
11646,0.072622366
11647,4.243833e-05
11648,2.7137073e-06
11649,7.507791e-05
11650,2.494505e-06
11651,2.7874537e-05
11652,0.00012256128
11653,7.681803e-06
11654,8.768325e-05
11655,0.00014728591
11656,1.2966097e-05
11657,2.4181556e-05
11658,2.4181556e-05
11659,2.4181556e-05
11660,0.0024702263
11661,0.07403454
11662,0.0024702274
11663,0.0024702263
11664,0.029251084
11665,3.1633524e-05
11666,3.1633466e-05
11667,1.07745e-06
11668,0.000479608
11669,0.00034539725
11670,1.46653165e-05
11671,0.00043808666
11672,3.887116e-05
11673,2.4747344e-05
11674,0.0096795
11675,8.408107e-05
11676,8.408107e-05
11677,1.3232436e-05
11678,2.9062785e-05
11679,7.292718e-05
11680,7.402102e-05
11681,5.7405385e-05
11682,6.676171e-05
11683,0.00019003444
11684,1.1714522e-05
11685,2.9791234e-05
11686,2.2425e-05
11687,2.2424978e-05
11688,2.1133634e-05
11689,6.193581e-05
11690,8.314216e-05
11691,9.324875e-05
11692,4.8469924e-06
11693,4.5132398e-05
11694,8.986795e-06
11695,4.5132398e-05
11696,8.986795e-06
11697,0.0011244322
11698,0.00020973584
11699,3.640528e-05
11700,2.2430837e-05
11701,2.6471223e-05
11702,0.004113706
11703,2.6471223e-05
11704,6.5862046e-06
11705,0.00048581598
11706,1.0462838e-05
11707,1.0462838e-05
11708,0.00045969023
11709,0.0027187013
11710,0.00031373007
11711,0.00018659545
11712,0.0014576669
11713,0.0002736319
11714,0.00025937305
11715,1.4066968e-05
11716,8.3081195e-06
11717,2.8724028e-06
11718,1.244556e-05
11719,2.1753026e-06
11720,3.0338326e-06
11721,3.0338326e-06
11722,0.0006264965
11723,0.0001073163
11724,0.0001073162
11725,0.0001073164
11726,2.945066e-06
11727,0.0007166741
11728,0.0009201623
11729,3.9204795e-05
11730,3.920476e-05
11731,1.4932242e-05
11732,1.4932242e-05
11733,2.0095553e-05
11734,4.3255633e-05
11735,2.6294733e-06
11736,1.6035654e-05
11737,0.00084200734
11738,1.6035654e-05
11739,1.6035654e-05
11740,0.0018628298
11741,0.0004781156
11742,1.306049e-05
11743,1.3060477e-05
11744,2.6034828e-05
11745,2.6034828e-05
11746,0.0009006861
11747,4.0870524e-05
11748,0.00048481883
11749,0.00026755244
11750,0.00039049756
11751,0.03366615
11752,0.036224168
11753,0.00030187287
11754,4.7535605e-06
11755,0.00032453766
11756,2.4829228e-06
11757,8.583286e-05
11758,8.583286e-05
