,0
10730,0.018915523
10731,0.8122701
10732,0.00032132654
10733,0.00032132654
10734,0.00017542194
10735,6.125324e-06
10736,0.000537799
10737,0.000537799
10738,6.125324e-06
10739,0.0012493994
10740,0.00033164705
10741,0.0011796998
10742,6.588623e-06
10743,0.00046180305
10744,0.00010974368
10745,0.0056275693
10746,0.0059025176
10747,0.0015221064
10748,0.0010610603
10749,0.0010610603
10750,8.9374735e-05
10751,0.00014179184
10752,0.00033164705
10753,2.6148366e-05
10754,5.233849e-05
10755,0.00021464999
10756,0.002229112
10757,0.0004297577
10758,0.0056275693
10759,0.0056275716
10760,0.0056275716
10761,0.0056275716
10762,0.00042975787
10763,4.0284558e-05
10764,0.00042975746
10765,0.0006036602
10766,0.000270317
10767,4.978e-05
10768,1.9292795e-05
10769,4.5626817e-05
10770,0.016954448
10771,0.00030406605
10772,8.2170234e-05
10773,0.0038544608
10774,2.4621191e-05
10775,0.00011565667
10776,0.005973197
10777,0.000120273
10778,0.000120273115
10779,0.0061088284
10780,0.025404254
10781,0.00034568761
10782,0.00034568761
10783,0.0009863888
10784,0.03425679
10785,0.0328253
10786,0.0071383673
10787,0.000428434
10788,0.00015298759
10789,0.21169636
10790,7.767611e-08
10791,0.0023650795
10792,0.002710505
10793,0.00047968046
10794,3.2449652e-08
10795,0.01073536
10796,0.018227542
10797,0.00019091144
10798,1.0546547e-05
10799,8.480344e-05
10800,0.0005401964
10801,0.00051016116
10802,3.914853e-05
10803,0.000107841224
10804,0.0070858663
10805,0.0013979512
10806,0.0013979512
10807,0.0014922218
10808,0.0004245271
10809,0.0004245271
10810,0.001411393
10811,0.019869294
10812,0.66417074
10813,0.0003240025
10814,0.0019543513
10815,0.00029616573
10816,0.00026132632
10817,0.09103942
10818,0.6697679
10819,0.025802119
10820,0.1656958
10821,0.005565851
10822,0.0013703248
10823,0.00026405527
10824,0.0034423792
10825,0.02273985
10826,6.881551e-06
10827,6.8815575e-06
10828,6.0349033e-05
10829,0.00502636
10830,2.6117168e-06
10831,2.6117168e-06
10832,3.340103e-05
10833,0.00023590898
10834,3.340103e-05
10835,0.00029655846
10836,0.0010770971
10837,0.083489075
10838,4.17759e-06
10839,0.00023267664
10840,2.729012e-06
10841,0.0007218991
10842,0.0007218991
10843,1.3266273e-06
10844,1.1854608e-05
10845,0.00063055864
10846,1.1854608e-05
10847,2.1647671e-05
10848,0.0006261071
10849,2.1647733e-05
10850,7.365825e-06
10851,0.0018277332
10852,0.00043352958
10853,8.254598e-06
10854,0.00017497892
10855,0.0057690437
10856,0.00066111656
10857,0.0006611169
10858,0.0012131238
10859,0.010806316
10860,0.010806311
10861,0.0079137245
10862,0.000693163
10863,0.00087013317
10864,0.00069316267
10865,0.00069316267
10866,0.00087013317
10867,0.00069316267
10868,0.001305961
10869,0.0003497369
10870,0.00017905954
10871,0.030350605
10872,0.02191169
10873,0.020517677
10874,0.0113368295
10875,0.00294146
10876,0.002401355
10877,0.0036756005
10878,0.00037097177
10879,0.0024991434
10880,0.0031968001
10881,0.001650274
10882,0.018951936
10883,0.0077691725
10884,0.00026184032
10885,0.0082363
10886,0.0020839544
10887,0.01129876
10888,0.0016408891
10889,9.0705726e-05
10890,0.00076328864
10891,0.0003534804
10892,0.0003534804
10893,0.00025673606
10894,0.00025673606
10895,0.0004999364
10896,0.0004999361
10897,0.0010708235
10898,0.0010708235
10899,0.0010708235
10900,0.001722637
10901,0.038083345
10902,0.19547972
10903,0.0040757195
10904,0.0003196558
10905,0.0028769565
10906,5.3550222e-05
10907,1.5881986e-05
10908,1.5881986e-05
10909,0.00022744246
10910,0.00022744267
10911,0.00015188017
10912,0.0013186316
10913,0.049499027
10914,0.008308373
10915,0.05275151
10916,0.013680011
10917,0.00011481847
10918,0.001965691
10919,0.00031336775
10920,0.00042697988
10921,0.00011909317
10922,7.821904e-05
10923,0.0017902078
10924,1.8096152e-05
10925,2.9238143e-05
10926,0.00017727172
10927,0.00017727172
10928,3.5886e-05
10929,0.000115657116
10930,0.00022305708
10931,0.00022305708
10932,0.002518793
10933,0.00017983172
10934,0.004235604
10935,0.00012757584
10936,9.476169e-05
10937,0.000108877495
10938,0.0009105275
10939,0.0022104871
10940,8.9733745e-05
10941,3.0934511e-06
10942,0.0018436059
10943,5.2425057e-05
10944,1.1222986e-05
10945,0.00011849101
10946,5.146282e-05
10947,2.2285827e-05
10948,0.09060975
10949,0.0006154364
10950,0.00038076303
10951,0.00038076378
10952,0.00038076358
10953,0.0018530118
10954,0.00068473263
10955,0.1876715
10956,5.14911e-05
10957,2.0925836e-07
10958,0.0016377548
10959,0.0016377548
10960,0.00072383176
10961,0.000118371965
10962,0.0032540888
10963,4.8566242e-05
10964,0.0001600631
10965,6.742698e-05
10966,0.00016006295
10967,6.742698e-05
10968,0.00035619014
10969,0.00070054317
10970,0.00019015442
10971,0.41280615
10972,0.00071485934
10973,0.0041179117
10974,0.00039955918
10975,7.789844e-05
10976,0.00035340118
10977,0.0003995594
10978,0.0013296454
10979,0.00015418934
10980,0.00015418934
10981,3.0181052e-05
10982,0.0016141522
10983,7.505371e-05
10984,0.0009616714
10985,4.279911e-05
10986,4.1166208e-05
10987,0.0015814119
10988,0.0004914791
10989,0.00010441706
10990,0.00020175321
10991,0.0008281849
10992,0.0016273841
10993,0.00010337048
10994,0.00021175487
10995,0.00010121059
10996,0.00021286725
10997,0.0003846064
10998,0.00040057328
10999,0.0016273841
11000,0.000274903
11001,0.00081754243
11002,0.00081754243
11003,0.00081754243
11004,0.00081754243
11005,0.00040057368
11006,0.00032312243
11007,0.00028330582
11008,5.1202303e-05
11009,5.1125015e-05
11010,0.0071460186
11011,0.00011632817
11012,5.445372e-06
11013,6.599622e-06
11014,6.599622e-06
11015,6.599622e-06
11016,6.599622e-06
11017,7.9143865e-06
11018,7.9143865e-06
11019,0.0014296855
11020,0.0002555772
11021,4.9183753e-05
11022,0.3778317
11023,0.0007447141
11024,0.22390914
11025,0.00044788994
11026,0.00044788994
11027,0.0007447141
11028,0.22390918
11029,0.4532361
11030,0.0031623528
11031,0.00045734952
11032,0.0013999402
11033,8.4712105e-05
11034,0.00911253
11035,8.869603e-06
11036,0.00015499552
11037,0.00017687917
11038,0.020903803
11039,0.017041435
11040,0.00029544908
11041,0.024449544
11042,0.024177736
11043,0.0007725739
11044,0.019944511
11045,0.00010730954
11046,0.00820111
11047,0.0043738275
11048,0.0070819655
11049,0.00035786882
11050,8.4566745e-05
11051,0.0010156237
11052,0.00029100722
11053,0.00027516208
11054,0.00018546997
11055,0.00055334746
11056,0.0012739507
11057,0.00033722
11058,0.0003712382
11059,0.0002162424
11060,0.0011563044
11061,0.00017853326
11062,9.360423e-05
11063,0.00010623155
11064,0.0025654496
11065,0.0014420967
11066,0.0014077089
11067,0.0012198153
11068,0.0014077097
11069,0.00095819554
11070,0.0006870306
11071,0.0011925357
11072,0.0011801162
11073,5.0927214e-05
11074,5.092731e-05
11075,0.0024239765
11076,0.006955135
11077,0.00093916594
11078,0.00022527346
11079,0.011649277
11080,0.00027719274
11081,0.00019763583
11082,0.0007574351
11083,0.00022024255
11084,9.8504825e-05
11085,0.0009775516
11086,0.0003310507
11087,0.00018903214
11088,0.0057710432
11089,0.012060795
11090,0.00076222594
11091,0.0007554578
11092,1.6458762e-06
11093,0.0031654947
11094,0.00016208473
11095,0.0114149265
11096,0.00031964818
11097,0.00045878845
11098,0.00045878845
11099,0.00031964818
11100,0.00010090896
11101,9.129129e-05
11102,9.129129e-05
11103,0.00010237148
11104,0.00013423775
11105,0.00013423775
11106,0.0003196555
11107,0.00031965613
11108,9.328454e-06
11109,0.00036828968
11110,8.7667286e-05
11111,4.692875e-05
11112,4.6928708e-05
11113,4.6928708e-05
11114,3.985217e-05
11115,0.0041337498
11116,0.006901648
11117,0.058904514
11118,0.0014444942
11119,7.0480004e-05
11120,0.0010271403
11121,0.30304387
11122,0.10270824
11123,7.20039e-05
11124,7.20039e-05
11125,2.8060003e-05
11126,0.00011460855
11127,0.00011460855
11128,0.00016612334
11129,4.241656e-05
11130,0.00011460855
11131,0.0054813507
11132,0.00011460855
11133,4.241656e-05
11134,0.00011460855
11135,0.00011460855
11136,2.8059976e-05
11137,0.00011460855
11138,0.00011460855
11139,0.0054813507
11140,2.8387244e-06
11141,0.0032927897
11142,0.0032927885
11143,0.0032927897
11144,0.0065339636
11145,0.0022519757
11146,0.0022519736
11147,6.1788314e-06
11148,0.004173963
11149,0.009417566
11150,0.0071543604
11151,0.002773982
11152,0.0012722306
11153,0.002773982
11154,0.0057971897
11155,0.08878954
11156,0.0070645246
11157,0.002773982
11158,0.0011772253
11159,0.002096619
11160,0.007154356
11161,0.0887895
11162,6.7415414e-05
11163,0.0047254553
11164,0.04347378
11165,0.009976701
11166,0.00024888085
11167,0.00024888062
11168,0.00070048415
11169,0.00029232108
11170,0.00051824073
11171,0.00051824073
11172,2.8691458e-05
11173,0.006977378
11174,0.006977378
11175,2.2803258e-06
11176,2.7355234e-06
11177,0.00096248946
11178,0.0015242202
11179,0.00012932465
11180,0.0004778896
11181,1.5294336e-05
11182,0.012016421
11183,0.39504507
11184,0.015841458
11185,0.6152179
11186,0.3048221
11187,0.0010615385
11188,0.0041138385
11189,0.0051621036
11190,0.0014151705
11191,0.00019806312
11192,7.20039e-05
11193,7.20039e-05
11194,1.6598404e-05
11195,1.6598404e-05
11196,0.00036828985
11197,3.0387517e-05
11198,4.701533e-07
11199,0.00080323895
11200,0.19569804
11201,0.00017571641
11202,0.0052127372
11203,0.00043416917
11204,0.0031530545
11205,0.0009999422
11206,0.0009999422
11207,1.1254111e-06
11208,1.2711768e-06
11209,4.6739067e-05
11210,0.00036828968
11211,0.0019904152
11212,1.145532e-07
11213,3.115111e-07
11214,2.8691433e-05
11215,1.145532e-07
11216,3.115111e-07
11217,1.145532e-07
11218,3.115111e-07
11219,0.0007738114
11220,0.0025405406
11221,0.002540536
11222,0.017769085
11223,2.6720277e-06
11224,0.00229176
11225,0.0008275652
11226,0.0008275652
11227,0.0008275652
11228,9.572183e-06
11229,0.0068644737
11230,0.00022258861
11231,0.010717247
11232,3.6911017e-05
11233,3.6911017e-05
11234,3.6911017e-05
11235,3.6911057e-05
11236,0.00010707864
11237,0.0010271403
11238,0.0010271403
11239,0.0010130097
11240,0.0010130097
11241,0.0017721105
11242,0.00045814167
11243,0.0028370747
11244,0.00034782066
11245,0.01002329
11246,0.004216639
11247,0.021591032
11248,0.0026277308
11249,0.0013452473
11250,0.0013452466
11251,0.0013452466
11252,0.010979509
11253,0.074603885
11254,0.03789684
11255,0.5924139
11256,0.0011815819
11257,0.000768144
11258,1.1221841e-05
11259,0.0007681425
11260,0.00054466294
11261,3.0906653e-05
11262,3.0906653e-05
11263,3.8959522e-05
11264,3.895945e-05
11265,6.68729e-05
11266,2.0444736e-07
11267,8.8463037e-07
11268,4.3715886e-06
11269,0.00011900566
11270,0.00011900566
11271,5.2408263e-06
11272,2.5636144e-05
11273,2.5636118e-05
11274,9.519773e-06
11275,8.458741e-06
11276,2.0688883e-06
11277,7.895533e-06
11278,4.7778372e-05
11279,0.00011442553
11280,0.13861272
11281,0.09663072
11282,0.005093614
11283,0.0018020818
11284,0.0012969625
11285,0.0012969625
11286,0.00010326506
11287,0.0013102756
11288,5.123595e-05
11289,0.0010751577
11290,0.0010751577
11291,9.030406e-05
11292,0.0013102768
11293,0.0010751577
11294,0.0007820287
11295,0.001597272
11296,0.0027407045
11297,0.0039252187
11298,0.002740703
11299,0.0023925186
11300,0.0023925186
11301,0.0008875106
11302,0.023466831
11303,0.02974487
11304,0.04119583
11305,0.0012810364
11306,0.051940758
11307,0.06937494
11308,0.00013725604
11309,0.0004148882
11310,0.0004148882
11311,0.0005695386
11312,0.0052623223
11313,0.002849785
11314,0.00018045162
11315,0.002076711
11316,0.004173919
11317,0.0288712
11318,0.00025689177
11319,3.615555e-05
11320,0.0016224928
11321,0.0016224936
11322,0.0021737732
11323,0.0030941807
11324,0.001091558
11325,1.4300006e-05
11326,0.002064068
11327,0.104762256
11328,0.019500362
11329,0.002217837
11330,0.0028542967
11331,8.709683e-05
11332,8.709683e-05
11333,0.0016973853
11334,0.0009742856
11335,0.00048614925
11336,0.00048614948
11337,0.077151045
11338,0.00048614925
11339,0.0011191356
11340,0.0003918432
11341,0.0012262417
11342,0.0018143826
11343,7.712713e-05
11344,0.00012373026
11345,0.00012373026
11346,0.00019550536
11347,0.0006377821
11348,0.0007468726
11349,0.00019550536
11350,0.0005995821
11351,0.15624401
11352,0.0071633956
11353,0.124524206
11354,0.004061503
11355,0.004061503
11356,0.0003824607
11357,0.0002161816
11358,0.0014653144
11359,0.011035084
11360,0.0034168907
11361,0.00900808
11362,7.940026e-05
11363,0.0002042713
11364,0.0289545
11365,0.0010653986
11366,0.00035917858
11367,0.009904687
11368,2.8836432e-05
11369,0.00030443358
11370,0.00030443358
11371,0.002217837
11372,0.0010229128
11373,0.0020713955
11374,0.00028288638
11375,1.00556745e-05
11376,0.00042908717
11377,0.00077736046
11378,0.00077736046
11379,0.0004610401
11380,3.860382e-05
11381,0.0002993642
11382,0.0002993645
11383,0.0002993645
11384,0.00016305326
11385,0.0002993645
11386,1.6095278e-06
11387,1.5421391e-06
11388,0.005186455
11389,1.0361923e-06
11390,1.0361923e-06
11391,0.000540414
11392,0.011177098
11393,0.33394936
11394,0.004353128
11395,0.008297375
11396,0.017426997
11397,0.20187634
11398,0.0040334277
11399,0.13293748
11400,0.0033618354
11401,0.08777857
11402,0.069008484
11403,0.00045734993
11404,0.0017668094
11405,0.064653486
11406,0.10584581
11407,0.0004234106
11408,0.0004234106
11409,0.001376848
11410,0.0021160217
11411,0.001376848
11412,0.0020288262
11413,0.0020288262
11414,0.0004196165
11415,0.0004196165
11416,0.0004196165
11417,0.0004196165
11418,0.017266233
11419,0.0032239812
11420,0.022051752
11421,0.0027438656
11422,4.5128352e-05
11423,4.5128352e-05
11424,0.003477963
11425,3.6709353e-05
11426,0.00021114964
11427,0.0010394511
11428,0.00067524955
11429,0.00067524955
11430,0.13954817
11431,3.595122e-05
11432,0.0012936408
11433,0.00022570259
11434,0.00022570259
11435,0.00034607618
11436,0.00018408043
11437,0.00018913907
11438,7.978005e-05
11439,0.0019057645
11440,3.4162054e-05
11441,2.767725e-05
11442,0.0034959123
11443,6.9282265e-05
11444,0.0028170673
11445,0.00052525685
11446,0.0003390471
11447,0.0003390471
11448,9.438181e-06
11449,2.7400015e-06
11450,0.0003899697
11451,1.2566531e-05
11452,1.03735765e-05
11453,0.0005825923
11454,0.0015737204
11455,0.00073690346
11456,0.016968241
11457,0.0003187222
11458,0.00013886859
11459,0.00020423293
11460,5.547094e-05
11461,0.0011128888
11462,0.0011128876
11463,6.5448476e-05
11464,0.0015723215
11465,0.00059581664
11466,0.0003196558
11467,0.00013609642
11468,6.95243e-05
11469,1.9910896e-05
11470,0.00088881725
11471,0.0067666452
11472,0.00088881725
11473,0.0067666415
11474,0.0018728587
11475,0.0031912923
11476,0.0018728576
11477,0.0031912923
11478,0.00031766988
11479,0.049663577
11480,0.17097475
11481,0.019350223
11482,0.00019763583
11483,0.0016774294
11484,0.17800358
11485,0.00015188001
11486,0.00031964818
11487,0.00031964818
11488,0.17723279
11489,9.737895e-05
11490,3.985217e-05
11491,0.0387791
11492,9.870175e-07
11493,0.00327381
11494,0.0010604616
11495,0.0003616483
11496,0.0003770352
11497,0.0005473465
11498,0.00015862184
11499,1.7722067e-06
11500,0.00066111714
11501,0.010806311
11502,0.000693163
11503,0.000693163
11504,2.86027e-05
11505,0.00030725583
11506,0.00039071613
11507,5.656272e-06
11508,0.018770022
11509,0.0037494493
11510,0.0043596677
11511,0.002988694
11512,0.00036320832
11513,0.0014015123
11514,0.0029584947
11515,0.011446134
11516,0.00036320832
11517,0.001401511
11518,0.0014310715
11519,0.0015005585
11520,0.049662538
11521,0.00069360243
11522,0.0017924535
11523,2.86027e-05
11524,0.00060530216
11525,0.011534438
11526,0.53813416
11527,0.023385463
11528,0.65318507
11529,0.0010567603
11530,0.00019821216
11531,0.001879209
11532,0.2336539
11533,0.00070625683
11534,0.0015207741
11535,0.020247558
11536,0.0010310949
11537,0.0033743025
11538,2.130298e-05
11539,0.011316272
11540,0.009293302
11541,0.002560709
11542,0.0009656896
11543,0.0009656896
11544,9.9859164e-05
11545,4.4710127e-06
11546,0.035202846
11547,1.8285136e-05
11548,0.00084550196
11549,0.00038763016
11550,0.0003876304
11551,0.0001986108
11552,0.00082932954
11553,0.0002161816
11554,0.10488772
11555,0.000853181
11556,0.006957566
11557,0.00028315865
11558,0.0014292519
11559,7.2181894e-05
11560,7.3101696e-06
11561,0.00012836108
11562,0.004724955
11563,0.00036058365
11564,0.00036058365
11565,0.0073460457
11566,0.020581394
11567,0.00029493828
11568,0.00029493828
11569,0.00029493828
11570,5.998647e-05
11571,0.01877943
11572,3.758175e-05
11573,0.0015280211
11574,0.0015280211
11575,0.0006377824
11576,0.0044654305
11577,0.0029113283
11578,0.0029113283
11579,0.0029113283
11580,3.1132568e-05
11581,3.1132568e-05
11582,9.562915e-05
11583,0.00049663323
11584,0.1805465
11585,0.0020404612
11586,4.1675277e-05
11587,0.0013090395
11588,0.00027579558
11589,0.00027579558
11590,0.029717412
11591,0.029717412
11592,0.00015084188
11593,0.00015084188
11594,0.0015187582
11595,0.001939903
11596,0.0003427545
11597,0.00017772191
11598,0.011316272
11599,0.0003427545
11600,0.00030202715
11601,0.006118169
11602,0.011261124
11603,0.051764164
11604,0.0016976357
11605,0.011003156
11606,0.0044162897
11607,0.009679902
11608,0.004174631
11609,0.0009719108
11610,0.000542747
11611,0.001080972
11612,0.001080972
11613,8.286455e-06
11614,0.00064042315
11615,0.020986311
11616,0.0013929743
11617,9.260232e-05
11618,8.607999e-05
11619,0.0009793288
11620,0.0071133687
11621,0.00045815847
11622,0.00045815847
11623,0.036710892
11624,0.00011797151
11625,5.8704965e-05
11626,0.24731158
11627,0.00015888568
11628,0.0011498706
11629,0.00012951074
11630,0.0003601577
11631,0.0014364996
11632,0.00011359701
11633,0.00016222513
11634,0.0005979007
11635,0.02567963
11636,0.00039976838
11637,0.050575867
11638,6.3035636e-06
11639,0.00024753288
11640,0.00024753288
11641,7.626586e-05
11642,0.2299537
11643,0.00030301124
11644,0.0001750021
11645,0.0006385247
11646,0.015800659
11647,0.06910922
11648,0.00013576161
11649,1.2012111e-05
11650,1.9374618e-05
11651,3.0007677e-05
11652,9.656491e-06
11653,2.1442576e-05
11654,3.3796412e-05
11655,5.105223e-05
11656,5.301352e-05
11657,0.00097019
11658,0.0010390255
11659,0.0011476126
11660,0.0003404139
11661,0.00018417751
11662,0.00013000058
11663,0.002999786
11664,0.0010468104
11665,0.0021879661
11666,0.0003064306
11667,0.00031341557
11668,3.2636937e-05
11669,3.2636937e-05
11670,3.2636937e-05
11671,3.2636937e-05
11672,0.00087099505
11673,9.969713e-05
11674,0.0002499612
11675,0.0024044916
11676,1.7069244e-05
11677,0.00020106742
11678,0.00020106723
11679,0.00020106742
11680,0.0026368343
11681,1.0235753e-05
11682,0.00095019204
11683,6.417483e-05
11684,0.0005255696
11685,0.00071266235
11686,0.0010792325
11687,0.00010226865
11688,0.00010226865
11689,4.0049443e-05
11690,0.00029385486
11691,0.00029385486
11692,0.0020563016
11693,0.0020563016
11694,0.0017871403
11695,0.0009399031
11696,0.0047610663
11697,0.00014491916
11698,4.0416526e-06
11699,6.892628e-05
11700,3.1064324e-06
11701,1.5784548e-05
11702,0.00017618197
11703,5.248504e-06
11704,0.00019023947
11705,0.00020738815
11706,9.043021e-06
11707,3.545589e-05
11708,3.545589e-05
11709,3.5455923e-05
11710,0.0012757757
11711,0.019603854
11712,0.0012757757
11713,0.0012757757
11714,0.0011469147
11715,0.00011581494
11716,0.00011581494
11717,1.6259569e-06
11718,0.00035214575
11719,0.00029385486
11720,4.8281738e-05
11721,0.0010099198
11722,0.00012268932
11723,0.00012790032
11724,0.0011642028
11725,8.635476e-05
11726,8.635476e-05
11727,1.1880129e-05
11728,0.00011368455
11729,0.012543219
11730,0.023475192
11731,0.0002061023
11732,8.1235456e-05
11733,8.5715896e-05
11734,6.612324e-05
11735,0.00028172418
11736,3.6343772e-06
11737,4.419872e-05
11738,2.347371e-05
11739,2.347371e-05
11740,4.6267312e-05
11741,0.00040347845
11742,0.0024104111
11743,0.0006714697
11744,0.00010928065
11745,0.00016743914
11746,4.1880776e-05
11747,0.00016743914
11748,4.1880776e-05
11749,0.0050367755
11750,0.00028726677
11751,7.872857e-05
11752,3.9510083e-05
11753,2.8939048e-05
11754,0.0015036551
11755,2.8939048e-05
