,0
10557,0.06264305
10558,0.038523227
10559,0.032858428
10560,0.07301562
10561,0.039928384
10562,0.061157834
10563,0.039564684
10564,0.039564684
10565,0.03193369
10566,0.05615539
10567,0.07691615
10568,0.05845055
10569,0.065488815
10570,0.03653593
10571,0.032248084
10572,0.03262002
10573,0.04009995
10574,0.04009995
10575,0.033453643
10576,0.06647864
10577,0.040068958
10578,0.041821085
10579,0.03225051
10580,0.03280446
10581,0.03280446
10582,0.07283367
10583,0.072273485
10584,0.040817592
10585,0.061265625
10586,0.035274222
10587,0.032245442
10588,0.053213287
10589,0.052548897
10590,0.05186592
10591,0.0660402
10592,0.045810234
10593,0.044786442
10594,0.032329448
10595,0.039918464
10596,0.03224271
10597,0.049269866
10598,0.07025191
10599,0.07025191
10600,0.04043886
10601,0.04043886
10602,0.032152303
10603,0.048372716
10604,0.03238053
10605,0.03234266
10606,0.03280446
10607,0.08925759
10608,0.048865613
10609,0.061157834
10610,0.06438518
10611,0.061157834
10612,0.06971951
10613,0.04010657
10614,0.03237442
10615,0.032916985
10616,0.032936506
10617,0.032379482
10618,0.05206821
10619,0.07145154
10620,0.056571618
10621,0.056571633
10622,0.056571644
10623,0.056571633
10624,0.03719694
10625,0.039745674
10626,0.046466246
10627,0.05985442
10628,0.053252153
10629,0.05266028
10630,0.09237693
10631,0.03360131
10632,0.05669187
10633,0.06940179
10634,0.032660257
10635,0.03382761
10636,0.0404984
10637,0.14811093
10638,0.06862827
10639,0.06945508
10640,0.09966559
10641,0.07110716
10642,0.12254027
10643,0.032880854
10644,0.062237255
10645,0.047821846
10646,0.047821846
10647,0.052171983
10648,0.032417502
10649,0.04678923
10650,0.04678923
10651,0.04678923
10652,0.047641013
10653,0.032615665
10654,0.069770664
10655,0.048841894
10656,0.047889136
10657,0.055598676
10658,0.062350884
10659,0.06385507
10660,0.047889136
10661,0.13715486
10662,0.07771923
10663,0.041872155
10664,0.08503246
10665,0.059669558
10666,0.07427374
10667,0.075744584
10668,0.07666261
10669,0.07536082
10670,0.07033287
10671,0.04880415
10672,0.09044037
10673,0.054521117
10674,0.06464549
10675,0.03316096
10676,0.045723926
10677,0.07589207
10678,0.07558942
10679,0.03514006
10680,0.09033805
10681,0.062049706
10682,0.042055797
10683,0.079858884
10684,0.042055797
10685,0.052262023
10686,0.05609114
10687,0.05777111
10688,0.06046231
10689,0.053437408
10690,0.040871635
10691,0.072388075
10692,0.040871635
10693,0.0483727
10694,0.05240952
10695,0.04141328
10696,0.041753262
10697,0.06222875
10698,0.057645485
10699,0.06159187
10700,0.061728492
10701,0.041459195
10702,0.07015094
10703,0.122507125
10704,0.06539239
10705,0.07874625
10706,0.109471805
10707,0.05121491
10708,0.041231174
10709,0.05979981
10710,0.04388695
10711,0.04229195
10712,0.047593478
10713,0.032903776
10714,0.044136617
10715,0.06800006
10716,0.041092336
10717,0.047094263
10718,0.041092336
10719,0.044880636
10720,0.03234764
10721,0.15946597
10722,0.041018177
10723,0.03231355
10724,0.038832355
10725,0.061267853
10726,0.045058016
10727,0.06980239
10728,0.05109707
10729,0.041380234
10730,0.03345174
10731,0.046598088
10732,0.055818316
10733,0.032929905
10734,0.059641205
10735,0.0478267
10736,0.06524511
10737,0.047821835
10738,0.06361792
10739,0.051611472
10740,0.036024645
10741,0.060184237
10742,0.032379482
10743,0.032485604
10744,0.045203928
10745,0.033268526
10746,0.03247149
10747,0.0480927
10748,0.03230887
10749,0.04013597
10750,0.05349382
10751,0.06901352
10752,0.043254446
10753,0.032086257
10754,0.04010281
10755,0.049216904
10756,0.034721885
10757,0.07745289
10758,0.03297036
10759,0.032787994
10760,0.033609137
10761,0.045152202
10762,0.041076303
10763,0.03313664
10764,0.04010281
10765,0.0396334
10766,0.03232692
10767,0.07626538
10768,0.03640296
10769,0.03640296
10770,0.03640296
10771,0.04458874
10772,0.04458874
10773,0.04458874
10774,0.033291183
10775,0.12460923
10776,0.049009033
10777,0.049009033
10778,0.04613927
10779,0.033659667
10780,0.05586508
10781,0.055865053
10782,0.033659674
10783,0.06592899
10784,0.05139146
10785,0.061425872
10786,0.033487212
10787,0.050282437
10788,0.045274254
10789,0.05994865
10790,0.07146861
10791,0.04001293
10792,0.033352822
10793,0.033352822
10794,0.032230683
10795,0.040019166
10796,0.051391467
10797,0.04046192
10798,0.04613927
10799,0.04029695
10800,0.033044413
10801,0.049009033
10802,0.05994865
10803,0.05994865
10804,0.05994865
10805,0.05994865
10806,0.049009033
10807,0.049009033
10808,0.049009033
10809,0.03727644
10810,0.04567219
10811,0.033430446
10812,0.06146112
10813,0.040659692
10814,0.051394887
10815,0.041751035
10816,0.06607562
10817,0.04702204
10818,0.056259107
10819,0.033580113
10820,0.05113662
10821,0.04138575
10822,0.04138575
10823,0.06591748
10824,0.059650447
10825,0.03328785
10826,0.03328785
10827,0.032614052
10828,0.03934152
10829,0.04497318
10830,0.056361448
10831,0.096046805
10832,0.034091003
10833,0.07060534
10834,0.046734508
10835,0.0638401
10836,0.057347402
10837,0.05622626
10838,0.046734508
10839,0.05702311
10840,0.044291735
10841,0.032175474
10842,0.032378137
10843,0.032615673
10844,0.044401247
10845,0.03261337
10846,0.04169311
10847,0.034781236
10848,0.051403895
10849,0.039390992
10850,0.039390992
10851,0.039390992
10852,0.039741024
10853,0.039741036
10854,0.032202926
10855,0.04191029
10856,0.07889199
10857,0.032202926
10858,0.060817808
10859,0.032230683
10860,0.070234954
10861,0.07119144
10862,0.07558443
10863,0.033523295
10864,0.077271916
10865,0.039833903
10866,0.03296288
10867,0.052115716
10868,0.06000401
10869,0.049161136
10870,0.041273788
10871,0.041273788
10872,0.042006318
10873,0.052231364
10874,0.033037923
10875,0.033037923
10876,0.046161365
10877,0.059409108
10878,0.046161365
10879,0.04179843
10880,0.047174543
10881,0.070197165
10882,0.04048454
10883,0.033004493
10884,0.039924096
10885,0.040109802
10886,0.040109802
10887,0.039924096
10888,0.032880735
10889,0.057849444
10890,0.032880735
10891,0.04010394
10892,0.049606014
10893,0.04010394
10894,0.033506166
10895,0.05489237
10896,0.03314026
10897,0.04731656
10898,0.032411627
10899,0.032040115
10900,0.04525877
10901,0.045258746
10902,0.04525877
10903,0.04509548
10904,0.04509548
10905,0.04509547
10906,0.045084905
10907,0.045084905
10908,0.045084905
10909,0.045084905
10910,0.045084905
10911,0.045084905
10912,0.044911116
10913,0.04007075
10914,0.04447326
10915,0.053392917
10916,0.044839248
10917,0.04462168
10918,0.044428848
10919,0.032609385
10920,0.04505963
10921,0.032604646
10922,0.06095969
10923,0.033270292
10924,0.033232182
10925,0.056909833
10926,0.084817626
10927,0.04989181
10928,0.041103393
10929,0.069477335
10930,0.035203233
10931,0.039171975
10932,0.03222238
10933,0.060564343
10934,0.033246763
10935,0.04048553
10936,0.04048553
10937,0.039928403
10938,0.039928403
10939,0.049244434
10940,0.049244422
10941,0.045264706
10942,0.045264695
10943,0.045264695
10944,0.0395094
10945,0.074620344
10946,0.08003273
10947,0.033932224
10948,0.06437071
10949,0.032723643
10950,0.054454193
10951,0.040107686
10952,0.040107686
10953,0.04951469
10954,0.04951469
10955,0.04951035
10956,0.04950422
10957,0.06947881
10958,0.049657024
10959,0.0614102
10960,0.058197305
10961,0.03280542
10962,0.047851626
10963,0.032560404
10964,0.032560404
10965,0.0329935
10966,0.03316628
10967,0.048644695
10968,0.032965884
10969,0.03296812
10970,0.03237442
10971,0.03237442
10972,0.033151858
10973,0.04942445
10974,0.039917916
10975,0.039917916
10976,0.054393243
10977,0.032831196
10978,0.038987592
10979,0.032479182
10980,0.032960154
10981,0.032892536
10982,0.032892536
10983,0.057349008
10984,0.033143688
10985,0.033019386
10986,0.038626235
10987,0.033004127
10988,0.03234652
10989,0.04530808
10990,0.04023332
10991,0.045163885
10992,0.04680225
10993,0.08746813
10994,0.041829113
10995,0.045802902
10996,0.04580289
10997,0.04580289
10998,0.04050089
10999,0.032660596
11000,0.060410626
11001,0.03313017
11002,0.044680085
11003,0.032371968
11004,0.032371968
11005,0.03320006
11006,0.0406962
11007,0.05912693
11008,0.059124157
11009,0.033028685
11010,0.0415221
11011,0.04613086
11012,0.0415221
11013,0.046132553
11014,0.032847
11015,0.05772054
11016,0.079652235
11017,0.04134896
11018,0.058253143
11019,0.039894477
11020,0.044766985
11021,0.05708582
11022,0.05171722
11023,0.059341006
11024,0.05708582
11025,0.046115898
11026,0.04708898
11027,0.04708899
11028,0.040210634
11029,0.032227345
11030,0.04134896
11031,0.039894473
11032,0.03405457
11033,0.0415647
11034,0.05708581
11035,0.032227345
11036,0.039671175
11037,0.040058784
11038,0.095656104
11039,0.047184244
11040,0.059533432
11041,0.079361394
11042,0.053239677
11043,0.05711138
11044,0.045189843
11045,0.041094374
11046,0.04718425
11047,0.041094374
11048,0.047184244
11049,0.047184244
11050,0.047184244
11051,0.04718425
11052,0.041094374
11053,0.04647048
11054,0.060036685
11055,0.041718494
11056,0.041718494
11057,0.07477796
11058,0.05137192
11059,0.03405981
11060,0.032722928
11061,0.032722928
11062,0.032722928
11063,0.032722928
11064,0.0325511
11065,0.0325511
11066,0.044738058
11067,0.0326097
11068,0.03440365
11069,0.08654147
11070,0.034772664
11071,0.051967856
11072,0.032541323
11073,0.032541323
11074,0.034772657
11075,0.051967856
11076,0.085877314
11077,0.042947594
11078,0.047128726
11079,0.06206261
11080,0.047951743
11081,0.05276563
11082,0.041653983
11083,0.041653983
11084,0.068584144
11085,0.08460602
11086,0.08171229
11087,0.070984915
11088,0.08240383
11089,0.08351687
11090,0.04907014
11091,0.06659187
11092,0.041539464
11093,0.067108445
11094,0.06698051
11095,0.073940456
11096,0.06490513
11097,0.03931239
11098,0.049133174
11099,0.03992094
11100,0.039339695
11101,0.040081512
11102,0.045148406
11103,0.03270492
11104,0.03270492
11105,0.05494738
11106,0.04580302
11107,0.06126715
11108,0.04634282
11109,0.04580302
11110,0.04634284
11111,0.07460682
11112,0.050563984
11113,0.046224616
11114,0.04635124
11115,0.046224616
11116,0.046224616
11117,0.04635124
11118,0.04580302
11119,0.04634284
11120,0.03312183
11121,0.03919654
11122,0.03919654
11123,0.03919654
11124,0.07443594
11125,0.08480978
11126,0.03413396
11127,0.04746203
11128,0.03413583
11129,0.033977713
11130,0.03991974
11131,0.050295614
11132,0.0551221
11133,0.03991974
11134,0.033771545
11135,0.034518935
11136,0.032777887
11137,0.056357898
11138,0.046310913
11139,0.033968147
11140,0.07936031
11141,0.032378137
11142,0.033259615
11143,0.044211037
11144,0.0336986
11145,0.03211163
11146,0.03211163
11147,0.0336986
11148,0.033824306
11149,0.03382216
11150,0.03382216
11151,0.04024125
11152,0.040368978
11153,0.040368978
11154,0.06437071
11155,0.06437071
11156,0.06437071
11157,0.057668395
11158,0.03316879
11159,0.040260155
11160,0.040260166
11161,0.040260166
11162,0.046962045
11163,0.032956712
11164,0.06257324
11165,0.04471375
11166,0.032371968
11167,0.032880854
11168,0.075509146
11169,0.100935526
11170,0.067512445
11171,0.03495171
11172,0.07717845
11173,0.034318835
11174,0.041864496
11175,0.041864496
11176,0.039742827
11177,0.039742827
11178,0.041864496
11179,0.07413054
11180,0.041864496
11181,0.039742827
11182,0.041864496
11183,0.041864496
11184,0.034318835
11185,0.041864496
11186,0.041864496
11187,0.07413053
11188,0.03442824
11189,0.060498334
11190,0.060498334
11191,0.06049835
11192,0.061715502
11193,0.051853962
11194,0.05185395
11195,0.03681428
11196,0.03681428
11197,0.052608293
11198,0.0342907
11199,0.039737966
11200,0.03478776
11201,0.039737966
11202,0.046750337
11203,0.07424658
11204,0.05955528
11205,0.039737966
11206,0.038858216
11207,0.03243833
11208,0.0342907
11209,0.07424658
11210,0.040497273
11211,0.04049729
11212,0.056014266
11213,0.03334196
11214,0.06794487
11215,0.067944854
11216,0.0341351
11217,0.04160744
11218,0.061162483
11219,0.062839665
11220,0.06235741
11221,0.067802854
11222,0.08251674
11223,0.05409204
11224,0.05751832
11225,0.047399398
11226,0.059968084
11227,0.044179756
11228,0.03261167
11229,0.075892046
11230,0.05278682
11231,0.07118023
11232,0.053023823
11233,0.07109673
11234,0.083806485
11235,0.04295728
11236,0.049927536
11237,0.055828582
11238,0.056754418
11239,0.04302878
11240,0.034100834
11241,0.034100834
11242,0.034100834
11243,0.034100834
11244,0.057668395
11245,0.046525914
11246,0.04673445
11247,0.035104297
11248,0.075176634
11249,0.033922378
11250,0.040861655
11251,0.032695882
11252,0.055439256
11253,0.05172783
11254,0.05172783
11255,0.03429559
11256,0.040880222
11257,0.03423213
11258,0.057668395
11259,0.06464938
11260,0.03416413
11261,0.03416413
11262,0.06235741
11263,0.03416413
11264,0.03416413
11265,0.03416413
11266,0.03416413
11267,0.032379482
11268,0.067802854
11269,0.067802854
11270,0.047956582
11271,0.05409205
11272,0.060677927
11273,0.039928176
11274,0.039928176
11275,0.039928176
11276,0.0408694
11277,0.059689734
11278,0.054980293
11279,0.062087063
11280,0.045793947
11281,0.045793947
11282,0.04579396
11283,0.04579396
11284,0.034238663
11285,0.075509146
11286,0.075509146
11287,0.04143375
11288,0.07547032
11289,0.07024241
11290,0.043820586
11291,0.052942693
11292,0.032479618
11293,0.043239236
11294,0.034634337
11295,0.0640958
11296,0.0640958
11297,0.045584276
11298,0.045584284
11299,0.045584265
11300,0.059747253
11301,0.09688034
11302,0.05429585
11303,0.089128286
11304,0.039390046
11305,0.039390046
11306,0.045612317
11307,0.039390046
11308,0.048964836
11309,0.03992576
11310,0.03992576
11311,0.03992027
11312,0.03992027
11313,0.03264807
11314,0.033118945
11315,0.050272763
11316,0.05862868
11317,0.040116545
11318,0.04011657
11319,0.04967025
11320,0.040117174
11321,0.040117174
11322,0.046166405
11323,0.046166405
11324,0.046045695
11325,0.046045695
11326,0.032931328
11327,0.033057652
11328,0.05724587
11329,0.057204206
11330,0.045082655
11331,0.032511946
11332,0.03991942
11333,0.03991942
11334,0.05680164
11335,0.05680164
11336,0.059668362
11337,0.059668362
11338,0.059668362
11339,0.046514302
11340,0.056801617
11341,0.059668362
11342,0.032363284
11343,0.044435047
11344,0.045349255
11345,0.045112003
11346,0.045349255
11347,0.033157323
11348,0.056386787
11349,0.03532535
11350,0.04697927
11351,0.04747404
11352,0.109554134
11353,0.03598191
11354,0.05910779
11355,0.057577867
11356,0.03462427
11357,0.035008423
11358,0.035008423
11359,0.04648741
11360,0.06837753
11361,0.044533323
11362,0.05469123
11363,0.0329632
11364,0.050687905
11365,0.042031012
11366,0.04063972
11367,0.05524845
11368,0.04102196
11369,0.041021954
11370,0.033294838
11371,0.045443658
11372,0.04296516
11373,0.04975888
11374,0.040421855
11375,0.06562827
11376,0.04525219
11377,0.032374028
11378,0.04709727
11379,0.033009723
11380,0.033009723
11381,0.032632407
11382,0.033364363
11383,0.041338764
11384,0.041338764
11385,0.07251705
11386,0.041338764
11387,0.06428673
11388,0.041101344
11389,0.049793605
11390,0.06964219
11391,0.06620396
11392,0.04858568
11393,0.04858568
11394,0.040871635
11395,0.074086204
11396,0.041411474
11397,0.040871635
11398,0.046282068
11399,0.051802788
11400,0.0619866
11401,0.069541276
11402,0.03280482
11403,0.040216375
11404,0.057581205
11405,0.032375764
11406,0.03272844
11407,0.039231792
11408,0.032470185
11409,0.044836044
11410,0.03302244
11411,0.05307213
11412,0.06318097
11413,0.040647622
11414,0.045546584
11415,0.059548747
11416,0.044473246
11417,0.033194747
11418,0.033194747
11419,0.032374028
11420,0.03252765
11421,0.032637503
11422,0.045378167
11423,0.032778423
11424,0.049570914
11425,0.045698833
11426,0.045698844
11427,0.045698844
11428,0.040484946
11429,0.05773654
11430,0.05773654
11431,0.05773654
11432,0.03441561
11433,0.05773654
11434,0.058281504
11435,0.058281504
11436,0.047174167
11437,0.041215017
11438,0.041215017
11439,0.042442676
11440,0.07400491
11441,0.09058279
11442,0.034792256
11443,0.047259793
11444,0.033228867
11445,0.06746845
11446,0.043317664
11447,0.06963972
11448,0.033014882
11449,0.07197932
11450,0.039771263
11451,0.047128726
11452,0.039129507
11453,0.073035836
11454,0.06515928
11455,0.03449108
11456,0.03449108
11457,0.041624844
11458,0.0502281
11459,0.041624844
11460,0.03251496
11461,0.03251496
11462,0.034188922
11463,0.034188922
11464,0.034188922
11465,0.034188922
11466,0.046080004
11467,0.032581564
11468,0.08953743
11469,0.04445824
11470,0.0340068
11471,0.0340068
11472,0.040702045
11473,0.047661364
11474,0.032760166
11475,0.033163626
11476,0.045125574
11477,0.032601
11478,0.063362926
11479,0.033165425
11480,0.044889674
11481,0.032369345
11482,0.032369345
11483,0.033586603
11484,0.03238053
11485,0.032379482
11486,0.032450926
11487,0.040770672
11488,0.03224271
11489,0.033203013
11490,0.077001154
11491,0.033203013
11492,0.039566666
11493,0.05450991
11494,0.040136766
11495,0.040136766
11496,0.06749122
11497,0.061105814
11498,0.06464224
11499,0.05705823
11500,0.041730136
11501,0.07699962
11502,0.055890348
11503,0.046829578
11504,0.06235935
11505,0.05168835
11506,0.039921675
11507,0.039921682
11508,0.032338317
11509,0.039281327
11510,0.03928135
11511,0.0489995
11512,0.052099723
11513,0.045970216
11514,0.06437071
11515,0.032589655
11516,0.044470124
11517,0.044012915
11518,0.032842483
11519,0.04468263
11520,0.032842483
11521,0.04468264
11522,0.032479543
11523,0.038872145
11524,0.032479543
11525,0.038872145
11526,0.034576364
11527,0.050948646
11528,0.07606194
11529,0.070929445
11530,0.033977713
11531,0.07899189
11532,0.08014131
11533,0.04951035
11534,0.0336986
11535,0.0336986
11536,0.059473455
11537,0.052566193
11538,0.046962027
11539,0.058691237
11540,0.04374686
11541,0.055944707
11542,0.032550793
11543,0.03297207
11544,0.059027668
11545,0.047380492
11546,0.07088847
11547,0.04377045
11548,0.04525877
11549,0.04509547
11550,0.045084905
11551,0.045084905
11552,0.049009033
11553,0.055383973
11554,0.04737777
11555,0.044155303
11556,0.06661787
11557,0.0552532
11558,0.058520198
11559,0.054758362
11560,0.033152033
11561,0.048939433
11562,0.05514401
11563,0.04957036
11564,0.033152033
11565,0.048939433
11566,0.058854856
11567,0.032637503
11568,0.07623044
11569,0.03252765
11570,0.034691557
11571,0.049009033
11572,0.041103393
11573,0.081454776
11574,0.11934689
11575,0.034954466
11576,0.076986894
11577,0.039328367
11578,0.039328367
11579,0.042840064
11580,0.05743115
11581,0.03232692
11582,0.042124115
11583,0.03307701
11584,0.06862174
11585,0.035225354
11586,0.05542003
11587,0.032108158
11588,0.03965042
11589,0.03275144
11590,0.039710384
11591,0.039710384
11592,0.03214539
11593,0.034027148
11594,0.06785812
11595,0.03642341
11596,0.04341028
11597,0.051391467
11598,0.051391467
11599,0.035203233
11600,0.044412196
11601,0.032375764
11602,0.13721645
11603,0.04100035
11604,0.058662646
11605,0.033005636
11606,0.033005636
11607,0.032931328
11608,0.03323823
11609,0.03238053
11610,0.033216506
11611,0.03238053
11612,0.03238053
11613,0.039691422
11614,0.051608097
11615,0.039691422
11616,0.039691422
11617,0.039691422
11618,0.048228633
11619,0.060108863
11620,0.040275495
11621,0.03365201
