,0
10573,0.25421134
10574,0.28119752
10575,0.27721068
10576,0.27048013
10577,0.036214497
10578,0.25083157
10579,0.18871
10580,0.18871
10581,0.28433427
10582,0.052547738
10583,0.09969502
10584,0.09969502
10585,0.121355265
10586,0.14641236
10587,0.018873408
10588,0.2512976
10589,0.03890956
10590,0.16066322
10591,0.22709993
10592,0.26645017
10593,0.042634547
10594,0.17074373
10595,0.2855047
10596,0.08493591
10597,0.051774934
10598,0.201267
10599,0.2249367
10600,0.2809507
10601,0.25980297
10602,0.26238164
10603,0.26624513
10604,0.25707933
10605,0.21112931
10606,0.26357445
10607,0.24551554
10608,0.2883104
10609,0.06208006
10610,0.06692207
10611,0.2336876
10612,0.25771016
10613,0.08884626
10614,0.31645042
10615,0.3000848
10616,0.05125098
10617,0.292181
10618,0.05125098
10619,0.1489068
10620,0.11164176
10621,0.25608635
10622,0.2393978
10623,0.23818006
10624,0.17638062
10625,0.25838804
10626,0.17638062
10627,0.21678047
10628,0.23914321
10629,0.17809084
10630,0.17770664
10631,0.26402396
10632,0.25556892
10633,0.16091828
10634,0.24661723
10635,0.15707916
10636,0.25866932
10637,0.28170234
10638,0.22579971
10639,0.23534894
10640,0.2620982
10641,0.094056144
10642,0.08979647
10643,0.24159601
10644,0.131379
10645,0.12881793
10646,0.20587368
10647,0.038374245
10648,0.19607657
10649,0.25976032
10650,0.100833476
10651,0.1751034
10652,0.10083346
10653,0.14456129
10654,0.0257236
10655,0.32084483
10656,0.019010993
10657,0.022223474
10658,0.029558685
10659,0.3693953
10660,0.17109784
10661,0.3060345
10662,0.25832355
10663,0.12450827
10664,0.040909898
10665,0.19763157
10666,0.26526517
10667,0.034711156
10668,0.19223048
10669,0.17396939
10670,0.23477146
10671,0.2601415
10672,0.18439929
10673,0.032272194
10674,0.23368286
10675,0.01627472
10676,0.021569865
10677,0.15977262
10678,0.04919058
10679,0.02200053
10680,0.13305902
10681,0.01977297
10682,0.07026384
10683,0.25949606
10684,0.3923166
10685,0.2752543
10686,0.02347339
10687,0.031664293
10688,0.124720424
10689,0.03329784
10690,0.18938069
10691,0.01855038
10692,0.018391414
10693,0.029847076
10694,0.07765497
10695,0.05586982
10696,0.016131502
10697,0.031664293
10698,0.040149737
10699,0.01339627
10700,0.25297913
10701,0.07124179
10702,0.07124179
10703,0.07124179
10704,0.15812188
10705,0.15812188
10706,0.15812188
10707,0.046867426
10708,0.3143314
10709,0.21706857
10710,0.21706857
10711,0.036029145
10712,0.032369286
10713,0.0498548
10714,0.0498548
10715,0.032369286
10716,0.050256897
10717,0.06006418
10718,0.051363558
10719,0.03231286
10720,0.052289184
10721,0.04189366
10722,0.26491514
10723,0.29724085
10724,0.09196154
10725,0.04097854
10726,0.04097854
10727,0.024758143
10728,0.08190227
10729,0.06006418
10730,0.041558135
10731,0.043982968
10732,0.06424039
10733,0.05007068
10734,0.22482169
10735,0.26491514
10736,0.26491514
10737,0.26491514
10738,0.26491514
10739,0.22482169
10740,0.1817909
10741,0.22482169
10742,0.03700949
10743,0.11363194
10744,0.022189002
10745,0.2480911
10746,0.044972792
10747,0.21428128
10748,0.0700972
10749,0.26436016
10750,0.14132375
10751,0.22905394
10752,0.039932333
10753,0.24369994
10754,0.10602894
10755,0.10602894
10756,0.28474334
10757,0.24410023
10758,0.029691769
10759,0.029691769
10760,0.037807737
10761,0.07705665
10762,0.14733684
10763,0.24372613
10764,0.28806958
10765,0.05056909
10766,0.26188016
10767,0.09655162
10768,0.24708998
10769,0.20863995
10770,0.21379222
10771,0.11309373
10772,0.23131092
10773,0.079770125
10774,0.019429116
10775,0.015033023
10776,0.015621842
10777,0.06837205
10778,0.018510109
10779,0.07445268
10780,0.044915583
10781,0.2168948
10782,0.05258988
10783,0.05258988
10784,0.039469454
10785,0.041260555
10786,0.041260544
10787,0.028653221
10788,0.11095323
10789,0.22924028
10790,0.022387102
10791,0.049492523
10792,0.02691971
10793,0.27639472
10794,0.2259893
10795,0.23979959
10796,0.034714006
10797,0.25163433
10798,0.10550492
10799,0.041959867
10800,0.24452604
10801,0.2667776
10802,0.17893185
10803,0.08029089
10804,0.08029089
10805,0.08175392
10806,0.21599735
10807,0.014654736
10808,0.014654736
10809,0.11412138
10810,0.2504711
10811,0.11412138
10812,0.059533868
10813,0.25631306
10814,0.27022928
10815,0.033464752
10816,0.04016068
10817,0.023991952
10818,0.040468317
10819,0.040468305
10820,0.017349778
10821,0.02137178
10822,0.043969106
10823,0.02137178
10824,0.026454234
10825,0.03660187
10826,0.026454234
10827,0.024484193
10828,0.043163203
10829,0.0248979
10830,0.02244926
10831,0.02450835
10832,0.032198388
10833,0.07977851
10834,0.07977851
10835,0.05300691
10836,0.07676989
10837,0.076769866
10838,0.055551186
10839,0.07700023
10840,0.06503142
10841,0.0770002
10842,0.0770002
10843,0.06503142
10844,0.0770002
10845,0.070256285
10846,0.028548364
10847,0.17575054
10848,0.2641654
10849,0.19690716
10850,0.13297442
10851,0.17947152
10852,0.026645944
10853,0.22945388
10854,0.026853222
10855,0.31234467
10856,0.038811974
10857,0.04788595
10858,0.2980981
10859,0.33009142
10860,0.27829203
10861,0.09377801
10862,0.3083989
10863,0.06354786
10864,0.089840166
10865,0.05343295
10866,0.24225761
10867,0.03255469
10868,0.06379408
10869,0.06379409
10870,0.05648166
10871,0.05648166
10872,0.043741412
10873,0.043741412
10874,0.044617765
10875,0.044617753
10876,0.044617753
10877,0.04356364
10878,0.24017185
10879,0.25076237
10880,0.018386494
10881,0.23444885
10882,0.033620283
10883,0.032961782
10884,0.02581193
10885,0.025811935
10886,0.03650877
10887,0.03650877
10888,0.03482421
10889,0.04007305
10890,0.26794702
10891,0.18313904
10892,0.24555832
10893,0.20430776
10894,0.023888797
10895,0.1631938
10896,0.021968966
10897,0.026913453
10898,0.04153479
10899,0.018266814
10900,0.118722565
10901,0.018068818
10902,0.018919148
10903,0.025096606
10904,0.025096606
10905,0.018317021
10906,0.14163876
10907,0.04748847
10908,0.04748847
10909,0.28438836
10910,0.054339446
10911,0.042807814
10912,0.01901032
10913,0.0216059
10914,0.019975698
10915,0.024844732
10916,0.30483177
10917,0.023656337
10918,0.020090826
10919,0.021933092
10920,0.01738139
10921,0.016235566
10922,0.04241755
10923,0.038213465
10924,0.12912226
10925,0.2856075
10926,0.109610155
10927,0.12609567
10928,0.12609565
10929,0.12609567
10930,0.11776905
10931,0.03804808
10932,0.24846871
10933,0.025841745
10934,0.12022722
10935,0.020281198
10936,0.020281198
10937,0.029146768
10938,0.031901415
10939,0.043976422
10940,0.2405622
10941,0.034682304
10942,0.031113988
10943,0.034682296
10944,0.031113988
10945,0.2151799
10946,0.060561676
10947,0.046330873
10948,0.10408413
10949,0.050507598
10950,0.10418686
10951,0.060926802
10952,0.055025157
10953,0.06358522
10954,0.060926802
10955,0.06147808
10956,0.048369728
10957,0.048369717
10958,0.063358225
10959,0.027874384
10960,0.054252457
10961,0.03551897
10962,0.04337089
10963,0.05080044
10964,0.071165144
10965,0.022374876
10966,0.048444845
10967,0.05022099
10968,0.06125408
10969,0.06427999
10970,0.05636086
10971,0.059867654
10972,0.061306365
10973,0.057086233
10974,0.06805519
10975,0.04872935
10976,0.06428
10977,0.058779363
10978,0.05564145
10979,0.05564145
10980,0.05564145
10981,0.05564145
10982,0.04872935
10983,0.057471745
10984,0.07726147
10985,0.028878193
10986,0.024047278
10987,0.06633448
10988,0.05767014
10989,0.046903085
10990,0.016717477
10991,0.016717477
10992,0.016717477
10993,0.016717477
10994,0.017072119
10995,0.017072119
10996,0.11229619
10997,0.017911473
10998,0.042800944
10999,0.24644583
11000,0.039327305
11001,0.039327305
11002,0.015128215
11003,0.015128215
11004,0.039327305
11005,0.039327305
11006,0.0658803
11007,0.015635494
11008,0.03462075
11009,0.07488306
11010,0.07210524
11011,0.11288028
11012,0.018612893
11013,0.027371703
11014,0.24923654
11015,0.25969574
11016,0.25528392
11017,0.24430828
11018,0.25689682
11019,0.25579095
11020,0.19680792
11021,0.26533225
11022,0.12412727
11023,0.25962126
11024,0.25658748
11025,0.2548862
11026,0.24651518
11027,0.027035037
11028,0.037079886
11029,0.031604607
11030,0.032076403
11031,0.03174437
11032,0.034178916
11033,0.033230286
11034,0.029023886
11035,0.05548116
11036,0.044795826
11037,0.053681105
11038,0.047264732
11039,0.053602435
11040,0.054123607
11041,0.05867439
11042,0.05910872
11043,0.053166732
11044,0.05317914
11045,0.053166732
11046,0.06322514
11047,0.06298576
11048,0.05443988
11049,0.055035535
11050,0.042361736
11051,0.042361736
11052,0.07244811
11053,0.315757
11054,0.33206177
11055,0.03134461
11056,0.15503348
11057,0.03148156
11058,0.029617812
11059,0.050819006
11060,0.180841
11061,0.22889547
11062,0.0869972
11063,0.028480383
11064,0.029580148
11065,0.022380196
11066,0.26961312
11067,0.1943363
11068,0.0316295
11069,0.3011675
11070,0.016421169
11071,0.027961863
11072,0.07903981
11073,0.029833063
11074,0.02114164
11075,0.02114164
11076,0.029833063
11077,0.03170591
11078,0.031361014
11079,0.031361014
11080,0.05259408
11081,0.055650454
11082,0.055650443
11083,0.23444885
11084,0.23444888
11085,0.22368276
11086,0.21163332
11087,0.041596744
11088,0.06808043
11089,0.06808042
11090,0.0680804
11091,0.12296319
11092,0.038057677
11093,0.051301375
11094,0.034057785
11095,0.02837912
11096,0.033879
11097,0.2357849
11098,0.26676932
11099,0.2581378
11100,0.044693846
11101,0.044693846
11102,0.032745436
11103,0.03697313
11104,0.03697314
11105,0.03138177
11106,0.02526964
11107,0.03697313
11108,0.044951823
11109,0.03697313
11110,0.025269637
11111,0.03697313
11112,0.03697314
11113,0.032745443
11114,0.03697313
11115,0.03697313
11116,0.044951823
11117,0.046705697
11118,0.054791115
11119,0.054791115
11120,0.054791115
11121,0.053196058
11122,0.05777121
11123,0.05777121
11124,0.072337
11125,0.077558376
11126,0.20622703
11127,0.0660969
11128,0.07324717
11129,0.064701885
11130,0.07324717
11131,0.16361147
11132,0.24410477
11133,0.23403206
11134,0.07324717
11135,0.052431222
11136,0.027434267
11137,0.0660969
11138,0.24410477
11139,0.08700222
11140,0.08688959
11141,0.21671185
11142,0.035963956
11143,0.23847526
11144,0.2384753
11145,0.062462814
11146,0.14107336
11147,0.07983527
11148,0.07983527
11149,0.22473095
11150,0.2505546
11151,0.25055462
11152,0.22588687
11153,0.24459001
11154,0.086421646
11155,0.08335199
11156,0.03728474
11157,0.01983757
11158,0.03047864
11159,0.059694476
11160,0.059694476
11161,0.060759034
11162,0.1421734
11163,0.2177302
11164,0.10152894
11165,0.16188797
11166,0.25125492
11167,0.24749519
11168,0.046438843
11169,0.044693846
11170,0.044693846
11171,0.035422295
11172,0.035422295
11173,0.21163328
11174,0.14323854
11175,0.077507764
11176,0.045216992
11177,0.1604382
11178,0.026478125
11179,0.05063521
11180,0.022961708
11181,0.22404142
11182,0.017331887
11183,0.017331887
11184,0.032662887
11185,0.080630176
11186,0.07063096
11187,0.21163328
11188,0.21481305
11189,0.02668268
11190,0.019873831
11191,0.22473095
11192,0.02668268
11193,0.019873831
11194,0.02668268
11195,0.019873831
11196,0.018210776
11197,0.24039917
11198,0.24039923
11199,0.15465249
11200,0.2263276
11201,0.2077961
11202,0.040465843
11203,0.040465843
11204,0.040465843
11205,0.034142535
11206,0.056495953
11207,0.050318565
11208,0.05518999
11209,0.04977773
11210,0.04977773
11211,0.04977773
11212,0.04977773
11213,0.11534452
11214,0.2357849
11215,0.2357849
11216,0.021572491
11217,0.021572491
11218,0.016768226
11219,0.020237712
11220,0.082403995
11221,0.014611063
11222,0.11450334
11223,0.07186913
11224,0.23100367
11225,0.22144838
11226,0.12078749
11227,0.12078749
11228,0.12078749
11229,0.23557703
11230,0.26269528
11231,0.20935273
11232,0.23695171
11233,0.03210726
11234,0.039317597
11235,0.058753278
11236,0.039317597
11237,0.11897355
11238,0.032996155
11239,0.032996148
11240,0.03406924
11241,0.03406924
11242,0.021103702
11243,0.019454764
11244,0.08749034
11245,0.27657205
11246,0.03203321
11247,0.0320332
11248,0.09615028
11249,0.027992016
11250,0.027992016
11251,0.07665399
11252,0.055661894
11253,0.05373613
11254,0.038719773
11255,0.037617143
11256,0.03813844
11257,0.23066323
11258,0.2310673
11259,0.18239602
11260,0.034644943
11261,0.042278208
11262,0.042278208
11263,0.045914732
11264,0.048237834
11265,0.046329167
11266,0.048792187
11267,0.048792187
11268,0.045228437
11269,0.048237834
11270,0.048792187
11271,0.020277478
11272,0.10117692
11273,0.122753
11274,0.12154401
11275,0.122753
11276,0.026572194
11277,0.026572194
11278,0.12327124
11279,0.21723199
11280,0.33491847
11281,0.036583103
11282,0.24414368
11283,0.2436132
11284,0.06662534
11285,0.024714809
11286,0.024714809
11287,0.09416249
11288,0.26228437
11289,0.16667248
11290,0.26540503
11291,0.02801085
11292,0.2397303
11293,0.18547079
11294,0.056969777
11295,0.26705158
11296,0.040465843
11297,0.040465843
11298,0.031353574
11299,0.15352798
11300,0.019675199
11301,0.050947666
11302,0.051228505
11303,0.05122849
11304,0.09136461
11305,0.024991032
11306,0.26303747
11307,0.032534692
11308,0.032534692
11309,0.02713467
11310,0.07253633
11311,0.07049289
11312,0.07049288
11313,0.26217973
11314,0.07049288
11315,0.28113988
11316,0.08753767
11317,0.21415393
11318,0.24301557
11319,0.23426914
11320,0.21735775
11321,0.21735775
11322,0.16700698
11323,0.07271526
11324,0.17247793
11325,0.16700698
11326,0.14535847
11327,0.02390809
11328,0.035372443
11329,0.23063429
11330,0.026507827
11331,0.026507827
11332,0.23229566
11333,0.021938005
11334,0.02390809
11335,0.11433989
11336,0.02668462
11337,0.16951661
11338,0.041973643
11339,0.23832573
11340,0.26556382
11341,0.168408
11342,0.20770852
11343,0.2511564
11344,0.122232884
11345,0.028157456
11346,0.028157456
11347,0.024991032
11348,0.02487573
11349,0.029612375
11350,0.039677538
11351,0.026534816
11352,0.040875502
11353,0.03953465
11354,0.03953465
11355,0.044894416
11356,0.037496552
11357,0.21941616
11358,0.21941611
11359,0.21941616
11360,0.043834895
11361,0.21941616
11362,0.22641535
11363,0.19914685
11364,0.13961177
11365,0.018365206
11366,0.01836521
11367,0.23565885
11368,0.25766435
11369,0.07968074
11370,0.19006611
11371,0.04965048
11372,0.24310708
11373,0.12585923
11374,0.23961753
11375,0.044097938
11376,0.2452925
11377,0.096558444
11378,0.034620762
11379,0.04322302
11380,0.24596561
11381,0.23630217
11382,0.07447066
11383,0.07447066
11384,0.12136499
11385,0.2025253
11386,0.12136497
11387,0.029397588
11388,0.029397588
11389,0.063012816
11390,0.063012816
11391,0.063012816
11392,0.063012816
11393,0.15028848
11394,0.026996141
11395,0.2921436
11396,0.09690476
11397,0.044613183
11398,0.044613183
11399,0.155032
11400,0.19136311
11401,0.0371496
11402,0.027118284
11403,0.025783606
11404,0.025783606
11405,0.25191134
11406,0.026608584
11407,0.04158382
11408,0.029369807
11409,0.029369807
11410,0.022932021
11411,0.029273609
11412,0.02003513
11413,0.021479899
11414,0.081329644
11415,0.038216833
11416,0.021063013
11417,0.083890475
11418,0.025501614
11419,0.030763699
11420,0.19545951
11421,0.029147455
11422,0.029147455
11423,0.1350807
11424,0.032309636
11425,0.14187436
11426,0.039754882
11427,0.043564364
11428,0.17348287
11429,0.23878351
11430,0.11553174
11431,0.19431901
11432,0.072194785
11433,0.059017602
11434,0.042607833
11435,0.020865047
11436,0.042952072
11437,0.042952064
11438,0.12928669
11439,0.04296869
11440,0.1266689
11441,0.23444885
11442,0.025062434
11443,0.04454321
11444,0.030218994
11445,0.03271415
11446,0.14478455
11447,0.03271415
11448,0.14478455
11449,0.024774076
11450,0.045892283
11451,0.024774076
11452,0.045892272
11453,0.018442363
11454,0.12018224
11455,0.25420892
11456,0.24879149
11457,0.029617812
11458,0.090419665
11459,0.24017185
11460,0.03482421
11461,0.029833063
11462,0.029833063
11463,0.2614621
11464,0.16983843
11465,0.122963175
11466,0.04457117
11467,0.12749457
11468,0.20518962
11469,0.022908464
11470,0.041163556
11471,0.26207015
11472,0.14719461
11473,0.27335528
11474,0.12990957
11475,0.07977849
11476,0.076769866
11477,0.07700023
11478,0.0770002
11479,0.18038842
11480,0.19883645
11481,0.05323778
11482,0.13667831
11483,0.05783178
11484,0.04777778
11485,0.048047118
11486,0.23046346
11487,0.049263373
11488,0.13349609
11489,0.29264534
11490,0.15342365
11491,0.049263373
11492,0.13349609
11493,0.059753012
11494,0.043364145
11495,0.25043416
11496,0.034894932
11497,0.023129158
11498,0.18038842
11499,0.1454426
11500,0.23336445
11501,0.26944607
11502,0.043083534
11503,0.25636885
11504,0.04385821
11505,0.040202666
11506,0.099463366
11507,0.2376969
11508,0.02116261
11509,0.12337239
11510,0.25073165
11511,0.07912568
11512,0.03226124
11513,0.021392575
11514,0.066344425
11515,0.042413734
11516,0.07004243
11517,0.07004245
11518,0.025838261
11519,0.026789974
11520,0.25971553
11521,0.016926747
11522,0.032243885
11523,0.049498633
11524,0.049498644
11525,0.09162629
11526,0.039252717
11527,0.021938005
11528,0.29477358
11529,0.0774776
11530,0.251967
11531,0.042397905
11532,0.051792976
11533,0.029422702
11534,0.018477181
11535,0.034076232
11536,0.042864423
11537,0.032397054
11538,0.032397054
11539,0.18396899
11540,0.2359215
11541,0.1512587
11542,0.1512587
11543,0.1512587
11544,0.26167953
11545,0.2594913
11546,0.052052528
11547,0.022431374
11548,0.022431374
11549,0.07271528
11550,0.050359722
11551,0.05131878
11552,0.05131878
11553,0.05131877
11554,0.025083771
11555,0.025083771
11556,0.026591634
11557,0.050638705
11558,0.050638705
11559,0.027467296
11560,0.035198
11561,0.0690052
11562,0.048408743
11563,0.048408743
11564,0.11851111
11565,0.11851111
11566,0.047288682
11567,0.047288682
11568,0.02221202
11569,0.07543822
11570,0.03217394
11571,0.028766798
11572,0.021392575
11573,0.03217394
11574,0.10839745
11575,0.14798084
11576,0.30439463
11577,0.21211192
11578,0.15588123
11579,0.20961978
11580,0.043387674
11581,0.028450917
11582,0.15184265
11583,0.06713005
11584,0.07238623
11585,0.075461
11586,0.075461
11587,0.03445796
11588,0.1903233
11589,0.2615995
11590,0.044395328
11591,0.022186136
11592,0.017903572
11593,0.15068012
11594,0.029962957
11595,0.036037162
11596,0.036037162
11597,0.21717256
11598,0.020939
11599,0.025221515
11600,0.30537704
11601,0.14013486
11602,0.20136482
11603,0.13927399
11604,0.1803357
11605,0.031894952
11606,0.1376943
11607,0.17458862
11608,0.14714845
11609,0.27984273
11610,0.15265356
11611,0.28326136
11612,0.016757365
11613,0.022071864
11614,0.022071864
11615,0.044606112
11616,0.3068693
11617,0.040912226
11618,0.022189753
11619,0.028978752
11620,0.059183817
11621,0.042802002
11622,0.033324104
11623,0.022167347
11624,0.026901163
11625,0.024037015
11626,0.022115981
11627,0.027505854
11628,0.026161961
11629,0.017817702
11630,0.017819488
11631,0.020719904
11632,0.034506578
11633,0.06473699
11634,0.0684693
11635,0.09586751
11636,0.024759939
11637,0.063833535
11638,0.03125428
11639,0.025630854
11640,0.01828834
11641,0.021738196
11642,0.02971982
11643,0.02971982
11644,0.02971982
11645,0.02971982
11646,0.059585046
11647,0.16412805
11648,0.21845365
11649,0.19637495
11650,0.019318305
11651,0.11487993
11652,0.11487993
11653,0.114879906
11654,0.044318885
11655,0.021523459
11656,0.038165417
11657,0.022872614
11658,0.17537437
11659,0.10090535
11660,0.07048891
11661,0.04776508
11662,0.04776508
11663,0.07969931
11664,0.036160327
11665,0.03616032
11666,0.03920026
11667,0.03920026
11668,0.028188622
11669,0.10886381
11670,0.1959392
11671,0.090054266
11672,0.036743283
11673,0.01682113
11674,0.079305075
11675,0.017618356
11676,0.018078057
