,0
10844,8.8208135e-06
10845,0.00047452893
10846,8.8208135e-06
10847,1.5096893e-05
10848,0.00037465594
10849,1.5096893e-05
10850,5.2084597e-06
10851,0.0012286198
10852,0.00031200337
10853,6.1615724e-06
10854,0.00017642556
10855,0.00576576
10856,0.0010822023
10857,0.0010822023
10858,0.0018176265
10859,0.010818892
10860,0.0108188875
10861,0.0093298815
10862,0.000865905
10863,0.0010936741
10864,0.000865905
10865,0.0008659047
10866,0.001093672
10867,0.0008659047
10868,0.001989931
10869,0.0003521476
10870,0.00017046627
10871,0.047284823
10872,0.04235987
10873,0.026730673
10874,0.021580892
10875,0.0023720113
10876,0.008128199
10877,0.0029119912
10878,0.0014314252
10879,0.0021694882
10880,0.0028711953
10881,0.004860599
10882,0.041645903
10883,0.016178006
10884,0.0002909323
10885,0.013591564
10886,0.0019394147
10887,0.019905793
10888,0.0019512511
10889,0.00013936272
10890,0.00072880427
10891,0.00035788296
10892,0.00035788296
10893,0.00027903792
10894,0.00027903792
10895,0.00052896875
10896,0.00052896875
10897,0.00091863633
10898,0.0009186359
10899,0.0009186359
10900,0.00161337
10901,0.0431835
10902,0.2377774
10903,0.0033768981
10904,0.00030700283
10905,0.0025994466
10906,3.7146125e-05
10907,1.2597428e-05
10908,1.2597416e-05
10909,0.0001593021
10910,0.0001593021
10911,0.000108610584
10912,0.0009791777
10913,0.06681619
10914,0.0077992408
10915,0.09897915
10916,0.011129436
10917,0.00011094985
10918,0.002855343
10919,0.00029405917
10920,0.0003899972
10921,0.000100907615
10922,6.823846e-05
10923,0.0019071174
10924,1.841953e-05
10925,2.7308726e-05
10926,0.00018148469
10927,0.00018148469
10928,3.7082307e-05
10929,0.00019781003
10930,0.00025910413
10931,0.00025910413
10932,0.0052751023
10933,0.00022145736
10934,0.0052927267
10935,0.00011990163
10936,8.5985805e-05
10937,9.2067254e-05
10938,0.000634208
10939,0.0024433415
10940,7.761993e-05
10941,2.5147028e-06
10942,0.0014237697
10943,4.4092332e-05
10944,9.6757e-06
10945,0.00010831426
10946,4.9843842e-05
10947,3.057988e-05
10948,0.15737128
10949,0.0006704678
10950,0.00039505342
10951,0.00039505307
10952,0.00039505307
10953,0.0024766463
10954,0.00088169234
10955,0.22608373
10956,4.673542e-05
10957,3.1293882e-07
10958,0.0014413511
10959,0.0014413511
10960,0.00056346774
10961,7.967681e-05
10962,0.002450319
10963,5.3827265e-05
10964,0.00014113505
10965,5.912081e-05
10966,0.00014113492
10967,5.9120866e-05
10968,0.0005248374
10969,0.0011781708
10970,0.0001810607
10971,0.4138038
10972,0.0009357696
10973,0.008722559
10974,0.0005694124
10975,0.0001008423
10976,0.0005832866
10977,0.000569413
10978,0.0015585589
10979,0.00015538411
10980,0.00015538411
10981,4.2318297e-05
10982,0.001317491
10983,7.898868e-05
10984,0.0011335058
10985,4.0471965e-05
10986,3.922484e-05
10987,0.0016498483
10988,0.0005279487
10989,0.00023364121
10990,0.00039471654
10991,0.0010226781
10992,0.0010392838
10993,0.00015154325
10994,0.0002570248
10995,8.6881904e-05
10996,0.0002681283
10997,0.000622831
10998,0.0002998581
10999,0.0010392838
11000,0.00019046362
11001,0.0006307503
11002,0.0006307503
11003,0.0006307503
11004,0.0006307503
11005,0.0002998581
11006,0.000399153
11007,0.0003113541
11008,5.9233393e-05
11009,5.1910967e-05
11010,0.008995272
11011,0.00012261038
11012,4.71463e-06
11013,6.985474e-06
11014,6.985474e-06
11015,6.985474e-06
11016,6.985474e-06
11017,1.085053e-05
11018,1.085053e-05
11019,0.0016144863
11020,0.0002834247
11021,4.2854736e-05
11022,0.43756083
11023,0.00065298483
11024,0.19188266
11025,0.00041395467
11026,0.00041395467
11027,0.0006529845
11028,0.1918827
11029,0.503841
11030,0.0026270733
11031,0.00044925674
11032,0.0027859663
11033,7.959183e-05
11034,0.011281885
11035,1.1128186e-05
11036,0.00015730002
11037,0.00035651473
11038,0.03166345
11039,0.025507826
11040,0.0006281381
11041,0.037709814
11042,0.037010588
11043,0.0009783817
11044,0.0324941
11045,0.000103262886
11046,0.016108254
11047,0.006775178
11048,0.010807586
11049,0.00079093286
11050,6.7003304e-05
11051,0.00079563056
11052,0.00017915262
11053,0.00017861993
11054,0.000106977495
11055,0.00039829873
11056,0.0011919343
11057,0.0003212711
11058,0.00047185938
11059,0.00022730806
11060,0.0012767306
11061,0.00016572054
11062,0.000115381845
11063,0.000103317754
11064,0.0031176289
11065,0.001624609
11066,0.0014755557
11067,0.001275226
11068,0.0014755551
11069,0.001041261
11070,0.0007776768
11071,0.0014395412
11072,0.0012956335
11073,7.5143806e-05
11074,7.5143806e-05
11075,0.003108144
11076,0.014058452
11077,0.0025626996
11078,0.00018837093
11079,0.012666393
11080,0.00023031778
11081,0.00016661115
11082,0.0007126439
11083,0.00031028848
11084,0.00013740087
11085,0.0010433228
11086,0.0002805879
11087,0.00018539537
11088,0.0049950387
11089,0.013115203
11090,0.0012387873
11091,0.00067652494
11092,4.574417e-06
11093,0.0023046548
11094,0.00015911157
11095,0.012029885
11096,0.0003005599
11097,0.00066317664
11098,0.00066317664
11099,0.0003005599
11100,9.7467215e-05
11101,9.03679e-05
11102,9.03679e-05
11103,9.205997e-05
11104,0.00011860902
11105,0.00011860902
11106,0.00030700312
11107,0.00030700283
11108,1.1849273e-05
11109,0.00045008748
11110,9.898146e-05
11111,5.2841853e-05
11112,5.2841908e-05
11113,5.2841908e-05
11114,4.587918e-05
11115,0.0035133224
11116,0.0054410785
11117,0.057281557
11118,0.0011956675
11119,7.707324e-05
11120,0.0017896054
11121,0.35817292
11122,0.13133882
11123,7.1885486e-05
11124,7.1885486e-05
11125,1.8959452e-05
11126,7.540265e-05
11127,7.540257e-05
11128,9.4326606e-05
11129,2.986659e-05
11130,7.540265e-05
11131,0.005472193
11132,7.540257e-05
11133,2.986659e-05
11134,7.540257e-05
11135,7.540257e-05
11136,1.8959452e-05
11137,7.540265e-05
11138,7.540257e-05
11139,0.005472196
11140,2.1848393e-06
11141,0.0023845695
11142,0.0023845695
11143,0.0023845704
11144,0.0052624396
11145,0.00188291
11146,0.0018829089
11147,8.223013e-06
11148,0.003956741
11149,0.018295087
11150,0.0074243653
11151,0.0038741045
11152,0.0015363758
11153,0.003874106
11154,0.01107108
11155,0.10695867
11156,0.01597936
11157,0.0038741045
11158,0.0014642146
11159,0.0018058987
11160,0.0074243653
11161,0.10695867
11162,8.5254906e-05
11163,0.004631736
11164,0.06713491
11165,0.009961975
11166,0.00038245195
11167,0.00038245213
11168,0.0006845509
11169,0.0005772235
11170,0.00049778755
11171,0.00049778755
11172,5.659894e-05
11173,0.008274736
11174,0.008274732
11175,2.8952873e-06
11176,4.8144952e-06
11177,0.001274572
11178,0.0015537536
11179,0.00011465074
11180,0.00041820703
11181,1.7089262e-05
11182,0.011355182
11183,0.4383392
11184,0.015226482
11185,0.63986504
11186,0.36232775
11187,0.0011719894
11188,0.0061599915
11189,0.006027548
11190,0.0018933375
11191,0.00020615142
11192,7.1885486e-05
11193,7.1885486e-05
11194,1.8138966e-05
11195,1.8138966e-05
11196,0.00045008768
11197,4.685372e-05
11198,6.452294e-07
11199,0.0011294123
11200,0.21757889
11201,0.00027182215
11202,0.007240413
11203,0.00039375797
11204,0.005230625
11205,0.0009243574
11206,0.0009243574
11207,1.4231518e-06
11208,1.5927055e-06
11209,5.652784e-05
11210,0.00045008748
11211,0.0040804395
11212,1.437548e-07
11213,3.028347e-07
11214,5.6598994e-05
11215,1.437548e-07
11216,3.028347e-07
11217,1.437548e-07
11218,3.028347e-07
11219,0.0006233408
11220,0.00290151
11221,0.0029015087
11222,0.02045613
11223,3.990195e-06
11224,0.0046307007
11225,0.0010947884
11226,0.0010947884
11227,0.001094789
11228,6.5354866e-06
11229,0.0056656813
11230,0.00015076839
11231,0.008791787
11232,2.4983427e-05
11233,2.4983427e-05
11234,2.4983427e-05
11235,2.4983427e-05
11236,0.00011529846
11237,0.0017896054
11238,0.0017896082
11239,0.0010317537
11240,0.0010317537
11241,0.0015063372
11242,0.00046353074
11243,0.0037167384
11244,0.00034117745
11245,0.009209083
11246,0.0035830494
11247,0.031565133
11248,0.0046580737
11249,0.0017471038
11250,0.0017471047
11251,0.0017471028
11252,0.01852057
11253,0.117923714
11254,0.048600063
11255,0.663724
11256,0.0013880393
11257,0.0009513317
11258,1.3747508e-05
11259,0.0009513317
11260,0.0009953481
11261,3.318706e-05
11262,3.318706e-05
11263,4.2256153e-05
11264,4.2256153e-05
11265,6.46004e-05
11266,2.401217e-07
11267,1.5024558e-06
11268,1.2197537e-05
11269,0.00013540401
11270,0.00013540388
11271,7.898327e-06
11272,2.635337e-05
11273,2.6353342e-05
11274,1.1185066e-05
11275,9.551256e-06
11276,3.5228381e-06
11277,1.00972175e-05
11278,4.816902e-05
11279,0.00014686842
11280,0.120757885
11281,0.09232912
11282,0.005948959
11283,0.0016311343
11284,0.0010251465
11285,0.0010251465
11286,0.000114283226
11287,0.0013915402
11288,6.161745e-05
11289,0.0011850247
11290,0.0011850247
11291,8.879157e-05
11292,0.0013915389
11293,0.0011850258
11294,0.00073953526
11295,0.0023867427
11296,0.004339791
11297,0.0052225557
11298,0.004339793
11299,0.0020376309
11300,0.0020376309
11301,0.00076714397
11302,0.024542298
11303,0.046785727
11304,0.0787534
11305,0.0010623523
11306,0.06990272
11307,0.11538899
11308,0.00016560429
11309,0.00039530362
11310,0.00039530362
11311,0.0006381399
11312,0.008454596
11313,0.0058520604
11314,0.00038522205
11315,0.0017347545
11316,0.008147474
11317,0.03552353
11318,0.00032677018
11319,0.00018152641
11320,0.0017048409
11321,0.0017048409
11322,0.0021639604
11323,0.0036960284
11324,0.0012070944
11325,4.0142855e-05
11326,0.0025307068
11327,0.14684986
11328,0.022041822
11329,0.0023887781
11330,0.0057512196
11331,8.483029e-05
11332,8.483029e-05
11333,0.0014556193
11334,0.0011459969
11335,0.00045927527
11336,0.000459275
11337,0.10648871
11338,0.00045927527
11339,0.0015451692
11340,0.00041252884
11341,0.0021275056
11342,0.0032280595
11343,0.00017071383
11344,0.0002084424
11345,0.0002084424
11346,0.0001921817
11347,0.00048376602
11348,0.00071618863
11349,0.0001921817
11350,0.0009070539
11351,0.09969735
11352,0.0063899676
11353,0.2739178
11354,0.0033843764
11355,0.0033843764
11356,0.00068414724
11357,0.0002614699
11358,0.0011854668
11359,0.018060522
11360,0.0037687994
11361,0.014715134
11362,9.638279e-05
11363,0.00042653887
11364,0.06745267
11365,0.0012227678
11366,0.0009886147
11367,0.021093005
11368,3.8084214e-05
11369,0.0002679665
11370,0.0002679665
11371,0.0023887781
11372,0.0009624074
11373,0.0019796113
11374,0.00021266559
11375,6.4377978e-06
11376,0.0003835396
11377,0.0006466084
11378,0.0006466084
11379,0.00038771797
11380,2.644067e-05
11381,0.0003881011
11382,0.0003881011
11383,0.0003881011
11384,0.00016779012
11385,0.0003881011
11386,2.1521732e-06
11387,1.936994e-06
11388,0.0054360386
11389,1.0577676e-06
11390,1.0577655e-06
11391,0.0005478914
11392,0.017357836
11393,0.40506998
11394,0.004576444
11395,0.017932849
11396,0.013285671
11397,0.30411863
11398,0.00483938
11399,0.18041576
11400,0.0038813967
11401,0.117085755
11402,0.08432151
11403,0.0004492563
11404,0.0019542258
11405,0.08810492
11406,0.16786419
11407,0.0005389775
11408,0.0005389775
11409,0.0014597123
11410,0.0040855175
11411,0.0014597108
11412,0.0020536773
11413,0.0020536773
11414,0.00041728537
11415,0.00041728537
11416,0.00041728537
11417,0.00041728537
11418,0.016887333
11419,0.0031303838
11420,0.030002357
11421,0.0033974566
11422,4.637828e-05
11423,4.637828e-05
11424,0.003265206
11425,3.8287377e-05
11426,0.00019472436
11427,0.00093435124
11428,0.00065219967
11429,0.00065219967
11430,0.14417778
11431,3.142342e-05
11432,0.0012563589
11433,0.00021331954
11434,0.00021331954
11435,0.0003578267
11436,0.00017951496
11437,0.0001786247
11438,8.28385e-05
11439,0.001554008
11440,3.8635637e-05
11441,2.7983577e-05
11442,0.0031515155
11443,7.305351e-05
11444,0.002911771
11445,0.0014607711
11446,0.0006020253
11447,0.0006020255
11448,1.3630734e-05
11449,2.7277654e-06
11450,0.00087918265
11451,1.2025453e-05
11452,7.5931694e-06
11453,0.0013892064
11454,0.0020560424
11455,0.00072960445
11456,0.021160724
11457,0.00034360628
11458,0.00016225097
11459,0.00024158796
11460,6.6504115e-05
11461,0.0011850303
11462,0.0011850293
11463,0.00011157028
11464,0.0018188563
11465,0.00097195845
11466,0.00030700283
11467,0.00013089842
11468,7.178301e-05
11469,2.2040462e-05
11470,0.0008274655
11471,0.0096956305
11472,0.00082746503
11473,0.009695635
11474,0.002227955
11475,0.0039085736
11476,0.002227955
11477,0.0039085736
11478,0.00030683636
11479,0.05419198
11480,0.2081435
11481,0.030724898
11482,0.00016661115
11483,0.0015560039
11484,0.1956534
11485,0.000108610584
11486,0.0003005599
11487,0.0003005599
11488,0.18997507
11489,0.00011590829
11490,4.587918e-05
11491,0.026152954
11492,1.3470639e-06
11493,0.004344735
11494,0.00093014416
11495,0.00041637302
11496,0.00062931876
11497,0.00079036364
11498,0.00072610297
11499,2.4146902e-06
11500,0.0010822017
11501,0.0108188875
11502,0.0008659047
11503,0.000865905
11504,4.4783665e-05
11505,0.00030845124
11506,0.00024335417
11507,6.870096e-06
11508,0.01549456
11509,0.0033479643
11510,0.0041847965
11511,0.0029981053
11512,0.00043146306
11513,0.0020429662
11514,0.0059674806
11515,0.0154590905
11516,0.00043146327
11517,0.002042967
11518,0.0018154192
11519,0.0013133142
11520,0.07462057
11521,0.0006791474
11522,0.001622095
11523,4.4783665e-05
11524,0.0005224536
11525,0.018542517
11526,0.5644923
11527,0.01935746
11528,0.6099857
11529,0.0010199376
11530,0.0001802769
11531,0.0016517831
11532,0.21411341
11533,0.00072983745
11534,0.0015960459
11535,0.0153096095
11536,0.0020254701
11537,0.0029162907
11538,2.3519602e-05
11539,0.009607188
11540,0.0099140685
11541,0.002403044
11542,0.0008291221
11543,0.0008291221
11544,7.640555e-05
11545,4.669766e-06
11546,0.049465004
11547,2.4556213e-05
11548,0.0008514755
11549,0.00046951015
11550,0.00046950972
11551,0.00018890927
11552,0.0008832848
11553,0.0002614699
11554,0.1871907
11555,0.00091514713
11556,0.0075319842
11557,0.00026748638
11558,0.0015254572
11559,7.258064e-05
11560,8.472967e-06
11561,0.00010370992
11562,0.0049481504
11563,0.00032533376
11564,0.00032533376
11565,0.011457331
11566,0.027509535
11567,0.00045599675
11568,0.00045599675
11569,0.00045599675
11570,0.00020862295
11571,0.02402529
11572,3.6091405e-05
11573,0.0012855913
11574,0.0012855913
11575,0.0004837658
11576,0.0034654813
11577,0.0024819036
11578,0.0024819025
11579,0.0024819036
11580,3.166649e-05
11581,3.166649e-05
11582,7.3344876e-05
11583,0.0005391262
11584,0.22967768
11585,0.0016040992
11586,4.820146e-05
11587,0.0014591264
11588,0.00028754547
11589,0.00028754547
11590,0.027029732
11591,0.027029732
11592,0.00014939386
11593,0.00014939386
11594,0.001226025
11595,0.0018767535
11596,0.00032158763
11597,0.00016090828
11598,0.009607188
11599,0.00032158763
11600,0.00031345533
11601,0.009131184
11602,0.025628474
11603,0.07126082
11604,0.002248336
11605,0.014660851
11606,0.0042588008
11607,0.008788758
11608,0.0059303883
11609,0.0012309549
11610,0.0005804883
11611,0.0011140343
11612,0.0011140343
11613,1.1769179e-05
11614,0.0011805153
11615,0.027437119
11616,0.0013128289
11617,9.811783e-05
11618,8.198724e-05
11619,0.0011860806
11620,0.0058185114
11621,0.00048703913
11622,0.00048703913
11623,0.044070136
11624,0.00010608942
11625,6.8033725e-05
11626,0.23235251
11627,0.00014770574
11628,0.0011781029
11629,0.00012620255
11630,0.0005358158
11631,0.001374375
11632,0.00011188831
11633,0.00023494556
11634,0.0006098046
11635,0.03055835
11636,0.00042547227
11637,0.06426969
11638,6.164623e-06
11639,0.00025901053
11640,0.00025901053
11641,7.8903315e-05
11642,0.18947165
11643,0.0003039791
11644,0.00017909147
11645,0.00054357847
11646,0.013673191
11647,0.069204636
11648,0.00014010341
11649,1.0378069e-05
11650,1.5965386e-05
11651,3.4554287e-05
11652,8.785712e-06
11653,1.8477836e-05
11654,4.6602217e-05
11655,4.9859293e-05
11656,5.5120858e-05
11657,0.0009641076
11658,0.00088411383
11659,0.0010672708
11660,0.00031885837
11661,0.00014303342
11662,0.00016759361
11663,0.0029330505
11664,0.0013749806
11665,0.0027151841
11666,0.0003326401
11667,0.0004909501
11668,2.623874e-05
11669,2.623874e-05
11670,2.623874e-05
11671,2.623874e-05
11672,0.0008667718
11673,0.00019421076
11674,0.0004926168
11675,0.003588172
11676,1.8872826e-05
11677,0.00028490665
11678,0.00028490665
11679,0.00028490665
11680,0.0026831005
11681,1.2417085e-05
11682,0.0011536793
11683,7.555337e-05
11684,0.00064117194
11685,0.00065767404
11686,0.0010283235
11687,0.00010432041
11688,0.00010432041
11689,4.6850593e-05
11690,0.00027049927
11691,0.00027049927
11692,0.0022251
11693,0.0022251
11694,0.0017640163
11695,0.0017295765
11696,0.009024794
11697,0.000101318255
11698,3.853316e-06
11699,6.853976e-05
11700,2.6883379e-06
11701,1.8329201e-05
11702,0.00020757868
11703,5.5663822e-06
11704,0.00014480148
11705,0.00016013913
11706,9.097133e-06
11707,2.8447399e-05
11708,2.8447399e-05
11709,2.8447346e-05
11710,0.0014242993
11711,0.026648981
11712,0.0014242993
11713,0.0014242993
11714,0.001898459
11715,6.943332e-05
11716,6.9433394e-05
11717,1.5560319e-06
11718,0.000305498
11719,0.00027049927
11720,3.789366e-05
11721,0.00089021784
11722,0.00010823291
11723,9.064657e-05
11724,0.0012271584
11725,7.9229336e-05
11726,7.9229336e-05
11727,1.3594878e-05
11728,9.260268e-05
11729,0.011923985
11730,0.023691263
11731,0.00023321233
11732,8.123755e-05
11733,9.2677335e-05
11734,6.648642e-05
11735,0.0003468511
11736,4.818909e-06
11737,3.747371e-05
11738,2.3815861e-05
11739,2.3815883e-05
11740,4.075264e-05
11741,0.0003250473
11742,0.0019795792
11743,0.0005305257
11744,7.9286016e-05
11745,0.00015299035
11746,3.5902634e-05
11747,0.00015299035
11748,3.5902634e-05
11749,0.0038752512
11750,0.00025774777
11751,6.707683e-05
11752,4.0057465e-05
11753,2.5175406e-05
11754,0.0014983054
11755,2.5175406e-05
11756,9.125051e-06
11757,0.0002815553
11758,2.2705068e-05
11759,2.2705068e-05
11760,0.0003931016
11761,0.0022183077
11762,0.0003290159
11763,0.00030688872
11764,0.01197876
11765,0.00049793016
11766,0.0008824567
11767,2.2972526e-05
11768,1.3277664e-05
11769,7.357274e-06
11770,0.00022857207
11771,0.00022857227
11772,0.00022857227
11773,0.0013776978
11774,0.0013776991
11775,0.0013776985
11776,5.810579e-05
11777,6.074221e-06
11778,0.00024068441
11779,0.00024068441
11780,3.1999567e-05
11781,0.00018058864
11782,0.0001805883
11783,0.0001805883
11784,1.9453695e-05
11785,0.0032886204
11786,0.00018058847
11787,0.15653306
11788,0.0018435654
11789,7.032083e-05
11790,7.032083e-05
11791,0.00033591888
11792,0.00026645398
11793,0.0007987421
11794,0.00093852234
11795,0.00014964765
11796,0.0006121989
11797,0.00014964765
11798,0.00014964765
11799,5.8983183e-05
11800,0.001496845
11801,4.7278038e-05
11802,4.7278038e-05
11803,6.338695e-05
11804,6.3386884e-05
11805,0.00068897795
11806,9.335908e-05
11807,1.5179774e-05
11808,0.00018409763
11809,0.00018687216
11810,0.0008414255
11811,0.3060875
11812,0.12481196
11813,0.000896165
11814,8.6843465e-05
11815,0.00018628276
11816,7.2782816e-05
11817,0.00040548024
11818,0.00040548024
11819,0.0007490216
11820,0.00031184606
11821,0.00014557496
11822,0.0014592062
11823,0.0009853697
11824,0.00051706936
11825,0.0005089197
11826,0.00024595458
11827,0.0003449224
11828,0.0003449224
11829,2.0050815e-05
11830,3.0491556e-05
11831,1.1707554e-05
11832,7.8927325e-05
11833,3.781893e-05
11834,4.7333437e-05
11835,9.191339e-05
11836,0.0006363804
11837,0.00042686795
11838,0.0004268686
11839,0.0008311875
11840,0.0003359509
11841,0.0003359509
11842,5.3730186e-05
11843,0.00011474775
11844,0.0004268684
11845,4.649918e-05
11846,4.649918e-05
11847,9.208148e-05
11848,9.208139e-05
11849,2.2650067e-06
11850,3.541875e-05
11851,3.541875e-05
11852,0.000110498695
11853,0.00027563286
11854,3.541875e-05
11855,0.00019075205
11856,2.9131574e-05
11857,0.010112917
11858,0.0029431668
11859,0.00044925674
11860,1.9240256e-06
11861,3.166649e-05
11862,0.027927605
11863,4.685372e-05
11864,1.0047517e-05
11865,0.018542508
11866,2.6827678e-05
