,0
10836,0.0035012534
10837,0.004215782
10838,0.009841025
10839,0.019279344
10840,0.019279344
10841,0.01927935
10842,0.017951712
10843,0.017951712
10844,0.017951712
10845,0.017951712
10846,0.017951712
10847,0.017951712
10848,0.017951712
10849,0.017951712
10850,0.017951712
10851,0.020718975
10852,0.006087938
10853,0.007435049
10854,0.02214077
10855,0.020938952
10856,0.018639691
10857,0.017770765
10858,0.0033913106
10859,0.021362416
10860,0.0033913106
10861,0.03462225
10862,0.0031429077
10863,0.0031429077
10864,0.038440894
10865,0.088876784
10866,0.013964185
10867,0.006216855
10868,0.08915568
10869,0.0067725056
10870,0.015391668
10871,0.005814405
10872,0.033194847
10873,0.0031429077
10874,0.0093777655
10875,0.0093777655
10876,0.0093777655
10877,0.0093777655
10878,0.03110962
10879,0.031109627
10880,0.018258858
10881,0.018258858
10882,0.018258858
10883,0.013153976
10884,0.060031846
10885,0.106461175
10886,0.0046000667
10887,0.027062515
10888,0.0058197225
10889,0.0058197225
10890,0.030837089
10891,0.030837081
10892,0.030837081
10893,0.019587828
10894,0.03555631
10895,0.037610326
10896,0.045646664
10897,0.017807933
10898,0.0032430291
10899,0.015065274
10900,0.004215782
10901,0.004215782
10902,0.0031284173
10903,0.003068969
10904,0.017247472
10905,0.003177929
10906,0.003177929
10907,0.0046000667
10908,0.0046000667
10909,0.003068969
10910,0.022292227
10911,0.0075770975
10912,0.0075770975
10913,0.019593695
10914,0.01521705
10915,0.0038239677
10916,0.003177929
10917,0.0041244286
10918,0.0041244286
10919,0.019606866
10920,0.0031319226
10921,0.0034907348
10922,0.015148355
10923,0.0034907348
10924,0.004493343
10925,0.0034907348
10926,0.016869001
10927,0.010269442
10928,0.15433127
10929,0.006302283
10930,0.020665662
10931,0.020665662
10932,0.020665657
10933,0.013414881
10934,0.004493343
10935,0.0153039545
10936,0.0033913106
10937,0.016088014
10938,0.0046000667
10939,0.0046000667
10940,0.008563325
10941,0.024297155
10942,0.028845744
10943,0.009580796
10944,0.006087938
10945,0.020718973
10946,0.006087938
10947,0.020718973
10948,0.009462659
10949,0.1131239
10950,0.0064498656
10951,0.042858545
10952,0.007888912
10953,0.01875469
10954,0.025335502
10955,0.019488383
10956,0.04992031
10957,0.025335502
10958,0.02706698
10959,0.015834128
10960,0.015834123
10961,0.013467857
10962,0.005814405
10963,0.006449869
10964,0.007888912
10965,0.0034647814
10966,0.0053421455
10967,0.025335513
10968,0.005814405
10969,0.013905216
10970,0.006379135
10971,0.11896779
10972,0.011548162
10973,0.055152606
10974,0.112974755
10975,0.010277063
10976,0.023294609
10977,0.024022281
10978,0.0072570834
10979,0.011548162
10980,0.0072570834
10981,0.011548162
10982,0.011548162
10983,0.011548162
10984,0.011548168
10985,0.0072570834
10986,0.050215334
10987,0.0711172
10988,0.009945574
10989,0.009945574
10990,0.10424902
10991,0.024077047
10992,0.0034647814
10993,0.004093684
10994,0.004093684
10995,0.004093684
10996,0.004093684
10997,0.004215782
10998,0.004215782
10999,0.019490423
11000,0.0033913106
11001,0.005543528
11002,0.20622097
11003,0.0060732146
11004,0.0060732146
11005,0.004215782
11006,0.004215782
11007,0.0060732146
11008,0.0060732146
11009,0.03271225
11010,0.003097053
11011,0.022506705
11012,0.019453606
11013,0.008277729
11014,0.018275272
11015,0.010760598
11016,0.010760598
11017,0.008594314
11018,0.0724638
11019,0.10226707
11020,0.004712649
11021,0.059352547
11022,0.021887632
11023,0.046541013
11024,0.07027582
11025,0.05154175
11026,0.009556885
11027,0.009556885
11028,0.036434308
11029,0.038053922
11030,0.013656335
11031,0.022725994
11032,0.007967359
11033,0.015389868
11034,0.0064466544
11035,0.022541301
11036,0.004093684
11037,0.004093684
11038,0.023591818
11039,0.024853606
11040,0.066357665
11041,0.043364633
11042,0.02485361
11043,0.04336465
11044,0.09394282
11045,0.020525329
11046,0.038053922
11047,0.038783725
11048,0.038053922
11049,0.03805393
11050,0.038783725
11051,0.024853606
11052,0.043364633
11053,0.010760598
11054,0.010760598
11055,0.010760598
11056,0.06301396
11057,0.05873187
11058,0.0035628595
11059,0.013059607
11060,0.004183895
11061,0.004183895
11062,0.0075771012
11063,0.021298127
11064,0.023444768
11065,0.0075770975
11066,0.0038458856
11067,0.0037517617
11068,0.0035012534
11069,0.024022276
11070,0.007592668
11071,0.004003597
11072,0.04654932
11073,0.0046000667
11074,0.0031319226
11075,0.016088014
11076,0.0048619974
11077,0.007699639
11078,0.007699639
11079,0.0048619974
11080,0.004003597
11081,0.004003597
11082,0.004003597
11083,0.016642325
11084,0.013026871
11085,0.013026871
11086,0.02706251
11087,0.02706252
11088,0.027062515
11089,0.02070748
11090,0.005681964
11091,0.008143402
11092,0.008143402
11093,0.008143402
11094,0.02522529
11095,0.003068969
11096,0.08269683
11097,0.015148355
11098,0.005814405
11099,0.027771233
11100,0.034753207
11101,0.12592569
11102,0.061890963
11103,0.005047492
11104,0.005047492
11105,0.0037517617
11106,0.0075298813
11107,0.0075298883
11108,0.009945574
11109,0.009945574
11110,0.0075298883
11111,0.08742389
11112,0.0075298883
11113,0.009945574
11114,0.007529885
11115,0.0075298883
11116,0.0037517617
11117,0.0075298813
11118,0.0075298883
11119,0.08742384
11120,0.0041601555
11121,0.036861543
11122,0.036861524
11123,0.036861543
11124,0.07878049
11125,0.030163921
11126,0.030163908
11127,0.0061018984
11128,0.0061018984
11129,0.017410062
11130,0.0037517617
11131,0.009945574
11132,0.0032541226
11133,0.009945574
11134,0.021586163
11135,0.10222501
11136,0.051826507
11137,0.009945574
11138,0.015309624
11139,0.0038239677
11140,0.0037517617
11141,0.10222508
11142,0.0063709165
11143,0.0063709165
11144,0.035317164
11145,0.0042293696
11146,0.0328945
11147,0.03289449
11148,0.0036411074
11149,0.0103708925
11150,0.007888912
11151,0.007888912
11152,0.024543999
11153,0.047330797
11154,0.04733078
11155,0.01879261
11156,0.03281334
11157,0.0075770975
11158,0.0033913106
11159,0.009945574
11160,0.004590766
11161,0.004590766
11162,0.004590766
11163,0.004590766
11164,0.018726561
11165,0.010078786
11166,0.016877687
11167,0.0060092984
11168,0.015277246
11169,0.0046000667
11170,0.005047492
11171,0.005047492
11172,0.005047492
11173,0.005047492
11174,0.020707492
11175,0.0038239677
11176,0.03475299
11177,0.0031934406
11178,0.020703757
11179,0.0038239677
11180,0.015309624
11181,0.004093684
11182,0.024101526
11183,0.004712649
11184,0.004712649
11185,0.0046249283
11186,0.017254392
11187,0.020707492
11188,0.018410087
11189,0.005200157
11190,0.005200157
11191,0.024543995
11192,0.005200157
11193,0.005200157
11194,0.005200157
11195,0.005200157
11196,0.0046000667
11197,0.04733078
11198,0.04733076
11199,0.0031934406
11200,0.015193329
11201,0.033194847
11202,0.0093777655
11203,0.0093777655
11204,0.00937777
11205,0.0051767207
11206,0.054823324
11207,0.025099196
11208,0.06391589
11209,0.024817558
11210,0.024817558
11211,0.024817558
11212,0.024817558
11213,0.034753222
11214,0.034753222
11215,0.006700044
11216,0.006700044
11217,0.0031159976
11218,0.0071405605
11219,0.017030265
11220,0.004215782
11221,0.0128680775
11222,0.032929853
11223,0.03292986
11224,0.020665662
11225,0.020665657
11226,0.020665662
11227,0.061848238
11228,0.13186073
11229,0.07290166
11230,0.010156001
11231,0.010156001
11232,0.017727453
11233,0.010156001
11234,0.022725994
11235,0.0075771012
11236,0.0075770975
11237,0.0075771012
11238,0.0075770975
11239,0.0035758077
11240,0.003068969
11241,0.027684718
11242,0.048522875
11243,0.0071405605
11244,0.0071405605
11245,0.029723126
11246,0.0071405605
11247,0.0071405605
11248,0.030095227
11249,0.030095235
11250,0.026779402
11251,0.026779402
11252,0.017168073
11253,0.015460693
11254,0.0053430884
11255,0.009945574
11256,0.009945574
11257,0.03453241
11258,0.03453241
11259,0.04761791
11260,0.04761791
11261,0.0476179
11262,0.038640786
11263,0.0476179
11264,0.0046000667
11265,0.016088022
11266,0.0042293696
11267,0.014575125
11268,0.021362416
11269,0.004215782
11270,0.004215782
11271,0.003177929
11272,0.020878408
11273,0.027294656
11274,0.079067156
11275,0.0031934406
11276,0.03511233
11277,0.041218318
11278,0.003097053
11279,0.004093684
11280,0.004093684
11281,0.0063709165
11282,0.07657377
11283,0.01700262
11284,0.023693543
11285,0.003177929
11286,0.037529852
11287,0.005619213
11288,0.0064466544
11289,0.017772745
11290,0.0093777655
11291,0.0093777655
11292,0.0031429077
11293,0.024836
11294,0.005814405
11295,0.015152908
11296,0.008879212
11297,0.008879212
11298,0.017084269
11299,0.0046000667
11300,0.032148134
11301,0.0042293696
11302,0.0042293696
11303,0.0035758077
11304,0.009841025
11305,0.006467889
11306,0.006467892
11307,0.030293096
11308,0.006467892
11309,0.050062917
11310,0.006216857
11311,0.012913148
11312,0.084763974
11313,0.012991402
11314,0.02119389
11315,0.0211939
11316,0.012253776
11317,0.020543508
11318,0.011635455
11319,0.012253776
11320,0.02245798
11321,0.0046000667
11322,0.0062719113
11323,0.02981926
11324,0.0041244286
11325,0.0041244286
11326,0.048737157
11327,0.0046000667
11328,0.0046000667
11329,0.01115648
11330,0.0038239677
11331,0.017128268
11332,0.0033913106
11333,0.014881128
11334,0.014881128
11335,0.010760598
11336,0.015910065
11337,0.014940951
11338,0.007435049
11339,0.0044009215
11340,0.0044009215
11341,0.0046000667
11342,0.004215782
11343,0.004093684
11344,0.026308674
11345,0.0032430291
11346,0.025242368
11347,0.02250671
11348,0.022506705
11349,0.022506705
11350,0.0052651307
11351,0.02012236
11352,0.020122357
11353,0.020122357
11354,0.004093684
11355,0.02012236
11356,0.021106414
11357,0.021106414
11358,0.015793394
11359,0.006284477
11360,0.006284477
11361,0.048394877
11362,0.16383126
11363,0.0032541226
11364,0.019292986
11365,0.0046000667
11366,0.0046000667
11367,0.013975442
11368,0.08888559
11369,0.0036411074
11370,0.10909979
11371,0.016810084
11372,0.022506699
11373,0.0041618724
11374,0.08048355
11375,0.08490578
11376,0.004712649
11377,0.004712649
11378,0.006861288
11379,0.012308703
11380,0.0068612853
11381,0.004215782
11382,0.004215782
11383,0.0055961125
11384,0.0055961125
11385,0.0055961125
11386,0.0055961125
11387,0.020938952
11388,0.0033913106
11389,0.018942967
11390,0.017770775
11391,0.0035758077
11392,0.0035758077
11393,0.0153916525
11394,0.038053922
11395,0.038053922
11396,0.015391668
11397,0.004215782
11398,0.005814405
11399,0.005814405
11400,0.01823134
11401,0.0046000667
11402,0.014575125
11403,0.0046000667
11404,0.0046000667
11405,0.0046000667
11406,0.0038239677
11407,0.015309624
11408,0.004093684
11409,0.004215782
11410,0.017430607
11411,0.004215782
11412,0.010190035
11413,0.02161403
11414,0.0075771012
11415,0.0075770975
11416,0.019377723
11417,0.010156001
11418,0.030130092
11419,0.0054700505
11420,0.019656409
11421,0.03822007
11422,0.0059803445
11423,0.032523863
11424,0.0035628595
11425,0.0075771012
11426,0.0075770975
11427,0.004493343
11428,0.013208178
11429,0.013208178
11430,0.021000668
11431,0.01193873
11432,0.022655576
11433,0.02706251
11434,0.0041244286
11435,0.004712649
11436,0.0042293696
11437,0.003177929
11438,0.018333977
11439,0.003177929
11440,0.018333977
11441,0.0038239677
11442,0.015309624
11443,0.0038239677
11444,0.015309624
11445,0.0046000667
11446,0.017807933
11447,0.03637845
11448,0.09021967
11449,0.004183895
11450,0.035536185
11451,0.060031872
11452,0.030837081
11453,0.0048619974
11454,0.0048619974
11455,0.09956577
11456,0.019388717
11457,0.02522528
11458,0.051826544
11459,0.005200157
11460,0.04781871
11461,0.0038239677
11462,0.0041244286
11463,0.052963566
11464,0.018088374
11465,0.10221926
11466,0.0046249283
11467,0.01927935
11468,0.017951712
11469,0.017951712
11470,0.017951712
11471,0.041517664
11472,0.047592707
11473,0.013492493
11474,0.0033066862
11475,0.066575825
11476,0.041350454
11477,0.046665777
11478,0.021264192
11479,0.003068969
11480,0.024014484
11481,0.041660696
11482,0.036546327
11483,0.003068969
11484,0.024014484
11485,0.049367264
11486,0.004093684
11487,0.06290089
11488,0.004215782
11489,0.00651845
11490,0.041517653
11491,0.006216855
11492,0.027546879
11493,0.17147502
11494,0.008879212
11495,0.008879212
11496,0.007258694
11497,0.007258694
11498,0.004493343
11499,0.0053091473
11500,0.11735058
11501,0.004712649
11502,0.022725994
11503,0.003177929
11504,0.007967359
11505,0.007967359
11506,0.007699639
11507,0.0030837788
11508,0.13209811
11509,0.005814405
11510,0.01521705
11511,0.03847808
11512,0.03847808
11513,0.0067725056
11514,0.017770765
11515,0.0046000667
11516,0.12338743
11517,0.0059803445
11518,0.0042293696
11519,0.0042293696
11520,0.09662223
11521,0.015148355
11522,0.01193873
11523,0.005814405
11524,0.005814405
11525,0.009733512
11526,0.009733512
11527,0.009733512
11528,0.009733512
11529,0.013930313
11530,0.012693225
11531,0.0038239677
11532,0.0038239677
11533,0.035546374
11534,0.035546355
11535,0.035546374
11536,0.035546374
11537,0.010190039
11538,0.010190039
11539,0.005814405
11540,0.004215782
11541,0.004215782
11542,0.004093684
11543,0.0031934406
11544,0.0060525
11545,0.004363316
11546,0.004363316
11547,0.0075305114
11548,0.0075305114
11549,0.005047492
11550,0.005047492
11551,0.006528005
11552,0.0919939
11553,0.031220322
11554,0.031220322
11555,0.019102175
11556,0.004590766
11557,0.0046000667
11558,0.027294656
11559,0.005681964
11560,0.006528008
11561,0.006528005
11562,0.006528005
11563,0.013414881
11564,0.016371973
11565,0.007684058
11566,0.005814405
11567,0.02664223
11568,0.007684058
11569,0.007684058
11570,0.009513531
11571,0.005814405
11572,0.0046000667
11573,0.038975187
11574,0.0100713
11575,0.026023801
11576,0.0100713
11577,0.026023835
11578,0.010071305
11579,0.026023814
11580,0.031839028
11581,0.11351971
11582,0.018532054
11583,0.11715653
11584,0.014747121
11585,0.0046000667
11586,0.0046000667
11587,0.0031319226
11588,0.01948777
11589,0.007684058
11590,0.007684058
11591,0.007684058
11592,0.005814405
11593,0.014763834
11594,0.007699639
11595,0.005814405
11596,0.014763834
11597,0.007699639
11598,0.005814405
11599,0.005814405
11600,0.007684058
11601,0.0075771012
11602,0.013181269
11603,0.019070901
11604,0.019767057
11605,0.004215782
11606,0.007684058
11607,0.007684058
11608,0.007684058
11609,0.0046000667
11610,0.0046000667
11611,0.0046000667
11612,0.0046000667
11613,0.0031319226
11614,0.017478798
11615,0.029540937
11616,0.026362525
11617,0.0035012534
11618,0.020652985
11619,0.020652985
11620,0.020652989
11621,0.013436905
11622,0.005814405
11623,0.0046000667
11624,0.018754685
11625,0.007888912
11626,0.007888912
11627,0.041093614
11628,0.0041244286
11629,0.0041244286
11630,0.041093614
11631,0.041093614
11632,0.0032430291
11633,0.0032430291
11634,0.0032430291
11635,0.016673535
11636,0.017103096
11637,0.024101526
11638,0.024796387
11639,0.0033913106
11640,0.017247465
11641,0.004215782
11642,0.004215782
11643,0.003068969
11644,0.031912435
11645,0.048437223
11646,0.0052152276
11647,0.022506705
11648,0.02250671
11649,0.022506699
11650,0.010190039
11651,0.039404772
11652,0.010190039
11653,0.010190039
11654,0.015389868
11655,0.022776088
11656,0.022776088
11657,0.003097053
11658,0.004215782
11659,0.041093614
11660,0.007684058
11661,0.007684058
11662,0.007684058
11663,0.041093614
11664,0.0035758077
11665,0.0035758077
11666,0.005184155
11667,0.01193873
11668,0.017413229
11669,0.0031284173
11670,0.017460292
11671,0.004215782
11672,0.004215782
11673,0.01753056
11674,0.010156001
11675,0.010156001
11676,0.010156001
11677,0.015148355
11678,0.005814405
11679,0.005814405
11680,0.0041244286
11681,0.0041244286
11682,0.004215782
11683,0.004215782
11684,0.017562898
11685,0.005814405
11686,0.005814405
11687,0.010156001
11688,0.0035012534
11689,0.016843421
11690,0.0035012534
11691,0.0035012534
11692,0.014575125
11693,0.0046000667
11694,0.0046000667
11695,0.0046000667
11696,0.016088014
11697,0.017770765
11698,0.02380384
11699,0.034489807
11700,0.0046000667
11701,0.0033913106
11702,0.0033913106
11703,0.0031934406
11704,0.005681964
11705,0.01299901
11706,0.0031740328
11707,0.0041244286
11708,0.0041244286
11709,0.046005107
11710,0.043949578
11711,0.043949608
11712,0.043949597
11713,0.0041244286
11714,0.04600512
11715,0.046005126
11716,0.0063698874
11717,0.0063698874
11718,0.0041244286
11719,0.0041244286
11720,0.02136241
11721,0.035066124
11722,0.0033913106
11723,0.026949653
11724,0.051136144
11725,0.026949659
11726,0.026949653
11727,0.06260573
11728,0.025060495
11729,0.00511852
11730,0.00511852
11731,0.007967359
11732,0.007967359
11733,0.019716676
11734,0.0032430291
11735,0.0046000667
11736,0.0046000667
11737,0.025060507
11738,0.13310964
11739,0.12167631
11740,0.004964122
11741,0.0075770975
11742,0.021100827
11743,0.0032430291
11744,0.010686178
11745,0.010686178
11746,0.020653
11747,0.029237134
11748,0.022074634
11749,0.029237134
11750,0.02923714
11751,0.019490417
11752,0.019490423
11753,0.027922144
11754,0.020652989
11755,0.020652989
11756,0.004093684
11757,0.023089001
11758,0.0075771012
11759,0.024301585
11760,0.003177929
11761,0.003177929
11762,0.003177929
11763,0.020652985
11764,0.019279344
11765,0.019279344
11766,0.020652985
11767,0.020652985
11768,0.0033913106
11769,0.003177929
11770,0.019279344
11771,0.008879212
11772,0.008879212
11773,0.017546041
11774,0.017546047
11775,0.0033913106
11776,0.010190039
11777,0.010190035
11778,0.016044302
11779,0.021614036
11780,0.010190035
11781,0.018275278
11782,0.008277729
11783,0.0076190718
11784,0.022506699
11785,0.0030837788
11786,0.010190039
11787,0.017410062
11788,0.0046000667
11789,0.027546879
11790,0.0046000667
11791,0.004215782
11792,0.040891126
11793,0.003177929
11794,0.036919314
11795,0.04727215
11796,0.014049161
11797,0.019503832
11798,0.0042293696
11799,0.035546374
11800,0.060031846
11801,0.08654614
11802,0.004493343
11803,0.02626881
11804,0.0031925878
11805,0.12106213
11806,0.006052503
11807,0.0071494603
11808,0.0075770975
11809,0.004093684
11810,0.0075770975
11811,0.004215782
11812,0.034753222
11813,0.004964122
11814,0.034753222
11815,0.015686404
11816,0.07705826
11817,0.0093777655
11818,0.037362732
11819,0.010190039
11820,0.010190039
11821,0.01193873
11822,0.017420033
11823,0.0052053807
11824,0.0095808
11825,0.027546879
11826,0.0048619974
11827,0.005814405
11828,0.004215782
11829,0.02418026
11830,0.0063709165
11831,0.004712649
11832,0.032894474
11833,0.00651845
11834,0.005814405
11835,0.021243379
11836,0.060031857
11837,0.08143247
11838,0.0031043107
11839,0.009462659
11840,0.047892343
11841,0.041093614
11842,0.023459325
11843,0.01235523
11844,0.0046000667
11845,0.0075770975
11846,0.008563325
11847,0.026873827
11848,0.020543503
