,0
10901,0.13168073
10902,0.10625911
10903,0.2361539
10904,0.0028725378
10905,0.013124199
10906,0.00032206904
10907,0.13382934
10908,0.066355936
10909,0.13115531
10910,0.006332633
10911,0.003423667
10912,0.00547224
10913,0.0069752336
10914,0.02440997
10915,0.009619218
10916,0.0034952906
10917,0.0016552386
10918,0.004555035
10919,0.0038481571
10920,0.020815596
10921,0.08557945
10922,0.0058908314
10923,0.08557945
10924,0.016792992
10925,0.01274532
10926,0.024308082
10927,0.0021277799
10928,0.11387178
10929,0.0030421647
10930,0.0030421647
10931,0.119832166
10932,0.024086887
10933,0.22954947
10934,0.052557133
10935,0.0047284137
10936,0.0554998
10937,0.05959022
10938,0.13751785
10939,0.0039733415
10940,0.0025784161
10941,0.017774794
10942,0.030376911
10943,0.0017010163
10944,0.016648458
10945,0.013469049
10946,0.010427333
10947,0.10801799
10948,0.0015017592
10949,0.0012506978
10950,0.3423839
10951,0.007773828
10952,0.0058510224
10953,0.0163439
10954,0.016362844
10955,0.24911551
10956,0.032046024
10957,0.023421707
10958,0.13727786
10959,0.15139216
10960,0.12046501
10961,0.0064851507
10962,0.0068086344
10963,0.2797451
10964,0.0102518145
10965,0.10724215
10966,0.07553748
10967,0.0030383305
10968,0.0054211835
10969,0.02260348
10970,0.015551691
10971,0.0017784704
10972,0.00741586
10973,0.1817191
10974,0.2758387
10975,0.25429085
10976,0.191023
10977,0.0013001735
10978,0.031765822
10979,0.022119425
10980,0.023531137
10981,0.0034267209
10982,0.0173092
10983,0.09148197
10984,0.008108658
10985,0.15171055
10986,0.14862157
10987,0.028610595
10988,0.137542
10989,0.07194469
10990,0.03340477
10991,0.0040891436
10992,0.48950055
10993,0.0005301428
10994,0.0012506978
10995,0.08342836
10996,0.048613522
10997,0.036485627
10998,0.07741378
10999,0.43643165
11000,0.0034931023
11001,0.041770626
11002,0.11902711
11003,0.24826899
11004,0.26051223
11005,0.017695582
11006,0.022529699
11007,0.076372765
11008,0.009959628
11009,0.08094473
11010,0.003376017
11011,0.022529699
11012,0.046305653
11013,0.009578068
11014,0.009639277
11015,0.10566319
11016,0.23174825
11017,0.006105164
11018,0.21717972
11019,0.36141342
11020,0.14342895
11021,0.06311412
11022,0.0032647762
11023,0.03278842
11024,0.20206922
11025,0.016362844
11026,0.008264349
11027,0.5292431
11028,0.05378399
11029,0.017095586
11030,0.0158939
11031,0.07759767
11032,0.5048445
11033,0.14151211
11034,0.3008379
11035,0.59908444
11036,0.2635778
11037,0.2887157
11038,0.019148408
11039,0.007835562
11040,0.12595549
11041,0.019677628
11042,0.05293899
11043,0.053715475
11044,0.09549731
11045,0.016362837
11046,0.043664232
11047,0.33266658
11048,0.06995099
11049,0.0034689412
11050,0.033498824
11051,0.037124854
11052,0.4525298
11053,0.056213118
11054,0.08307328
11055,0.022003157
11056,0.02488727
11057,0.317494
11058,0.0032524695
11059,0.0046052183
11060,0.018750586
11061,0.24268368
11062,0.27325836
11063,0.44984198
11064,0.01768283
11065,0.017682847
11066,0.01768282
11067,0.01768282
11068,0.13725637
11069,0.17519894
11070,0.13970989
11071,0.071195066
11072,0.008035939
11073,0.12661564
11074,0.022003157
11075,0.021426281
11076,0.15356089
11077,0.17340678
11078,0.053808298
11079,0.026498474
11080,0.43835613
11081,0.060769822
11082,0.060769822
11083,0.23574652
11084,0.04457756
11085,0.014115451
11086,0.013053732
11087,0.12991077
11088,0.002067132
11089,0.002067132
11090,0.015532758
11091,0.009275657
11092,0.0053783557
11093,0.005384297
11094,0.07832903
11095,0.0010726148
11096,0.254705
11097,0.016369538
11098,0.10168346
11099,0.013073455
11100,0.16671959
11101,0.022003157
11102,0.0012506983
11103,0.001478689
11104,0.60749155
11105,0.16131185
11106,0.024866438
11107,0.07388598
11108,0.020048743
11109,0.29714796
11110,0.17565784
11111,0.15651333
11112,0.33888453
11113,0.50522196
11114,0.0020495153
11115,0.032245785
11116,0.0051223948
11117,0.009091956
11118,0.4540694
11119,0.15592149
11120,0.27107558
11121,0.070871554
11122,0.057047516
11123,0.45774543
11124,0.11857715
11125,0.016362837
11126,0.005322235
11127,0.005322235
11128,0.18032843
11129,0.12150137
11130,0.0035942444
11131,0.019591292
11132,0.06651192
11133,0.15282655
11134,0.22326834
11135,0.00433692
11136,0.08751769
11137,0.004305044
11138,0.082229584
11139,0.028959846
11140,0.015171868
11141,0.1843216
11142,0.009803061
11143,0.0009769426
11144,0.02573031
11145,0.005682527
11146,0.005682527
11147,0.003221717
11148,0.031512503
11149,0.015129479
11150,0.070987366
11151,0.073341064
11152,0.06651189
11153,0.10697715
11154,0.038987983
11155,0.030984582
11156,0.13384709
11157,0.16049446
11158,0.019465273
11159,0.006332633
11160,0.011011748
11161,0.24354646
11162,0.105853915
11163,0.116005845
11164,0.067971565
11165,0.1792187
11166,0.0047340766
11167,0.022300322
11168,0.18481085
11169,0.18057662
11170,0.3979661
11171,0.00041560113
11172,0.12150131
11173,0.029130083
11174,0.115889736
11175,0.015532758
11176,0.024426391
11177,0.12211106
11178,0.011014464
11179,0.17012087
11180,0.0042243726
11181,0.0057431
11182,0.1368085
11183,0.023551622
11184,0.037654743
11185,0.013884994
11186,0.013884994
11187,0.20655076
11188,0.0062977397
11189,0.05528046
11190,0.1577309
11191,0.0056227553
11192,0.039552353
11193,0.15773088
11194,0.22592784
11195,0.30616623
11196,0.025765903
11197,0.0029342358
11198,0.002668997
11199,0.17818536
11200,0.012694834
11201,0.017646074
11202,0.115817554
11203,0.23827942
11204,0.0012672419
11205,0.0032595466
11206,0.017646074
11207,0.004728419
11208,0.0026077826
11209,0.0022935541
11210,0.080692336
11211,0.040206622
11212,0.05313086
11213,0.046695996
11214,0.003434123
11215,0.0045980806
11216,0.028839424
11217,0.008134087
11218,0.069095396
11219,0.18621424
11220,0.008927114
11221,0.010575851
11222,0.029123211
11223,0.00028865898
11224,0.014115457
11225,0.16939673
11226,0.468363
11227,0.0007237017
11228,0.12884997
11229,0.0749484
11230,0.17574964
11231,0.15057601
11232,0.036049195
11233,0.11144916
11234,0.008264349
11235,0.010205745
11236,0.13212796
11237,0.005206206
11238,0.055059355
11239,0.1136528
11240,0.053723387
11241,0.17576821
11242,0.0034689393
11243,0.013469049
11244,0.010427333
11245,0.07433384
11246,0.14530079
11247,0.0009601786
11248,0.012419797
11249,0.011190999
11250,0.13136376
11251,0.006335333
11252,0.01045152
11253,0.044629976
11254,0.22873256
11255,0.18180867
11256,0.0114833
11257,0.06320547
11258,0.25059763
11259,0.008594577
11260,0.024221355
11261,0.0114535345
11262,0.26399425
11263,0.02511966
11264,0.42239544
11265,0.009191696
11266,0.016806854
11267,0.018865786
11268,0.13134308
11269,0.08461729
11270,0.049830038
11271,0.12837724
11272,0.06878152
11273,0.28913087
11274,0.044037007
11275,0.15485208
11276,0.022352962
11277,0.0099201305
11278,0.028193356
11279,0.088811435
11280,0.005696622
11281,0.008006485
11282,0.033974193
11283,0.049523376
11284,0.00433692
11285,0.005059967
11286,0.010745001
11287,0.0050599696
11288,0.094246164
11289,0.0017140474
11290,0.04854666
11291,0.014672519
11292,0.020048743
11293,0.016806861
11294,0.005973633
11295,0.026680466
11296,0.0007094814
11297,0.13384709
11298,0.020681689
11299,0.00053014257
11300,0.046947353
11301,0.1334069
11302,0.00053014257
11303,5.4195327e-05
11304,0.016444003
11305,0.0021079257
11306,0.0081753535
11307,0.00433692
11308,0.18036914
11309,0.0059984704
11310,0.016102761
11311,0.0068080863
11312,0.13066143
11313,0.11516346
11314,0.034259237
11315,2.2239648e-05
11316,0.038958803
11317,0.15799402
11318,0.12899289
11319,0.0024383236
11320,0.05778559
11321,0.016540527
11322,0.1503465
11323,0.0024383222
11324,0.05778559
11325,0.016540514
11326,0.1503465
11327,0.022996914
11328,0.09097922
11329,0.0053783557
11330,0.17387949
11331,0.11852693
11332,0.3215419
11333,0.001601533
11334,0.001601533
11335,0.001601533
11336,0.001601533
11337,0.001601533
11338,0.001601533
11339,0.001601533
11340,0.001601533
11341,0.11651435
11342,0.19723758
11343,0.042460993
11344,0.23070589
11345,0.15092444
11346,0.21104491
11347,0.006301145
11348,0.24656527
11349,0.047217857
11350,0.036049195
11351,0.010482659
11352,0.020447021
11353,0.03984316
11354,0.052683577
11355,0.052683562
11356,0.19243667
11357,0.004032872
11358,0.016759776
11359,0.011480333
11360,0.011480333
11361,0.073830105
11362,0.006914075
11363,0.15847756
11364,0.0029483738
11365,0.0037724606
11366,0.012538833
11367,0.018313536
11368,0.018313523
11369,0.03253958
11370,0.04721787
11371,0.013653457
11372,0.010867694
11373,0.122915104
11374,0.32607865
11375,0.29893625
11376,0.024293633
11377,0.21490718
11378,0.022003157
11379,0.024887262
11380,0.003252471
11381,0.032892466
11382,0.17576817
11383,0.008156865
11384,0.013469049
11385,0.010427333
11386,0.13680847
11387,0.17576817
11388,0.007819764
11389,0.013469049
11390,0.010427333
11391,0.1368085
11392,0.016648458
11393,0.016648458
11394,0.0018452634
11395,0.011177113
11396,0.0037430446
11397,0.056789987
11398,0.15295546
11399,0.08463862
11400,0.23504014
11401,0.018005991
11402,0.2648122
11403,0.0016902142
11404,0.009771771
11405,0.13004808
11406,0.18650079
11407,0.06881686
11408,0.23100087
11409,0.0033807852
11410,0.09613756
11411,0.040543254
11412,0.316503
11413,0.011829876
11414,0.25334606
11415,0.063716404
11416,0.005497191
11417,0.16671953
11418,0.23854949
11419,0.004455906
11420,0.009803061
11421,0.0037581192
11422,0.0028019648
11423,0.041770626
11424,0.0053699617
11425,0.037386723
11426,0.06995096
11427,0.13702823
11428,0.015019571
11429,0.007566556
11430,0.032711096
11431,0.8287971
11432,0.0060704667
11433,0.73060596
11434,0.03294521
11435,0.0509523
11436,0.037547242
11437,0.17911413
11438,0.041059524
11439,0.016739538
11440,0.00028865898
11441,0.025079416
11442,0.004403078
11443,0.1300424
11444,0.003839477
11445,0.041953918
11446,0.20577891
11447,0.4464022
11448,0.07388594
11449,0.04261853
11450,0.03401038
11451,0.14812846
11452,0.15528284
11453,0.062162988
11454,0.0039733415
11455,0.0025784161
11456,0.003146383
11457,0.316871
11458,0.039061908
11459,0.0022688154
11460,0.005260276
11461,0.027396299
11462,0.25873992
11463,0.005260276
11464,0.13852891
11465,0.0908738
11466,0.063257724
11467,0.17574964
11468,0.06624017
11469,0.02850247
11470,0.092639446
11471,0.047741547
11472,0.10270172
11473,0.06956484
11474,0.27060315
11475,0.06482751
11476,0.008602899
11477,0.0880763
11478,0.011011379
11479,0.47392708
11480,0.2873102
11481,0.011011379
11482,0.0041859653
11483,0.044811934
11484,0.020155346
11485,0.010711565
11486,0.010711565
11487,0.002067132
11488,0.21829936
11489,0.002067132
11490,0.025517363
11491,0.0924918
11492,0.19004121
11493,0.15773083
11494,0.32279477
11495,0.0012947953
11496,0.34602833
11497,0.16869359
11498,0.18520148
11499,0.20160511
11500,0.18130076
11501,0.07352112
11502,0.2087487
11503,0.1198578
11504,0.007219692
11505,0.004757717
11506,0.03884335
11507,0.15924709
11508,0.034050513
11509,0.2726628
11510,0.011814018
11511,0.13516925
11512,0.19412556
11513,0.08222956
11514,0.07246453
11515,0.004728419
11516,0.0047284137
11517,0.0035942444
11518,0.0053783557
11519,0.005384297
11520,0.07764128
11521,0.0046991305
11522,0.0046991305
11523,0.25948605
11524,0.04964304
11525,0.01484649
11526,0.2009225
11527,0.004916096
11528,0.34779316
11529,0.022342762
11530,0.17428511
11531,0.005531659
11532,0.04983756
11533,0.19188638
11534,0.1445723
11535,0.16916908
11536,0.010532708
11537,0.022752682
11538,0.13636036
11539,0.00741586
11540,0.073885925
11541,0.0060966895
11542,0.008006485
11543,0.66617703
11544,0.020155346
11545,0.042437714
11546,0.004305044
11547,0.21841006
11548,0.11006955
11549,0.004640656
11550,0.0045090113
11551,0.017716886
11552,0.039938126
11553,0.006581795
11554,0.010417243
11555,0.0113862185
11556,0.028610595
11557,0.1167946
11558,0.19039507
11559,0.057622798
11560,0.002067132
11561,0.002067132
11562,0.020681689
11563,0.021426281
11564,0.004403076
11565,0.19156913
11566,0.17367792
11567,0.027363922
11568,0.15184928
11569,0.019221134
11570,0.05461045
11571,0.011513634
11572,0.07936241
11573,0.01491804
11574,0.016648458
11575,0.6383653
11576,0.006975237
11577,0.31763777
11578,0.22348106
11579,0.003998037
11580,0.032711096
11581,0.3409414
11582,0.012439972
11583,0.19346887
11584,0.017774794
11585,0.003580913
11586,0.003580913
11587,0.28929955
11588,0.004728416
11589,0.001300174
11590,0.03176583
11591,0.12253656
11592,0.13603957
11593,0.011480333
11594,0.017774794
11595,0.01491804
11596,0.009780786
11597,0.18452522
11598,0.042896967
11599,0.13639285
11600,0.014219744
11601,0.014354905
11602,0.0026415826
11603,0.022529699
11604,0.041770626
11605,0.08396545
11606,0.0016323655
11607,0.017098537
11608,0.0062977397
11609,0.060769822
11610,0.22847374
11611,0.0049161008
11612,0.0049160984
11613,0.3137805
11614,0.018110013
11615,0.0009601792
11616,0.012419797
11617,0.011191005
11618,0.0047593424
11619,0.18036921
11620,0.020155346
11621,0.24257226
11622,0.0016167769
11623,0.30472833
11624,0.020155346
11625,0.030096745
11626,0.009204733
11627,0.012514802
11628,0.012514808
11629,0.0012672432
11630,0.012514808
11631,0.123891324
11632,0.005973633
11633,0.0073587336
11634,0.1110127
11635,0.015003892
11636,0.08555898
11637,0.0029075672
11638,0.49453655
11639,0.24422371
11640,0.22833475
11641,0.032351244
11642,0.063205436
11643,0.006105164
11644,0.009914845
11645,0.006518008
11646,0.050384387
11647,0.0052048624
11648,0.028761314
11649,0.43793985
11650,0.047596518
11651,0.010992763
11652,0.23673975
11653,0.0057666535
11654,0.0005751566
11655,0.06320545
11656,0.0052048624
11657,0.06651192
11658,0.0025951734
11659,0.055904888
11660,0.116277
11661,0.1494122
11662,0.25123522
11663,0.040315054
11664,0.032711096
11665,0.006914075
11666,0.0029075672
11667,0.13754562
11668,0.0019691358
11669,0.265151
11670,0.0077265543
11671,0.01673953
11672,0.1048552
11673,0.035917383
11674,0.086755335
11675,0.010606281
11676,0.016634319
11677,0.028203193
11678,0.093935296
11679,0.093935296
11680,0.36868078
11681,0.0117571205
11682,0.012514814
11683,0.13410527
11684,0.062162973
11685,0.20710786
11686,0.15338732
11687,0.014155747
11688,0.09205893
11689,0.003860573
11690,0.018458031
11691,0.3331683
11692,0.15892212
11693,0.005949752
11694,0.038372483
11695,0.014740922
11696,0.0016064423
11697,0.0024940395
11698,0.00115397
11699,0.09878233
11700,0.57942057
11701,0.012208599
11702,0.015554618
11703,0.0017652308
11704,0.008098187
11705,0.05268354
11706,0.0035840045
11707,0.010482659
11708,0.12607619
11709,0.014534466
11710,0.005985525
11711,0.0062103085
11712,0.021130601
11713,0.013287409
11714,0.02352727
11715,0.123762175
11716,0.015456535
11717,0.2782694
11718,0.04195393
11719,0.04195393
11720,0.0044030803
11721,0.05362901
11722,0.017058194
11723,0.08993217
11724,0.0409378
11725,0.11445423
11726,0.07666864
11727,0.12163727
11728,0.019376967
11729,0.027343897
11730,0.0051223948
11731,0.020048767
11732,0.0067789815
11733,0.0791366
11734,0.004317313
11735,0.004728416
11736,0.008672406
11737,0.44113734
11738,0.0034931058
11739,0.007835562
11740,0.0005751566
11741,0.0023782854
11742,0.0023782854
11743,0.011011753
11744,0.0032532443
11745,0.00937091
11746,0.056274578
11747,0.1221647
11748,0.012701523
11749,0.0068622595
11750,0.23377572
11751,0.013627635
11752,0.00937091
11753,0.007141507
11754,0.007141507
11755,0.010470321
11756,0.04006902
11757,0.123049624
11758,0.003359898
11759,0.0021623394
11760,0.00446803
11761,0.06277933
11762,0.017576052
11763,0.028719477
11764,0.01103816
11765,0.023618903
11766,0.0028230639
11767,0.0119694015
11768,0.0028277538
11769,0.019165074
11770,0.0777493
11771,0.002827755
11772,0.05003438
11773,0.04729796
11774,0.10377447
11775,0.12962566
11776,0.010721336
11777,0.014257794
11778,0.2762162
11779,0.0021623394
11780,0.003359898
11781,0.014015885
11782,0.0061681587
11783,0.030471202
11784,0.11932532
11785,0.0061681587
11786,0.015689755
11787,0.008947848
11788,0.0061681587
11789,0.0061681587
11790,0.00475694
11791,0.047932
11792,0.04649991
11793,0.072921544
11794,0.009999461
11795,0.0026345742
11796,0.27491218
11797,0.0055931625
11798,0.0055931625
11799,0.03885603
11800,0.039892543
11801,0.05632253
11802,0.0023651314
11803,0.002084336
11804,0.002084336
11805,0.002084336
11806,0.549891
11807,0.03759214
11808,0.0038950394
11809,0.021986863
11810,0.03062727
11811,0.03062727
11812,0.017194685
11813,0.017194685
11814,0.015647475
11815,0.0020764729
11816,0.01567585
11817,0.08574927
11818,0.013020312
11819,0.005971105
11820,0.04990975
11821,0.05499188
11822,0.02210431
11823,0.027974216
11824,0.027974226
11825,0.027974242
11826,0.053946298
11827,0.009604371
11828,0.009604371
11829,0.11403825
11830,0.027830584
11831,0.049724936
11832,0.10399933
11833,0.017194694
11834,0.005170404
11835,0.005170404
11836,0.005170404
11837,0.005170404
11838,0.06655997
11839,0.008288376
11840,0.0020164647
11841,0.0020164647
11842,0.011812151
11843,0.013623148
11844,0.0121829435
11845,0.010978682
11846,0.05037943
11847,0.0040960293
11848,0.0782304
11849,0.01397648
11850,0.01397648
11851,0.35975546
11852,0.033862866
11853,0.0013911499
11854,0.2475313
11855,0.0030413463
11856,0.0030413463
11857,0.005170404
11858,0.005170404
11859,0.005170404
11860,0.005170404
11861,0.008326615
11862,0.010978682
11863,0.010978682
11864,0.01639544
11865,0.012599688
11866,0.12058042
11867,0.012599688
11868,0.0059960857
11869,0.010871822
11870,0.005701464
11871,0.009559467
11872,0.012246339
11873,0.02797861
11874,0.024983026
11875,0.005701464
11876,0.0030055274
11877,0.005315106
11878,0.0020187353
11879,0.0041534463
11880,0.010034386
11881,0.010034382
11882,0.010034382
11883,0.0014590563
11884,0.0014590563
11885,0.0014590563
11886,0.08590186
11887,0.004775569
11888,0.004775569
11889,0.5763872
11890,0.29146314
11891,0.61321586
11892,0.2914631
11893,0.006791241
11894,0.013702289
11895,0.07138741
11896,0.1492484
11897,0.016787017
11898,0.016787024
11899,0.01728982
11900,0.0053662295
11901,0.026211655
11902,0.18337806
11903,0.013962543
11904,0.020722648
11905,0.51454115
11906,0.14171004
11907,0.11576582
11908,0.0017575175
11909,0.39856625
11910,0.030439515
11911,0.030439515
11912,0.01982569
11913,0.012655944
11914,0.019976253
11915,0.009068267
11916,0.010914475
11917,0.011584787
11918,0.01767146
11919,0.024230171
11920,0.012655944
11921,0.012655944
11922,0.5958251
11923,0.24648586
11924,0.003944301
11925,0.0042340336
11926,0.0036721393
11927,0.009753005
11928,0.014876928
11929,0.014876922
11930,0.014876928
11931,0.009753005
11932,0.009753005
11933,0.0043077325
11934,0.0038849856
11935,0.073131785
11936,0.043034673
11937,0.04303466
11938,0.0029507058
11939,0.0027211974
11940,0.0027211949
11941,0.033295054
