,0
10609,0.00012858624
10610,0.00030813206
10611,0.00067089027
10612,0.00021389734
10613,0.01627269
10614,8.9074296e-05
10615,0.0011202855
10616,0.0042551947
10617,0.0011648185
10618,0.007755881
10619,0.0011648185
10620,0.0020944932
10621,0.0021409784
10622,0.4575699
10623,0.008439911
10624,0.00021783584
10625,3.3581447e-05
10626,0.017698556
10627,3.3581447e-05
10628,0.00027474735
10629,0.0063661253
10630,0.00016193272
10631,0.0004140681
10632,0.010628496
10633,0.006716863
10634,0.0043190145
10635,0.0014868319
10636,0.0011077838
10637,0.00027077255
10638,0.004978026
10639,0.00027077278
10640,0.0030588896
10641,0.0030588913
10642,0.00016967765
10643,7.371299e-05
10644,0.008140756
10645,0.00010119303
10646,3.2528897e-05
10647,0.0004660395
10648,0.004756037
10649,3.0837087e-05
10650,0.0075587863
10651,0.00019301982
10652,0.00019301982
10653,0.00019301982
10654,0.0031868021
10655,0.0005385233
10656,0.096310504
10657,0.00028520724
10658,0.0031522466
10659,0.0010467477
10660,0.0014035145
10661,0.00022245177
10662,6.8578265e-05
10663,1.3644339e-05
10664,0.00010768318
10665,0.00030661057
10666,2.3442793e-05
10667,0.0036261377
10668,0.0018149207
10669,0.002523777
10670,0.00484649
10671,1.5440182e-05
10672,0.008781848
10673,4.8463724e-05
10674,8.327936e-06
10675,0.0019055796
10676,0.00085588393
10677,0.0010153498
10678,0.0023510675
10679,4.335673e-05
10680,0.00030854007
10681,0.0112233795
10682,0.006325534
10683,0.0019236258
10684,0.00042390535
10685,0.0016839233
10686,6.0741175e-05
10687,0.0007930166
10688,1.1849511e-05
10689,8.605649e-06
10690,1.3332123e-05
10691,0.00036192973
10692,4.8476064e-05
10693,2.7867352e-06
10694,0.00042390553
10695,0.0028379303
10696,1.8928907e-06
10697,0.07728196
10698,0.0001891077
10699,0.0001891077
10700,0.0001891077
10701,0.0143158
10702,0.0143158
10703,0.0143158
10704,0.0019437465
10705,0.0077611348
10706,0.00017463423
10707,0.00017463423
10708,0.00012080436
10709,2.6698067e-06
10710,0.0008933047
10711,0.0008933047
10712,2.6698067e-06
10713,0.0030359395
10714,0.0008350803
10715,0.002866255
10716,2.5649e-06
10717,0.0006519908
10718,0.00014149929
10719,0.0038565157
10720,0.0067998436
10721,1.6219507e-05
10722,1.2443129e-05
10723,1.2443129e-05
10724,0.00083508075
10725,1.6546739e-05
10726,4.223009e-05
10727,1.0497238e-05
10728,0.0012696491
10729,0.0006941021
10730,0.0038565157
10731,0.0038565157
10732,0.0038565157
10733,0.0038565157
10734,0.0006941017
10735,0.00069991726
10736,0.0006941021
10737,0.00057805015
10738,9.059214e-05
10739,3.5619407e-05
10740,8.238356e-05
10741,2.5539171e-05
10742,0.0013241167
10743,4.9322683e-05
10744,0.0005375689
10745,0.00066816114
10746,0.00059560576
10747,1.7483339e-05
10748,0.0015976181
10749,6.0141807e-05
10750,6.014186e-05
10751,0.011657954
10752,0.13014862
10753,4.608018e-05
10754,4.608018e-05
10755,0.00039330195
10756,0.005690764
10757,0.011229112
10758,0.009049981
10759,0.000854289
10760,0.015873479
10761,0.00029470387
10762,0.016963493
10763,1.2064962e-07
10764,0.0018640404
10765,0.0023271258
10766,0.0015431636
10767,1.2707581e-07
10768,0.011332833
10769,0.0037022403
10770,0.00026662374
10771,1.9486784e-05
10772,3.8705595e-05
10773,0.00050819793
10774,0.00013497102
10775,0.0007835855
10776,4.326361e-06
10777,0.0005797999
10778,0.0005798004
10779,0.0007084652
10780,5.218783e-05
10781,5.218783e-05
10782,0.0005382303
10783,0.002952971
10784,0.044186253
10785,0.0007103471
10786,0.0024196797
10787,0.0044270223
10788,0.01252012
10789,0.03445167
10790,0.00029859517
10791,0.00091675605
10792,0.006659146
10793,0.0012281026
10794,0.00040433308
10795,0.0051098345
10796,6.371864e-05
10797,4.6622346e-05
10798,4.6622346e-05
10799,2.3508e-06
10800,1.0488731e-05
10801,2.409744e-05
10802,2.409744e-05
10803,4.4832123e-05
10804,8.2252394e-05
10805,3.718944e-05
10806,3.7974074e-05
10807,0.0002849322
10808,9.488097e-05
10809,4.9383874e-05
10810,3.4633133e-05
10811,0.0004997503
10812,0.0004997503
10813,5.0437517e-05
10814,6.0727725e-06
10815,0.00041382448
10816,6.0727725e-06
10817,6.5596328e-06
10818,0.0001510974
10819,6.5596328e-06
10820,2.0573955e-06
10821,0.00068012543
10822,0.00015256672
10823,3.3189742e-06
10824,0.00014955935
10825,0.0034702553
10826,0.0014932589
10827,0.0014932589
10828,0.0026545487
10829,0.0121328505
10830,0.0121328505
10831,0.010887164
10832,0.000904901
10833,0.0016095433
10834,0.00090489973
10835,0.0009049006
10836,0.0016095433
10837,0.0009049002
10838,0.0033783056
10839,0.00046796212
10840,7.9059144e-05
10841,0.00076067063
10842,0.003152756
10843,0.0008606169
10844,0.003347861
10845,0.0011116592
10846,0.0011878426
10847,0.0015708348
10848,0.0004543603
10849,0.00035722784
10850,0.0002979369
10851,0.0011276223
10852,0.0036473572
10853,0.011987861
10854,0.0001049389
10855,0.001429808
10856,4.752041e-05
10857,0.009720274
10858,0.0035508147
10859,1.0427405e-05
10860,0.00016302218
10861,3.0300473e-05
10862,3.0300473e-05
10863,3.0447476e-05
10864,3.0447476e-05
10865,0.0009218402
10866,0.0009218407
10867,0.0011139011
10868,0.0011139001
10869,0.0011139011
10870,0.0013913282
10871,0.0027287237
10872,0.0051246993
10873,0.0016267558
10874,0.00044491465
10875,7.4298637e-06
10876,7.4298637e-06
10877,0.00026568587
10878,0.0002656856
10879,0.0001459519
10880,0.0004041616
10881,0.27430996
10882,0.014671932
10883,0.002127204
10884,5.1842788e-05
10885,8.259768e-05
10886,0.0044664713
10887,0.00035500768
10888,0.00039615468
10889,5.7816935e-05
10890,6.365657e-05
10891,0.0011055851
10892,2.3784269e-05
10893,2.2496712e-05
10894,0.0002157029
10895,0.0002157029
10896,3.790497e-05
10897,0.0002608434
10898,0.00019544238
10899,0.00019544238
10900,0.004170868
10901,0.00017245198
10902,0.005012089
10903,0.00013925432
10904,8.561002e-05
10905,8.292528e-05
10906,0.00042107262
10907,0.0026370725
10908,5.8404607e-05
10909,1.7981022e-06
10910,0.0004400706
10911,4.6580444e-05
10912,4.9369046e-06
10913,8.8110806e-05
10914,2.9735631e-05
10915,5.0714938e-05
10916,0.10977298
10917,0.0009692143
10918,0.00039808766
10919,0.00039808723
10920,0.004843513
10921,0.0014954794
10922,0.1013732
10923,4.2357988e-05
10924,6.4316146e-07
10925,0.0009658949
10926,0.0009658949
10927,0.0003578151
10928,3.6633042e-05
10929,0.0024138007
10930,9.301154e-05
10931,9.030803e-05
10932,3.1258318e-05
10933,9.030803e-05
10934,3.1258318e-05
10935,0.00096033135
10936,0.012746466
10937,0.00020751079
10938,0.002059751
10939,0.0013108879
10940,0.008116443
10941,0.0013891805
10942,0.00039626608
10943,0.0028467958
10944,0.0013891805
10945,0.005607486
10946,0.00022334757
10947,0.00022334736
10948,7.704707e-05
10949,0.0019674534
10950,6.189855e-05
10951,0.0009191026
10952,1.1879246e-05
10953,3.6973976e-05
10954,0.002217739
10955,0.0013510237
10956,5.5379234e-05
10957,0.00012931453
10958,0.021189919
10959,0.0005828178
10960,0.0032946577
10961,0.010062909
10962,0.0009489964
10963,0.002051463
10964,0.0009044063
10965,0.000306696
10966,0.0005828178
10967,0.00014841162
10968,0.0007030084
10969,0.0007030084
10970,0.00070300803
10971,0.0007030084
10972,0.000306696
10973,0.00058260286
10974,0.002371473
10975,5.6862453e-05
10976,4.351567e-05
10977,0.049760833
10978,0.0036422492
10979,6.604994e-05
10980,7.3833226e-06
10981,7.3833226e-06
10982,7.3833226e-06
10983,7.3833226e-06
10984,2.6664844e-05
10985,2.6664844e-05
10986,0.0006176346
10987,0.00032348672
10988,0.00016001594
10989,0.041397877
10990,0.00037970408
10991,0.00037970408
10992,1.6678185e-05
10993,1.6678185e-05
10994,0.00037970408
10995,0.00037970408
10996,1.1911042e-05
10997,3.6445153e-06
10998,2.8447625e-06
10999,1.5770991e-05
11000,0.00030317422
11001,0.00015254607
11002,2.2511993e-05
11003,5.201748e-06
11004,0.0005187184
11005,0.0013133341
11006,0.0022964724
11007,0.00027991217
11008,0.006575764
11009,0.00097379653
11010,0.010594093
11011,0.013291768
11012,2.5558005e-05
11013,0.00066320953
11014,0.00046563524
11015,6.5470944e-05
11016,0.00016951787
11017,1.9701729e-05
11018,0.0005563489
11019,4.626524e-05
11020,6.8160225e-05
11021,3.3756307e-05
11022,0.00016571091
11023,0.0011108192
11024,0.00035886385
11025,0.0013161084
11026,0.00031472798
11027,0.003035244
11028,0.00022900027
11029,0.00018739942
11030,0.00014998607
11031,0.007425378
11032,0.0028419204
11033,0.0015218063
11034,0.001404082
11035,0.0015218063
11036,0.0012738863
11037,0.0010261348
11038,0.0022168981
11039,0.0018287034
11040,0.00015850723
11041,0.00015850707
11042,0.00011513498
11043,0.011383573
11044,0.006050954
11045,8.413489e-05
11046,0.004947122
11047,6.779811e-05
11048,8.2287384e-05
11049,0.0005649396
11050,0.00048905605
11051,0.00021424983
11052,0.00070447545
11053,0.0001036334
11054,0.0001316648
11055,0.0025020428
11056,0.0033443782
11057,0.00016903898
11058,0.00046997424
11059,1.3542639e-05
11060,0.0012837878
11061,0.00011478442
11062,0.013255282
11063,0.000264585
11064,0.00075589056
11065,0.00075589056
11066,0.000264585
11067,8.2294595e-05
11068,7.749981e-05
11069,7.749981e-05
11070,6.058978e-05
11071,7.905017e-05
11072,7.905017e-05
11073,0.00044491465
11074,0.00044491465
11075,3.522742e-05
11076,0.00047936832
11077,5.1877953e-05
11078,4.7681875e-05
11079,4.7681875e-05
11080,4.7681875e-05
11081,5.3338717e-05
11082,0.0027000485
11083,0.0063896435
11084,0.00051108544
11085,2.9702642e-05
11086,5.5140994e-05
11087,0.0018236579
11088,0.082320616
11089,0.0139838755
11090,5.775576e-05
11091,5.775576e-05
11092,4.9168034e-06
11093,2.2859062e-05
11094,2.2859062e-05
11095,2.8051256e-05
11096,1.2728636e-05
11097,2.2859042e-05
11098,0.0065435222
11099,2.2859062e-05
11100,1.2728636e-05
11101,2.2859062e-05
11102,2.2859062e-05
11103,4.9168034e-06
11104,2.2859062e-05
11105,2.2859062e-05
11106,0.0065435255
11107,1.3062543e-06
11108,0.0021330602
11109,0.0021330602
11110,0.0021330602
11111,0.0037988096
11112,0.001605917
11113,0.0016059162
11114,1.5134097e-05
11115,0.00025264686
11116,0.0058262227
11117,1.14054e-06
11118,2.9560531e-05
11119,1.7368441e-06
11120,2.9560531e-05
11121,2.7851306e-06
11122,0.005173411
11123,0.00028059623
11124,2.9560531e-05
11125,6.964015e-05
11126,0.00016336761
11127,1.140541e-06
11128,0.005173414
11129,2.0854983e-05
11130,0.0009167979
11131,0.012328789
11132,0.00020059272
11133,0.00047187647
11134,0.00047187667
11135,0.0013944235
11136,0.0008807762
11137,0.00041910817
11138,0.00041910817
11139,0.00021861319
11140,0.0019542333
11141,0.0019542314
11142,3.911563e-06
11143,4.664941e-06
11144,0.0016176425
11145,0.00037354216
11146,0.00023282999
11147,0.00035616278
11148,2.5609192e-05
11149,2.2818096e-05
11150,2.2818096e-05
11151,2.2818096e-05
11152,2.2818096e-05
11153,0.0007992976
11154,0.00012259214
11155,0.0008630402
11156,1.2855984e-05
11157,4.9261485e-05
11158,1.8105646e-05
11159,5.775576e-05
11160,5.775576e-05
11161,1.8459077e-05
11162,1.8459077e-05
11163,0.00047936782
11164,0.0023088313
11165,9.205114e-07
11166,0.00071876263
11167,0.0045524603
11168,0.0032515656
11169,0.00548884
11170,0.00048243455
11171,0.010385431
11172,1.2874279e-05
11173,1.2874279e-05
11174,1.142639e-06
11175,1.3279956e-06
11176,3.4011744e-05
11177,0.00047936782
11178,0.006244937
11179,1.18604014e-07
11180,2.557155e-07
11181,0.00021861319
11182,1.18604014e-07
11183,2.557155e-07
11184,1.18604014e-07
11185,2.557155e-07
11186,4.738194e-05
11187,0.00077547226
11188,0.00077547226
11189,1.20734385e-05
11190,2.5928879e-05
11191,5.456903e-06
11192,0.0001039081
11193,0.0001039081
11194,0.0001039081
11195,2.6613848e-06
11196,0.0034268734
11197,0.00013734063
11198,0.0057412027
11199,1.28828015e-05
11200,1.28828015e-05
11201,1.28828015e-05
11202,1.2882813e-05
11203,0.001823657
11204,0.0018236553
11205,4.2173237e-06
11206,4.2173237e-06
11207,3.9167594e-06
11208,7.515817e-06
11209,5.9062777e-06
11210,2.2004906e-05
11211,0.0027017517
11212,0.0010394745
11213,0.00023867798
11214,0.0006459262
11215,0.0006459265
11216,0.0006459262
11217,0.0019904503
11218,0.0039040868
11219,0.0039884574
11220,0.0016868325
11221,0.0007689657
11222,7.4897366e-06
11223,0.0007689657
11224,0.0007959195
11225,3.070738e-05
11226,3.070735e-05
11227,3.930902e-05
11228,3.930902e-05
11229,5.2757623e-05
11230,4.2107152e-07
11231,1.8300309e-06
11232,3.9133825e-05
11233,0.0001274585
11234,0.0001274585
11235,1.2475387e-05
11236,2.1864067e-05
11237,2.1864085e-05
11238,7.825047e-06
11239,9.660387e-06
11240,5.8751107e-06
11241,1.2961647e-05
11242,2.726527e-05
11243,0.00015159411
11244,0.043692883
11245,0.051338796
11246,0.009427219
11247,0.016180176
11248,0.00093045254
11249,0.0009304522
11250,0.00014425161
11251,0.0021106768
11252,0.00012406673
11253,0.0023582657
11254,0.0023582648
11255,5.766897e-05
11256,0.0023582648
11257,0.0007359466
11258,0.015997995
11259,0.040123247
11260,0.013651037
11261,0.040123247
11262,0.0032145588
11263,0.0032145588
11264,0.0007188935
11265,0.015974436
11266,0.0244204
11267,0.0074291774
11268,0.00053331855
11269,0.01599482
11270,0.011423011
11271,0.00045410317
11272,0.00050995353
11273,0.00050995353
11274,0.0010864955
11275,0.0022484686
11276,0.008201478
11277,0.0010206471
11278,0.0005448226
11279,0.00933191
11280,0.005593669
11281,6.913165e-05
11282,0.0020813984
11283,0.0001039081
11284,0.0001039081
11285,0.0007277462
11286,0.0015403698
11287,0.00082205964
11288,0.00017427708
11289,0.0046606744
11290,0.0046606767
11291,0.008620824
11292,0.0021500282
11293,0.0022279287
11294,4.097429e-05
11295,4.097429e-05
11296,0.00045750212
11297,0.0030017446
11298,4.430219e-05
11299,4.430219e-05
11300,0.00022712845
11301,4.430219e-05
11302,0.0003541148
11303,3.5258603e-05
11304,0.00015804225
11305,0.001306007
11306,0.003934699
11307,0.00028108002
11308,0.00028108002
11309,1.4821567e-05
11310,0.00019487854
11311,4.069497e-05
11312,1.4821567e-05
11313,0.0027882091
11314,7.964214e-06
11315,1.1157557e-05
11316,0.003338701
11317,6.284476e-06
11318,6.284476e-06
11319,0.00054162636
11320,1.332672e-05
11321,7.964214e-06
11322,0.0051049837
11323,0.0023286396
11324,0.0042568925
11325,4.1744086e-05
11326,0.00054736604
11327,0.0102271
11328,0.0003968265
11329,0.0005876777
11330,0.016848445
11331,4.7878395e-05
11332,8.752679e-05
11333,8.752679e-05
11334,0.0021500282
11335,0.00032577853
11336,0.00022742251
11337,0.00012330496
11338,3.3558695e-06
11339,0.00038788398
11340,0.00033397504
11341,0.0003339747
11342,0.00030230577
11343,1.2815126e-05
11344,8.198378e-06
11345,8.198371e-06
11346,8.198371e-06
11347,0.0035722025
11348,8.198371e-06
11349,0.00015778688
11350,6.767177e-05
11351,8.9251125e-06
11352,2.588058e-06
11353,2.588058e-06
11354,0.0010561307
11355,0.02071782
11356,0.00080269226
11357,0.0023301968
11358,0.0018476257
11359,0.0018476257
11360,0.0010866828
11361,0.014523338
11362,0.00064388436
11363,0.016484844
11364,0.0075640217
11365,2.8447625e-06
11366,0.003129061
11367,0.005215002
11368,0.0033363504
11369,0.0002905869
11370,0.0002905869
11371,0.000449992
11372,0.001087661
11373,0.000449992
11374,0.0007550681
11375,0.0007550681
11376,0.00013765674
11377,0.00013765674
11378,0.00013765674
11379,0.00013765674
11380,0.00028188218
11381,6.888196e-06
11382,0.0009958
11383,0.00010610206
11384,0.00013334802
11385,0.00013334802
11386,0.0009298876
11387,0.00041983658
11388,6.3135565e-05
11389,0.0048506707
11390,0.00035672754
11391,7.976454e-05
11392,7.976454e-05
11393,0.0006640412
11394,1.7384102e-05
11395,0.0011664702
11396,9.433156e-05
11397,9.433156e-05
11398,0.00082226994
11399,8.0869795e-05
11400,8.086617e-05
11401,0.0012422127
11402,0.0028864392
11403,7.492886e-05
11404,6.576027e-05
11405,5.551898e-06
11406,0.00016716238
11407,0.0010800543
11408,4.0944724e-05
11409,0.0002860588
11410,0.0002860588
11411,2.1094289e-05
11412,4.410575e-05
11413,2.2640502e-06
11414,2.1060923e-05
11415,0.0013334645
11416,0.0009075916
11417,0.0006665308
11418,0.016765656
11419,0.0002522685
11420,0.00012187426
11421,0.00019939178
11422,7.689785e-05
11423,0.0009554574
11424,0.0009554574
11425,8.135151e-05
11426,0.0012216159
11427,0.0008704047
11428,0.00044491465
11429,0.00014585617
11430,3.6532567e-06
11431,5.8761975e-06
11432,0.0003447145
11433,0.0010453206
11434,0.0003447145
11435,0.0010453211
11436,0.0021930211
11437,0.008687102
11438,0.0021930211
11439,0.008687102
11440,0.00020668027
11441,1.192584e-05
11442,0.0012508449
11443,0.0036624013
11444,8.2287384e-05
11445,0.0037247986
11446,0.0027287237
11447,0.0001459519
11448,0.000264585
11449,0.000264585
11450,0.04880604
11451,0.00012476752
11452,5.3338717e-05
11453,0.010153461
11454,3.9211078e-05
11455,0.011029762
11456,0.00073522807
11457,0.0008456381
11458,0.000945492
11459,5.2768588e-05
11460,0.0013089153
11461,8.1326456e-05
11462,0.0014932594
11463,0.0121328505
11464,0.00090489973
11465,0.0009049002
11466,0.00018473066
11467,9.488097e-05
11468,9.023718e-05
11469,0.000106188396
11470,0.014601242
11471,0.0036398482
11472,0.004734692
11473,0.0025123272
11474,0.0004798819
11475,0.0023961242
11476,0.011746072
11477,0.015585771
11478,0.0004798817
11479,0.0023961242
11480,0.0036591578
11481,0.0001296689
11482,0.047578126
11483,0.00017119061
11484,0.0002611851
11485,0.00018473066
11486,0.0002436395
11487,0.00019755766
11488,0.044344094
11489,0.00064239494
11490,6.731399e-05
11491,0.00030132022
11492,0.065085515
11493,0.000890645
11494,0.0006745665
11495,0.004029166
11496,0.00027991217
11497,2.0128984e-05
11498,0.0021742398
11499,6.702894e-05
11500,6.702894e-05
11501,2.044618e-05
11502,3.998316e-05
11503,0.02138066
11504,4.030039e-05
11505,0.000516907
11506,0.00078787544
11507,0.00078787544
11508,9.103492e-05
11509,0.00018018944
11510,1.332672e-05
11511,0.014523084
11512,0.0006472113
11513,0.21452582
11514,0.00024177758
11515,0.0018261906
11516,8.588714e-05
11517,4.860467e-06
11518,5.7531535e-05
11519,0.007335431
11520,0.00013318511
11521,0.00013318511
11522,0.07294748
11523,0.06444365
11524,0.0012285255
11525,0.0012285255
11526,0.0012285255
11527,0.0013929575
11528,0.032171037
11529,1.9523912e-05
11530,0.0016682532
11531,0.0016682532
11532,0.003393058
11533,0.0035716952
11534,0.0035716952
11535,0.0035716952
11536,2.4929377e-05
11537,2.4929377e-05
11538,3.891797e-05
11539,0.00028386386
11540,0.00028386386
11541,0.00061932846
11542,2.9340426e-05
11543,0.0017455551
11544,6.469941e-05
11545,6.469941e-05
11546,0.0056061647
11547,0.0056061647
11548,5.9812763e-05
11549,5.9812763e-05
11550,0.000100427256
11551,0.00029949067
11552,0.0005046432
11553,0.02634638
11554,0.001490695
11555,0.018839726
11556,0.00075260334
11557,0.0015854208
11558,0.00087004073
11559,0.00320152
11560,0.0024562858
11561,0.00030829926
11562,0.0008064643
11563,0.00089745433
11564,0.00089745433
11565,3.7231875e-05
11566,0.003064808
11567,0.015605548
11568,0.0014282472
11569,0.00015128049
11570,0.00011810668
11571,0.0020894362
11572,0.0025458846
11573,0.00047412902
11574,0.00047412902
11575,0.032843508
11576,0.00013360193
11577,5.1756047e-05
11578,0.16850801
11579,0.0002614786
11580,0.0011014269
11581,0.00022751623
11582,0.0004321173
11583,0.0021939487
11584,0.00022080226
11585,0.00025466335
11586,0.0007575726
11587,0.0454574
11588,0.0005441479
11589,0.05450437
11590,1.402975e-05
11591,0.00035884453
11592,0.00035884453
11593,0.000115936804
11594,0.09632102
11595,0.00028974644
11596,0.00024390424
11597,0.00053587375
11598,0.011118485
11599,0.06440693
11600,0.00011909192
11601,0.00011102912
11602,4.419838e-05
11603,0.00011994544
11604,0.00011102912
11605,4.419838e-05
11606,0.00011994555
11607,0.00012602482
11608,0.00012602482
11609,0.00023941325
11610,0.00092365744
11611,0.0010018904
11612,0.00018828224
11613,0.00011719204
11614,0.00030915282
11615,0.00314539
11616,0.002228008
11617,0.0045542843
11618,1.32041105e-05
11619,1.32041105e-05
11620,1.32041105e-05
11621,1.32041105e-05
11622,0.0014240587
11623,0.0004544084
11624,0.0006826619
11625,0.0023934713
11626,1.833018e-05
11627,0.0005765508
11628,0.0005765508
11629,0.0005765508
11630,0.0026374187
11631,2.0598342e-05
11632,0.0014933364
11633,5.2402716e-05
11634,0.00031225363
11635,0.00063123053
11636,0.0009368414
11637,0.0001845275
11638,0.0001845275
11639,9.445487e-05
11640,0.00025950267
