,0
10506,0.0011311937
10507,0.00399596
10508,0.006808899
10509,0.011374271
10510,0.023085376
10511,0.023345329
10512,0.00020038092
10513,0.02383782
10514,0.022433048
10515,0.01963755
10516,0.005524759
10517,0.0040741735
10518,0.004157756
10519,0.0074838637
10520,0.0074838637
10521,0.005602218
10522,0.005602218
10523,0.009243229
10524,0.01663567
10525,0.007495153
10526,0.0074951565
10527,0.0035386474
10528,0.0050325166
10529,0.0126381805
10530,0.004669905
10531,0.0016462965
10532,0.0016462965
10533,0.0016462965
10534,0.0030869409
10535,0.010766239
10536,0.019040667
10537,0.0038644904
10538,0.012692652
10539,0.012692652
10540,0.03907516
10541,0.0005011817
10542,0.0037388485
10543,0.010695897
10544,0.008448343
10545,0.043632295
10546,0.035216175
10547,0.01242976
10548,0.009990195
10549,0.00999019
10550,0.001337229
10551,0.009549842
10552,0.006740796
10553,0.012365271
10554,0.009710944
10555,0.009710944
10556,0.031080242
10557,0.09864547
10558,0.008330612
10559,0.0077925427
10560,0.0056677796
10561,0.013169521
10562,0.01052123
10563,0.010521224
10564,0.01052122
10565,0.010521224
10566,0.005380983
10567,0.0066053914
10568,0.008576508
10569,0.0013750992
10570,0.042571012
10571,0.04667944
10572,0.004382761
10573,0.022645073
10574,0.01009527
10575,0.010882636
10576,0.004879595
10577,0.30098495
10578,0.020029997
10579,0.028283026
10580,0.058088664
10581,0.11350333
10582,0.006002156
10583,0.058617547
10584,0.02364172
10585,0.02364171
10586,0.11083496
10587,0.015328427
10588,0.0028323934
10589,0.0028323934
10590,0.0028323934
10591,0.012021846
10592,0.0046397797
10593,0.0075121876
10594,0.004104819
10595,0.012917006
10596,0.04045446
10597,0.099798374
10598,0.012917006
10599,0.07551832
10600,0.0017025846
10601,0.0027481618
10602,0.0076872692
10603,0.007598916
10604,0.04926808
10605,0.02971082
10606,0.038476795
10607,0.07598102
10608,0.043074425
10609,0.0016034478
10610,0.0021932097
10611,0.0050971983
10612,0.011804062
10613,0.01499684
10614,0.07595982
10615,0.0032533233
10616,0.034332894
10617,0.010458293
10618,0.0046560843
10619,0.008052669
10620,0.0046560843
10621,0.027786113
10622,0.0051457365
10623,0.036838442
10624,0.013699099
10625,0.008328753
10626,0.002508164
10627,0.026953505
10628,0.002508164
10629,0.0006867177
10630,0.0062132054
10631,0.0035207924
10632,0.006054029
10633,0.024275707
10634,0.0055434443
10635,0.000273095
10636,0.00953388
10637,0.0132683115
10638,0.00020038111
10639,0.046063237
10640,0.00020038092
10641,0.007643155
10642,0.007643155
10643,0.003496784
10644,0.0022396243
10645,0.0061197034
10646,0.001873637
10647,0.0031281747
10648,0.020972895
10649,0.0073031303
10650,0.00238158
10651,0.03258547
10652,0.0025466029
10653,0.0025466029
10654,0.0025466029
10655,0.01945946
10656,0.009301656
10657,0.15164742
10658,0.026333129
10659,0.0052511464
10660,0.024115443
10661,0.013391469
10662,0.01807311
10663,0.058803175
10664,0.010178551
10665,0.0023515609
10666,0.004626465
10667,0.01462726
10668,0.016775232
10669,0.005843259
10670,0.056152817
10671,0.011038191
10672,0.03130099
10673,0.0021202709
10674,0.0055241487
10675,0.013749748
10676,0.008273088
10677,0.005374573
10678,0.023453394
10679,0.007385914
10680,0.0054871566
10681,0.0076687993
10682,0.0060897707
10683,0.0057690134
10684,0.057291616
10685,0.018847462
10686,0.030328961
10687,0.016175136
10688,0.004440236
10689,0.012855789
10690,0.002045242
10691,0.009059483
10692,0.0034024394
10693,0.0053402917
10694,0.0023146383
10695,0.010921287
10696,0.00971508
10697,0.0037940303
10698,0.004440236
10699,0.008805867
10700,0.0060008788
10701,0.016847426
10702,0.0013382948
10703,0.0013382948
10704,0.0013382948
10705,0.0021840108
10706,0.0021840108
10707,0.0021840108
10708,0.004398962
10709,0.15464465
10710,0.0017915973
10711,0.0017915973
10712,0.015186497
10713,0.0036201803
10714,0.018744357
10715,0.018744348
10716,0.0036201803
10717,0.08271445
10718,0.012457628
10719,0.05973365
10720,0.0035040127
10721,0.015608655
10722,0.013679829
10723,0.0020488133
10724,0.02048597
10725,0.015426813
10726,0.0030225813
10727,0.0030225813
10728,0.008849646
10729,0.01598032
10730,0.012457634
10731,0.0056390497
10732,0.015186497
10733,0.005997825
10734,0.0040841964
10735,0.0017915973
10736,0.0020488112
10737,0.0020488112
10738,0.0020488123
10739,0.0020488133
10740,0.0017915973
10741,0.0017915973
10742,0.0017915973
10743,0.013283041
10744,0.013494378
10745,0.0035822934
10746,0.030798443
10747,0.0065810746
10748,0.006154366
10749,0.0007956973
10750,0.033979487
10751,0.0042769085
10752,0.012306656
10753,0.0024980688
10754,0.0067427186
10755,0.001053374
10756,0.001053374
10757,0.030154696
10758,0.058108274
10759,0.00267697
10760,0.00267697
10761,0.004821757
10762,0.033968266
10763,0.014655699
10764,0.022104371
10765,0.027372072
10766,0.0020023382
10767,0.011772606
10768,0.009931921
10769,0.0018539451
10770,0.01045225
10771,0.016595567
10772,0.009931926
10773,0.0016968601
10774,0.00765612
10775,0.008989472
10776,0.008330612
10777,0.0046397797
10778,0.01172151
10779,0.0048992787
10780,0.0032837803
10781,0.0023563278
10782,0.006388136
10783,0.008625752
10784,0.008625752
10785,0.008625756
10786,0.01184517
10787,0.011845165
10788,0.009183132
10789,0.014163549
10790,0.021007145
10791,0.009183132
10792,0.036870483
10793,0.008849646
10794,0.023690194
10795,0.01596205
10796,0.03954493
10797,0.00486319
10798,0.0044379765
10799,0.031153997
10800,0.007820846
10801,0.010034628
10802,0.013255108
10803,0.019072544
10804,0.0030514577
10805,0.0030514596
10806,0.0019676837
10807,0.004999072
10808,0.0069617513
10809,0.0069617513
10810,0.014614187
10811,0.07204607
10812,0.014614179
10813,0.006467702
10814,0.01896468
10815,0.008340849
10816,0.0066476464
10817,0.013662681
10818,0.0067424853
10819,0.00531525
10820,0.005315252
10821,0.0067424886
10822,0.005131236
10823,0.01606063
10824,0.005131236
10825,0.00473938
10826,0.014920718
10827,0.00473938
10828,0.002987755
10829,0.013676498
10830,0.0044606314
10831,0.003943155
10832,0.014463232
10833,0.016718118
10834,0.01625002
10835,0.01625002
10836,0.01625002
10837,0.01652768
10838,0.01652768
10839,0.01652768
10840,0.014411911
10841,0.014411911
10842,0.014411906
10843,0.014411911
10844,0.014411911
10845,0.014411911
10846,0.012502009
10847,0.006053364
10848,0.0011556343
10849,0.008419181
10850,0.024405567
10851,0.027728625
10852,0.01432171
10853,0.00535486
10854,0.012778157
10855,0.0054345564
10856,0.028138287
10857,0.003985303
10858,0.0056294138
10859,0.030131917
10860,0.040133607
10861,0.011964264
10862,0.0027147853
10863,0.031017508
10864,0.0021829398
10865,0.03211946
10866,0.009252802
10867,0.028610647
10868,0.0032102023
10869,0.0026321735
10870,0.0026321735
10871,0.004514447
10872,0.004514447
10873,0.025159884
10874,0.025159884
10875,0.014983582
10876,0.014983582
10877,0.014983582
10878,0.028231744
10879,0.015856102
10880,0.02786968
10881,0.008028812
10882,0.005312246
10883,0.0055228523
10884,0.02440454
10885,0.009036192
10886,0.009036188
10887,0.018794565
10888,0.018794555
10889,0.021664573
10890,0.012934589
10891,0.04014091
10892,0.09907663
10893,0.04866688
10894,0.00040318014
10895,0.003944088
10896,0.009523856
10897,0.006423603
10898,0.006423603
10899,0.003669778
10900,0.0031536303
10901,0.012972151
10902,0.0040801275
10903,0.0038031877
10904,0.008630533
10905,0.008630533
10906,0.0041104974
10907,0.013548842
10908,0.005995608
10909,0.005995608
10910,0.013911357
10911,0.0035724214
10912,0.026388176
10913,0.005103083
10914,0.0043574246
10915,0.0047209766
10916,0.0047209766
10917,0.008431235
10918,0.003373629
10919,0.0025136613
10920,0.022072751
10921,0.0028658463
10922,0.0054500652
10923,0.004096265
10924,0.011091078
10925,0.0060662823
10926,0.06327395
10927,0.018925512
10928,0.017275346
10929,0.017275346
10930,0.017275339
10931,0.04271351
10932,0.009704517
10933,0.014779914
10934,0.0036904886
10935,0.0128132375
10936,0.008566771
10937,0.008566771
10938,0.009137743
10939,0.019949969
10940,0.014988565
10941,0.0009456339
10942,0.0066174706
10943,0.012745861
10944,0.006617474
10945,0.012745861
10946,0.0043911543
10947,0.0469564
10948,0.0020911111
10949,0.010295402
10950,0.00931574
10951,0.015674857
10952,0.0019344543
10953,0.0055139735
10954,0.03254005
10955,0.0019344534
10956,0.008718869
10957,0.0038973854
10958,0.0038973854
10959,0.006986416
10960,0.008989472
10961,0.0020911132
10962,0.00931574
10963,0.0018854801
10964,0.0012964556
10965,0.0019344534
10966,0.008989472
10967,0.030209756
10968,0.04852517
10969,0.070052065
10970,0.004943553
10971,0.037273414
10972,0.06970809
10973,0.008074138
10974,0.006205846
10975,0.021483844
10976,0.004856473
10977,0.004943546
10978,0.004856473
10979,0.0049435482
10980,0.004943546
10981,0.0049435482
10982,0.0049435482
10983,0.004856473
10984,0.048195478
10985,0.016576177
10986,0.009831132
10987,0.009831132
10988,0.046498206
10989,0.014722262
10990,0.0025058421
10991,0.005434
10992,0.005434
10993,0.005434
10994,0.005434
10995,0.0071171117
10996,0.0071171117
10997,0.011196603
10998,0.005165753
10999,0.0062073874
11000,0.05283528
11001,0.005870161
11002,0.005870161
11003,0.0067809853
11004,0.0067809853
11005,0.005870161
11006,0.005870161
11007,0.029196274
11008,0.00453244
11009,0.013362011
11010,0.015357927
11011,0.00815842
11012,0.013654659
11013,0.010339174
11014,0.010339174
11015,0.011958861
11016,0.028287876
11017,0.028496899
11018,0.0163295
11019,0.03116925
11020,0.03256441
11021,0.0018003628
11022,0.0113982735
11023,0.00095330604
11024,0.011527377
11025,0.011619207
11026,0.01778358
11027,0.0077716433
11028,0.030283937
11029,0.011208182
11030,0.006988468
11031,0.02787319
11032,0.00814737
11033,0.0070548346
11034,0.0064668683
11035,0.0064668683
11036,0.023052685
11037,0.014052874
11038,0.043880146
11039,0.014092133
11040,0.014052867
11041,0.014092133
11042,0.07032285
11043,0.015503605
11044,0.012065892
11045,0.010712591
11046,0.012065892
11047,0.012065892
11048,0.010712596
11049,0.01405286
11050,0.014092133
11051,0.035408694
11052,0.035408694
11053,0.035408694
11054,0.029593455
11055,0.022343496
11056,0.0017059207
11057,0.015278115
11058,0.0014575765
11059,0.0014149925
11060,0.009668627
11061,0.013925093
11062,0.009828478
11063,0.009668627
11064,0.0018013212
11065,0.0021992864
11066,0.004974003
11067,0.029090937
11068,0.022086445
11069,0.0015712081
11070,0.0193575
11071,0.008330612
11072,0.0047126627
11073,0.014472491
11074,0.0020458095
11075,0.012998767
11076,0.012998767
11077,0.0020458095
11078,0.0012389891
11079,0.0012401307
11080,0.0012401307
11081,0.018043622
11082,0.009780325
11083,0.009780325
11084,0.005312246
11085,0.005312243
11086,0.005312246
11087,0.00018832408
11088,0.0039613876
11089,0.0035728526
11090,0.0035728526
11091,0.0035728512
11092,0.008155998
11093,0.0058446224
11094,0.00089612824
11095,0.02383782
11096,0.009169895
11097,0.0060021617
11098,0.0015486829
11099,0.044009373
11100,0.011861877
11101,0.0017736929
11102,0.0017736929
11103,0.0021761577
11104,0.0014333329
11105,0.0014333335
11106,0.00841283
11107,0.008412827
11108,0.0014333342
11109,0.03456572
11110,0.0014333342
11111,0.008412827
11112,0.0014333329
11113,0.0014333335
11114,0.0021761577
11115,0.0014333349
11116,0.0014333335
11117,0.03456572
11118,0.0006769832
11119,0.0005125993
11120,0.0005125991
11121,0.0005125996
11122,0.0069019976
11123,0.0022718064
11124,0.0022718043
11125,0.0024048004
11126,0.0024048004
11127,0.007582862
11128,0.0038800563
11129,0.009858124
11130,0.0058263335
11131,0.009858124
11132,0.01982962
11133,0.027498363
11134,0.007174517
11135,0.009858124
11136,0.038388845
11137,0.006130731
11138,0.0038800563
11139,0.02749838
11140,0.0041020657
11141,0.0041020657
11142,0.030274173
11143,0.0039460873
11144,0.0074589765
11145,0.0074589844
11146,0.0030803883
11147,0.014596529
11148,0.0033600526
11149,0.0033600526
11150,0.0008158307
11151,0.0022579771
11152,0.0022579771
11153,0.00026066962
11154,0.0007584691
11155,0.011281631
11156,0.012377926
11157,0.003447868
11158,0.005040844
11159,0.004058468
11160,0.0077925427
11161,0.0077925427
11162,0.0077925427
11163,0.0077925427
11164,0.0108469445
11165,0.0006325383
11166,5.3546548e-05
11167,0.06689932
11168,0.015046918
11169,0.0022289495
11170,0.0017736929
11171,0.0017736929
11172,0.0017736929
11173,0.0017736929
11174,0.00018832389
11175,0.021389414
11176,0.009931926
11177,0.0034239825
11178,0.012103448
11179,0.005644531
11180,0.034988984
11181,0.006003243
11182,0.027862662
11183,0.0067809853
11184,0.0067809853
11185,0.002019034
11186,0.010951837
11187,0.0015571899
11188,0.00018832408
11189,0.003568952
11190,0.0026434525
11191,0.0026434525
11192,0.0008158307
11193,0.0026434525
11194,0.0026434525
11195,0.0026434525
11196,0.0026434525
11197,0.008028812
11198,0.0022579771
11199,0.0022579771
11200,0.0077925427
11201,0.00026066962
11202,0.01837405
11203,0.004157756
11204,0.004157756
11205,0.004157756
11206,0.0032902982
11207,0.015384984
11208,0.012680582
11209,0.040625345
11210,0.02006102
11211,0.020061024
11212,0.020061012
11213,0.020061012
11214,0.0015486822
11215,0.0015486822
11216,0.0038752512
11217,0.003875253
11218,0.003288322
11219,0.004260419
11220,0.011623862
11221,0.0067809853
11222,7.736594e-05
11223,0.00072181656
11224,0.00072181586
11225,0.02562861
11226,0.02562861
11227,0.025628597
11228,0.020894775
11229,0.037554033
11230,0.007322522
11231,0.008274736
11232,0.008274736
11233,0.012619411
11234,0.008274736
11235,0.012331685
11236,0.0067605134
11237,0.0067605134
11238,0.0058402293
11239,0.005840232
11240,0.004917461
11241,0.005822272
11242,0.028604532
11243,0.03937613
11244,0.0062316456
11245,0.0062316456
11246,0.022342158
11247,0.006381913
11248,0.006381913
11249,0.012928746
11250,0.012928752
11251,0.012717648
11252,0.012717653
11253,0.0078723775
11254,0.005899136
11255,0.02468199
11256,0.041886084
11257,0.03843073
11258,0.010116071
11259,0.0045571346
11260,0.0045571346
11261,0.002662705
11262,0.0026627015
11263,0.015359095
11264,0.015359095
11265,0.015359095
11266,0.0030788218
11267,0.015359095
11268,0.009012287
11269,0.01793068
11270,0.016799377
11271,0.013970527
11272,0.016799377
11273,0.007935066
11274,0.007935066
11275,0.0038050546
11276,0.010157291
11277,0.007239724
11278,0.029687392
11279,0.0028938693
11280,0.024413913
11281,0.015211377
11282,0.0044006915
11283,0.00564163
11284,0.00564163
11285,0.0040056827
11286,0.019144656
11287,0.018187864
11288,0.014749602
11289,0.004176463
11290,0.022340486
11291,0.0016175361
11292,0.01297568
11293,0.015500528
11294,0.004157756
11295,0.004157756
11296,0.0030327705
11297,0.014164713
11298,0.009363826
11299,0.024587663
11300,0.011709111
11301,0.011709111
11302,0.013458712
11303,0.008970342
11304,0.026778135
11305,0.0048538665
11306,0.0048538665
11307,0.0055278484
11308,0.0026624177
11309,0.0015544477
11310,0.0015544477
11311,0.07656614
11312,0.001554447
11313,0.022726435
11314,0.0026103735
11315,0.009460844
11316,0.010717624
11317,0.014100609
11318,0.00075785787
11319,0.0007578575
11320,0.002508164
11321,0.0034318636
11322,0.003365331
11323,0.002508164
11324,0.016752029
11325,0.008743603
11326,0.0039283554
11327,0.011529715
11328,0.005104727
11329,0.005104727
11330,0.00037297033
11331,0.008743603
11332,0.008743603
11333,0.039067056
11334,0.0055353115
11335,0.024166094
11336,0.0077981153
11337,0.006525698
11338,0.01772665
11339,0.023539936
11340,0.050232973
11341,0.0109918555
11342,0.0011556355
11343,0.003548506
11344,0.003548506
11345,0.008970342
11346,0.007784181
11347,0.0075275297
11348,0.012751724
11349,0.006227682
11350,0.022292364
11351,0.013448017
11352,0.013448017
11353,0.013448017
11354,0.006145386
11355,6.244292e-05
11356,6.244292e-05
11357,6.244292e-05
11358,0.001811703
11359,6.244298e-05
11360,0.0004508097
11361,0.00045080928
11362,0.000429854
11363,0.0016240668
11364,0.0016240668
11365,0.004046155
11366,0.019880105
11367,0.0055062496
11368,0.010336095
11369,0.009187437
11370,0.009187437
11371,0.0003286447
11372,0.0048560626
11373,0.0038130938
11374,0.017822059
11375,0.020950764
11376,0.013362017
11377,0.0025478932
11378,0.0076810876
11379,0.0020360015
11380,0.0045480025
11381,0.0045480025
11382,0.0008264111
11383,0.0041158004
11384,0.0008264111
11385,0.008615922
11386,0.008615922
11387,0.0011054472
11388,0.0011054472
11389,0.0011054472
11390,0.0011054472
11391,0.022332536
11392,0.0068502566
11393,0.045296676
11394,0.026079997
11395,0.0014882783
11396,0.0014882783
11397,0.006740237
11398,0.00022641516
11399,0.06366151
11400,0.007491887
11401,0.009438991
11402,0.009438991
11403,0.015841361
11404,0.0077925427
11405,0.011281631
11406,0.0077925427
11407,0.0077925427
11408,0.008630536
11409,0.0077925427
11410,0.008028812
11411,0.0046217158
11412,0.03168779
11413,0.0017734498
11414,0.0030076397
11415,0.0086524645
11416,0.0030076397
11417,0.0062564192
11418,0.012632417
11419,0.0057175355
11420,0.0057175355
11421,0.0035270916
11422,0.00062870135
11423,0.023740714
11424,0.03372934
11425,0.00339201
11426,0.0032882015
11427,0.020971876
11428,0.0027926324
11429,0.004948824
11430,0.0011463894
11431,0.006065848
11432,0.006065845
11433,0.006120202
11434,0.015291347
11435,0.015291347
11436,0.009934059
11437,0.020488301
11438,0.010010357
11439,0.005312243
11440,0.014546648
11441,0.0044954144
11442,0.003018806
11443,0.011925283
11444,0.038843904
11445,0.011925283
11446,0.038843904
11447,0.005132974
11448,0.032603968
11449,0.005132974
11450,0.032603968
11451,0.0077925427
11452,0.008576503
11453,0.035414375
11454,0.021882033
11455,0.0014149925
11456,0.018022103
11457,0.015856102
11458,0.021664567
11459,0.0020458095
11460,0.0020458095
11461,0.03956488
11462,0.006037879
11463,0.008155998
11464,0.020166826
11465,0.0010988043
11466,0.010843087
11467,0.0054345564
11468,0.0037801312
11469,0.045990933
11470,0.0024796193
11471,0.046496585
11472,0.0015090434
11473,0.016250027
11474,0.01652768
11475,0.014411906
11476,0.014411906
11477,0.0017915973
11478,0.034913927
11479,9.164943e-05
11480,0.003302755
11481,0.004878005
11482,0.042966954
11483,0.05135904
11484,0.01628221
11485,0.004275595
11486,0.020868167
11487,0.03281758
11488,0.03151444
11489,0.004275595
11490,0.020868167
11491,0.046651814
11492,0.0075275297
11493,0.008369429
11494,0.007784181
11495,0.009438991
11496,0.0017915973
11497,0.0027147853
11498,0.0003277836
11499,0.11527376
11500,0.008843112
11501,0.008843107
11502,0.005192811
11503,0.025139209
11504,0.006197928
11505,0.0020946187
11506,0.012294363
11507,0.0011706399
11508,0.010964514
11509,0.0076756314
11510,0.017432077
11511,0.017432077
11512,0.014331358
11513,0.0025113546
11514,0.03309892
11515,0.009611681
11516,0.022995602
11517,0.012457634
11518,0.012457641
11519,0.0021829398
11520,0.011690402
11521,0.008743603
11522,0.12456793
11523,0.0027926324
11524,0.0103536695
11525,0.002981397
11526,0.002981397
11527,0.0078723775
11528,0.00559935
11529,0.0077925427
