,0
10680,0.00013905304
10681,0.005856356
10682,0.042872064
10683,0.0010060157
10684,0.00022597692
10685,0.00067367346
10686,3.6703503e-05
10687,0.00032051027
10688,6.9366015e-06
10689,4.5069087e-06
10690,7.8557105e-06
10691,0.00010711928
10692,3.655686e-05
10693,1.6383468e-06
10694,0.00022597692
10695,0.0056517934
10696,2.257033e-06
10697,0.16516216
10698,0.00017567404
10699,0.00017567404
10700,0.00017567404
10701,0.01887422
10702,0.01887422
10703,0.01887422
10704,0.0018518154
10705,0.0028334903
10706,8.465759e-05
10707,8.465759e-05
10708,5.827526e-05
10709,1.4071219e-06
10710,0.00032661384
10711,0.00032661384
10712,1.4071219e-06
10713,0.0012080658
10714,0.00035085063
10715,0.0011142892
10716,1.36802e-06
10717,0.00023803687
10718,5.901739e-05
10719,0.0016008386
10720,0.0015924938
10721,6.5957206e-06
10722,7.2650587e-06
10723,7.2650587e-06
10724,0.00035085043
10725,8.34955e-06
10726,2.1330769e-05
10727,1.007864e-05
10728,0.00095111015
10729,0.00037758463
10730,0.0016008379
10731,0.0016008386
10732,0.0016008379
10733,0.0016008379
10734,0.0003775841
10735,0.0004771957
10736,0.0003775841
10737,0.00076687976
10738,0.00017400926
10739,2.985836e-05
10740,4.325922e-05
10741,2.8737984e-05
10742,0.0032876185
10743,4.448614e-05
10744,0.00025705667
10745,0.00077457057
10746,0.0010994452
10747,2.247542e-05
10748,0.0019569192
10749,7.081834e-05
10750,7.081834e-05
10751,0.016655743
10752,0.15839772
10753,4.4359556e-05
10754,4.4359556e-05
10755,0.00021183465
10756,0.007249756
10757,0.017203866
10758,0.032240108
10759,0.0020368204
10760,0.021145647
10761,0.00032991613
10762,0.062419042
10763,2.5231896e-07
10764,0.007069132
10765,0.013021661
10766,0.0051866095
10767,2.294699e-07
10768,0.024889937
10769,0.009964392
10770,0.00020762875
10771,9.902885e-06
10772,3.7355356e-05
10773,0.00064479694
10774,0.00012562828
10775,0.00059047824
10776,1.7907762e-06
10777,0.0005915234
10778,0.0005915234
10779,0.0006919634
10780,3.7301106e-05
10781,3.7301106e-05
10782,0.0005084952
10783,0.0013850927
10784,0.02804959
10785,0.00053429115
10786,0.000971317
10787,0.0073841624
10788,0.010906298
10789,0.033942427
10790,0.00034199186
10791,0.0023574503
10792,0.011014569
10793,0.0012996038
10794,0.00065186375
10795,0.013107551
10796,5.778959e-05
10797,5.0885224e-05
10798,5.0885224e-05
10799,1.0924203e-06
10800,6.178631e-06
10801,1.4737718e-05
10802,1.4737718e-05
10803,4.6888847e-05
10804,0.00010710233
10805,4.3008145e-05
10806,3.1260734e-05
10807,0.0001370826
10808,0.00017010077
10809,5.1983483e-05
10810,4.4062697e-05
10811,0.0007424035
10812,0.0007424035
10813,0.000118816286
10814,2.4216918e-06
10815,0.00013139388
10816,2.4216918e-06
10817,2.7598696e-06
10818,5.0090195e-05
10819,2.7598667e-06
10820,1.0377439e-06
10821,0.00019801478
10822,6.1407634e-05
10823,1.4731764e-06
10824,0.00015749542
10825,0.0030941644
10826,0.001969104
10827,0.001969104
10828,0.0028392286
10829,0.0090455385
10830,0.0090455385
10831,0.007184197
10832,0.0014526055
10833,0.0013576477
10834,0.0014526055
10835,0.0014526055
10836,0.001357647
10837,0.0014526055
10838,0.0037199869
10839,0.00040477913
10840,5.19996e-05
10841,0.0003943154
10842,0.004097438
10843,0.00086488796
10844,0.011917003
10845,0.0014764118
10846,0.00395729
10847,0.002104173
10848,0.0009178686
10849,0.00057673897
10850,0.00042331114
10851,0.0016815227
10852,0.0045173303
10853,0.012847119
10854,9.535934e-05
10855,0.0018810675
10856,3.4443317e-05
10857,0.013563744
10858,0.0032396861
10859,2.8981908e-06
10860,0.0001758978
10861,2.287592e-05
10862,2.287592e-05
10863,2.115646e-05
10864,2.115646e-05
10865,0.00046652686
10866,0.00046652707
10867,0.0004704832
10868,0.0004704837
10869,0.0004704832
10870,0.0009748074
10871,0.001244975
10872,0.002705852
10873,0.0013178787
10874,0.0010652037
10875,3.5305904e-06
10876,3.5305904e-06
10877,9.679911e-05
10878,9.679911e-05
10879,5.7029712e-05
10880,0.00016143093
10881,0.41657585
10882,0.04124606
10883,0.002747105
10884,4.8733033e-05
10885,9.885215e-05
10886,0.0044139926
10887,0.00025964374
10888,0.00029786443
10889,3.6896203e-05
10890,5.5196706e-05
10891,0.0019085465
10892,2.028608e-05
10893,2.3074886e-05
10894,0.00016386421
10895,0.00016386421
10896,4.3944197e-05
10897,0.00039633503
10898,0.00032780078
10899,0.00032780078
10900,0.009926427
10901,0.00019537007
10902,0.005753502
10903,0.00013143638
10904,0.00010763338
10905,6.767693e-05
10906,0.00028811514
10907,0.0017326178
10908,5.9050497e-05
10909,1.0482515e-06
10910,0.00031044532
10911,3.063376e-05
10912,3.441363e-06
10913,4.945721e-05
10914,1.4034636e-05
10915,2.9544215e-05
10916,0.35801902
10917,0.0010257884
10918,0.0008874117
10919,0.0008874117
10920,0.007202992
10921,0.001986028
10922,0.22605295
10923,4.0314033e-05
10924,7.3866283e-07
10925,0.0009987811
10926,0.0009987811
10927,0.0002039181
10928,1.2601405e-05
10929,0.0009165988
10930,9.224926e-05
10931,4.0762043e-05
10932,1.4120124e-05
10933,4.0762043e-05
10934,1.4120124e-05
10935,0.0014297236
10936,0.006140874
10937,0.00011618117
10938,0.0009820434
10939,0.0012010655
10940,0.009738588
10941,0.00062086835
10942,0.00015663933
10943,0.0010889994
10944,0.00062086893
10945,0.0030717258
10946,0.000112730384
10947,0.000112730384
10948,5.2588246e-05
10949,0.0015014984
10950,3.5382156e-05
10951,0.0009095459
10952,6.8635004e-06
10953,2.2885217e-05
10954,0.00080360373
10955,0.0011770452
10956,3.275823e-05
10957,8.479098e-05
10958,0.009753793
10959,0.00024300313
10960,0.001156766
10961,0.0036966074
10962,0.0003732428
10963,0.0007690218
10964,0.0003912454
10965,0.00015610646
10966,0.00024300313
10967,8.2091996e-05
10968,0.00030085718
10969,0.00030085718
10970,0.00030085718
10971,0.00030085718
10972,0.00015610646
10973,0.00022013382
10974,0.0007137467
10975,5.4096807e-05
10976,3.389825e-05
10977,0.021260034
10978,0.0014380594
10979,3.78475e-05
10980,4.2948504e-06
10981,4.2948504e-06
10982,4.2948504e-06
10983,4.2948504e-06
10984,1.4038075e-05
10985,1.4038075e-05
10986,0.00082868733
10987,0.000189217
10988,5.1453495e-05
10989,0.030909898
10990,0.00013809216
10991,0.00013809216
10992,1.0663072e-05
10993,1.0663072e-05
10994,0.00013809216
10995,0.00013809216
10996,2.8235022e-06
10997,2.653928e-06
10998,1.3221663e-06
10999,3.1077595e-06
11000,0.00020233616
11001,7.3229974e-05
11002,1.1187188e-05
11003,3.907298e-06
11004,0.00044868756
11005,0.0031653154
11006,0.010029575
11007,0.00030039946
11008,0.012996502
11009,0.0011456482
11010,0.018513199
11011,0.025008157
11012,5.4843593e-05
11013,0.0014400786
11014,0.0005252659
11015,0.00012754835
11016,0.0004385925
11017,1.0213024e-05
11018,0.0002480458
11019,2.8657907e-05
11020,2.6325537e-05
11021,1.9536448e-05
11022,7.9686004e-05
11023,0.00069650705
11024,0.00020789617
11025,0.00040432904
11026,0.00015334306
11027,0.0009867263
11028,9.2137874e-05
11029,7.9674144e-05
11030,6.728132e-05
11031,0.003063216
11032,0.0011418473
11033,0.0007295433
11034,0.00066260487
11035,0.0007295426
11036,0.00058796344
11037,0.0004821998
11038,0.00083105214
11039,0.0006335453
11040,0.00017321482
11041,0.00017321482
11042,0.00019321004
11043,0.021244785
11044,0.009056976
11045,9.330764e-05
11046,0.007651709
11047,6.8459805e-05
11048,8.668271e-05
11049,0.0006412263
11050,0.0011038145
11051,0.0003667909
11052,0.0007689074
11053,0.000102734484
11054,0.00014176346
11055,0.003584951
11056,0.004388312
11057,0.00033892272
11058,0.0005269337
11059,2.5812798e-05
11060,0.0010919897
11061,0.00010827802
11062,0.026784178
11063,0.0002879449
11064,0.00048413232
11065,0.00048413232
11066,0.0002879449
11067,7.517763e-05
11068,7.038624e-05
11069,7.038624e-05
11070,4.1816365e-05
11071,5.4262557e-05
11072,5.4262557e-05
11073,0.0010652042
11074,0.0010652042
11075,5.403586e-05
11076,0.0014360374
11077,4.3292275e-05
11078,6.007514e-05
11079,6.007514e-05
11080,6.007514e-05
11081,0.00012738268
11082,0.0021024563
11083,0.001501775
11084,0.0001767271
11085,2.17617e-05
11086,7.989639e-05
11087,0.00302812
11088,0.1790807
11089,0.031200718
11090,5.0935178e-05
11091,5.0935178e-05
11092,3.1659856e-06
11093,1.2671384e-05
11094,1.2671384e-05
11095,1.3849134e-05
11096,5.9089202e-06
11097,1.2671384e-05
11098,0.003337565
11099,1.2671384e-05
11100,5.9089202e-06
11101,1.2671384e-05
11102,1.2671384e-05
11103,3.1659856e-06
11104,1.2671384e-05
11105,1.2671384e-05
11106,0.003337565
11107,4.9795176e-07
11108,0.0006928305
11109,0.0006928305
11110,0.0006928305
11111,0.0011894001
11112,0.0005091888
11113,0.0005091888
11114,1.0234065e-05
11115,0.0002407636
11116,0.0061918953
11117,6.7373696e-07
11118,2.2536478e-05
11119,9.692229e-07
11120,2.2536478e-05
11121,1.2638201e-06
11122,0.002719235
11123,8.0012425e-05
11124,2.2536478e-05
11125,2.6911008e-05
11126,9.971643e-05
11127,6.7373696e-07
11128,0.0027192363
11129,1.5414744e-05
11130,0.0009365331
11131,0.015560928
11132,0.00020335427
11133,0.00068293035
11134,0.0006829307
11135,0.0014413113
11136,0.0010612361
11137,0.0004069203
11138,0.0004069203
11139,0.00038864661
11140,0.0096928375
11141,0.009692842
11142,1.1066941e-05
11143,5.980449e-05
11144,0.000585768
11145,0.00045348756
11146,0.00018160309
11147,0.00024265583
11148,1.1543283e-05
11149,2.1085822e-05
11150,2.1085822e-05
11151,2.1085822e-05
11152,2.1085822e-05
11153,0.0031632036
11154,0.000103158476
11155,0.0009630165
11156,1.19314145e-05
11157,9.428245e-05
11158,2.378681e-05
11159,5.0935178e-05
11160,5.0935178e-05
11161,1.48405625e-05
11162,1.48405625e-05
11163,0.0014360374
11164,0.0018983751
11165,1.5527557e-06
11166,0.0006687661
11167,0.008202351
11168,0.0027231667
11169,0.007191977
11170,0.0003747084
11171,0.029478418
11172,7.5437288e-06
11173,7.5437288e-06
11174,1.5965911e-06
11175,1.0762247e-06
11176,2.7844806e-05
11177,0.0014360381
11178,0.007849031
11179,1.8779421e-07
11180,2.507329e-07
11181,0.000388647
11182,1.8779421e-07
11183,2.507329e-07
11184,1.8779421e-07
11185,2.507329e-07
11186,2.7648995e-05
11187,0.0020766032
11188,0.0020766044
11189,8.065827e-06
11190,7.4697564e-05
11191,3.7086108e-06
11192,9.2363865e-05
11193,9.2363865e-05
11194,9.236377e-05
11195,1.2940325e-06
11196,0.0011450747
11197,3.4527802e-05
11198,0.0021394824
11199,3.4191055e-06
11200,3.419109e-06
11201,3.419109e-06
11202,3.419109e-06
11203,0.00302812
11204,0.0030281215
11205,2.5246243e-06
11206,2.5246243e-06
11207,2.8665302e-06
11208,4.998668e-06
11209,2.4164503e-06
11210,1.377863e-05
11211,0.004140048
11212,0.002498259
11213,0.00039953314
11214,0.00091862323
11215,0.0009186228
11216,0.0009186223
11217,0.004056179
11218,0.009821404
11219,0.008142532
11220,0.0018633949
11221,0.0009846147
11222,6.3880398e-06
11223,0.0009846147
11224,0.0011641912
11225,3.9949846e-05
11226,3.9949846e-05
11227,5.7242756e-05
11228,5.7242756e-05
11229,5.9819493e-05
11230,2.4719313e-07
11231,2.6530222e-06
11232,3.06085e-05
11233,0.00015558011
11234,0.00015558011
11235,7.044096e-06
11236,2.0039231e-05
11237,2.0039231e-05
11238,1.4990899e-05
11239,1.023263e-05
11240,1.0778243e-05
11241,1.5009168e-05
11242,3.61091e-05
11243,0.00010924356
11244,0.09657396
11245,0.10902221
11246,0.017405618
11247,0.03763523
11248,0.00031282514
11249,0.00031282482
11250,4.4856544e-05
11251,0.0008137383
11252,3.812608e-05
11253,0.0008361015
11254,0.0008361006
11255,2.5026733e-05
11256,0.0008361015
11257,0.0006266503
11258,0.029725472
11259,0.070338294
11260,0.027713468
11261,0.070338294
11262,0.0025620428
11263,0.0025620428
11264,0.0008349701
11265,0.048833985
11266,0.053241596
11267,0.02416964
11268,0.00075149606
11269,0.06361034
11270,0.048813738
11271,0.00056120235
11272,0.00046748552
11273,0.00046748552
11274,0.0015448624
11275,0.009165486
11276,0.015736777
11277,0.003282861
11278,0.00069283013
11279,0.022515707
11280,0.0073866127
11281,9.5373165e-05
11282,0.0036234788
11283,9.236377e-05
11284,9.236377e-05
11285,0.0007213335
11286,0.0028590942
11287,0.000705618
11288,0.00025547197
11289,0.0045477413
11290,0.0045477413
11291,0.0091728205
11292,0.0017101639
11293,0.0027094819
11294,5.513531e-05
11295,5.513531e-05
11296,0.00053354277
11297,0.0030711067
11298,4.1996358e-05
11299,4.1996358e-05
11300,0.00045247303
11301,4.1996358e-05
11302,0.0005445477
11303,3.079051e-05
11304,0.00013803595
11305,0.003115062
11306,0.0059364922
11307,0.00018632505
11308,0.00018632505
11309,9.9213175e-06
11310,9.0716276e-05
11311,4.3037806e-05
11312,9.9213175e-06
11313,0.0031102502
11314,4.276035e-06
11315,7.71894e-06
11316,0.0012867851
11317,3.3539814e-06
11318,3.3539814e-06
11319,0.0043070125
11320,6.4571104e-06
11321,4.276035e-06
11322,0.0069571603
11323,0.0020756053
11324,0.008031132
11325,4.1415657e-05
11326,0.0005819466
11327,0.032186065
11328,0.00032926502
11329,0.00066026836
11330,0.032709803
11331,2.9733705e-05
11332,7.07968e-05
11333,7.07968e-05
11334,0.0017101639
11335,0.00033928623
11336,0.00027258438
11337,4.1010924e-05
11338,1.6984282e-06
11339,9.736075e-05
11340,0.00021809459
11341,0.00021809459
11342,0.00014162633
11343,7.548212e-06
11344,3.1023287e-06
11345,3.1023321e-06
11346,3.1023321e-06
11347,0.0045329523
11348,3.1023321e-06
11349,7.180074e-05
11350,3.9252234e-05
11351,4.03079e-06
11352,1.6074614e-06
11353,1.6074583e-06
11354,0.0015030954
11355,0.040809814
11356,0.000796325
11357,0.005053161
11358,0.0015724307
11359,0.0015724307
11360,0.0009805952
11361,0.037550025
11362,0.0007334051
11363,0.02916007
11364,0.011201239
11365,1.3221663e-06
11366,0.002927337
11367,0.009034313
11368,0.010685387
11369,0.00027694812
11370,0.00027694812
11371,0.0004861458
11372,0.002101001
11373,0.0004861458
11374,0.00066985685
11375,0.00066985685
11376,0.000121916
11377,0.000121916
11378,0.000121916
11379,0.000121916
11380,0.000101650185
11381,3.2063065e-06
11382,0.00044228675
11383,3.7715923e-05
11384,7.668673e-05
11385,7.668673e-05
11386,0.00052839174
11387,0.00051847246
11388,8.800181e-05
11389,0.009803705
11390,0.00034930487
11391,0.00013138086
11392,0.00013138086
11393,0.0043300916
11394,1.1120961e-05
11395,0.00042404013
11396,7.739103e-05
11397,7.739103e-05
11398,0.0011402408
11399,8.2145394e-05
11400,7.7195415e-05
11401,0.0007553322
11402,0.001111673
11403,5.5707955e-05
11404,4.075221e-05
11405,1.8161358e-06
11406,0.0001068359
11407,0.0010014228
11408,2.9644403e-05
11409,0.0001051715
11410,0.0001051715
11411,6.7305064e-06
11412,1.9071558e-05
11413,1.4181851e-06
11414,1.9136745e-05
11415,0.0027284394
11416,0.0031165874
11417,0.0005694797
11418,0.030029332
11419,0.00025456914
11420,0.00017381506
11421,0.00025802583
11422,5.309457e-05
11423,0.0007700873
11424,0.0007700873
11425,0.00011955776
11426,0.0007583928
11427,0.0015584559
11428,0.0010652042
11429,0.00012399163
11430,1.943411e-06
11431,3.900024e-06
11432,0.0003983492
11433,0.0016330759
11434,0.000398349
11435,0.0016330759
11436,0.001617455
11437,0.0066655613
11438,0.001617455
11439,0.0066655613
11440,0.00014674565
11441,6.26114e-06
11442,0.0015563538
11443,0.008766267
11444,8.668271e-05
11445,0.0010750137
11446,0.0012449744
11447,5.7029712e-05
11448,0.0002879449
11449,0.0002879449
11450,0.17356038
11451,9.248099e-05
11452,0.00012738268
11453,0.005282471
11454,3.1027736e-05
11455,0.024522312
11456,0.00084353477
11457,0.0006550502
11458,0.0035604106
11459,3.6619454e-05
11460,0.000714641
11461,7.716899e-05
11462,0.0019691049
11463,0.009045543
11464,0.0014526055
11465,0.0014526055
11466,0.00010810098
11467,0.00017010077
11468,3.185394e-05
11469,9.480526e-05
11470,0.004667548
11471,0.0012241866
11472,0.001492983
11473,0.0018605412
11474,0.0003155193
11475,0.003521984
11476,0.010926028
11477,0.014692543
11478,0.0003155193
11479,0.0035219823
11480,0.0017391995
11481,0.00013500976
11482,0.13287398
11483,0.00018373427
11484,0.00020063213
11485,0.00010810098
11486,0.00022085637
11487,0.00040669678
11488,0.082912475
11489,0.000407098
11490,4.3449116e-05
11491,0.000344758
11492,0.094640434
11493,0.0008511973
11494,0.00047031936
11495,0.012217343
11496,0.00030039946
11497,1.06711905e-05
11498,0.0021040814
11499,6.970432e-05
11500,6.970432e-05
11501,2.4485991e-05
11502,4.17895e-05
11503,0.049192958
11504,2.2163618e-05
11505,0.0003089887
11506,0.00038572148
11507,0.00038572148
11508,9.9157645e-05
11509,5.9184273e-05
11510,6.4571104e-06
11511,0.032588482
11512,0.0011020657
11513,0.44328612
11514,0.00014987556
11515,0.0007750438
11516,9.178158e-05
11517,4.0757336e-06
11518,3.8965394e-05
11519,0.0071473042
11520,0.00012893604
11521,0.00012893604
11522,0.06307548
11523,0.124515064
11524,0.0012830306
11525,0.0012830306
11526,0.0012830306
11527,0.004272559
11528,0.20155504
11529,3.254894e-05
11530,0.0016471377
11531,0.0016471377
11532,0.0010352037
11533,0.0008138329
11534,0.0008138325
11535,0.0008138329
11536,1.6070757e-05
11537,1.6070757e-05
11538,2.0978754e-05
11539,0.00027614844
11540,0.00027614844
11541,0.0007970421
11542,3.8422564e-05
11543,0.0027500913
11544,7.733216e-05
11545,7.733216e-05
11546,0.006167691
11547,0.006167691
11548,6.769391e-05
11549,6.769391e-05
11550,0.00011190547
11551,0.000297195
11552,0.00040851935
11553,0.0618499
11554,0.005501259
11555,0.030497
11556,0.0017170543
11557,0.0034392148
11558,0.0010657406
11559,0.004133536
11560,0.005004943
11561,0.0004327158
11562,0.0011807042
11563,0.0013359154
11564,0.0013359148
11565,2.5300515e-05
11566,0.00821165
11567,0.06210011
11568,0.0005467268
11569,0.00016967586
11570,5.6916164e-05
11571,0.0055559785
11572,0.0030940028
11573,0.00018736119
11574,0.00018736119
11575,0.122230686
11576,0.00012542694
11577,7.658763e-05
11578,0.36212882
11579,0.00014964936
11580,0.0011064928
11581,0.00013659499
11582,0.00052967935
11583,0.002035867
11584,0.000133105
11585,0.00028681388
11586,0.0016108243
11587,0.2361603
11588,0.0011776866
11589,0.26442862
11590,6.9198586e-06
11591,0.00031923034
11592,0.00031923034
11593,0.00012783693
11594,0.25583842
11595,0.00014073458
11596,0.00012542946
11597,0.00030537948
11598,0.0056863464
11599,0.02484703
11600,5.2372543e-05
11601,8.5752676e-05
11602,2.5649151e-05
11603,5.9593793e-05
11604,8.5752676e-05
11605,2.5649151e-05
11606,5.9593793e-05
11607,8.954005e-05
11608,8.954005e-05
11609,0.00020860226
11610,0.00043601697
11611,0.00047046732
11612,0.0001428599
11613,6.0001737e-05
11614,0.00016966178
11615,0.0044107204
11616,0.0028018581
11617,0.0047129327
11618,9.201471e-06
11619,9.201471e-06
11620,9.201471e-06
11621,9.201471e-06
11622,0.0014024276
11623,0.00074572937
11624,0.0029113947
11625,0.005840573
11626,2.264573e-05
11627,0.00062013057
11628,0.00062013144
11629,0.0006201312
11630,0.003063117
11631,1.4387443e-05
11632,0.0014653507
11633,5.644844e-05
11634,0.0005411191
11635,0.0005504277
11636,0.0014799717
11637,0.00014737218
11638,0.00014737218
11639,6.568889e-05
11640,0.0002764506
11641,0.0002764506
11642,0.0014447742
11643,0.0014447742
11644,0.0014288763
11645,0.0068009836
11646,0.047542274
11647,2.0813595e-05
11648,1.4876078e-06
11649,6.5223176e-05
11650,9.368568e-07
11651,1.9737818e-05
11652,0.00010714359
11653,4.57573e-06
11654,4.3978158e-05
11655,6.241524e-05
11656,6.251456e-06
11657,1.2866792e-05
11658,1.2866816e-05
11659,1.2866816e-05
11660,0.0015705597
11661,0.05242142
11662,0.0015705581
11663,0.0015705581
11664,0.011445709
11665,1.3813534e-05
11666,1.3813559e-05
11667,9.1995685e-07
11668,0.00034737296
11669,0.0002764506
11670,1.3031737e-05
11671,0.0003192556
11672,3.8845003e-05
11673,2.4425446e-05
11674,0.003875643
11675,5.9511673e-05
11676,5.9511673e-05
11677,8.347385e-06
11678,3.0400706e-05
11679,3.1487376e-05
11680,5.75677e-05
11681,1.7811915e-05
11682,5.2487394e-05
11683,0.00017524607
11684,5.4864217e-06
11685,2.1712198e-05
11686,1.8336283e-05
11687,1.8336264e-05
11688,1.770063e-05
11689,9.0890324e-05
11690,0.00012190659
11691,0.000119566765
11692,5.4822744e-06
11693,6.511404e-05
11694,1.10091705e-05
11695,6.511404e-05
11696,1.10091705e-05
11697,0.0013369642
11698,0.0003118844
11699,5.0933864e-05
11700,1.2965144e-05
11701,1.8389675e-05
11702,0.0005310162
11703,1.8389675e-05
11704,4.4004623e-06
11705,0.00016606094
11706,7.876685e-06
11707,7.876685e-06
11708,0.0003904633
11709,0.0016161052
11710,0.00021999617
11711,0.00014402703
11712,0.0011372967
11713,0.0002779459
11714,0.0002830469
11715,1.3093213e-05
11716,8.691094e-06
