,0
10805,0.0018145941
10806,0.0018145941
10807,0.0037192325
10808,0.009029529
10809,0.00552932
10810,0.00552932
10811,0.012020419
10812,0.03909831
10813,0.0030013379
10814,0.010878566
10815,0.013649034
10816,0.03508097
10817,0.0063468586
10818,0.006169875
10819,0.0033692278
10820,0.0033692278
10821,0.0061013377
10822,0.0036132878
10823,0.014267641
10824,0.0036132878
10825,0.0030331279
10826,0.016065054
10827,0.0030331295
10828,0.002360449
10829,0.013503643
10830,0.0040877243
10831,0.002402405
10832,0.0071261097
10833,0.017933723
10834,0.015891448
10835,0.015891448
10836,0.015891448
10837,0.014595383
10838,0.014595383
10839,0.014595391
10840,0.0111672515
10841,0.011167248
10842,0.011167242
10843,0.011167248
10844,0.011167242
10845,0.0111672515
10846,0.0111623565
10847,0.004231425
10848,0.002799247
10849,0.007984364
10850,0.014805265
10851,0.019399013
10852,0.012093035
10853,0.004162975
10854,0.010550807
10855,0.0042744908
10856,0.034798592
10857,0.0023193648
10858,0.0029179938
10859,0.026603628
10860,0.04167659
10861,0.014517789
10862,0.0018566886
10863,0.043177877
10864,0.0015759667
10865,0.033265427
10866,0.0066397036
10867,0.015070137
10868,0.0022134432
10869,0.002362726
10870,0.002362726
10871,0.002362726
10872,0.002362726
10873,0.019495007
10874,0.019494997
10875,0.012146615
10876,0.012146615
10877,0.012146615
10878,0.03213683
10879,0.0045252154
10880,0.01862902
10881,0.005588669
10882,7.501693e-05
10883,0.008212108
10884,0.008212108
10885,0.01342835
10886,0.01342835
10887,0.01578234
10888,0.01260241
10889,0.036831893
10890,0.009955801
10891,0.05751588
10892,0.00017467105
10893,0.0027470693
10894,0.008287565
10895,0.0041338718
10896,0.0041338718
10897,0.0026754898
10898,0.0021936262
10899,0.01290475
10900,0.0030322615
10901,0.0027391242
10902,0.0065486203
10903,0.0065486203
10904,0.0034096534
10905,0.012631619
10906,0.0035699478
10907,0.0035699497
10908,0.010751024
10909,0.0019092752
10910,0.025148395
10911,0.002906956
10912,0.003609201
10913,0.0028042335
10914,0.0028042335
10915,0.006706165
10916,0.0024689247
10917,0.0012727779
10918,0.018969813
10919,0.0014341371
10920,0.0027354
10921,0.0028646637
10922,0.010891505
10923,0.005312298
10924,0.07050517
10925,0.015056129
10926,0.019704105
10927,0.019704105
10928,0.019704105
10929,0.027861435
10930,0.005048874
10931,0.0021649953
10932,0.009417311
10933,0.025374549
10934,0.005847272
10935,0.005847272
10936,0.006405481
10937,0.015563282
10938,0.011521415
10939,0.0003495597
10940,0.004314319
10941,0.011877716
10942,0.004314319
10943,0.011877719
10944,0.002761835
10945,0.05127439
10946,0.001205205
10947,0.01183065
10948,0.005942289
10949,0.013763024
10950,0.0015852217
10951,0.005637288
10952,0.02818438
10953,0.0015852223
10954,0.0070339944
10955,0.0031184307
10956,0.0031184307
10957,0.0048910608
10958,0.006318444
10959,0.001205205
10960,0.005942289
10961,0.0026304077
10962,0.0011847031
10963,0.0015852223
10964,0.006318444
10965,0.042781483
10966,0.07006395
10967,0.06550998
10968,0.003963398
10969,0.057508912
10970,0.07338474
10971,0.01026946
10972,0.0069894604
10973,0.019352952
10974,0.004524113
10975,0.0039633997
10976,0.004524113
10977,0.0039633997
10978,0.0039633997
10979,0.0039633997
10980,0.0039633997
10981,0.004524113
10982,0.061395947
10983,0.01984388
10984,0.005257811
10985,0.005257811
10986,0.054083988
10987,0.009766618
10988,0.0027252014
10989,0.0033607187
10990,0.0033607187
10991,0.0033607187
10992,0.0033607187
10993,0.005298031
10994,0.005298031
10995,0.009600145
10996,0.003915971
10997,0.0092769535
10998,0.064027645
10999,0.007967876
11000,0.007967876
11001,0.0049955393
11002,0.0049955393
11003,0.007967876
11004,0.007967876
11005,0.026109606
11006,0.0043470087
11007,0.012407946
11008,0.016159542
11009,0.004512176
11010,0.011216741
11011,0.005498033
11012,0.005498033
11013,8.270275e-05
11014,0.013241419
11015,0.056922376
11016,0.0011733286
11017,0.0063170884
11018,0.00024352732
11019,0.0050102985
11020,0.016372165
11021,0.016140647
11022,1.8591101e-05
11023,1.8591101e-05
11024,0.0013610796
11025,0.021345168
11026,0.035842482
11027,0.010275398
11028,0.0038387438
11029,0.029748436
11030,0.005659149
11031,0.005078437
11032,0.0048695654
11033,0.0048695654
11034,0.01981794
11035,0.011947507
11036,0.03381045
11037,0.0109721385
11038,0.011947507
11039,0.0109721385
11040,0.059729107
11041,0.013541629
11042,0.009376189
11043,0.0075144423
11044,0.009376193
11045,0.009376193
11046,0.0075144423
11047,0.011947507
11048,0.010972134
11049,0.010127409
11050,0.010127409
11051,0.010127409
11052,0.033747733
11053,0.020378312
11054,0.0016791862
11055,0.018628081
11056,0.0011536926
11057,0.0011531305
11058,0.0076918066
11059,0.015469485
11060,0.011347359
11061,0.0076918104
11062,0.0012071392
11063,0.001840312
11064,0.004068659
11065,0.006426842
11066,0.031776074
11067,0.001547755
11068,0.016254708
11069,0.0058472687
11070,0.003958749
11071,0.011217782
11072,0.0013750198
11073,0.011970958
11074,0.011970958
11075,0.0013750198
11076,0.0009522281
11077,0.00093710615
11078,0.00093710615
11079,0.023572981
11080,0.011612934
11081,0.011612934
11082,7.501701e-05
11083,7.501693e-05
11084,7.501701e-05
11085,0.00022454542
11086,0.0036785388
11087,0.0018307423
11088,0.0018307429
11089,0.0018307429
11090,0.0056562116
11091,0.007198117
11092,0.00060384034
11093,0.019469278
11094,0.005879605
11095,0.027331566
11096,0.001730568
11097,0.057249874
11098,0.014934271
11099,0.0016607438
11100,0.0016607438
11101,0.0021204776
11102,0.0012456516
11103,0.0012456529
11104,0.004747743
11105,0.004747743
11106,0.0012456529
11107,0.051924925
11108,0.0012456529
11109,0.004747745
11110,0.0012456529
11111,0.0012456529
11112,0.0021204764
11113,0.0012456516
11114,0.0012456529
11115,0.051924925
11116,0.00055534975
11117,0.00041651176
11118,0.00041651176
11119,0.00041651193
11120,0.005208651
11121,0.00079852826
11122,0.00079852826
11123,0.0034738518
11124,0.0034738518
11125,0.009826069
11126,0.0035193327
11127,0.004747743
11128,0.004788177
11129,0.004747743
11130,0.0064417087
11131,0.02282234
11132,0.0053078956
11133,0.004747745
11134,0.03645608
11135,0.0037335786
11136,0.0035193309
11137,0.022822365
11138,0.0027615472
11139,0.0027615472
11140,0.037375484
11141,0.0028624523
11142,0.00064271793
11143,0.0006427183
11144,0.002369024
11145,0.0061136186
11146,0.003529093
11147,0.003529093
11148,0.00056622014
11149,0.0018753464
11150,0.0018753454
11151,0.000114552495
11152,0.0008237541
11153,0.008802913
11154,0.026024854
11155,0.0041132607
11156,0.0037170404
11157,0.0025778285
11158,0.0053272657
11159,0.0053272657
11160,0.0053272657
11161,0.0053272657
11162,0.007941345
11163,0.0006158518
11164,1.2635461e-05
11165,0.0031565232
11166,0.007889262
11167,0.005588666
11168,0.0016607438
11169,0.0016607438
11170,0.0016607438
11171,0.0016607438
11172,0.000224545
11173,0.0025926162
11174,0.006007806
11175,0.0038873153
11176,0.010629615
11177,0.0035782023
11178,0.034710262
11179,0.004689693
11180,0.021716643
11181,0.0049955393
11182,0.0049955393
11183,0.0016443288
11184,0.013111957
11185,0.0015239799
11186,0.000224545
11187,0.006279827
11188,0.0019944336
11189,0.0019944336
11190,0.00056622043
11191,0.0019944336
11192,0.0019944336
11193,0.0019944336
11194,0.0019944336
11195,0.005588666
11196,0.0018753454
11197,0.0018753445
11198,0.0053272657
11199,0.00011455238
11200,0.014542896
11201,0.002362726
11202,0.002362726
11203,0.002362726
11204,0.0030628287
11205,0.017669931
11206,0.009927191
11207,0.068004176
11208,0.020655729
11209,0.020655733
11210,0.020655733
11211,0.020655738
11212,0.0017305696
11213,0.0017305689
11214,0.002742252
11215,0.002742252
11216,0.0028240853
11217,0.002653053
11218,0.01179735
11219,0.004995541
11220,2.6030433e-05
11221,0.0008337748
11222,0.0008337735
11223,0.023088919
11224,0.02308891
11225,0.023088919
11226,0.023265475
11227,0.03712571
11228,0.0106786145
11229,0.0043482906
11230,0.0043482906
11231,0.007890853
11232,0.0043482883
11233,0.009350513
11234,0.004100961
11235,0.004100961
11236,0.0033020459
11237,0.0033020459
11238,0.003334285
11239,0.0066022472
11240,0.033467162
11241,0.031092614
11242,0.004005556
11243,0.004005556
11244,0.019073159
11245,0.004223516
11246,0.004223516
11247,0.012402788
11248,0.012402788
11249,0.0110581815
11250,0.0110581815
11251,0.023035059
11252,0.053962883
11253,0.05170423
11254,0.002742119
11255,0.0027421177
11256,0.0017283156
11257,0.0017283165
11258,0.014493884
11259,0.014493884
11260,0.014493898
11261,0.0018536742
11262,0.014493877
11263,0.007333958
11264,0.015364887
11265,0.012612674
11266,0.008268019
11267,0.012612674
11268,0.0066201985
11269,0.0066201985
11270,0.0026645153
11271,0.009006591
11272,0.008412619
11273,0.027970089
11274,0.002571356
11275,0.022516184
11276,0.011920867
11277,0.0053871116
11278,0.0034469243
11279,0.0034469243
11280,0.003277327
11281,0.043888345
11282,0.0180538
11283,0.009233597
11284,0.0032275273
11285,0.020336729
11286,0.0016623803
11287,0.01280543
11288,0.01293742
11289,0.002362726
11290,0.002362726
11291,0.002410902
11292,0.014976989
11293,0.006319615
11294,0.019846207
11295,0.007473596
11296,0.007473596
11297,0.010475387
11298,0.0068464684
11299,0.022186814
11300,0.0028901098
11301,0.0028901098
11302,0.003956191
11303,0.017933723
11304,0.0010494541
11305,0.0010494541
11306,0.03795484
11307,0.0010494547
11308,0.02306723
11309,0.0017952841
11310,0.011028222
11311,0.0013367159
11312,0.010138228
11313,0.0008594126
11314,0.0008594126
11315,0.0032568444
11316,0.011077989
11317,0.0070848335
11318,0.0032568444
11319,0.010645312
11320,0.006425439
11321,0.0025479815
11322,0.00877127
11323,0.0032926395
11324,0.0032926395
11325,0.00019760287
11326,0.006425439
11327,0.006425439
11328,0.051700573
11329,0.0035396097
11330,0.020174243
11331,0.0071859523
11332,0.0059062517
11333,0.020969566
11334,0.024167892
11335,0.055848166
11336,0.016431445
11337,0.002799247
11338,0.0024548676
11339,0.0024548676
11340,0.0068464684
11341,0.006289828
11342,0.0057726055
11343,0.011198182
11344,0.006091713
11345,0.022604646
11346,0.012863772
11347,0.012863766
11348,0.012863766
11349,0.005081536
11350,6.93276e-05
11351,6.93276e-05
11352,6.932766e-05
11353,0.0044744485
11354,6.932753e-05
11355,0.0004891626
11356,0.0004891626
11357,0.00022425018
11358,0.0008751499
11359,0.00087514904
11360,0.0036992214
11361,0.024985377
11362,0.0067184498
11363,0.009375692
11364,0.0075468197
11365,0.0075468197
11366,0.00030319707
11367,0.005512867
11368,0.0031086109
11369,0.022914456
11370,0.023632219
11371,0.012407946
11372,0.004057462
11373,0.0079309
11374,0.0020202624
11375,0.004261226
11376,0.004261226
11377,0.00054406107
11378,0.0041984026
11379,0.00054406107
11380,0.007273983
11381,0.007273983
11382,0.0007743277
11383,0.0007743277
11384,0.0007743277
11385,0.0007743277
11386,0.0077587254
11387,0.004162975
11388,0.008798146
11389,0.011581619
11390,0.0024317352
11391,0.0024317352
11392,0.021530049
11393,0.021345168
11394,0.021345174
11395,0.046262804
11396,0.0063120346
11397,0.0065804636
11398,0.0065804636
11399,0.008125516
11400,0.0053272657
11401,0.008802913
11402,0.0053272657
11403,0.0053272657
11404,0.0065486203
11405,0.005588666
11406,0.002385476
11407,0.029734349
11408,0.0040859696
11409,0.0049999235
11410,0.011010137
11411,0.0049999235
11412,0.0030758507
11413,0.009072785
11414,0.002637455
11415,0.002637455
11416,0.0075176894
11417,0.0038565688
11418,0.00517294
11419,0.0040857526
11420,0.0031837604
11421,0.026953341
11422,0.0017819428
11423,0.007201472
11424,0.0022158204
11425,0.003391164
11426,0.003391164
11427,0.0034870447
11428,0.010433142
11429,0.010433142
11430,0.009637105
11431,0.023333127
11432,0.007653193
11433,7.501693e-05
11434,0.004914303
11435,0.0021439602
11436,0.0020894879
11437,0.0037722478
11438,0.0109732775
11439,0.0037722478
11440,0.010973272
11441,0.0029627597
11442,0.031382438
11443,0.0029627597
11444,0.031382438
11445,0.0053272657
11446,0.0059955483
11447,0.008648943
11448,0.00585198
11449,0.0011531305
11450,0.015519647
11451,0.004525219
11452,0.01578234
11453,0.0013750198
11454,0.0013750198
11455,0.02867268
11456,0.001780249
11457,0.0056562116
11458,0.031653848
11459,0.0021401788
11460,0.023235047
11461,0.0033816497
11462,0.0037246852
11463,0.06362822
11464,0.0015103653
11465,0.073128685
11466,0.001745467
11467,0.01589144
11468,0.014595391
11469,0.011167248
11470,0.011167248
11471,0.0049049235
11472,0.03508097
11473,2.9440997e-05
11474,0.0026034962
11475,0.0059174076
11476,0.037034724
11477,0.041520678
11478,0.013615731
11479,0.0035900734
11480,0.017889384
11481,0.024888271
11482,0.028347868
11483,0.0035900734
11484,0.017889384
11485,0.030073911
11486,0.0057726055
11487,0.026286868
11488,0.006289828
11489,0.001779793
11490,0.0049049263
11491,0.0018566897
11492,0.0002436388
11493,0.15520178
11494,0.0049174726
11495,0.004917468
11496,0.009855396
11497,0.009855396
11498,0.0035937456
11499,0.0012790491
11500,0.012623564
11501,0.0011733286
11502,0.010115599
11503,0.01039178
11504,0.017516688
11505,0.017516688
11506,0.012736702
11507,0.0036034232
11508,0.0408694
11509,0.0066451873
11510,0.017628014
11511,0.005127255
11512,0.005127255
11513,0.0015759667
11514,0.008437098
11515,0.006425439
11516,0.14825813
11517,0.0017819428
11518,0.002138849
11519,0.002138849
11520,0.015733646
11521,0.006060164
11522,0.019469278
11523,0.023333127
11524,0.005879605
11525,0.005879605
11526,0.005963686
11527,0.005963686
11528,0.005963686
11529,0.005963686
11530,0.061767627
11531,0.0039731716
11532,0.0027260233
11533,0.0027260233
11534,0.00018412819
11535,0.00018412837
11536,0.00018412837
11537,0.00018412819
11538,0.0042917724
11539,0.0042917724
11540,0.006695549
11541,0.0052852808
11542,0.0052852808
11543,0.0053759455
11544,0.006047585
11545,0.010612538
11546,0.001178383
11547,0.001178383
11548,0.005331816
11549,0.005331816
11550,0.0015091684
11551,0.0015091684
11552,0.0017764651
11553,0.02083191
11554,0.045547735
11555,0.0056644483
11556,0.0056398143
11557,0.0032014546
11558,0.0023788966
11559,0.008060024
11560,0.008119465
11561,0.005047013
11562,0.0017764668
11563,0.0017764651
11564,0.001776466
11565,0.008922381
11566,0.030301671
11567,0.010648501
11568,0.006319615
11569,0.010837227
11570,0.010648501
11571,0.010648501
11572,0.02539521
11573,0.006319615
11574,0.007434004
11575,0.04528914
11576,0.0016925837
11577,0.011003422
11578,0.0016925837
11579,0.011003416
11580,0.0016925845
11581,0.01100341
11582,0.009548421
11583,0.057148606
11584,0.0006563816
11585,0.09004944
11586,0.021668868
11587,0.0066887597
11588,0.0066887597
11589,0.0019583064
11590,0.0065771197
11591,0.010648501
11592,0.010648501
11593,0.010648501
11594,0.0061230133
11595,0.023579437
11596,0.011772167
11597,0.0061230133
11598,0.023579432
11599,0.011772167
11600,0.0061230133
11601,0.0061230133
11602,0.0112256445
11603,0.003071768
11604,0.015292337
11605,0.009975316
11606,0.009957165
11607,0.004753668
11608,0.010648501
11609,0.010648501
11610,0.011006919
11611,0.0053272657
11612,0.0053272657
11613,0.0053272657
11614,0.0053272657
11615,0.0019583064
11616,0.011118647
11617,0.0145011665
11618,0.014484304
11619,0.0025393264
11620,0.01008224
11621,0.01008224
11622,0.01008224
11623,0.008425765
11624,0.0066830344
11625,0.006851213
11626,0.020438045
11627,0.008468026
11628,0.008468026
11629,0.026145743
11630,0.0028032842
11631,0.0028032842
11632,0.026145743
11633,0.026145743
11634,0.0064001
11635,0.0064001
11636,0.0068804626
11637,0.02070487
11638,0.0060172584
11639,0.019742299
11640,0.0070142127
11641,0.0051634307
11642,0.01650529
11643,0.0051514665
11644,0.0051514665
11645,0.0038394607
11646,0.022140285
11647,0.062217504
11648,0.003987944
11649,0.013696484
11650,0.013696484
11651,0.013696492
11652,0.007472535
11653,0.007358518
11654,0.007472535
11655,0.007472535
11656,0.029196423
11657,0.021962298
11658,0.021962298
11659,0.004220052
11660,0.0054986225
11661,0.026145743
11662,0.010648501
11663,0.010648501
11664,0.010648501
11665,0.026145743
11666,0.0025007532
11667,0.0025007532
11668,0.008720595
11669,0.023333127
11670,0.010118904
11671,0.0034305216
11672,0.012433343
11673,0.005177114
11674,0.005177114
11675,0.007736933
11676,0.0041730474
11677,0.0041730474
11678,0.0041730474
11679,0.019469278
11680,0.005879605
11681,0.005879605
11682,0.0034170698
11683,0.0034170698
11684,0.0053272657
11685,0.0053272657
11686,0.0053272657
11687,0.0053272657
11688,0.008802913
11689,0.005879605
11690,0.005879605
11691,0.004683318
11692,0.0017461651
11693,0.006794986
11694,0.0017461651
11695,0.0015980944
11696,0.008802913
11697,0.0053272657
11698,0.0053272657
11699,0.0058472655
11700,0.009999966
11701,0.01085883
11702,0.012167764
11703,0.011349423
11704,0.0058472655
11705,0.0031441133
11706,0.0046778265
11707,0.0015687639
11708,0.0037383
11709,0.01289983
11710,0.001575783
11711,0.0034170712
11712,0.0034170712
11713,0.055937443
11714,0.020208018
11715,0.020208012
11716,0.020208018
11717,0.0034170712
11718,0.055937454
11719,0.055937454
11720,0.0026542495
11721,0.0026542482
11722,0.0036657336
11723,0.0036657336
11724,0.01316874
11725,0.005712006
11726,0.00661371
11727,0.011711401
11728,0.04116464
11729,0.011711401
11730,0.011711401
11731,0.047155898
11732,0.00039782168
11733,0.0019271529
11734,0.0019271537
11735,0.0038293048
11736,0.0038293048
11737,0.009255959
11738,0.0040077856
11739,0.0066887597
11740,0.0066887597
11741,0.0003978221
11742,0.028466217
11743,0.020207083
11744,0.004372125
11745,0.0036391404
11746,0.01135228
11747,0.004259191
11748,0.0004756797
11749,0.0004756797
11750,0.0097838435
11751,0.019606065
11752,0.00995082
11753,0.02072029
11754,0.018591544
11755,0.011536487
11756,0.010243437
11757,0.014634085
11758,0.0097838435
11759,0.0097838435
11760,0.004629804
11761,0.017949266
11762,0.0036391425
11763,0.010986243
11764,0.00435252
11765,0.0043525225
11766,0.0038274154
11767,0.010690329
11768,0.011995957
11769,0.011995957
11770,0.010690329
11771,0.010690329
11772,0.004391921
11773,0.0033754797
11774,0.011995957
11775,0.0049174726
11776,0.0049174726
11777,0.006483799
11778,0.006483799
11779,0.0033900554
11780,0.0030758507
11781,0.0030758493
11782,0.011407961
11783,0.009788552
11784,0.0030758507
11785,0.008935851
11786,0.0034761473
11787,0.014512988
11788,0.012407946
11789,0.0034718716
11790,0.0042917724
11791,0.009826074
11792,0.0058472687
11793,0.00024363834
11794,0.005847272
11795,0.003961256
11796,0.0011801015
11797,0.007528449
11798,0.0023617113
11799,0.0055038477
11800,0.0028093327
11801,0.005495862
11802,0.003008954
11803,0.00018412819
11804,0.004525213
11805,0.018271372
11806,0.0036527885
11807,0.005071657
11808,0.009821097
11809,0.091575556
