,0
10544,0.0015847493
10545,0.0015847493
10546,0.003958935
10547,0.0103207175
10548,0.032811556
10549,0.0051784404
10550,0.010400287
10551,0.010400287
10552,0.043166935
10553,0.00051323295
10554,0.004783501
10555,0.065572925
10556,0.007008563
10557,0.007008559
10558,0.007008559
10559,0.007008559
10560,0.003393297
10561,0.00716828
10562,0.00896702
10563,0.0010235348
10564,0.047516342
10565,0.05344148
10566,0.0024999764
10567,0.0048316815
10568,0.008515698
10569,0.009457248
10570,0.005061362
10571,0.33138424
10572,0.017970206
10573,0.024670746
10574,0.08197376
10575,0.1820596
10576,0.036087953
10577,0.006279905
10578,0.06272176
10579,0.020646563
10580,0.020646563
10581,0.17154287
10582,0.016399557
10583,0.0018816262
10584,0.0018816262
10585,0.0018816262
10586,0.011469585
10587,0.0033882002
10588,0.028104868
10589,0.003563479
10590,0.013365041
10591,0.051290676
10592,0.1581453
10593,0.002421234
10594,0.013365048
10595,0.09446528
10596,0.0022005255
10597,0.00187216
10598,0.019423285
10599,0.0041856454
10600,0.084970064
10601,0.03214757
10602,0.09350326
10603,0.120906875
10604,0.100591466
10605,0.001700384
10606,0.089498386
10607,0.035590693
10608,0.06496676
10609,0.0045583807
10610,0.009049515
10611,0.02178985
10612,0.08718913
10613,0.0037880044
10614,0.033128895
10615,0.015156345
10616,0.0049896003
10617,0.0063922843
10618,0.0049896003
10619,0.025504814
10620,0.0051094755
10621,0.057638418
10622,0.0131222475
10623,0.015657902
10624,0.004811177
10625,0.09189504
10626,0.004811177
10627,0.0038895889
10628,0.024042528
10629,0.010580533
10630,0.019273382
10631,0.11360143
10632,0.020381447
10633,0.0001417613
10634,0.035582848
10635,0.0059120352
10636,0.04443786
10637,0.04418759
10638,0.00064958585
10639,0.0007209126
10640,0.1939887
10641,0.0035160598
10642,0.0015847167
10643,0.105216205
10644,0.0021378023
10645,0.021142123
10646,0.040901374
10647,0.0071432013
10648,0.0106636975
10649,0.046883147
10650,0.00200608
10651,0.02550511
10652,0.00200608
10653,0.02034296
10654,0.007667602
10655,0.1625054
10656,0.020671848
10657,0.002891674
10658,0.020428278
10659,0.02168925
10660,0.025241675
10661,0.060058005
10662,0.008019474
10663,0.0026732336
10664,0.0045173
10665,0.024011254
10666,0.020293111
10667,0.0059907306
10668,0.01827793
10669,0.07016856
10670,0.01716608
10671,0.038032614
10672,0.0013839231
10673,0.005932596
10674,0.021487333
10675,0.006164389
10676,0.0035498857
10677,0.01923819
10678,0.008031504
10679,0.0037533059
10680,0.0076568085
10681,0.003915294
10682,0.005831222
10683,0.06457292
10684,0.015410931
10685,0.031456452
10686,0.015534807
10687,0.0032785218
10688,0.01281258
10689,0.0016509978
10690,0.008512092
10691,0.002256695
10692,0.004753059
10693,0.0019946613
10694,0.0109415995
10695,0.007853551
10696,0.0031689268
10697,0.0032785218
10698,0.006913574
10699,0.0038535492
10700,0.022331605
10701,0.001178003
10702,0.001178003
10703,0.001178003
10704,0.0016198301
10705,0.0016198301
10706,0.0016198301
10707,0.0037480409
10708,0.23149635
10709,0.0019963908
10710,0.0019963908
10711,0.019561656
10712,0.0039362484
10713,0.023552643
10714,0.023552647
10715,0.0039362484
10716,0.08687621
10717,0.007282783
10718,0.045892835
10719,0.0035734791
10720,0.01710292
10721,0.016156284
10722,0.0029659632
10723,0.02476651
10724,0.018845916
10725,0.002685338
10726,0.002685338
10727,0.0063711433
10728,0.01744685
10729,0.0072827935
10730,0.0051725134
10731,0.019561665
10732,0.005465984
10733,0.0031771117
10734,0.0019963908
10735,0.0029659616
10736,0.0029659616
10737,0.0029659616
10738,0.0029659632
10739,0.0019963908
10740,0.0019963908
10741,0.0019963908
10742,0.0116341235
10743,0.012261304
10744,0.004340597
10745,0.035396647
10746,0.007337945
10747,0.004017173
10748,0.0006610655
10749,0.042101253
10750,0.003677815
10751,0.013280759
10752,0.002991402
10753,0.0033879618
10754,0.0005631842
10755,0.0005631842
10756,0.029135363
10757,0.045230843
10758,0.0019669656
10759,0.0019669656
10760,0.0036141893
10761,0.043105975
10762,0.012907495
10763,0.035541963
10764,0.02325683
10765,0.0024217824
10766,0.012272865
10767,0.0061480985
10768,0.0015900718
10769,0.009958439
10770,0.01563305
10771,0.0061481013
10772,0.0011045556
10773,0.0068266247
10774,0.0065215537
10775,0.0061799707
10776,0.0033882002
10777,0.009024875
10778,0.0036896595
10779,0.0047594216
10780,0.0041282144
10781,0.004067844
10782,0.0058753644
10783,0.0058753644
10784,0.0058753644
10785,0.010768617
10786,0.010768617
10787,0.0067234635
10788,0.0099710515
10789,0.022584202
10790,0.0067234635
10791,0.038710423
10792,0.0063711433
10793,0.025045775
10794,0.01572899
10795,0.044581886
10796,0.0055119502
10797,0.050526157
10798,0.027263185
10799,0.006153179
10800,0.007862295
10801,0.021523897
10802,0.016011363
10803,0.0028153732
10804,0.0028153732
10805,0.002665343
10806,0.0038104262
10807,0.0054726913
10808,0.0054726913
10809,0.019939087
10810,0.08101052
10811,0.019939097
10812,0.0064047496
10813,0.024255391
10814,0.008602525
10815,0.0066902805
10816,0.017274633
10817,0.005197885
10818,0.004072206
10819,0.004072206
10820,0.0051978827
10821,0.0039220056
10822,0.013536287
10823,0.0039220056
10824,0.0035251935
10825,0.016352525
10826,0.0035251935
10827,0.002638125
10828,0.012764781
10829,0.0042147213
10830,0.0027333016
10831,0.015013916
10832,0.015979549
10833,0.018039368
10834,0.018039368
10835,0.018039368
10836,0.016423756
10837,0.016423756
10838,0.016423756
10839,0.013071677
10840,0.013071671
10841,0.013071671
10842,0.013071671
10843,0.013071671
10844,0.013071677
10845,0.012159193
10846,0.0046009705
10847,0.0013571428
10848,0.012258711
10849,0.026720988
10850,0.029565835
10851,0.01275185
10852,0.004332606
10853,0.014550785
10854,0.004447463
10855,0.03078382
10856,0.0036509146
10857,0.007297032
10858,0.08649741
10859,0.048506465
10860,0.013769297
10861,0.0027094665
10862,0.037750915
10863,0.0016926739
10864,0.03298692
10865,0.0068787886
10866,0.023873946
10867,0.0027218615
10868,0.0030262996
10869,0.0030262996
10870,0.0029608447
10871,0.0029608447
10872,0.022392195
10873,0.022392195
10874,0.013996235
10875,0.013996235
10876,0.013996235
10877,0.032150872
10878,0.021387888
10879,0.06253245
10880,0.0059112455
10881,0.0031869307
10882,0.00440588
10883,0.022908697
10884,0.008669729
10885,0.008669729
10886,0.01555039
10887,0.01555039
10888,0.019512296
10889,0.010949187
10890,0.058587894
10891,0.15011051
10892,0.029596448
10893,0.031794757
10894,0.0029789656
10895,0.008475793
10896,0.004453332
10897,0.004453332
10898,0.0028983443
10899,0.0024453124
10900,0.012468022
10901,0.0032881233
10902,0.0030067863
10903,0.0067443955
10904,0.0067443955
10905,0.0036188196
10906,0.013093853
10907,0.0040828665
10908,0.0040828646
10909,0.011360746
10910,0.0022324517
10911,0.025484558
10912,0.0032551945
10913,0.0037990853
10914,0.0031842329
10915,0.0031842329
10916,0.006673997
10917,0.0027395294
10918,0.0014317306
10919,0.018290209
10920,0.0017375593
10921,0.003144327
10922,0.0032744668
10923,0.010827219
10924,0.009725238
10925,0.079027615
10926,0.03275876
10927,0.01953275
10928,0.01953275
10929,0.019532746
10930,0.04519669
10931,0.008377343
10932,0.025136603
10933,0.0029867794
10934,0.011538467
10935,0.0067215757
10936,0.0067215757
10937,0.006647952
10938,0.017819414
10939,0.012127229
10940,0.00075303344
10941,0.0051736427
10942,0.01290848
10943,0.0051736347
10944,0.01290848
10945,0.0052361432
10946,0.04662817
10947,0.001503094
10948,0.010934569
10949,0.0070338887
10950,0.014544898
10951,0.0013802344
10952,0.004877822
10953,0.02712818
10954,0.0013802324
10955,0.007170735
10956,0.0028385955
10957,0.0028385955
10958,0.005733779
10959,0.0065215537
10960,0.001503094
10961,0.0070338887
10962,0.0024147101
10963,0.0012573585
10964,0.0013802318
10965,0.0065215537
10966,0.039018326
10967,0.060803622
10968,0.061300576
10969,0.003490617
10970,0.049345966
10971,0.06657569
10972,0.008287596
10973,0.006194942
10974,0.020719908
10975,0.0046957685
10976,0.003490619
10977,0.0046957685
10978,0.003490617
10979,0.003490617
10980,0.003490617
10981,0.003490619
10982,0.0046957685
10983,0.060826648
10984,0.018741125
10985,0.006643655
10986,0.006643655
10987,0.049482644
10988,0.010522853
10989,0.002715086
10990,0.0037209662
10991,0.0037209662
10992,0.0037209662
10993,0.0037209662
10994,0.0054133325
10995,0.0054133325
10996,0.009861122
10997,0.0041182283
10998,0.007611198
10999,0.05626264
11000,0.0066991593
11001,0.0066991593
11002,0.0050962702
11003,0.0050962702
11004,0.0066991593
11005,0.0066991593
11006,0.02993976
11007,0.00452296
11008,0.015098878
11009,0.015601066
11010,0.005769298
11011,0.012621935
11012,0.006597983
11013,0.006597983
11014,0.01197788
11015,0.029143289
11016,0.02984474
11017,0.014854674
11018,0.033900283
11019,0.03384062
11020,0.0009266444
11021,0.016693851
11022,0.00061924435
11023,0.0119293565
11024,0.013372236
11025,0.01844924
11026,0.007877504
11027,0.034800563
11028,0.010628286
11029,0.00439233
11030,0.029217029
11031,0.006568511
11032,0.005670389
11033,0.005058882
11034,0.005058882
11035,0.021460695
11036,0.015016863
11037,0.03359777
11038,0.013308631
11039,0.0150168715
11040,0.013308638
11041,0.057062685
11042,0.014402296
11043,0.011658184
11044,0.009827076
11045,0.011658184
11046,0.011658184
11047,0.009827067
11048,0.015016863
11049,0.013308631
11050,0.035902534
11051,0.035902534
11052,0.03590254
11053,0.034604967
11054,0.019952936
11055,0.001748856
11056,0.018674107
11057,0.0015761707
11058,0.0011923527
11059,0.008802172
11060,0.014687836
11061,0.011002658
11062,0.008802172
11063,0.0018705069
11064,0.0021335382
11065,0.0041894927
11066,0.015807297
11067,0.028480245
11068,0.00165405
11069,0.015088281
11070,0.0061799707
11071,0.0041436297
11072,0.011919962
11073,0.0015469975
11074,0.011175617
11075,0.011175617
11076,0.0015469975
11077,0.0009946077
11078,0.0009809018
11079,0.0009809018
11080,0.021852648
11081,0.01176376
11082,0.0117637655
11083,0.0031869307
11084,0.0031869293
11085,0.0031869293
11086,0.00018445782
11087,0.0034876743
11088,0.0022793617
11089,0.0022793617
11090,0.0022793617
11091,0.005272215
11092,0.0064403727
11093,0.0006176817
11094,0.019062446
11095,0.0064031715
11096,0.006279905
11097,0.0012954354
11098,0.06760386
11099,0.02020215
11100,0.0015951102
11101,0.0015951102
11102,0.0023345617
11103,0.0012392115
11104,0.0012392128
11105,0.0055494644
11106,0.005549467
11107,0.0012392115
11108,0.043668702
11109,0.0012392128
11110,0.005549467
11111,0.0012392128
11112,0.0012392115
11113,0.0023345617
11114,0.0012392115
11115,0.0012392128
11116,0.04366874
11117,0.00060301385
11118,0.00036426558
11119,0.00036426558
11120,0.00036426523
11121,0.004935249
11122,0.0010140555
11123,0.0010140555
11124,0.0029320018
11125,0.0029320018
11126,0.008395886
11127,0.004414892
11128,0.0067413584
11129,0.011719412
11130,0.0067413584
11131,0.026283178
11132,0.03879785
11133,0.0071804975
11134,0.0067413584
11135,0.040496312
11136,0.0047290735
11137,0.0044148937
11138,0.038797803
11139,0.0027814356
11140,0.0027814368
11141,0.014296292
11142,0.0025851903
11143,0.005697141
11144,0.0056971326
11145,0.0024672763
11146,0.013620619
11147,0.003320412
11148,0.003320412
11149,0.00051184965
11150,0.0033315811
11151,0.0033315811
11152,0.00013260548
11153,0.00048399228
11154,0.016138239
11155,0.013559144
11156,0.0030313965
11157,0.003920486
11158,0.002806218
11159,0.007522387
11160,0.007522387
11161,0.0075721117
11162,0.06663009
11163,0.26742676
11164,0.0023401224
11165,0.00029592888
11166,0.06525036
11167,0.016640052
11168,0.00327664
11169,0.0015951102
11170,0.0015951102
11171,0.0015951102
11172,0.0015951102
11173,0.00018445782
11174,0.026466485
11175,0.0061481013
11176,0.003709568
11177,0.0104723275
11178,0.003926005
11179,0.032624837
11180,0.0049235034
11181,0.032901462
11182,0.0050962702
11183,0.0050962702
11184,0.0017365168
11185,0.0123947
11186,0.0016079519
11187,0.00018445766
11188,0.0023156572
11189,0.0020437848
11190,0.0020437848
11191,0.00051184965
11192,0.0020437848
11193,0.0020437848
11194,0.0020437848
11195,0.0020437848
11196,0.0059112455
11197,0.003331586
11198,0.0033315811
11199,0.08960592
11200,0.00013260536
11201,0.013702746
11202,0.002870233
11203,0.002870233
11204,0.002870233
11205,0.0031089685
11206,0.018595947
11207,0.010460845
11208,0.062385544
11209,0.022643577
11210,0.022643568
11211,0.022643583
11212,0.022643594
11213,0.011266063
11214,0.0012954362
11215,0.0012954362
11216,0.0032017801
11217,0.0032017801
11218,0.003098807
11219,0.0031076667
11220,0.011725527
11221,0.0050962702
11222,0.012462211
11223,0.0053584725
11224,0.0053710677
11225,0.0053710677
11226,0.016769342
11227,0.016769333
11228,0.016769327
11229,0.10055176
11230,0.05525446
11231,0.017176209
11232,0.09158468
11233,0.005438997
11234,0.005438997
11235,0.010134597
11236,0.005438994
11237,0.009807589
11238,0.005073847
11239,0.005073847
11240,0.0038601423
11241,0.003860137
11242,0.0036177319
11243,0.006347448
11244,0.03885315
11245,0.033985574
11246,0.005028948
11247,0.0050289505
11248,0.02290319
11249,0.0052479897
11250,0.0052479897
11251,0.01598797
11252,0.015987962
11253,0.0146280145
11254,0.0146280145
11255,0.0067978567
11256,0.0060770176
11257,0.019596703
11258,0.03506945
11259,0.046573024
11260,0.009772948
11261,0.0033009427
11262,0.0033009427
11263,0.0018691764
11264,0.0018691764
11265,0.0135430815
11266,0.013543076
11267,0.013543076
11268,0.002292185
11269,0.0018691764
11270,0.013543076
11271,0.0073078643
11272,0.015888032
11273,0.018790878
11274,0.012173049
11275,0.018790878
11276,0.006670745
11277,0.006670745
11278,0.009217079
11279,0.008171016
11280,0.027537068
11281,0.002738391
11282,0.06275578
11283,0.01918147
11284,0.008384663
11285,0.0038189958
11286,0.0038189958
11287,0.0037553012
11288,0.034700472
11289,0.017988358
11290,0.010292598
11291,0.0034554848
11292,0.023492731
11293,0.0016184249
11294,0.01347074
11295,0.014207044
11296,0.002870233
11297,0.002870233
11298,0.0026337975
11299,0.015377509
11300,0.006628567
11301,0.020802341
11302,0.008712603
11303,0.008712603
11304,0.011096277
11305,0.007073732
11306,0.011719726
11307,0.0040750965
11308,0.0040750965
11309,0.004222742
11310,0.0017495605
11311,0.0012936507
11312,0.0012936507
11313,0.1401124
11314,0.0012936501
11315,0.02063462
11316,0.0026249527
11317,0.010242795
11318,0.008166616
11319,0.01924148
11320,0.0035108242
11321,0.0035108211
11322,0.004811177
11323,0.004236446
11324,0.010234329
11325,0.004811177
11326,0.024394583
11327,0.006708189
11328,0.002949274
11329,0.012168268
11330,0.003643135
11331,0.003643135
11332,0.00023298297
11333,0.006708189
11334,0.006708189
11335,0.06390038
11336,0.003848208
11337,0.028777955
11338,0.010179613
11339,0.01753824
11340,0.07522982
11341,0.05552165
11342,0.106396824
11343,0.028629806
11344,0.0013571422
11345,0.0027080455
11346,0.0027080455
11347,0.007073732
11348,0.0062169367
11349,0.00676684
11350,0.013263912
11351,0.0060379934
11352,0.025799276
11353,0.015685301
11354,0.015685294
11355,0.015685294
11356,0.0056829876
11357,5.3308973e-05
11358,5.3308973e-05
11359,5.3308973e-05
11360,0.0027183222
11361,5.3308922e-05
11362,0.0004070503
11363,0.0004070503
11364,0.00022629667
11365,0.0010784139
11366,0.0010784139
11367,0.009740285
11368,0.1558154
11369,0.0050589805
11370,0.0009855048
11371,0.007925417
11372,0.031520452
11373,0.0007804143
11374,0.017055403
11375,0.0038785364
11376,0.02998953
11377,0.028433045
11378,0.015098878
11379,0.004407334
11380,0.022677636
11381,0.009681388
11382,0.0025887117
11383,0.0025887117
11384,0.0029723477
11385,0.0069600637
11386,0.0029723477
11387,0.0070615346
11388,0.0070615346
11389,0.0023707445
11390,0.0023707445
11391,0.0023707445
11392,0.0023707445
11393,0.025353448
11394,0.0059317104
11395,0.047994778
11396,0.025607422
11397,0.0012809407
11398,0.0012809407
11399,0.0063431966
11400,9.393991e-05
11401,0.0127420155
11402,0.0058431257
11403,0.0067443983
11404,0.0067443983
11405,0.004604794
11406,0.0056575984
11407,0.009145419
11408,0.0056575984
11409,0.0056575984
11410,0.0067443983
11411,0.0056575984
11412,0.0059112455
11413,0.0032122068
11414,0.032402154
11415,0.0018081564
11416,0.0023801394
11417,0.011218238
11418,0.0023801394
11419,0.0037175228
11420,0.009230957
11421,0.004301928
11422,0.004301928
11423,0.002889177
11424,0.00047421557
11425,0.02125608
11426,0.06721621
11427,0.0044300514
11428,0.002271158
11429,0.027498394
11430,0.0024085678
11431,0.0052528284
11432,0.001786452
11433,0.004061929
11434,0.004061927
11435,0.0038936296
11436,0.011975058
11437,0.011975058
11438,0.009569056
11439,0.02071854
11440,0.008903811
11441,0.0031869293
11442,0.013585198
11443,0.0035900306
11444,0.0031035775
11445,0.01222018
11446,0.03297692
11447,0.01222018
11448,0.03297693
11449,0.0033183424
11450,0.029718399
11451,0.0033183424
11452,0.029718399
11453,0.0061799707
11454,0.008967023
11455,0.03885716
11456,0.019846713
11457,0.0011923527
11458,0.025508175
11459,0.021387871
11460,0.019512292
11461,0.0015469975
11462,0.0015469975
11463,0.06220559
11464,0.0060840696
11465,0.005272215
11466,0.027477577
11467,0.000921097
11468,0.008445223
11469,0.004447461
11470,0.0027134726
11471,0.061114594
11472,0.0015105164
11473,0.06489906
11474,0.0014813669
11475,0.018039368
11476,0.016423764
11477,0.013071677
11478,0.013071677
11479,0.0019963908
11480,0.036311593
11481,3.3856508e-05
11482,0.0039958004
11483,0.00510029
11484,0.042320743
11485,0.045243792
11486,0.013958328
11487,0.0037913749
11488,0.019718187
11489,0.029378967
11490,0.033241294
11491,0.0037913749
11492,0.019718187
11493,0.031850614
11494,0.00676684
11495,0.011426465
11496,0.0062169367
11497,0.0068704286
11498,0.0019963908
11499,0.0027094665
11500,0.013147946
11501,0.27640182
11502,0.009096763
11503,0.107103966
11504,0.00558393
11505,0.00558393
11506,0.0053146975
11507,0.040295906
11508,0.003999731
11509,0.0018453378
11510,0.01186873
11511,0.0012368938
11512,0.010496101
11513,0.011359427
11514,0.025526797
11515,0.010232396
11516,0.01756921
11517,0.01756921
11518,0.012090328
11519,0.0032815153
11520,0.097965896
11521,0.006953594
11522,0.01873009
11523,0.007282783
11524,0.007282787
11525,0.0016926739
11526,0.008848777
11527,0.006708189
11528,0.3397728
11529,0.002408567
11530,0.02622828
11531,0.0022733535
11532,0.0022733535
11533,0.0067978567
11534,0.0059463712
11535,0.0056575984
11536,0.0142025305
11537,0.0056575984
11538,0.0056575984
11539,0.016364757
11540,0.027949082
11541,0.016364757
11542,0.016364757
11543,0.016364757
11544,0.037805654
11545,0.09257165
11546,0.03133545
11547,0.00484176
11548,0.0048417575
11549,0.0042364486
11550,0.0001706175
11551,0.0001706175
11552,0.00017061766
11553,0.00017061766
11554,0.005454205
11555,0.005454205
11556,0.0069480673
11557,0.0063541224
11558,0.0063541224
11559,0.0052071367
11560,0.0055297837
11561,0.014652347
11562,0.001391853
11563,0.001391853
11564,0.0055920146
11565,0.0055920146
11566,0.0017656635
11567,0.0017656635
11568,0.0076692845
