,0
10464,7.410909e-05
10465,0.00020372805
10466,0.0017459592
10467,0.00045491004
10468,0.0021245608
10469,2.3594428e-06
10470,0.0025202793
10471,0.00013421943
10472,0.046371944
10473,0.0008293825
10474,1.0314775e-06
10475,4.631283e-07
10476,4.2024008e-06
10477,1.2188967e-06
10478,6.564323e-05
10479,0.0006164241
10480,1.0677104e-05
10481,0.0006164241
10482,1.4843648e-05
10483,0.027481904
10484,1.3443097e-05
10485,0.0021070733
10486,0.0008044212
10487,0.0008044212
10488,7.2317666e-06
10489,0.0016857442
10490,0.00038211903
10491,0.00049837003
10492,0.001237401
10493,0.00019646175
10494,1.561405e-05
10495,0.00019360469
10496,0.0033620016
10497,0.0006615915
10498,1.4553054e-06
10499,0.0017540241
10500,0.00018730099
10501,0.00042873106
10502,0.0025056575
10503,0.001789121
10504,0.0018721028
10505,8.516763e-05
10506,0.0012195151
10507,0.019077599
10508,0.0015643241
10509,0.006922524
10510,0.0003810697
10511,5.7009755e-05
10512,0.00013254822
10513,1.7369549e-06
10514,3.3023338e-05
10515,0.0015486254
10516,0.0015486254
10517,3.9364186e-06
10518,3.9364186e-06
10519,0.00024429336
10520,1.5498293e-06
10521,1.4505057e-06
10522,0.00035751553
10523,0.0063842693
10524,0.017754378
10525,0.0011065297
10526,0.0021070724
10527,0.0017285937
10528,0.0001895686
10529,0.00018833933
10530,0.000121420366
10531,0.019385224
10532,2.2185464e-05
10533,2.3069085e-06
10534,0.0022334717
10535,0.00045723878
10536,0.00045723878
10537,0.00019646175
10538,4.3007323e-05
10539,9.0644255e-07
10540,0.0006084583
10541,0.0017891217
10542,9.197187e-05
10543,3.8991866e-06
10544,0.0021245617
10545,0.0021245608
10546,0.0021245617
10547,2.0684502e-05
10548,0.0007462469
10549,0.0010750004
10550,0.00024548624
10551,3.6932146e-05
10552,0.0018721028
10553,0.0017891217
10554,3.394339e-06
10555,3.394339e-06
10556,8.759601e-06
10557,0.0019898848
10558,4.900103e-05
10559,0.0033529066
10560,5.1230522e-06
10561,0.001872102
10562,0.0038081987
10563,0.0038081973
10564,0.0021486753
10565,0.00031656065
10566,0.000714418
10567,0.0014015243
10568,0.0010045015
10569,0.0006593381
10570,0.000457239
10571,0.0008687219
10572,7.276234e-05
10573,0.00074949255
10574,0.00013261547
10575,0.0018068486
10576,9.547325e-05
10577,2.8602291e-05
10578,2.8602291e-05
10579,7.211911e-06
10580,7.211911e-06
10581,1.2233558e-06
10582,9.380187e-06
10583,8.568713e-05
10584,8.568713e-05
10585,3.047233e-07
10586,9.7796665e-06
10587,0.0024938402
10588,9.148386e-06
10589,2.7463584e-06
10590,2.7463584e-06
10591,2.7463584e-06
10592,6.0540265e-06
10593,6.326238e-06
10594,0.021584451
10595,3.200097e-05
10596,1.3539539e-05
10597,1.3539539e-05
10598,0.01683739
10599,0.002037816
10600,0.0042723054
10601,0.00019868862
10602,0.00085442414
10603,0.01726265
10604,0.0015643241
10605,0.0017811939
10606,0.00023783314
10607,0.00014540154
10608,6.657996e-06
10609,3.8670358e-05
10610,0.00021410444
10611,2.645666e-05
10612,4.7984213e-05
10613,4.7984213e-05
10614,0.008141026
10615,0.030276222
10616,3.5180517e-05
10617,1.4060594e-06
10618,0.00033121955
10619,0.018110711
10620,0.00034739598
10621,0.00034739598
10622,0.0003473958
10623,0.0003473958
10624,0.00012877163
10625,0.00050976203
10626,0.020330083
10627,0.10647753
10628,0.0021358684
10629,0.019768016
10630,0.41585368
10631,0.0017959371
10632,0.051626083
10633,0.1866032
10634,0.0029563943
10635,0.0008935448
10636,0.0036109656
10637,0.48889852
10638,0.03688412
10639,0.082291484
10640,0.17488205
10641,0.20784196
10642,0.25909206
10643,0.001113777
10644,0.019200966
10645,0.0010529608
10646,0.0010529612
10647,0.008741789
10648,0.002144461
10649,0.00015863274
10650,0.00015863289
10651,0.00039702383
10652,0.014816148
10653,0.00035633263
10654,0.23074193
10655,0.10142812
10656,0.015888905
10657,0.017162226
10658,0.18386848
10659,0.03518585
10660,0.017137785
10661,0.40363628
10662,0.019644959
10663,0.024572937
10664,0.31870815
10665,0.15758228
10666,0.081985116
10667,0.08241275
10668,0.06727415
10669,0.069081634
10670,0.043671962
10671,0.028042661
10672,0.26982388
10673,0.00014208785
10674,0.053324826
10675,0.0010460867
10676,0.027680209
10677,0.008647595
10678,0.07905299
10679,0.00018874237
10680,0.008424429
10681,0.19810188
10682,0.058264
10683,0.3291517
10684,0.058264
10685,0.09165853
10686,0.10175072
10687,0.23009633
10688,0.19489475
10689,0.00040579017
10690,0.00017798664
10691,0.027273256
10692,0.00017798664
10693,0.0013222604
10694,0.043013368
10695,0.0011610858
10696,0.0030871874
10697,0.055255827
10698,0.005486901
10699,0.0025165898
10700,0.0034321002
10701,0.011155507
10702,0.261789
10703,0.48223105
10704,0.005559779
10705,0.004880241
10706,0.37595698
10707,0.0024179802
10708,0.0013055333
10709,0.11046963
10710,2.9051205e-05
10711,0.0006470655
10712,0.00100906
10713,0.0033924647
10714,0.00011256164
10715,0.009046758
10716,0.0005834186
10717,0.010220707
10718,0.00058341806
10719,0.01707572
10720,0.00023281421
10721,0.21448906
10722,0.00095640274
10723,0.00013642722
10724,9.185636e-05
10725,0.005386427
10726,0.0030580638
10727,0.007652161
10728,0.0015321815
10729,0.00058340194
10730,0.0002357327
10731,0.0019148609
10732,0.0031303568
10733,0.00031545467
10734,0.13416533
10735,0.0026362962
10736,0.10857162
10737,0.00028986775
10738,0.02560828
10739,0.00052803254
10740,2.1161768e-05
10741,0.026278954
10742,1.7489559e-06
10743,3.6557658e-06
10744,0.010830063
10745,0.0008725945
10746,0.0009859857
10747,0.014100025
10748,0.00031955834
10749,0.0014331186
10750,0.1781679
10751,0.084956646
10752,0.05681278
10753,0.017101277
10754,0.00019500383
10755,0.011821863
10756,0.0014397722
10757,0.09177719
10758,0.0001647087
10759,4.411757e-05
10760,0.00016441308
10761,0.017064398
10762,0.0016616574
10763,0.00015078147
10764,0.00019500399
10765,0.0031237702
10766,1.1983883e-05
10767,0.037364867
10768,0.00029795192
10769,0.00029795192
10770,0.00029795192
10771,0.030832635
10772,0.030832635
10773,0.030832635
10774,0.0036199514
10775,0.2587992
10776,0.00029237042
10777,0.00029237042
10778,8.282697e-05
10779,4.0183136e-07
10780,0.00021427864
10781,0.00021427864
10782,4.01831e-07
10783,0.002793286
10784,0.0002993605
10785,0.0023349072
10786,3.6982837e-07
10787,7.1189665e-05
10788,7.873337e-05
10789,0.0032965199
10790,0.011281717
10791,0.0020436544
10792,0.00044260794
10793,0.00044260794
10794,9.685839e-05
10795,5.1651623e-05
10796,0.0002993605
10797,2.591904e-06
10798,1.037707e-05
10799,0.0022876444
10800,0.00020669859
10801,0.00035056542
10802,0.0032965152
10803,0.0032965168
10804,0.0032965185
10805,0.0032965168
10806,0.00035056524
10807,0.00025443765
10808,0.00035056542
10809,0.000886078
10810,0.007530437
10811,0.00026904917
10812,0.008129867
10813,0.00037951136
10814,0.026642378
10815,0.0013672984
10816,0.019300647
10817,0.009780638
10818,0.0040649334
10819,0.00013361136
10820,0.025023112
10821,0.000354996
10822,0.000354996
10823,0.045901004
10824,0.047930796
10825,0.00021450267
10826,0.00021450267
10827,0.00017711139
10828,0.0140915895
10829,0.029983055
10830,0.0065656705
10831,0.015754277
10832,0.00043873533
10833,0.04051968
10834,1.4828514e-06
10835,0.00031711915
10836,0.005122691
10837,0.006068899
10838,5.2029636e-06
10839,0.029395934
10840,0.0052110883
10841,0.0006267372
10842,2.613436e-06
10843,2.3017328e-05
10844,0.0014142131
10845,0.00015777079
10846,0.00014813352
10847,0.0003153557
10848,0.0075367694
10849,0.0012832944
10850,0.0012832944
10851,0.00076511217
10852,0.00021093896
10853,0.00021093896
10854,0.00045961468
10855,0.0063949833
10856,0.22153553
10857,0.0007545883
10858,0.0012027302
10859,0.00019595028
10860,0.03043103
10861,0.094071746
10862,0.34589756
10863,0.0034249246
10864,0.11978507
10865,0.028089566
10866,0.0008225909
10867,0.0007308874
10868,0.003409127
10869,0.0066009685
10870,2.5680236e-05
10871,2.5680236e-05
10872,0.00023856034
10873,0.0069962745
10874,6.624814e-05
10875,6.624814e-05
10876,0.0009480945
10877,0.008135367
10878,0.00094809505
10879,0.00020912042
10880,0.0048492025
10881,0.063353226
10882,0.0002781463
10883,0.00021143492
10884,3.8066148e-06
10885,0.00029353792
10886,0.00029353792
10887,1.2952845e-06
10888,8.4888874e-05
10889,0.0024685957
10890,8.4888874e-05
10891,0.00037704472
10892,0.002463615
10893,0.00037704458
10894,0.0013199149
10895,0.017974306
10896,0.0065647964
10897,0.084937856
10898,0.00022672817
10899,0.001015524
10900,0.003331252
10901,0.003331252
10902,0.0009783878
10903,0.005437315
10904,0.005437312
10905,0.0011155078
10906,0.004390481
10907,0.002161792
10908,0.004390481
10909,0.004390481
10910,0.0021617962
10911,0.004390481
10912,0.0030329549
10913,0.00013960557
10914,0.00016731625
10915,0.05292523
10916,0.030246012
10917,0.017354729
10918,0.014922112
10919,0.00070832646
10920,0.018394005
10921,0.0006712542
10922,0.004175676
10923,0.00047987327
10924,0.00065381185
10925,0.030521674
10926,0.015100735
10927,0.015630446
10928,0.0003433473
10929,0.01537756
10930,0.0007491426
10931,0.0067101913
10932,0.0006919624
10933,0.012153324
10934,0.00082871964
10935,0.00091799407
10936,0.00091799407
10937,0.0011627671
10938,0.0011627671
10939,0.0011255292
10940,0.0011255292
10941,0.00024472392
10942,0.00024472346
10943,0.00024472346
10944,0.0004158506
10945,0.0256487
10946,0.12308545
10947,0.0013158671
10948,0.00073305884
10949,0.0012988608
10950,0.1212331
10951,0.0009649617
10952,0.0009649608
10953,0.0049250154
10954,0.0049250172
10955,0.018760012
10956,0.104002945
10957,0.09033023
10958,0.102220334
10959,0.062097035
10960,0.0012904297
10961,7.350864e-05
10962,0.0049507925
10963,5.143191e-05
10964,0.00015851087
10965,2.1216245e-05
10966,1.5081323e-05
10967,0.001129805
10968,1.0686212e-05
10969,1.0028562e-05
10970,0.00012531481
10971,0.00012531481
10972,2.0979476e-05
10973,0.0004684886
10974,0.00030040462
10975,0.00030040462
10976,0.0060082185
10977,0.00012813152
10978,0.0016660705
10979,4.1325504e-05
10980,4.4685206e-05
10981,1.1855026e-05
10982,7.1029695e-05
10983,0.002379295
10984,3.348481e-05
10985,5.4706777e-07
10986,2.9435772e-05
10987,6.542802e-06
10988,1.2871058e-06
10989,0.030140761
10990,0.000115934374
10991,0.00020589508
10992,0.006883135
10993,0.09370876
10994,0.0007361307
10995,0.00043560792
10996,0.00043560792
10997,0.00043560835
10998,0.0074455603
10999,0.008197119
11000,0.013341244
11001,2.3736546e-05
11002,9.026074e-06
11003,0.00025656697
11004,0.00025656697
11005,3.18895e-05
11006,5.1007657e-05
11007,0.007895626
11008,0.00021441722
11009,0.0013423024
11010,0.00017281708
11011,0.00019378457
11012,0.00017286686
11013,0.00019954336
11014,0.0014886297
11015,0.029571956
11016,0.023687067
11017,0.00031601786
11018,0.011863904
11019,0.0005946281
11020,0.008366153
11021,0.002793561
11022,0.0150293885
11023,0.009523947
11024,0.0027935638
11025,0.0008612514
11026,0.00055335934
11027,0.00055335957
11028,0.0017024283
11029,0.00025074795
11030,0.00024255454
11031,0.00041208707
11032,0.0001461824
11033,0.00046483008
11034,0.0035740717
11035,0.00024898766
11036,0.00042239006
11037,0.0014740883
11038,0.0036757467
11039,2.7819804e-05
11040,0.0017677912
11041,0.0017604798
11042,1.5763202e-05
11043,0.0011409003
11044,0.0003387589
11045,4.2521046e-05
11046,2.7819831e-05
11047,6.6701095e-06
11048,0.00017709871
11049,0.00017709871
11050,0.00017709871
11051,0.00017709871
11052,4.2521046e-05
11053,0.001139331
11054,0.01584366
11055,0.00011592199
11056,0.00017775549
11057,0.0045752367
11058,6.2647145e-05
11059,8.5165556e-07
11060,3.249783e-06
11061,3.249783e-06
11062,3.249783e-06
11063,3.249783e-06
11064,1.8691382e-05
11065,1.8691382e-05
11066,0.0002720773
11067,3.6203404e-05
11068,2.9533621e-05
11069,0.19587307
11070,0.00024522192
11071,0.02039541
11072,0.00024044586
11073,0.00024044586
11074,0.00024522192
11075,0.02039541
11076,0.26206517
11077,0.0015298971
11078,0.00040487462
11079,0.050031707
11080,6.630825e-05
11081,0.00027524788
11082,4.663529e-05
11083,0.00017851777
11084,0.008657791
11085,0.14764078
11086,0.09827978
11087,0.007399119
11088,0.16564277
11089,0.13893831
11090,0.0028110591
11091,0.1478033
11092,8.807981e-05
11093,0.10758343
11094,0.061651666
11095,0.09043746
11096,0.006765324
11097,0.026821721
11098,0.025292045
11099,0.026587702
11100,0.028227303
11101,0.007220499
11102,0.021428015
11103,0.00024315841
11104,3.168038e-05
11105,0.0011017644
11106,0.00017871227
11107,0.0028961431
11108,0.0001400763
11109,3.4768313e-05
11110,3.7831698e-05
11111,0.008356249
11112,0.0012638206
11113,0.0006582889
11114,0.00056431047
11115,0.0006582895
11116,0.00018654512
11117,0.00014969161
11118,0.0015555857
11119,0.0014663781
11120,0.0037522542
11121,0.0005402652
11122,0.0005402652
11123,0.00469075
11124,0.023350488
11125,0.0069925585
11126,7.7531455e-05
11127,0.0060549327
11128,9.167408e-05
11129,6.644389e-05
11130,0.00023281643
11131,0.0015303749
11132,0.0010492941
11133,0.00090574555
11134,0.00010155505
11135,8.1344915e-05
11136,0.0023086953
11137,0.033487003
11138,0.00084441423
11139,0.00021555815
11140,0.00027300077
11141,0.00019728788
11142,6.5191336e-05
11143,0.016243983
11144,9.512703e-05
11145,0.000118279
11146,0.000118279
11147,9.512703e-05
11148,1.8253755e-05
11149,1.661687e-05
11150,1.661687e-05
11151,7.806093e-06
11152,8.236503e-06
11153,8.236503e-06
11154,0.00073305954
11155,0.00073305925
11156,8.685332e-05
11157,0.0005339038
11158,0.00028270602
11159,0.00015349008
11160,0.00015349008
11161,0.00015349008
11162,0.00020048795
11163,0.0015118539
11164,0.0025141097
11165,0.0133241005
11166,0.00067276624
11167,8.368431e-05
11168,0.014028747
11169,0.43257478
11170,0.12713715
11171,0.0022535021
11172,0.12081154
11173,5.6719637e-07
11174,2.300436e-06
11175,2.300434e-06
11176,1.9212405e-06
11177,1.7118127e-06
11178,2.300434e-06
11179,0.0031339016
11180,2.300434e-06
11181,1.7118127e-06
11182,2.300436e-06
11183,2.300434e-06
11184,5.6719637e-07
11185,2.300436e-06
11186,2.300434e-06
11187,0.0031339016
11188,5.4638315e-07
11189,0.0010297431
11190,0.0010297426
11191,0.0010297421
11192,0.0020656735
11193,0.0016191764
11194,0.0016191772
11195,2.1858521e-05
11196,0.0006613104
11197,0.024108386
11198,0.006056933
11199,0.0027180507
11200,0.0015781778
11201,0.0027180533
11202,0.034283098
11203,0.045955
11204,0.024630876
11205,0.0027180521
11206,0.00049780036
11207,0.00025731217
11208,0.0060569393
11209,0.045955013
11210,0.00023639666
11211,0.002046803
11212,0.04273825
11213,0.002153249
11214,0.0075624716
11215,0.0075624716
11216,0.001348987
11217,0.0019386135
11218,0.057876162
11219,0.04716134
11220,0.00025951356
11221,0.030376714
11222,0.44176292
11223,4.336245e-06
11224,2.4080514e-06
11225,0.003614263
11226,0.16991545
11227,9.058402e-05
11228,6.260551e-05
11229,0.008647586
11230,0.0026031309
11231,0.13912827
11232,0.003593114
11233,0.23618789
11234,0.044605713
11235,0.0012476685
11236,0.0073055364
11237,0.0064600212
11238,0.006888747
11239,0.003288547
11240,0.00010859867
11241,0.00010859867
11242,3.267122e-05
11243,3.267122e-05
11244,0.0005339038
11245,0.00040086955
11246,2.614076e-05
11247,0.00968968
11248,0.06774462
11249,0.00094084657
11250,0.038870808
11251,0.00021643755
11252,0.009733816
11253,0.00010400743
11254,0.00010400743
11255,4.5341894e-06
11256,2.0145585e-06
11257,0.0003037039
11258,0.00053390395
11259,0.0015320408
11260,1.8677166e-06
11261,9.903214e-07
11262,0.00025951356
11263,1.8677166e-06
11264,9.903214e-07
11265,1.8677166e-06
11266,9.903214e-07
11267,0.00023985992
11268,0.0031221122
11269,0.0031221122
11270,0.07064703
11271,1.7534718e-05
11272,0.01040576
11273,0.00091808726
11274,0.00091808726
11275,0.00091808726
11276,5.23158e-07
11277,0.0017012585
11278,2.9432487e-05
11279,0.0031716365
11280,2.341691e-06
11281,2.341691e-06
11282,2.341691e-06
11283,2.341691e-06
11284,0.00037308538
11285,0.014028739
11286,0.014028726
11287,0.004018233
11288,0.21511786
11289,0.3324848
11290,0.000989312
11291,0.011327966
11292,0.00033719093
11293,0.0022391544
11294,0.00060798205
11295,0.031986456
11296,0.0038132872
11297,0.0015465858
11298,0.0015465858
11299,0.0015465867
11300,0.02144428
11301,0.058645032
11302,0.01916403
11303,0.30384532
11304,0.0007838589
11305,0.0010805057
11306,4.4663207e-06
11307,0.0010805057
11308,0.0013261271
11309,2.5919979e-05
11310,2.5919979e-05
11311,3.592157e-05
11312,3.592157e-05
11313,2.767184e-05
11314,4.2788477e-07
11315,6.8657596e-06
11316,0.00012535101
11317,0.00013576135
11318,0.00013576135
11319,1.02636695e-05
11320,1.3291803e-05
11321,1.3291803e-05
11322,5.7264373e-05
11323,1.8614235e-05
11324,4.3401447e-05
11325,1.696653e-05
11326,4.139362e-05
11327,0.00025388392
11328,0.013530647
11329,0.013543853
11330,0.009440556
11331,0.0026624077
11332,6.75478e-06
11333,6.75478e-06
11334,0.0001960095
11335,0.002067847
11336,0.0003061091
11337,0.0036918812
11338,0.0036918796
11339,4.528519e-05
11340,0.0020678479
11341,0.0036918812
11342,0.00056327385
11343,0.011417203
11344,0.018802531
11345,0.0076938737
11346,0.01880254
11347,0.0010713827
11348,0.063619144
11349,9.1164446e-05
11350,0.017809652
11351,0.029520871
11352,0.5384455
11353,0.00017098329
11354,0.038615145
11355,0.06413948
11356,0.00045648453
11357,2.7013497e-05
11358,2.7013497e-05
11359,0.0025059984
11360,0.07406069
11361,0.01333387
11362,0.012241696
11363,0.00056589645
11364,0.015446807
11365,0.010784114
11366,0.00037645712
11367,0.0095380135
11368,0.0010223362
11369,0.0010223362
11370,0.0007130634
11371,0.0060918573
11372,0.0014579945
11373,0.04994449
11374,0.0022967511
11375,0.058659486
11376,0.011502617
11377,0.0017039621
11378,0.015825564
11379,1.153986e-05
11380,1.153986e-05
11381,0.0005513553
11382,0.0005982068
11383,0.00019940337
11384,0.00019940337
11385,0.053230483
11386,0.00019940318
11387,0.003213613
11388,0.00029090207
11389,0.002595265
11390,0.029110298
11391,0.004343683
11392,0.00048941345
11393,0.00048941345
11394,0.000103854996
11395,0.006944466
11396,0.00039948893
11397,0.000103854996
11398,0.003092972
11399,0.009600553
11400,0.0008005473
11401,0.19698885
11402,0.001165867
11403,0.01653493
11404,0.006081478
11405,0.00021717903
11406,0.00032722316
11407,0.034040798
11408,0.002216471
11409,0.020611713
11410,0.000120142206
11411,0.0014801507
11412,0.050914995
11413,0.0006113013
11414,0.0006287987
11415,0.014552126
11416,0.00020778936
11417,8.364259e-05
11418,8.364259e-05
11419,0.0017039621
11420,0.0005372416
11421,0.0006991789
11422,1.2598702e-05
11423,3.1989805e-07
11424,8.082331e-05
11425,0.00017548553
11426,0.00017548553
11427,5.495259e-05
11428,2.2192687e-06
11429,0.000886368
11430,0.000886368
11431,0.000886368
11432,0.00059894245
11433,0.000886368
11434,6.233446e-05
11435,1.1694598e-05
11436,0.009003616
11437,1.6832962e-06
11438,1.6832962e-06
11439,0.0011344429
11440,0.016216202
11441,0.29590932
11442,0.00078796555
11443,0.021942917
11444,0.0010382689
11445,0.11339187
11446,0.011193061
11447,0.13531029
11448,0.0015534993
11449,0.07827518
11450,0.04046789
11451,0.0004048744
11452,0.003992119
11453,0.031565014
11454,0.052642036
11455,0.00028374564
11456,0.00028374564
11457,0.00064930884
11458,0.007278268
11459,0.00064930884
11460,0.0009671006
11461,0.0009671006
11462,0.00016411659
11463,0.00016411659
11464,0.00016411659
11465,0.00016411659
11466,0.008990479
11467,0.0019125065
11468,0.16331334
11469,0.00821684
11470,7.5988624e-05
11471,7.5988624e-05
11472,0.0007488025
11473,1.5943066e-05
11474,0.00027348637
11475,0.0004303275
11476,0.0123207485
11477,0.00012517508
11478,0.14564992
11479,0.00096497923
11480,0.006641547
11481,0.00060701946
11482,0.00060701946
11483,8.354486e-05
11484,3.2352556e-05
11485,0.00011076865
11486,0.00012788034
11487,0.00032737668
11488,0.0008723796
11489,0.00016607615
11490,0.021753909
11491,0.000106101455
11492,0.0018433068
11493,0.007549828
11494,0.0042117825
11495,0.0042117825
11496,0.046001896
11497,0.0007328001
11498,0.011663417
11499,0.010037864
11500,0.00067798205
11501,0.032021087
11502,0.005447313
11503,0.0652905
11504,0.042506073
11505,0.00024020938
11506,0.0006524054
11507,0.0004769619
11508,2.237881e-05
11509,0.0007305496
11510,0.0007305496
11511,0.0012166179
11512,0.022365708
11513,0.0023086437
11514,0.0007330585
11515,0.000114156894
11516,0.0009000555
11517,0.00010558863
11518,0.00049681176
11519,0.021591809
11520,0.00049681176
11521,0.0215918
11522,0.0028400228
11523,0.017010687
11524,0.0028400228
11525,0.017010687
11526,0.00065368036
11527,0.0315372
11528,0.16472965
11529,0.08451781
11530,6.644389e-05
11531,0.2454302
11532,0.08546311
11533,0.018760012
11534,9.512703e-05
11535,9.512703e-05
11536,0.011514302
11537,0.019087447
11538,0.00020048795
11539,0.0010360779
