,0
10622,0.018669965
10623,0.15123487
10624,0.09401363
10625,0.08913364
10626,0.026467199
10627,0.024212895
10628,0.026467199
10629,0.07484539
10630,0.1640598
10631,0.02467668
10632,0.029119374
10633,0.36840576
10634,0.22023048
10635,0.064651676
10636,0.32233563
10637,0.022111692
10638,0.12928206
10639,0.19216064
10640,0.12928212
10641,0.0997076
10642,0.0997076
10643,0.022111692
10644,0.01783657
10645,0.022107586
10646,0.048907325
10647,0.0090830205
10648,0.17914508
10649,0.006022137
10650,0.05568798
10651,0.394194
10652,0.03918642
10653,0.03918642
10654,0.03918642
10655,0.05390633
10656,0.007369414
10657,0.22183174
10658,0.03231441
10659,0.008594204
10660,0.032390032
10661,0.048016116
10662,0.0663684
10663,0.1345813
10664,0.11846779
10665,0.019477492
10666,0.0060424684
10667,0.10240946
10668,0.11221236
10669,0.006022137
10670,0.1146247
10671,0.04893555
10672,0.08780564
10673,0.061613694
10674,0.006311738
10675,0.20191242
10676,0.00863576
10677,0.020621812
10678,0.069309585
10679,0.0068708644
10680,0.007369414
10681,0.06813324
10682,0.008594204
10683,0.034498133
10684,0.08405904
10685,0.05835365
10686,0.15694726
10687,0.014993381
10688,0.019104395
10689,0.04975509
10690,0.007177568
10691,0.07268001
10692,0.0071167005
10693,0.005955863
10694,0.007177568
10695,0.061316613
10696,0.024439946
10697,0.006311738
10698,0.019104395
10699,0.028890552
10700,0.008594204
10701,0.20938756
10702,0.011797877
10703,0.011797877
10704,0.011797877
10705,0.059053384
10706,0.059053384
10707,0.059053384
10708,0.0068681897
10709,0.21476273
10710,0.14159489
10711,0.14159489
10712,0.09779821
10713,0.006228676
10714,0.11198994
10715,0.111989915
10716,0.006228676
10717,0.13925838
10718,0.13277334
10719,0.12583348
10720,0.0062046107
10721,0.08298493
10722,0.071160674
10723,0.13098839
10724,0.28625312
10725,0.039946698
10726,0.008440154
10727,0.008440154
10728,0.0103587285
10729,0.039946698
10730,0.13277335
10731,0.017134393
10732,0.09779821
10733,0.0295143
10734,0.008924946
10735,0.14159489
10736,0.13098839
10737,0.13098834
10738,0.13098837
10739,0.13098834
10740,0.14159489
10741,0.14159489
10742,0.14159489
10743,0.012520679
10744,0.084158845
10745,0.0062046107
10746,0.16818503
10747,0.017426483
10748,0.14627637
10749,0.024272844
10750,0.20377441
10751,0.10997334
10752,0.14136612
10753,0.0064474028
10754,0.12425242
10755,0.028044606
10756,0.028044606
10757,0.19387645
10758,0.13178344
10759,0.010256997
10760,0.010256997
10761,0.0064655477
10762,0.02598316
10763,0.05442135
10764,0.1685324
10765,0.17594649
10766,0.0073989476
10767,0.27194476
10768,0.15011512
10769,0.2392787
10770,0.15525101
10771,0.096827276
10772,0.15011512
10773,0.19365701
10774,0.043374978
10775,0.0103587285
10776,0.00863576
10777,0.0064655477
10778,0.04198561
10779,0.0064655477
10780,0.01983373
10781,0.008541956
10782,0.13850243
10783,0.024212895
10784,0.024212895
10785,0.024212895
10786,0.019261587
10787,0.019261587
10788,0.0103587285
10789,0.04805453
10790,0.21204449
10791,0.0103587285
10792,0.0626841
10793,0.0103587285
10794,0.20790918
10795,0.18982008
10796,0.21959017
10797,0.008924946
10798,0.265864
10799,0.029775476
10800,0.007587585
10801,0.08116233
10802,0.2435315
10803,0.052758377
10804,0.039186444
10805,0.039186444
10806,0.025998054
10807,0.18195629
10808,0.008000628
10809,0.008000628
10810,0.07603621
10811,0.09094374
10812,0.07603617
10813,0.019449107
10814,0.21631978
10815,0.18073754
10816,0.0145353945
10817,0.0058314875
10818,0.018721255
10819,0.018669965
10820,0.018669965
10821,0.018721255
10822,0.0083712805
10823,0.051116675
10824,0.0083712805
10825,0.019104395
10826,0.059260607
10827,0.019104395
10828,0.0060560866
10829,0.04414892
10830,0.0058314875
10831,0.0068681897
10832,0.008000628
10833,0.014993381
10834,0.058441535
10835,0.05844156
10836,0.05844156
10837,0.05253373
10838,0.05253373
10839,0.05253373
10840,0.05253373
10841,0.05253373
10842,0.05253373
10843,0.05253373
10844,0.05253373
10845,0.05253373
10846,0.056248493
10847,0.016000947
10848,0.062809
10849,0.22558191
10850,0.049962595
10851,0.046271905
10852,0.041985594
10853,0.0064655477
10854,0.06479695
10855,0.0064655477
10856,0.118792586
10857,0.006587484
10858,0.006587484
10859,0.3077031
10860,0.20352143
10861,0.07169271
10862,0.028626218
10863,0.15702616
10864,0.011091422
10865,0.03183426
10866,0.0103587285
10867,0.067754395
10868,0.006587484
10869,0.021751972
10870,0.021751972
10871,0.025326202
10872,0.025326202
10873,0.057656877
10874,0.057656847
10875,0.055362444
10876,0.055362444
10877,0.055362444
10878,0.02641031
10879,0.1894876
10880,0.235079
10881,0.00863576
10882,0.15795626
10883,0.0083712805
10884,0.031834275
10885,0.014821953
10886,0.014821953
10887,0.06230952
10888,0.06230952
10889,0.06230955
10890,0.052758377
10891,0.27267238
10892,0.14801203
10893,0.09031241
10894,0.08360232
10895,0.005955863
10896,0.028213404
10897,0.008000628
10898,0.008000628
10899,0.005680887
10900,0.0058314875
10901,0.037405644
10902,0.006022137
10903,0.006022137
10904,0.00863576
10905,0.00863576
10906,0.0058314875
10907,0.054433838
10908,0.018721247
10909,0.018721255
10910,0.038733337
10911,0.0068681897
10912,0.031580813
10913,0.007369414
10914,0.006022137
10915,0.0083712805
10916,0.0083712805
10917,0.033409107
10918,0.006311738
10919,0.0071167005
10920,0.032139264
10921,0.0071167005
10922,0.008594204
10923,0.021454323
10924,0.060409706
10925,0.039863132
10926,0.33989426
10927,0.026612999
10928,0.07694986
10929,0.076949894
10930,0.076949894
10931,0.022938225
10932,0.0068681897
10933,0.46868205
10934,0.006311738
10935,0.048784304
10936,0.00863576
10937,0.00863576
10938,0.0103587285
10939,0.03283688
10940,0.050597206
10941,0.131564
10942,0.016000947
10943,0.056248493
10944,0.016000947
10945,0.056248493
10946,0.10112291
10947,0.19934046
10948,0.027336104
10949,0.08078697
10950,0.020621803
10951,0.046238475
10952,0.14162992
10953,0.19334637
10954,0.13283518
10955,0.1416299
10956,0.08101751
10957,0.11549036
10958,0.11549036
10959,0.043374978
10960,0.0103587285
10961,0.027336119
10962,0.020621812
10963,0.007233103
10964,0.02161254
10965,0.14162992
10966,0.0103587285
10967,0.029216599
10968,0.029953334
10969,0.19504744
10970,0.12123959
10971,0.19561492
10972,0.20145038
10973,0.10427704
10974,0.15163255
10975,0.06096854
10976,0.041416906
10977,0.12123959
10978,0.041416906
10979,0.12123962
10980,0.12123962
10981,0.12123959
10982,0.12123962
10983,0.041416906
10984,0.15542296
10985,0.18380624
10986,0.024237724
10987,0.024237724
10988,0.19475551
10989,0.13948883
10990,0.007233103
10991,0.0080047315
10992,0.0080047315
10993,0.0080047315
10994,0.0080047315
10995,0.008000628
10996,0.008000628
10997,0.051079504
10998,0.0064655477
10999,0.011797877
11000,0.3578785
11001,0.01263908
11002,0.01263908
11003,0.008000628
11004,0.008000628
11005,0.01263908
11006,0.01263908
11007,0.07953321
11008,0.0059408606
11009,0.06933851
11010,0.052292787
11011,0.020621803
11012,0.0462385
11013,0.025695942
11014,0.025695942
11015,0.1864884
11016,0.2249096
11017,0.20770586
11018,0.17906147
11019,0.20412508
11020,0.2110803
11021,0.08122609
11022,0.17515746
11023,0.022768192
11024,0.20986767
11025,0.19353896
11026,0.1955705
11027,0.18505317
11028,0.028488047
11029,0.048487596
11030,0.019261597
11031,0.031750012
11032,0.01611347
11033,0.05377159
11034,0.0080047315
11035,0.0080047315
11036,0.05865504
11037,0.077983454
11038,0.13562536
11039,0.12651253
11040,0.077983454
11041,0.12651256
11042,0.15712574
11043,0.09854638
11044,0.12194344
11045,0.11295856
11046,0.12194344
11047,0.12194344
11048,0.11295861
11049,0.077983454
11050,0.12651256
11051,0.025695942
11052,0.025695942
11053,0.025695942
11054,0.098192886
11055,0.08397368
11056,0.00809638
11057,0.10508334
11058,0.009499864
11059,0.009499864
11060,0.018721247
11061,0.08950223
11062,0.07465151
11063,0.018721255
11064,0.008776985
11065,0.008091306
11066,0.0068681897
11067,0.086728744
11068,0.17258455
11069,0.007666865
11070,0.06553656
11071,0.00863576
11072,0.006587484
11073,0.035988137
11074,0.010882241
11075,0.012520679
11076,0.012520679
11077,0.010882241
11078,0.0090830205
11079,0.0090830205
11080,0.0090830205
11081,0.05758269
11082,0.04805451
11083,0.04805451
11084,0.15795627
11085,0.1579563
11086,0.15795626
11087,0.12777245
11088,0.012317547
11089,0.029185018
11090,0.029185018
11091,0.029185018
11092,0.13217619
11093,0.0058314875
11094,0.21345806
11095,0.032139264
11096,0.0103587285
11097,0.006022137
11098,0.15991037
11099,0.22831255
11100,0.17026044
11101,0.01129468
11102,0.01129468
11103,0.007425958
11104,0.03700237
11105,0.03700239
11106,0.024237724
11107,0.024237724
11108,0.03700239
11109,0.13483216
11110,0.03700239
11111,0.024237724
11112,0.03700239
11113,0.03700239
11114,0.007425958
11115,0.03700237
11116,0.03700239
11117,0.13483213
11118,0.008120452
11119,0.14147079
11120,0.14147082
11121,0.14147085
11122,0.18054155
11123,0.12280245
11124,0.122802466
11125,0.010773315
11126,0.010773315
11127,0.12590885
11128,0.008813636
11129,0.024237724
11130,0.00809638
11131,0.024237724
11132,0.12383692
11133,0.2260205
11134,0.2059154
11135,0.024237724
11136,0.032298967
11137,0.007369414
11138,0.008813636
11139,0.22602054
11140,0.02062629
11141,0.02062629
11142,0.09683096
11143,0.008924946
11144,0.16971235
11145,0.16971235
11146,0.008044838
11147,0.050781116
11148,0.020356968
11149,0.020356968
11150,0.13480829
11151,0.16622655
11152,0.16622657
11153,0.10705821
11154,0.20644665
11155,0.032548472
11156,0.14794272
11157,0.025341744
11158,0.0064655477
11159,0.031709988
11160,0.00863576
11161,0.00863576
11162,0.00863576
11163,0.00863576
11164,0.37282804
11165,0.017634861
11166,0.062406857
11167,0.109528
11168,0.21177496
11169,0.008932441
11170,0.01129468
11171,0.01129468
11172,0.01129468
11173,0.01129468
11174,0.12777244
11175,0.11005252
11176,0.15011515
11177,0.007177568
11178,0.07929585
11179,0.007369414
11180,0.032298967
11181,0.0080047315
11182,0.08075167
11183,0.008000628
11184,0.008000628
11185,0.0102552455
11186,0.063056365
11187,0.0102552455
11188,0.1277724
11189,0.08024879
11190,0.01129468
11191,0.01129468
11192,0.13480832
11193,0.01129468
11194,0.01129468
11195,0.01129468
11196,0.01129468
11197,0.00863576
11198,0.16622649
11199,0.16622649
11200,0.00863576
11201,0.10705821
11202,0.052954987
11203,0.025326202
11204,0.025326202
11205,0.025326202
11206,0.015944622
11207,0.15218818
11208,0.06485104
11209,0.14600778
11210,0.076949894
11211,0.07694986
11212,0.076949894
11213,0.076949894
11214,0.15991034
11215,0.15991037
11216,0.019449107
11217,0.019449107
11218,0.0060560866
11219,0.019104395
11220,0.040753435
11221,0.008000628
11222,0.048031006
11223,0.1477313
11224,0.14773141
11225,0.065227285
11226,0.065227285
11227,0.065227285
11228,0.19433601
11229,0.24572363
11230,0.18483147
11231,0.024212895
11232,0.024212895
11233,0.054101992
11234,0.024212895
11235,0.048487596
11236,0.018721247
11237,0.018721255
11238,0.018721255
11239,0.018721255
11240,0.006861305
11241,0.0058314875
11242,0.08570946
11243,0.091549754
11244,0.019104395
11245,0.019104386
11246,0.066963784
11247,0.019104386
11248,0.019104395
11249,0.09621777
11250,0.09621772
11251,0.08994929
11252,0.08994929
11253,0.008924946
11254,0.006311738
11255,0.14898226
11256,0.14898224
11257,0.058920093
11258,0.009483783
11259,0.025326202
11260,0.025326202
11261,0.10368435
11262,0.10368435
11263,0.11852219
11264,0.118522175
11265,0.118522175
11266,0.09280758
11267,0.118522175
11268,0.00863576
11269,0.04198561
11270,0.0851602
11271,0.07285765
11272,0.0851602
11273,0.008000628
11274,0.008000628
11275,0.006022137
11276,0.05390635
11277,0.08866717
11278,0.13297434
11279,0.007177568
11280,0.20092309
11281,0.1400675
11282,0.010451549
11283,0.0080047315
11284,0.0080047315
11285,0.022111692
11286,0.21720554
11287,0.042813323
11288,0.05012561
11289,0.006022137
11290,0.08280191
11291,0.028068203
11292,0.01611347
11293,0.037427545
11294,0.025326202
11295,0.025326202
11296,0.006587484
11297,0.07987952
11298,0.0103587285
11299,0.032390032
11300,0.02261053
11301,0.02261053
11302,0.03839578
11303,0.00863576
11304,0.17479624
11305,0.008924946
11306,0.008924946
11307,0.006861305
11308,0.010256997
11309,0.028044617
11310,0.028044606
11311,0.20901342
11312,0.028044606
11313,0.08242606
11314,0.028626204
11315,0.06562895
11316,0.23995975
11317,0.16619396
11318,0.083083935
11319,0.083083905
11320,0.026467199
11321,0.16963273
11322,0.02467668
11323,0.026467199
11324,0.08701167
11325,0.00863576
11326,0.019104386
11327,0.044601314
11328,0.0083712805
11329,0.0083712805
11330,0.24049197
11331,0.00863576
11332,0.00863576
11333,0.02598316
11334,0.007369414
11335,0.053006448
11336,0.006311738
11337,0.08857715
11338,0.22392747
11339,0.017208818
11340,0.0795616
11341,0.18145855
11342,0.062809
11343,0.009651367
11344,0.009651367
11345,0.00863576
11346,0.008000628
11347,0.0080047315
11348,0.06640286
11349,0.005955863
11350,0.060671203
11351,0.06933847
11352,0.06933851
11353,0.06933851
11354,0.01494352
11355,0.12778734
11356,0.1277873
11357,0.12778735
11358,0.008932441
11359,0.12778732
11360,0.12698013
11361,0.12698011
11362,0.11490674
11363,0.026712568
11364,0.026712568
11365,0.16522713
11366,0.32465208
11367,0.0074378294
11368,0.084093444
11369,0.00863576
11370,0.00863576
11371,0.02372818
11372,0.22648464
11373,0.008044838
11374,0.25235468
11375,0.042878207
11376,0.06933847
11377,0.008091306
11378,0.22284427
11379,0.22092563
11380,0.010639182
11381,0.010639182
11382,0.035968803
11383,0.09095864
11384,0.035968803
11385,0.008000628
11386,0.008000628
11387,0.011730507
11388,0.011730507
11389,0.011730507
11390,0.011730507
11391,0.15955926
11392,0.0064655477
11393,0.25651205
11394,0.041985594
11395,0.009830236
11396,0.009830236
11397,0.057735372
11398,0.08328934
11399,0.03183426
11400,0.008000628
11401,0.0103587285
11402,0.0103587285
11403,0.07808935
11404,0.00863576
11405,0.032548472
11406,0.00863576
11407,0.00863576
11408,0.00863576
11409,0.00863576
11410,0.00863576
11411,0.007369414
11412,0.032298967
11413,0.009499864
11414,0.010256997
11415,0.26811954
11416,0.010256997
11417,0.02395268
11418,0.03943925
11419,0.018669965
11420,0.018669965
11421,0.09413652
11422,0.026937228
11423,0.06827361
11424,0.1321381
11425,0.022345986
11426,0.19604231
11427,0.11102562
11428,0.024081878
11429,0.18161711
11430,0.012824539
11431,0.018721255
11432,0.018721255
11433,0.008594204
11434,0.028376179
11435,0.028376179
11436,0.04617942
11437,0.017395029
11438,0.06431388
11439,0.15795627
11440,0.0080047315
11441,0.010965207
11442,0.008924946
11443,0.006022137
11444,0.046449773
11445,0.006022137
11446,0.046449773
11447,0.007369414
11448,0.032298967
11449,0.007369414
11450,0.032298967
11451,0.00863576
11452,0.028890539
11453,0.19892462
11454,0.24389192
11455,0.009499864
11456,0.25185114
11457,0.1894876
11458,0.06230952
11459,0.010882241
11460,0.010882241
11461,0.40338033
11462,0.05853704
11463,0.1321762
11464,0.12993859
11465,0.056549586
11466,0.09492691
11467,0.0064655477
11468,0.0071167005
11469,0.12143072
11470,0.10704969
11471,0.20985202
11472,0.05264944
11473,0.05844156
11474,0.05253373
11475,0.05253373
11476,0.05253373
11477,0.14159489
11478,0.08904
11479,0.09532795
11480,0.04777809
11481,0.17248365
11482,0.08527864
11483,0.08637912
11484,0.04907642
11485,0.0058314875
11486,0.04971789
11487,0.08088083
11488,0.06951281
11489,0.0058314875
11490,0.04971789
11491,0.11220414
11492,0.0080047315
11493,0.17742053
11494,0.008000628
11495,0.0103587285
11496,0.14159489
11497,0.028626218
11498,0.1298604
11499,0.29570422
11500,0.02261053
11501,0.02261053
11502,0.031995196
11503,0.17215008
11504,0.008594204
11505,0.022899142
11506,0.22038491
11507,0.012069814
11508,0.048487596
11509,0.006022137
11510,0.019261587
11511,0.019261587
11512,0.012520679
11513,0.006879228
11514,0.2535863
11515,0.0103587285
11516,0.031580828
11517,0.13277335
11518,0.13277335
11519,0.011091422
11520,0.041985594
11521,0.00863576
11522,0.19296747
11523,0.024081867
11524,0.1356273
11525,0.008924946
11526,0.008924946
11527,0.008924946
11528,0.006587484
11529,0.00863576
11530,0.009989044
11531,0.00863576
11532,0.00863576
11533,0.038074207
11534,0.09881678
11535,0.038074207
11536,0.038074207
11537,0.038074207
11538,0.028213404
11539,0.26810983
11540,0.014581572
11541,0.005955863
11542,0.005955863
11543,0.16963264
11544,0.138344
11545,0.138344
11546,0.13834397
11547,0.13834397
11548,0.02395268
11549,0.02395268
11550,0.0103587285
11551,0.01129468
11552,0.01129468
11553,0.006022137
11554,0.007177568
11555,0.020633217
11556,0.009830236
11557,0.009830236
11558,0.039926987
11559,0.039926987
11560,0.011191499
11561,0.011191499
11562,0.007369414
11563,0.017251376
11564,0.024707193
11565,0.05149687
11566,0.16314864
11567,0.091344304
11568,0.091344304
11569,0.11796508
11570,0.010256997
11571,0.00863576
11572,0.088667125
11573,0.012317547
11574,0.024707204
11575,0.024707193
11576,0.024707193
11577,0.010965207
11578,0.071165904
11579,0.11984364
11580,0.01253143
11581,0.00863576
11582,0.0103587285
11583,0.1843607
11584,0.00863576
11585,0.01253143
11586,0.01253143
11587,0.064796925
11588,0.0103587285
11589,0.00863576
11590,0.13829112
11591,0.04477363
11592,0.1355506
11593,0.04477363
11594,0.18082356
11595,0.00863576
11596,0.04477363
11597,0.18202451
11598,0.12009664
11599,0.20714247
11600,0.10502636
11601,0.19885673
11602,0.029763095
11603,0.00863576
11604,0.00863576
11605,0.00939357
11606,0.20216748
11607,0.01253143
11608,0.0103587285
11609,0.0103587285
11610,0.031580828
11611,0.01253143
11612,0.01253143
11613,0.0103587285
11614,0.032390032
11615,0.031574078
11616,0.0103587285
11617,0.032390032
11618,0.031574078
11619,0.0103587285
11620,0.0103587285
11621,0.01253143
11622,0.018721247
11623,0.056248493
11624,0.04610693
11625,0.042358987
11626,0.008000628
11627,0.010965207
11628,0.01253143
11629,0.01253143
11630,0.012520679
11631,0.0103587285
11632,0.00863576
11633,0.00863576
11634,0.00863576
11635,0.00863576
11636,0.00939357
11637,0.14510936
11638,0.07188864
11639,0.06783407
11640,0.006022137
11641,0.06933851
11642,0.06933851
11643,0.06933851
11644,0.028890552
11645,0.007369414
11646,0.031580828
11647,0.007369414
11648,0.08367863
11649,0.020633217
11650,0.020633217
11651,0.01129468
11652,0.01129468
11653,0.009649329
11654,0.0065318127
11655,0.0065318127
11656,0.005955863
11657,0.005955863
11658,0.005955863
11659,0.038895722
11660,0.11415281
11661,0.059610236
11662,0.059977967
11663,0.0064655477
11664,0.037405644
11665,0.008000628
11666,0.008000628
11667,0.0058314875
11668,0.074698456
11669,0.09398171
11670,0.015311062
11671,0.06933851
11672,0.06933851
11673,0.06933847
11674,0.02395268
11675,0.11531583
11676,0.02395268
11677,0.02395268
11678,0.039709166
11679,0.06881103
11680,0.06881103
11681,0.0059408606
11682,0.0083712805
11683,0.0065318127
11684,0.00863576
11685,0.00863576
11686,0.00863576
11687,0.00863576
11688,0.12654647
11689,0.006861305
11690,0.006861305
11691,0.009483783
11692,0.017395029
11693,0.012520679
11694,0.032139264
11695,0.03782585
11696,0.005680887
11697,0.037973884
11698,0.008000628
11699,0.008000628
11700,0.035186023
11701,0.024212895
11702,0.024212895
