,0
10692,0.06621332
10693,0.0825238
10694,0.05026474
10695,0.0060885753
10696,0.16466115
10697,0.0069810892
10698,0.15276054
10699,0.00071524264
10700,0.02140162
10701,0.03850914
10702,0.13299778
10703,0.0016577992
10704,0.07942677
10705,0.25151926
10706,0.045958713
10707,0.13307665
10708,0.045958713
10709,0.064775825
10710,0.08582296
10711,0.10437382
10712,0.0793584
10713,0.003709559
10714,0.00011603678
10715,0.04702404
10716,0.00011603678
10717,0.0013087515
10718,0.040235326
10719,0.00025848753
10720,0.00044168235
10721,0.06784452
10722,0.012412459
10723,0.0030889194
10724,0.0047353623
10725,0.0030291437
10726,0.15315235
10727,0.33430848
10728,0.016788322
10729,0.018254302
10730,0.1839452
10731,0.0027448677
10732,0.0006442586
10733,0.111774065
10734,4.534201e-05
10735,0.0034490232
10736,0.003690701
10737,0.0002871066
10738,0.00035330688
10739,0.021216922
10740,0.00033364276
10741,0.013195343
10742,0.00033364276
10743,0.011532041
10744,9.635696e-05
10745,0.23508254
10746,0.001231908
10747,0.00014833592
10748,0.0010441387
10749,0.08630106
10750,0.03255072
10751,0.07066006
10752,0.029340416
10753,0.0020709913
10754,0.0005578841
10755,0.011796044
10756,0.05225233
10757,0.0006517286
10758,0.0042042793
10759,0.0031045056
10760,0.04628201
10761,0.0042357384
10762,0.081665434
10763,0.001515562
10764,0.096404724
10765,0.00031419733
10766,3.272217e-05
10767,0.08378759
10768,9.855998e-05
10769,9.404674e-05
10770,0.016972505
10771,0.0001323286
10772,0.00017003687
10773,0.028087333
10774,0.000117997486
10775,0.003516638
10776,0.09218823
10777,0.07959909
10778,0.03644312
10779,0.015515741
10780,0.0014085565
10781,0.045541123
10782,0.00025616758
10783,0.048762202
10784,0.0001015353
10785,2.3326495e-05
10786,9.7288925e-05
10787,0.03725538
10788,0.008519789
10789,7.5304844e-05
10790,0.0014085565
10791,0.0032853147
10792,3.3585067e-05
10793,0.037224576
10794,0.000115146846
10795,0.000115146846
10796,0.000115146846
10797,0.03719148
10798,0.03719148
10799,0.03719148
10800,0.00024105393
10801,0.24436557
10802,0.0024644413
10803,0.0024644413
10804,0.0011774943
10805,0.00013780461
10806,0.008099218
10807,0.008099218
10808,0.00013780461
10809,0.024486009
10810,0.0011571755
10811,0.015643459
10812,0.00013846492
10813,0.01331212
10814,0.023967784
10815,0.034450438
10816,0.08096516
10817,0.0012474273
10818,0.000121629775
10819,0.000121629775
10820,0.00017387557
10821,0.0009460389
10822,0.0011571755
10823,0.0005279608
10824,0.00030211068
10825,0.0070310845
10826,0.00071238185
10827,0.027527537
10828,0.01907836
10829,0.01907836
10830,0.01907836
10831,0.01907836
10832,0.0044162795
10833,0.0029082834
10834,0.0044162795
10835,0.005215945
10836,0.024804885
10837,9.768765e-05
10838,0.050338812
10839,0.0017046517
10840,0.036248323
10841,0.0006638428
10842,0.07821498
10843,0.0052022804
10844,0.034594815
10845,0.00051433756
10846,0.0514699
10847,0.0017929912
10848,0.0017929921
10849,0.061637286
10850,0.059351753
10851,0.000105643114
10852,0.000105643114
10853,0.00011900134
10854,0.009885679
10855,0.015750943
10856,0.006332038
10857,0.21005036
10858,0.00017498643
10859,0.09209064
10860,3.3862092e-05
10861,0.014512361
10862,0.030584183
10863,0.06357063
10864,8.716288e-05
10865,0.047364302
10866,0.037476406
10867,0.00013148914
10868,9.4995994e-07
10869,6.2528334e-06
10870,0.0034620462
10871,4.4000768e-05
10872,0.00026379558
10873,0.00012200787
10874,0.022011956
10875,0.0017316442
10876,0.0017316442
10877,0.00043107785
10878,0.0001835471
10879,0.0001835471
10880,0.0009916825
10881,0.012993451
10882,0.09400383
10883,0.00032043172
10884,0.02339209
10885,0.0006225488
10886,0.061782528
10887,0.07691591
10888,0.15047932
10889,0.0001670854
10890,0.11865702
10891,0.018276133
10892,0.00011375548
10893,0.004224677
10894,0.024498314
10895,0.014810538
10896,0.0003601503
10897,0.0003601503
10898,0.00028112106
10899,0.017950274
10900,4.0955852e-05
10901,4.0955852e-05
10902,0.00090547284
10903,0.019696092
10904,0.0009054741
10905,0.0001354434
10906,0.0049685524
10907,0.050188478
10908,0.0001595406
10909,0.0004284475
10910,1.195993e-05
10911,0.00015112045
10912,0.00015112059
10913,4.5161332e-06
10914,2.1599624e-05
10915,0.008197999
10916,2.1599624e-05
10917,5.3640128e-05
10918,0.004229141
10919,5.3640128e-05
10920,0.00013217538
10921,0.024275634
10922,0.00064027426
10923,0.079905584
10924,0.00014069406
10925,0.0030718003
10926,0.01486735
10927,0.005424802
10928,0.005424802
10929,0.00073498423
10930,0.0068046693
10931,0.0068046693
10932,0.0006258463
10933,0.01107025
10934,0.0024497397
10935,0.01107025
10936,0.011070245
10937,0.0024497397
10938,0.011070245
10939,0.0057022106
10940,3.941307e-05
10941,0.0011775655
10942,0.039631978
10943,0.035115324
10944,0.01705202
10945,0.024991866
10946,0.00024384586
10947,0.03044475
10948,0.00022307325
10949,0.01905979
10950,0.0001862089
10951,0.00021052003
10952,0.10561809
10953,0.03987642
10954,0.034049656
10955,0.00055357505
10956,0.02251121
10957,0.00016440304
10958,0.012072163
10959,0.0028959985
10960,0.035706557
10961,0.00013491671
10962,0.0004382331
10963,0.0004382331
10964,0.00040423076
10965,0.00040423076
10966,0.0017651779
10967,0.0017651779
10968,9.638738e-05
10969,9.6387295e-05
10970,9.6387295e-05
10971,0.00073347107
10972,0.039776586
10973,0.10892449
10974,0.00027714254
10975,0.04657111
10976,0.00021186353
10977,0.19067901
10978,0.00011006784
10979,0.00011006784
10980,0.010479139
10981,0.010479139
10982,0.0023844172
10983,0.09584346
10984,0.25870708
10985,0.16182208
10986,0.075283155
10987,0.0033100524
10988,0.00013619353
10989,0.012937926
10990,2.124463e-05
10991,0.0001470611
10992,7.107442e-05
10993,4.4886874e-06
10994,0.0027191576
10995,4.1669664e-06
10996,3.707253e-06
10997,0.00015871775
10998,0.00015871775
10999,6.9208554e-06
11000,0.0033835564
11001,0.00091883773
11002,0.00091883773
11003,0.022016741
11004,0.0006860681
11005,0.00233939
11006,1.2517551e-05
11007,1.77938e-05
11008,5.441147e-06
11009,6.355534e-05
11010,0.006234822
11011,5.857344e-05
11012,1.0369317e-06
11013,1.8722121e-05
11014,2.3357916e-06
11015,1.1817096e-06
11016,0.011510444
11017,0.0001997413
11018,0.0012899099
11019,0.005395741
11020,0.16172445
11021,0.00048164834
11022,0.000898208
11023,0.00089820847
11024,0.00089820847
11025,0.011626022
11026,0.0009644194
11027,0.007759137
11028,4.0964016e-05
11029,0.00064861955
11030,5.9675225e-05
11031,5.9675225e-05
11032,6.576536e-05
11033,0.00062199903
11034,0.029451085
11035,0.004559043
11036,0.004976555
11037,0.00022749497
11038,0.0012266816
11039,0.00022760821
11040,0.0012307322
11041,0.005293844
11042,0.03829653
11043,0.045637704
11044,0.0012270947
11045,0.022666985
11046,0.0020558615
11047,0.022289297
11048,0.026574124
11049,0.032841902
11050,0.046935238
11051,0.026574131
11052,0.005006594
11053,0.0031116165
11054,0.0031116179
11055,0.0073980996
11056,0.00041903803
11057,0.00039551168
11058,0.00053083146
11059,9.534878e-05
11060,0.00054308
11061,0.020730298
11062,0.00012879435
11063,0.0016351568
11064,0.0035055985
11065,0.00491723
11066,1.839334e-05
11067,0.007843077
11068,0.003152975
11069,1.4534923e-05
11070,0.00454998
11071,0.0014332039
11072,9.351483e-05
11073,1.839334e-05
11074,6.0884063e-06
11075,0.00046265277
11076,0.00046265277
11077,0.00046265317
11078,0.00046265277
11079,9.351483e-05
11080,0.0032227617
11081,0.052533325
11082,0.00036383193
11083,0.0002299178
11084,0.042959403
11085,6.7416e-05
11086,4.7970474e-07
11087,1.6534074e-06
11088,1.6534074e-06
11089,1.6534074e-06
11090,1.6534074e-06
11091,6.8218546e-06
11092,6.8218546e-06
11093,0.0003172894
11094,8.737591e-06
11095,0.00018609175
11096,0.107460275
11097,0.00011240119
11098,0.040170457
11099,8.7312634e-05
11100,8.7312634e-05
11101,0.00011240119
11102,0.040170457
11103,0.17354478
11104,0.0010785023
11105,0.0008133713
11106,0.16878742
11107,0.00029709414
11108,0.00090123125
11109,0.00012996898
11110,0.0002140177
11111,0.03309254
11112,0.13481633
11113,0.09341284
11114,0.025929192
11115,0.13756378
11116,0.12182085
11117,0.0021868984
11118,0.17001735
11119,0.00061521673
11120,0.098399095
11121,0.11097312
11122,0.10687401
11123,0.026601441
11124,0.0056425557
11125,0.020848583
11126,0.004633198
11127,0.016415393
11128,0.0009265075
11129,0.006887919
11130,0.00017265863
11131,7.5249395e-06
11132,0.0023864293
11133,0.00045304318
11134,0.0036552222
11135,0.0003149654
11136,2.3454175e-05
11137,3.1284355e-05
11138,0.009351215
11139,0.0031447893
11140,0.0013984678
11141,0.0012419992
11142,0.0013984678
11143,9.5392985e-05
11144,7.935826e-05
11145,0.0019141247
11146,0.0015547593
11147,0.0070140734
11148,0.0003030329
11149,0.0003030329
11150,0.0044189277
11151,0.07010536
11152,0.04964345
11153,3.4507982e-05
11154,0.004005782
11155,3.819759e-05
11156,3.2911477e-05
11157,9.122959e-05
11158,0.007392507
11159,0.011045683
11160,0.000804243
11161,3.665862e-05
11162,1.5003501e-05
11163,0.00017142372
11164,0.06770822
11165,0.0038987389
11166,6.842241e-05
11167,0.0069431243
11168,2.5989282e-05
11169,2.7695283e-05
11170,0.031480666
11171,3.069289e-05
11172,4.553766e-05
11173,4.553766e-05
11174,3.069289e-05
11175,2.3076847e-05
11176,2.0644537e-05
11177,2.0644537e-05
11178,7.689103e-05
11179,5.95513e-05
11180,5.95513e-05
11181,0.0047740918
11182,0.0047740918
11183,0.0007056725
11184,0.0060544657
11185,0.0050333235
11186,0.00021148672
11187,0.00021148672
11188,0.00021148672
11189,0.00075595075
11190,0.0002228137
11191,0.11919802
11192,0.01615877
11193,0.00013345118
11194,0.00027053306
11195,0.03289204
11196,0.18136947
11197,0.06939245
11198,0.0002633013
11199,0.048822314
11200,2.1791159e-07
11201,8.6202095e-07
11202,8.6202095e-07
11203,5.3337715e-07
11204,7.906481e-07
11205,8.6202095e-07
11206,0.0006656106
11207,8.6202095e-07
11208,7.906481e-07
11209,8.6202095e-07
11210,8.6202095e-07
11211,2.1791159e-07
11212,8.6202095e-07
11213,8.6202095e-07
11214,0.0006656106
11215,1.1542546e-07
11216,0.00024377543
11217,0.00024377543
11218,0.00024377543
11219,0.0010564649
11220,0.0009020232
11221,0.0009020232
11222,0.06824518
11223,2.1334634e-05
11224,0.00016682799
11225,0.028951865
11226,0.0002758353
11227,0.0005476687
11228,0.00021750668
11229,0.0005476687
11230,0.040065467
11231,0.052402757
11232,0.043317616
11233,0.0005476687
11234,0.0011590939
11235,0.0001411776
11236,0.00027583505
11237,0.052402765
11238,0.00017532447
11239,0.0006479232
11240,0.029185528
11241,0.00020527173
11242,0.015314132
11243,0.015314132
11244,0.004842966
11245,0.00376818
11246,0.08166261
11247,0.10040979
11248,0.014267515
11249,0.06276916
11250,0.17855516
11251,0.0018879097
11252,0.0037242945
11253,0.013441691
11254,0.29656398
11255,0.0005158463
11256,1.4467283e-05
11257,0.038509134
11258,0.0010946096
11259,0.07554342
11260,0.0013622007
11261,0.10065103
11262,0.121680275
11263,0.0005297019
11264,0.009071474
11265,0.017065719
11266,0.021628914
11267,0.009308974
11268,5.44066e-05
11269,5.44066e-05
11270,3.820003e-05
11271,3.820003e-05
11272,0.0060544657
11273,0.00073441607
11274,0.0002921116
11275,0.00049232855
11276,0.07345804
11277,0.00017248337
11278,0.031509243
11279,8.0177415e-05
11280,0.032368865
11281,0.00018592077
11282,0.00018592077
11283,1.9828203e-05
11284,0.000159638
11285,0.009558569
11286,0.0060544657
11287,0.005096205
11288,1.673519e-05
11289,6.725566e-06
11290,0.014267522
11291,1.673519e-05
11292,6.725566e-06
11293,1.673519e-05
11294,6.725566e-06
11295,0.09622321
11296,0.011849647
11297,0.011849636
11298,0.17759448
11299,0.0033564763
11300,0.027705353
11301,0.00039502312
11302,0.00039502312
11303,0.00039502312
11304,1.7039994e-07
11305,0.0001964346
11306,6.5648082e-06
11307,0.00034766467
11308,4.8511913e-07
11309,4.8511913e-07
11310,4.8511913e-07
11311,4.8511913e-07
11312,0.0003730043
11313,0.03289205
11314,0.032892033
11315,0.001302967
11316,0.11087679
11317,0.18757753
11318,0.0009455204
11319,0.050417047
11320,0.00010187046
11321,0.00085335015
11322,0.00011505388
11323,0.024231354
11324,0.0045486502
11325,0.0010485217
11326,0.0010485222
11327,0.0010485228
11328,0.035215367
11329,0.10577172
11330,0.022003412
11331,0.11315486
11332,0.00023888332
11333,0.00093600276
11334,9.765088e-07
11335,0.00093600363
11336,0.0010753287
11337,1.4815405e-05
11338,1.4815405e-05
11339,2.365673e-05
11340,2.365673e-05
11341,1.1254121e-05
11342,1.1639305e-06
11343,2.725877e-05
11344,0.0007955756
11345,0.00015252717
11346,0.00015252717
11347,6.3766333e-06
11348,5.067971e-06
11349,5.067971e-06
11350,0.00017494171
11351,1.3036984e-05
11352,0.00010894666
11353,1.0471421e-05
11354,0.00022734165
11355,9.215897e-05
11356,0.013225534
11357,0.01429016
11358,0.030105153
11359,0.01647128
11360,8.640706e-05
11361,8.640714e-05
11362,0.00024367226
11363,0.00061409606
11364,0.0004081861
11365,0.0011871957
11366,0.0011871962
11367,5.506527e-05
11368,0.00061409606
11369,0.0011871957
11370,0.00011867294
11371,0.027252171
11372,0.022291537
11373,0.015864499
11374,0.022291537
11375,0.00018675068
11376,0.07611286
11377,7.5379205e-05
11378,0.04129855
11379,0.042201754
11380,0.3886601
11381,0.00015564614
11382,0.119726725
11383,0.10971232
11384,0.00015240909
11385,0.00014916995
11386,0.06359604
11387,0.001441229
11388,0.13156898
11389,0.03154696
11390,0.039804973
11391,0.00020398888
11392,0.07306738
11393,0.01601639
11394,0.002173825
11395,0.1081769
11396,0.0017741245
11397,0.00041684718
11398,0.00041684718
11399,0.00017068339
11400,0.09058942
11401,0.0005866899
11402,0.036826726
11403,0.0006265219
11404,0.123374
11405,0.009709784
11406,0.00024270976
11407,0.013898208
11408,5.4016138e-05
11409,5.4016138e-05
11410,0.00022279775
11411,0.002861319
11412,0.00018344632
11413,0.00018344632
11414,0.05575228
11415,0.00018344632
11416,0.019037291
11417,0.00028062455
11418,0.013134917
11419,0.030588172
11420,0.024167009
11421,0.0006858141
11422,0.0006858141
11423,9.222947e-05
11424,0.047777485
11425,0.00018415891
11426,9.222947e-05
11427,0.0019623179
11428,0.028722191
11429,0.0017605626
11430,0.11218648
11431,0.0001741789
11432,0.027084798
11433,0.02848999
11434,3.8976174e-05
11435,9.94862e-05
11436,0.014359636
11437,0.0002349991
11438,0.021620931
11439,6.328989e-05
11440,0.0029208907
11441,0.059616756
11442,0.0004196427
11443,0.0025312388
11444,0.01908599
11445,0.00062868936
11446,3.4965553e-05
11447,3.4965553e-05
11448,0.00024270976
11449,0.00017850364
11450,0.00017175633
11451,5.37449e-06
11452,8.957296e-08
11453,2.629024e-05
11454,0.00023285107
11455,0.00023285107
11456,2.9836012e-05
11457,1.1114133e-06
11458,0.003375029
11459,0.0033750325
11460,0.0033750306
11461,0.00020123698
11462,0.0033750306
11463,0.0003618435
11464,0.00010253561
11465,0.012343783
11466,8.3644414e-07
11467,8.3644414e-07
11468,0.004605426
11469,0.026898839
11470,0.13687767
11471,0.00015021434
11472,0.01874994
11473,0.00013167635
11474,0.07749568
11475,0.0015820649
11476,0.058786027
11477,0.0001927956
11478,0.056911755
11479,0.023306469
11480,0.0008133713
11481,0.00056218565
11482,0.035603013
11483,0.038629696
11484,9.10383e-05
11485,9.10383e-05
11486,0.00029482692
11487,0.01108876
11488,0.00029482692
11489,0.00016881188
11490,0.00016881188
11491,6.791919e-05
11492,6.791919e-05
11493,6.791919e-05
11494,6.791919e-05
11495,0.008651013
11496,0.00020407917
11497,0.17948873
11498,0.01565737
11499,8.560578e-05
11500,8.560578e-05
11501,0.002331077
11502,0.00012378891
11503,0.00038835942
11504,0.00013774654
11505,0.033325944
11506,0.0004754009
11507,0.24625123
11508,0.00015451858
11509,0.0128424885
11510,0.00018601316
11511,0.00018601316
11512,0.00019781908
11513,4.1851352e-05
11514,0.00016160619
11515,0.0003321869
11516,0.00846877
11517,6.866151e-05
11518,0.000103500875
11519,0.086029075
11520,0.00035029583
11521,0.0007120886
11522,0.056494087
11523,0.0035557381
11524,0.0035557381
11525,0.062203806
11526,0.0016661596
11527,0.18712242
11528,0.017097518
11529,0.00080143654
11530,0.089790575
11531,0.025948498
11532,0.045001134
11533,0.035488013
11534,0.00032704786
11535,0.0019530151
11536,0.00055680994
11537,2.1800188e-05
11538,0.0018037432
11539,0.0018037432
11540,0.017342422
11541,0.017029706
11542,0.01967634
11543,0.011550073
11544,0.0047740918
11545,7.1686016e-05
11546,0.00029430908
11547,0.00011384577
11548,0.0001283847
11549,0.018547311
11550,0.0001283847
11551,0.018547302
11552,0.00026295235
11553,0.013329155
11554,0.00026295235
11555,0.013329155
11556,0.00018838693
11557,0.01689077
11558,0.09929683
11559,0.05990419
11560,3.2911477e-05
11561,0.21820648
11562,0.07913492
11563,0.0023844172
11564,3.069289e-05
11565,3.069289e-05
11566,0.01205705
11567,0.01313621
11568,0.00075595075
11569,0.00019867519
11570,4.416602e-05
11571,0.055772334
11572,0.00012090866
11573,0.0047895904
11574,0.03839711
11575,0.005189592
11576,0.14573827
11577,4.253289e-05
11578,0.005424802
11579,0.0068046693
11580,0.011070245
11581,0.01107025
11582,0.0015045495
11583,0.013342324
11584,8.1784265e-06
11585,7.429788e-05
11586,0.00079805014
11587,0.0004854202
11588,0.0008602762
11589,0.004837015
11590,0.00048564115
11591,0.026434442
11592,0.03189197
11593,0.023604158
11594,0.00048564115
11595,0.026434438
11596,0.0066697244
11597,0.0006589137
11598,0.044727247
11599,0.00056976994
11600,0.00019413688
11601,0.0015045495
11602,0.0015586154
11603,0.019089252
11604,0.16565973
11605,0.00049695006
11606,0.12994663
11607,0.00021288733
11608,5.201974e-05
11609,0.0004465507
11610,0.13226968
11611,0.00016182207
11612,0.00041951588
11613,0.00019392338
11614,0.035887484
11615,0.00011976611
11616,0.022452818
11617,0.00017885001
11618,0.015363047
11619,0.00011509667
11620,0.0004121607
11621,0.012424716
11622,0.0015514866
11623,0.00010402459
11624,0.05564527
11625,0.00011946272
11626,0.019246126
11627,0.0038220917
11628,0.0038220917
11629,0.0005108733
11630,0.012080663
11631,3.8976174e-05
11632,0.21270606
11633,0.00066561636
11634,0.020168422
11635,0.00012960314
11636,0.00021651205
11637,7.1371695e-05
11638,8.7880835e-06
11639,1.4004842e-06
11640,0.0069870255
11641,2.4540508e-05
11642,2.4540508e-05
11643,0.0032871515
11644,0.021433394
11645,0.002746726
11646,0.002746726
11647,0.002746726
11648,0.05270164
11649,0.032560255
11650,0.000114926246
11651,8.874145e-05
11652,8.874145e-05
11653,0.0064954883
11654,0.011930306
11655,0.011930306
11656,0.011930306
11657,0.10512501
11658,7.349395e-07
11659,7.349395e-07
11660,0.0010597148
11661,0.00017919704
11662,0.07087614
11663,0.00011382753
11664,6.847763e-05
11665,0.001635711
11666,9.9623474e-05
11667,9.9623474e-05
11668,0.010628135
11669,0.010628135
11670,0.3037407
11671,7.422324e-05
11672,7.422324e-05
11673,0.011384329
11674,0.0004922063
11675,0.017640373
11676,0.000114364455
11677,4.5796998e-05
11678,0.00017885001
11679,0.000114364455
11680,0.0018668132
11681,0.010492789
11682,0.071550675
11683,0.032328002
11684,0.005587985
11685,0.0076292097
11686,0.00078270864
11687,0.0015582757
11688,0.02195449
11689,0.0043647997
11690,0.0006429205
11691,0.0005115362
11692,0.0005115362
11693,2.5850439e-05
11694,0.020735217
11695,0.06095805
11696,4.269479e-05
11697,0.00014071821
11698,4.0308612e-05
11699,0.010916833
11700,0.0008347776
11701,0.00019138915
11702,0.004356986
11703,0.07028755
11704,0.041587766
11705,0.0002866485
11706,0.16067351
11707,0.00010992435
11708,0.00060587475
11709,0.00011961295
11710,0.0007176815
11711,0.026377184
11712,0.00011961295
11713,0.0007176815
11714,0.02637719
11715,0.0010689364
11716,0.03515108
11717,0.00068457343
11718,0.08614139
11719,0.00036348263
11720,0.00011102287
11721,0.00011102287
11722,5.7816378e-05
11723,0.082361475
11724,1.3389704e-05
11725,4.269479e-05
11726,0.00019138915
11727,0.004356986
11728,5.4736327e-05
11729,0.004075029
11730,7.866416e-06
