,0
10762,0.036197983
10763,0.16666731
10764,0.1862826
10765,0.0038968914
10766,0.18869366
10767,0.0028746896
10768,0.16465592
10769,0.15626486
10770,0.19311002
10771,0.00410027
10772,0.17980826
10773,0.03513912
10774,0.0016821424
10775,0.00045071152
10776,0.0007552087
10777,0.015973492
10778,0.0012786204
10779,0.007354333
10780,0.0026067346
10781,0.20381235
10782,0.0048469757
10783,0.0048469757
10784,0.0027170738
10785,0.0027443054
10786,0.002744304
10787,0.0028304965
10788,0.011429379
10789,0.084432006
10790,0.0016173158
10791,0.0010247291
10792,0.0029210364
10793,0.14354569
10794,0.09034127
10795,0.109566525
10796,0.002783354
10797,0.19366832
10798,0.042395554
10799,0.0037545667
10800,0.20730138
10801,0.28926626
10802,0.08907768
10803,0.004792371
10804,0.004792371
10805,0.00813214
10806,0.19160558
10807,0.00054178433
10808,0.00054178433
10809,0.013562372
10810,0.21161683
10811,0.013562379
10812,0.00589187
10813,0.2767988
10814,0.23076665
10815,0.0015695357
10816,0.0050063846
10817,0.0011456574
10818,0.003303689
10819,0.0033036873
10820,0.0008716841
10821,0.00018929514
10822,0.00064130174
10823,0.00018929514
10824,0.00021272726
10825,0.00040381227
10826,0.00021272726
10827,0.00019573365
10828,0.0005783353
10829,0.0002587627
10830,0.00019809276
10831,0.0023419042
10832,0.0019784756
10833,0.004601292
10834,0.0046012877
10835,0.002301152
10836,0.0038650539
10837,0.0038650539
10838,0.0018246033
10839,0.004273829
10840,0.002043239
10841,0.0042738314
10842,0.004273829
10843,0.002043239
10844,0.004273829
10845,0.0053543802
10846,0.0013058947
10847,0.014989212
10848,0.12952612
10849,0.05728545
10850,0.051449012
10851,0.045179855
10852,0.0024318162
10853,0.07719062
10854,0.0024306318
10855,0.22128285
10856,0.0037511007
10857,0.004187178
10858,0.3137275
10859,0.25941396
10860,0.119004555
10861,0.01089077
10862,0.2067495
10863,0.0057777804
10864,0.020004114
10865,0.010833896
10866,0.1404184
10867,0.0023581076
10868,0.004627642
10869,0.004627642
10870,0.0037708145
10871,0.0037708145
10872,0.0010657614
10873,0.0010657619
10874,0.0006470321
10875,0.0006470321
10876,0.0006470321
10877,0.00089103205
10878,0.14151359
10879,0.16268072
10880,0.0012779813
10881,0.12755404
10882,0.0029059239
10883,0.00029699501
10884,0.0002173085
10885,0.00021730829
10886,0.00036623064
10887,0.00036623064
10888,0.00035209185
10889,0.0004887007
10890,0.24561046
10891,0.14653692
10892,0.17078573
10893,0.14147078
10894,0.0015367088
10895,0.024442714
10896,0.0009259445
10897,0.0016387844
10898,0.0029752532
10899,0.000813324
10900,0.013784205
10901,0.0009182601
10902,0.00090935704
10903,0.0014810743
10904,0.0014810743
10905,0.0011118249
10906,0.03336408
10907,0.004065681
10908,0.004065681
10909,0.09551197
10910,0.007578719
10911,0.005804651
10912,0.00095920934
10913,0.001321152
10914,0.0007075914
10915,0.0011850472
10916,0.026968166
10917,0.0013350034
10918,0.0010021697
10919,0.0014417514
10920,0.0006575947
10921,0.00083896134
10922,0.0005541822
10923,0.000511526
10924,0.016858226
10925,0.25160414
10926,0.015935708
10927,0.022941003
10928,0.022941003
10929,0.022941003
10930,0.054807797
10931,0.003834086
10932,0.17800847
10933,0.0019466041
10934,0.017496822
10935,0.0014631636
10936,0.0014631636
10937,0.0003609288
10938,0.00033975707
10939,0.0007909683
10940,0.093832836
10941,0.00041362632
10942,0.0003600389
10943,0.00041362632
10944,0.0003600389
10945,0.07889213
10946,0.001956651
10947,0.00082006917
10948,0.0019317074
10949,0.0022042915
10950,0.006249871
10951,0.0012627009
10952,0.0008937533
10953,0.0014991767
10954,0.0012627009
10955,0.0014556006
10956,0.0007903599
10957,0.0007903607
10958,0.001535649
10959,0.0014247416
10960,0.0005673787
10961,0.0012769488
10962,0.00043149616
10963,0.00049395236
10964,0.0010893439
10965,0.0008947465
10966,0.0008754214
10967,0.0011814091
10968,0.0024880003
10969,0.0008817355
10970,0.0014341499
10971,0.0020845286
10972,0.0010690108
10973,0.0014358029
10974,0.0008265718
10975,0.00075532676
10976,0.0008817355
10977,0.0005377373
10978,0.0010664592
10979,0.0010664592
10980,0.0010664592
10981,0.0010664592
10982,0.00075532676
10983,0.0009889096
10984,0.0011670081
10985,0.00093151577
10986,0.0006773001
10987,0.002089483
10988,0.000993805
10989,0.0004051524
10990,0.0005816571
10991,0.0005816571
10992,0.0005816571
10993,0.0005816571
10994,0.00071028987
10995,0.00071028987
10996,0.019497132
10997,0.00097050297
10998,0.002250229
10999,0.09509306
11000,0.0019090616
11001,0.0019090616
11002,0.00042231075
11003,0.00042231075
11004,0.0019090616
11005,0.0019090616
11006,0.00051328214
11007,0.00029306588
11008,0.00032512075
11009,0.0006762452
11010,0.005112114
11011,0.013486192
11012,0.00083887257
11013,0.001231448
11014,0.15336087
11015,0.18699016
11016,0.18073034
11017,0.1640567
11018,0.18787386
11019,0.18359083
11020,0.061876133
11021,0.20165229
11022,0.0069807945
11023,0.17440066
11024,0.20201087
11025,0.18667035
11026,0.16446555
11027,0.00018930975
11028,0.000487478
11029,0.00024688212
11030,0.0002434955
11031,0.00025622718
11032,0.00034285762
11033,0.0010034336
11034,0.0005520365
11035,0.0011905364
11036,0.00082089566
11037,0.0015225657
11038,0.000872036
11039,0.00059003936
11040,0.0007145691
11041,0.002044712
11042,0.0012938202
11043,0.0010138946
11044,0.0009903857
11045,0.0010138946
11046,0.0007471912
11047,0.0007333495
11048,0.00085847423
11049,0.00095427426
11050,0.003717731
11051,0.003717731
11052,0.009046206
11053,0.3731237
11054,0.35535812
11055,0.002490366
11056,0.099351875
11057,0.0025755554
11058,0.002412072
11059,0.0030438832
11060,0.09542318
11061,0.15076788
11062,0.006714178
11063,0.0023497648
11064,0.0018206916
11065,0.001622767
11066,0.09339386
11067,0.04376832
11068,0.0026905953
11069,0.2003652
11070,0.00094687357
11071,0.0020439257
11072,0.02991648
11073,0.0020244988
11074,0.00277596
11075,0.00277596
11076,0.0020244988
11077,0.0018195993
11078,0.0017877842
11079,0.0017877842
11080,0.005709019
11081,0.005798556
11082,0.005798556
11083,0.12755404
11084,0.12755404
11085,0.09017234
11086,0.08956828
11087,0.020123625
11088,0.0055848225
11089,0.0055848225
11090,0.0055848225
11091,0.018534478
11092,0.0034321195
11093,0.0013214943
11094,0.00032315878
11095,0.00022077658
11096,0.0029629697
11097,0.12237999
11098,0.18472609
11099,0.29114255
11100,0.0029841026
11101,0.0029841026
11102,0.00025641193
11103,0.00036890936
11104,0.00036890936
11105,0.00024989355
11106,0.00021427272
11107,0.00036890936
11108,0.0011175765
11109,0.00036890936
11110,0.00021427292
11111,0.00036890936
11112,0.00036890936
11113,0.0002564122
11114,0.00036890936
11115,0.00036890936
11116,0.0011175765
11117,0.00031653768
11118,0.0010768562
11119,0.0010768566
11120,0.0010768562
11121,0.0011799645
11122,0.0010977476
11123,0.0010977476
11124,0.0035450999
11125,0.006781402
11126,0.11953136
11127,0.0052196993
11128,0.0074946703
11129,0.0051472574
11130,0.0074946703
11131,0.07326642
11132,0.14675468
11133,0.1482718
11134,0.007494674
11135,0.007912445
11136,0.0025519184
11137,0.0052196993
11138,0.1467547
11139,0.005870946
11140,0.00895025
11141,0.13612257
11142,0.002926942
11143,0.14899448
11144,0.14899445
11145,0.0360936
11146,0.038673595
11147,0.007021117
11148,0.007021117
11149,0.11011138
11150,0.15122396
11151,0.15122394
11152,0.062242996
11153,0.11224643
11154,0.040448308
11155,0.001398637
11156,0.0004885284
11157,0.0011520523
11158,0.0006185663
11159,0.004302996
11160,0.004302996
11161,0.00494608
11162,0.06736601
11163,0.14678796
11164,0.010633085
11165,0.06668405
11166,0.17783745
11167,0.20983076
11168,0.0024630774
11169,0.0029841026
11170,0.0029841026
11171,0.002455364
11172,0.002455364
11173,0.08956828
11174,0.02157153
11175,0.003374902
11176,0.0038904366
11177,0.07425434
11178,0.0023786712
11179,0.014036579
11180,0.001951332
11181,0.1673383
11182,0.00087594613
11183,0.00087594613
11184,0.0019163532
11185,0.011192914
11186,0.03337595
11187,0.08956828
11188,0.11735461
11189,0.0014075461
11190,0.0010906283
11191,0.110111356
11192,0.0014075461
11193,0.0010906283
11194,0.0014075461
11195,0.0010906283
11196,0.0009134785
11197,0.109887145
11198,0.109887145
11199,0.14049077
11200,0.07567024
11201,0.08386663
11202,0.0021250804
11203,0.0021250804
11204,0.0021250804
11205,0.0002474352
11206,0.0010420077
11207,0.00047116473
11208,0.0011235168
11209,0.000400774
11210,0.00040077383
11211,0.00040077418
11212,0.00040077418
11213,0.06633165
11214,0.12237999
11215,0.12237999
11216,0.0003028215
11217,0.0003028215
11218,0.0003483659
11219,0.00040802994
11220,0.0011572735
11221,0.00041555002
11222,0.015440817
11223,0.0064068404
11224,0.13810676
11225,0.101562016
11226,0.017403971
11227,0.017403971
11228,0.017403971
11229,0.16413595
11230,0.16642274
11231,0.13055834
11232,0.12916441
11233,0.0018476318
11234,0.0032016842
11235,0.0018083854
11236,0.0032016842
11237,0.01772664
11238,0.0017384446
11239,0.0017384446
11240,0.0018012705
11241,0.0018012705
11242,0.0011616678
11243,0.0017199584
11244,0.002132152
11245,0.027972799
11246,0.0017234695
11247,0.0017234695
11248,0.002723709
11249,0.0011863139
11250,0.0011863139
11251,0.0021331913
11252,0.0017111991
11253,0.0015356432
11254,0.0012137404
11255,0.0030161405
11256,0.0035418202
11257,0.1897975
11258,0.19957273
11259,0.16207582
11260,0.017210381
11261,0.0006717175
11262,0.0006717175
11263,0.0010239244
11264,0.0011326759
11265,0.0011213202
11266,0.0012296413
11267,0.0012296413
11268,0.0007760412
11269,0.0011326759
11270,0.0012296413
11271,0.0017332251
11272,0.046964545
11273,0.07938711
11274,0.073794715
11275,0.07938711
11276,0.0022925448
11277,0.0022925448
11278,0.06138768
11279,0.06231636
11280,0.29626873
11281,0.0033219054
11282,0.19386375
11283,0.18547997
11284,0.0053791977
11285,0.0019987195
11286,0.0019987195
11287,0.011222655
11288,0.17770587
11289,0.05741972
11290,0.088198766
11291,0.0024370283
11292,0.047809117
11293,0.043238733
11294,0.004460119
11295,0.13152064
11296,0.0021250804
11297,0.0021250804
11298,0.0024726314
11299,0.06860563
11300,0.0012461019
11301,0.011062135
11302,0.004343384
11303,0.004343384
11304,0.015278179
11305,0.0020574655
11306,0.15893856
11307,0.0026459969
11308,0.0026459969
11309,0.0025043814
11310,0.018089535
11311,0.0066889687
11312,0.0066889687
11313,0.26094952
11314,0.0066889687
11315,0.21828502
11316,0.011027836
11317,0.12965466
11318,0.1644107
11319,0.17437282
11320,0.14540999
11321,0.14540999
11322,0.06685602
11323,0.0010281972
11324,0.07523849
11325,0.06685602
11326,0.033086993
11327,0.00017762011
11328,0.002506883
11329,0.16137996
11330,0.0018950881
11331,0.0018950881
11332,0.14039883
11333,0.00016460447
11334,0.00017762011
11335,0.052314315
11336,0.0023388204
11337,0.107090525
11338,0.0025306707
11339,0.20940836
11340,0.28184384
11341,0.024490828
11342,0.08961477
11343,0.25413716
11344,0.01443051
11345,0.0018235669
11346,0.0018235669
11347,0.0020574655
11348,0.0021851738
11349,0.002671481
11350,0.00045114738
11351,0.00018506772
11352,0.00058517006
11353,0.00076629355
11354,0.00076629355
11355,0.0006102206
11356,0.00034477757
11357,0.08280254
11358,0.08280256
11359,0.08280252
11360,0.0024103078
11361,0.08280252
11362,0.024041511
11363,0.013015932
11364,0.074530974
11365,0.0005421165
11366,0.0005421165
11367,0.1794536
11368,0.19300467
11369,0.007110059
11370,0.10045689
11371,0.003895189
11372,0.1579715
11373,0.016788851
11374,0.16798624
11375,0.0036514993
11376,0.19540985
11377,0.03752252
11378,0.00032512075
11379,0.003285919
11380,0.19082054
11381,0.15591909
11382,0.0060103205
11383,0.0060103205
11384,0.018177515
11385,0.12208499
11386,0.018177515
11387,0.0025142424
11388,0.0025142424
11389,0.0051712743
11390,0.0051712743
11391,0.0051712743
11392,0.0051712743
11393,0.058850303
11394,0.0023251646
11395,0.20184419
11396,0.029888358
11397,0.0034321882
11398,0.0034321882
11399,0.017899515
11400,0.029269634
11401,0.0043511586
11402,0.002417558
11403,0.0028959627
11404,0.0028959627
11405,0.21021117
11406,0.00020649885
11407,0.0005934428
11408,0.00026507786
11409,0.00026507786
11410,0.0020419592
11411,0.00045299286
11412,0.0014458643
11413,0.002309539
11414,0.036201194
11415,0.003703111
11416,0.0005580027
11417,0.0013393519
11418,0.0007711477
11419,0.0017733502
11420,0.023105608
11421,0.0013541862
11422,0.0013541855
11423,0.00065167586
11424,0.00034009994
11425,0.029844586
11426,0.0003226705
11427,0.00034343684
11428,0.08894047
11429,0.107808515
11430,0.008570987
11431,0.12085061
11432,0.0061866483
11433,0.0051122257
11434,0.0031141662
11435,0.0008136759
11436,0.0037649935
11437,0.0037649935
11438,0.023393976
11439,0.00097062084
11440,0.0134438155
11441,0.12755404
11442,0.0024202103
11443,0.0031385738
11444,0.0024976032
11445,0.00339673
11446,0.077748366
11447,0.0033967318
11448,0.077748366
11449,0.0021426915
11450,0.011144565
11451,0.0021426915
11452,0.011144565
11453,0.001618146
11454,0.026268607
11455,0.19441107
11456,0.16536346
11457,0.002412072
11458,0.0015237775
11459,0.14151359
11460,0.00035209203
11461,0.0020244988
11462,0.0020244988
11463,0.2167952
11464,0.04496165
11465,0.018534468
11466,0.0008767433
11467,0.014973647
11468,0.15945457
11469,0.0019998632
11470,0.01923497
11471,0.17359407
11472,0.020874493
11473,0.17655079
11474,0.018879164
11475,0.0046012877
11476,0.0038650539
11477,0.004273829
11478,0.004273829
11479,0.03346043
11480,0.08808692
11481,0.00063443824
11482,0.023575267
11483,0.0013486769
11484,0.0009467284
11485,0.0010763002
11486,0.0054406626
11487,0.003620089
11488,0.013061303
11489,0.017447257
11490,0.010041859
11491,0.003620089
11492,0.013061309
11493,0.001633058
11494,0.0041117254
11495,0.14476639
11496,0.0035738358
11497,0.000844172
11498,0.03346043
11499,0.012238594
11500,0.1598552
11501,0.22821727
11502,0.003749371
11503,0.21195428
11504,0.0006543947
11505,0.0005253124
11506,0.011791876
11507,0.20774029
11508,0.0019393233
11509,0.019624334
11510,0.16771698
11511,0.0053520673
11512,0.00043907276
11513,0.003374256
11514,0.02605953
11515,0.0031944443
11516,0.004823638
11517,0.004823638
11518,0.00025150168
11519,0.00044734037
11520,0.26351252
11521,0.00061967416
11522,0.002759754
11523,0.0010251822
11524,0.0010251822
11525,0.005975403
11526,0.00040403657
11527,0.00016460447
11528,0.32688013
11529,0.0070510646
11530,0.24311335
11531,0.000982458
11532,0.00084526185
11533,0.0026791426
11534,0.0009968475
11535,0.0002753668
11536,0.027539222
11537,0.00029903188
11538,0.00029903188
11539,0.082004696
11540,0.17593603
11541,0.109088816
11542,0.109088816
11543,0.109088816
11544,0.22159354
11545,0.20137599
11546,0.0040037655
11547,0.0018962331
11548,0.0018962331
11549,0.0010281972
11550,0.0012712979
11551,0.0012576316
11552,0.0012576316
11553,0.0012576322
11554,0.000328495
11555,0.000328495
11556,0.0005656788
11557,0.0036461377
11558,0.0036461377
11559,0.002722823
11560,0.0023083142
11561,0.00727124
11562,0.004268145
11563,0.004268145
11564,0.04828865
11565,0.04828865
11566,0.0038584392
11567,0.0038584392
11568,0.0019266173
11569,0.005262979
11570,0.008496001
11571,0.006216483
11572,0.003374256
11573,0.008496001
11574,0.008536473
11575,0.109640665
11576,0.19512653
11577,0.056985836
11578,0.029401984
11579,0.08072045
11580,0.01428564
11581,0.007896017
11582,0.07198921
11583,0.018238151
11584,0.007147748
11585,0.007292169
11586,0.007292169
11587,0.0029667742
11588,0.18502198
11589,0.30991462
11590,0.00045364146
11591,0.0018511051
11592,0.0005805727
11593,0.104171865
11594,0.0029737782
11595,0.0006090115
11596,0.0006090115
11597,0.06848354
11598,0.0010368411
11599,0.0027181788
11600,0.31990385
11601,0.009972351
11602,0.061076615
11603,0.009650358
11604,0.04169945
11605,0.013107551
11606,0.009460796
11607,0.03669198
11608,0.03455029
11609,0.22068271
11610,0.03907135
11611,0.21869694
11612,0.0007291342
11613,0.0018376441
11614,0.0018376441
11615,0.003977686
11616,0.26252154
11617,0.0003859293
11618,0.0007616139
11619,0.0014936684
11620,0.0047353236
11621,0.00074982684
11622,0.0005220489
11623,0.000682553
11624,0.0011237529
11625,0.0017375039
11626,0.0007141382
11627,0.0013451979
11628,0.0025544174
11629,0.0005578131
11630,0.0005844106
11631,0.0031011987
11632,0.0019902503
11633,0.005773646
11634,0.0038430572
11635,0.003121455
11636,0.005320907
11637,0.04330322
11638,0.011918975
11639,0.006819157
11640,0.0012055857
11641,0.002679576
11642,0.00022011303
11643,0.00022011303
11644,0.00022011303
11645,0.00022011303
11646,0.0040992247
11647,0.07102548
11648,0.13870457
11649,0.07205408
11650,0.0015421691
11651,0.012272091
11652,0.012272096
11653,0.012272096
11654,0.005314204
11655,0.0015167767
11656,0.005903998
11657,0.0038132619
11658,0.039829455
11659,0.007131189
11660,0.006835236
11661,0.0037412222
11662,0.0037412222
11663,0.007402352
11664,0.0021881016
11665,0.0021881016
11666,0.009325819
11667,0.009325819
11668,0.0022871394
11669,0.050911367
11670,0.14753395
11671,0.0050759465
11672,0.0013145598
11673,0.0010152985
11674,0.005106495
11675,0.0009340819
11676,0.0008974933
11677,0.0005973297
11678,0.004214241
11679,0.0056316
11680,0.00070919236
11681,0.0011237132
11682,0.0011237132
11683,0.0011237137
11684,0.005813185
11685,0.14471123
11686,0.005813187
11687,0.005813187
11688,0.17699215
11689,0.0038619249
11690,0.0038619267
11691,0.00048494706
11692,0.0023937854
11693,0.0021881016
11694,0.0002468532
11695,0.00037998866
11696,0.00035105218
11697,0.00023910028
11698,0.107736915
11699,0.00060892355
11700,0.00060892355
11701,0.0026202705
11702,0.00035056958
11703,0.008084995
11704,0.000880399
11705,0.0018849488
11706,0.00054741564
11707,0.005625659
11708,0.0006492201
11709,0.0005336722
11710,0.0014705621
11711,0.0005545037
11712,0.00077949534
11713,0.00077949534
11714,0.00031393566
11715,0.0003700984
11716,0.000558158
11717,0.00027489828
11718,0.00022399226
11719,0.00037280505
11720,0.00028617226
11721,0.00037280505
11722,0.00028617226
11723,0.00077138515
11724,0.00043220466
11725,0.00032963787
11726,0.0022229352
11727,0.0005038641
11728,0.0036317706
11729,0.0005038641
11730,0.00034477297
11731,0.0006158673
11732,0.00021281184
11733,0.00021281184
11734,0.0013282538
11735,0.005399502
11736,0.0013133023
11737,0.0007335966
11738,0.0019345512
11739,0.00065517565
11740,0.0006702598
11741,0.00032638878
11742,0.00034899765
11743,0.0004186829
11744,0.0004375694
11745,0.0004375694
11746,0.0004375698
11747,0.00042120673
11748,0.00042120673
11749,0.00042120673
11750,0.00064359116
11751,0.00024201653
11752,0.001117707
11753,0.001117707
11754,0.07624275
11755,0.01667209
11756,0.01667209
11757,0.01667209
11758,0.00047970793
11759,0.056240965
11760,0.01667209
11761,0.0016904941
11762,0.00053655147
11763,0.000749239
11764,0.000749239
11765,0.014121889
11766,0.0011716674
11767,0.011465272
11768,0.0011797965
11769,0.0025435584
11770,0.0030218684
11771,0.0025435572
11772,0.0025435572
11773,0.103413634
11774,0.0008834123
11775,0.00046040944
11776,0.00046040898
11777,0.0003778104
11778,0.0003778104
11779,0.00060324604
