,0
10751,0.048881017
10752,0.01151333
10753,0.029638588
10754,0.012333492
10755,0.01233348
10756,0.07343805
10757,0.055809397
10758,0.008847844
10759,0.008847844
10760,0.014203531
10761,0.02316888
10762,0.022011798
10763,0.075501524
10764,0.054231994
10765,0.010131535
10766,0.070089005
10767,0.023924937
10768,0.015216471
10769,0.04096728
10770,0.03346234
10771,0.02392495
10772,0.04935205
10773,0.011384388
10774,0.012291069
10775,0.01298675
10776,0.014129062
10777,0.014719532
10778,0.014242262
10779,0.017327882
10780,0.008755886
10781,0.032534923
10782,0.017799145
10783,0.017799145
10784,0.017799145
10785,0.020393802
10786,0.020393811
10787,0.012367984
10788,0.01578603
10789,0.015587993
10790,0.012367984
10791,0.02123159
10792,0.012219995
10793,0.060792033
10794,0.0109826885
10795,0.030929621
10796,0.0133795105
10797,0.027387042
10798,0.023987781
10799,0.016931955
10800,0.05767639
10801,0.1027128
10802,0.022031618
10803,0.010995764
10804,0.010995764
10805,0.014525166
10806,0.03582099
10807,0.0129222
10808,0.0129222
10809,0.022063602
10810,0.04490997
10811,0.022063578
10812,0.018903697
10813,0.02626767
10814,0.08190935
10815,0.017716886
10816,0.021437101
10817,0.017801087
10818,0.016904656
10819,0.016904656
10820,0.017801087
10821,0.011212357
10822,0.018986577
10823,0.011212357
10824,0.016107347
10825,0.017993009
10826,0.016107347
10827,0.011210406
10828,0.017302139
10829,0.013510822
10830,0.012829406
10831,0.01926643
10832,0.012701505
10833,0.021332292
10834,0.021332292
10835,0.021332286
10836,0.021285776
10837,0.021285776
10838,0.021285782
10839,0.020788003
10840,0.020788003
10841,0.020788003
10842,0.020787997
10843,0.020788003
10844,0.020788006
10845,0.016364617
10846,0.01741189
10847,0.023899434
10848,0.043287877
10849,0.022960141
10850,0.020770077
10851,0.015734252
10852,0.014328912
10853,0.015979249
10854,0.014386865
10855,0.060600847
10856,0.013321611
10857,0.015015643
10858,0.105479546
10859,0.06572903
10860,0.01923698
10861,0.013167687
10862,0.04428439
10863,0.006856098
10864,0.018929163
10865,0.012095723
10866,0.025656287
10867,0.011614768
10868,0.014469615
10869,0.014469615
10870,0.014597153
10871,0.014597153
10872,0.023684029
10873,0.02368402
10874,0.021574091
10875,0.021574091
10876,0.021574091
10877,0.019171434
10878,0.012139459
10879,0.040946875
10880,0.012922504
10881,0.025295306
10882,0.011705299
10883,0.016770907
10884,0.01933106
10885,0.01933106
10886,0.022629928
10887,0.022629922
10888,0.023369754
10889,0.019441789
10890,0.04290518
10891,0.052621424
10892,0.03706808
10893,0.040994212
10894,0.013626942
10895,0.012244366
10896,0.012778412
10897,0.012778412
10898,0.013353791
10899,0.012399634
10900,0.014875824
10901,0.01349189
10902,0.01322363
10903,0.012974562
10904,0.012974562
10905,0.013380676
10906,0.017574215
10907,0.017248757
10908,0.017248757
10909,0.01826769
10910,0.012828434
10911,0.017588506
10912,0.013450755
10913,0.013602385
10914,0.011139596
10915,0.011139596
10916,0.0128618525
10917,0.011990143
10918,0.010824247
10919,0.015474571
10920,0.011419766
10921,0.012644192
10922,0.014267743
10923,0.01374799
10924,0.013380404
10925,0.11818973
10926,0.022481384
10927,0.023647202
10928,0.023647202
10929,0.023647197
10930,0.037287217
10931,0.018401781
10932,0.019367477
10933,0.012659882
10934,0.013048456
10935,0.013004542
10936,0.013004542
10937,0.012240606
10938,0.015799383
10939,0.023362996
10940,0.009860492
10941,0.017865673
10942,0.016584301
10943,0.017865682
10944,0.016584301
10945,0.07237453
10946,0.09282939
10947,0.01273489
10948,0.023086118
10949,0.018821454
10950,0.016765239
10951,0.039985117
10952,0.027693488
10953,0.08441981
10954,0.039985094
10955,0.037022475
10956,0.026644826
10957,0.026644833
10958,0.010956305
10959,0.012291069
10960,0.012734884
10961,0.018821454
10962,0.009126473
10963,0.014829231
10964,0.039985105
10965,0.012291069
10966,0.020771595
10967,0.022798631
10968,0.083525434
10969,0.03188186
10970,0.037752137
10971,0.100195386
10972,0.04829364
10973,0.03999695
10974,0.026617149
10975,0.011603486
10976,0.03188185
10977,0.011603486
10978,0.031881843
10979,0.03188186
10980,0.03188185
10981,0.03188186
10982,0.011603486
10983,0.020447204
10984,0.02763284
10985,0.018994961
10986,0.018994961
10987,0.10794164
10988,0.05664789
10989,0.009608631
10990,0.012045031
10991,0.012045031
10992,0.012045031
10993,0.012045031
10994,0.012934741
10995,0.012934741
10996,0.014720638
10997,0.014246814
10998,0.008216125
10999,0.05104353
11000,0.0070501496
11001,0.0070501496
11002,0.012914551
11003,0.012914551
11004,0.0070501496
11005,0.0070501496
11006,0.028281936
11007,0.012973866
11008,0.021762231
11009,0.01969375
11010,0.018014733
11011,0.015948972
11012,0.017830692
11013,0.017830692
11014,0.012471833
11015,0.03421558
11016,0.035752516
11017,0.016917935
11018,0.039218422
11019,0.040709846
11020,0.01642878
11021,0.04031579
11022,0.023539603
11023,0.013819284
11024,0.01184088
11025,0.020441508
11026,0.0066275434
11027,0.018977145
11028,0.019003788
11029,0.01781469
11030,0.018621976
11031,0.018683996
11032,0.017570281
11033,0.0124384025
11034,0.0124384025
11035,0.02429225
11036,0.023121234
11037,0.050794035
11038,0.021094218
11039,0.023121238
11040,0.021094218
11041,0.09020546
11042,0.024958896
11043,0.020718254
11044,0.021162497
11045,0.020718258
11046,0.020718254
11047,0.021162497
11048,0.023121234
11049,0.021094223
11050,0.029604377
11051,0.029604383
11052,0.029604377
11053,0.046263784
11054,0.03637357
11055,0.007705689
11056,0.028979557
11057,0.007426295
11058,0.0070634237
11059,0.020330762
11060,0.02030634
11061,0.02107844
11062,0.020330762
11063,0.008876572
11064,0.008134233
11065,0.013831299
11066,0.023089536
11067,0.014298847
11068,0.007984667
11069,0.025485802
11070,0.01298675
11071,0.013327247
11072,0.013679489
11073,0.0069369264
11074,0.01299797
11075,0.01299797
11076,0.0069369264
11077,0.007095071
11078,0.0071918406
11079,0.0071918406
11080,0.010396489
11081,0.009250271
11082,0.009250276
11083,0.025295299
11084,0.025295299
11085,0.025295299
11086,0.039804608
11087,0.0092963185
11088,0.015173386
11089,0.015173386
11090,0.015173386
11091,0.025778802
11092,0.015868079
11093,0.045915913
11094,0.015585059
11095,0.012308504
11096,0.013915328
11097,0.0054558893
11098,0.05606244
11099,0.012807545
11100,0.006407287
11101,0.006407287
11102,0.00880464
11103,0.009960484
11104,0.009960479
11105,0.018350875
11106,0.018350875
11107,0.009960484
11108,0.052876063
11109,0.009960479
11110,0.018350875
11111,0.009960479
11112,0.009960479
11113,0.00880464
11114,0.009960484
11115,0.009960479
11116,0.052876063
11117,0.007634053
11118,0.04443307
11119,0.04443307
11120,0.04443307
11121,0.07420519
11122,0.06171848
11123,0.06171851
11124,0.007325798
11125,0.007325798
11126,0.021773197
11127,0.013498765
11128,0.019789169
11129,0.012136549
11130,0.019789165
11131,0.021051489
11132,0.023770275
11133,0.025978917
11134,0.019789169
11135,0.019671503
11136,0.014681234
11137,0.013498765
11138,0.023770284
11139,0.016155435
11140,0.016155435
11141,0.042341825
11142,0.010368436
11143,0.013294037
11144,0.013294032
11145,0.011900609
11146,0.013419747
11147,0.014531509
11148,0.014531509
11149,0.010311619
11150,0.0038591323
11151,0.0038591323
11152,0.03781383
11153,0.031908546
11154,0.015228629
11155,0.031754598
11156,0.014082794
11157,0.014231594
11158,0.013073326
11159,0.008966646
11160,0.008966646
11161,0.010891102
11162,0.019899234
11163,0.07259926
11164,0.010287281
11165,0.02626397
11166,0.06670585
11167,0.030391442
11168,0.008499087
11169,0.006407287
11170,0.006407287
11171,0.006407287
11172,0.006407287
11173,0.039804645
11174,0.026894953
11175,0.023924937
11176,0.011212668
11177,0.016118126
11178,0.013835501
11179,0.018356934
11180,0.012307792
11181,0.027193807
11182,0.012914551
11183,0.012914551
11184,0.0063818074
11185,0.010089649
11186,0.006677602
11187,0.039804623
11188,0.09831609
11189,0.0061715245
11190,0.0061715245
11191,0.010311619
11192,0.0061715245
11193,0.0061715245
11194,0.0061715245
11195,0.0061715245
11196,0.012922504
11197,0.0038591323
11198,0.0038591267
11199,0.027248543
11200,0.03781383
11201,0.022009097
11202,0.014186856
11203,0.014186856
11204,0.014186856
11205,0.017143872
11206,0.05314964
11207,0.024803799
11208,0.0722423
11209,0.02630177
11210,0.02630177
11211,0.026301764
11212,0.026301764
11213,0.019407304
11214,0.0054558916
11215,0.0054558944
11216,0.0151701225
11217,0.0151701225
11218,0.011574166
11219,0.015788747
11220,0.014985869
11221,0.012914551
11222,0.020032331
11223,0.008373656
11224,0.005462403
11225,0.0054624053
11226,0.022984019
11227,0.022984019
11228,0.022984022
11229,0.06468393
11230,0.07527006
11231,0.045190897
11232,0.04835246
11233,0.017690036
11234,0.017690036
11235,0.022776688
11236,0.017690036
11237,0.019214047
11238,0.017845554
11239,0.017845554
11240,0.017249769
11241,0.01724976
11242,0.013486033
11243,0.013948769
11244,0.025421709
11245,0.038797412
11246,0.017538914
11247,0.017538922
11248,0.023226423
11249,0.017673207
11250,0.017673207
11251,0.021341741
11252,0.021341741
11253,0.022079617
11254,0.022079628
11255,0.013928008
11256,0.015401894
11257,0.035778597
11258,0.039920542
11259,0.032721706
11260,0.014669788
11261,0.0139561035
11262,0.0139561035
11263,0.06657249
11264,0.06657249
11265,0.069921136
11266,0.06992115
11267,0.069921136
11268,0.024700034
11269,0.066572525
11270,0.06992115
11271,0.013074852
11272,0.017027607
11273,0.016816974
11274,0.014559087
11275,0.016816974
11276,0.013914844
11277,0.013914844
11278,0.016536705
11279,0.014339423
11280,0.046871174
11281,0.010620231
11282,0.047150414
11283,0.043434873
11284,0.012061329
11285,0.012160675
11286,0.012160675
11287,0.01698063
11288,0.062446624
11289,0.016625859
11290,0.02241942
11291,0.01354941
11292,0.024829071
11293,0.010124016
11294,0.020563446
11295,0.01914821
11296,0.014186856
11297,0.014186856
11298,0.011364933
11299,0.016844472
11300,0.012274784
11301,0.016797975
11302,0.018912762
11303,0.018912762
11304,0.01581284
11305,0.013077872
11306,0.1015592
11307,0.011510953
11308,0.011510953
11309,0.014273955
11310,0.00807353
11311,0.011177625
11312,0.011177625
11313,0.074502036
11314,0.01117762
11315,0.029327411
11316,0.013020257
11317,0.017641678
11318,0.018741397
11319,0.028951319
11320,0.016189948
11321,0.016189948
11322,0.009321975
11323,0.0033829226
11324,0.012509494
11325,0.009321975
11326,0.022785248
11327,0.013097397
11328,0.015285247
11329,0.02025286
11330,0.011211469
11331,0.011211469
11332,0.031199725
11333,0.013097397
11334,0.013097397
11335,0.030442
11336,0.013599296
11337,0.024732567
11338,0.019731253
11339,0.032086004
11340,0.062785335
11341,0.04674258
11342,0.047832273
11343,0.031862974
11344,0.023899434
11345,0.009921836
11346,0.009921836
11347,0.013077872
11348,0.013686169
11349,0.0138993515
11350,0.019593105
11351,0.014358575
11352,0.020869795
11353,0.021875288
11354,0.021875292
11355,0.021875285
11356,0.017431816
11357,0.023440354
11358,0.023440354
11359,0.023440357
11360,0.008059806
11361,0.023440357
11362,0.012860509
11363,0.012860515
11364,0.02647829
11365,0.0139200725
11366,0.0139200725
11367,0.008475636
11368,0.10951347
11369,0.010743365
11370,0.024093693
11371,0.01508809
11372,0.02496536
11373,0.011378583
11374,0.01566373
11375,0.014825756
11376,0.020437563
11377,0.020658173
11378,0.021762237
11379,0.013206711
11380,0.019089147
11381,0.0112800775
11382,0.0074084466
11383,0.0074084466
11384,0.01552801
11385,0.018136412
11386,0.01552801
11387,0.014296662
11388,0.014296662
11389,0.0060106344
11390,0.0060106344
11391,0.0060106344
11392,0.0060106344
11393,0.017207671
11394,0.015613016
11395,0.08387714
11396,0.020132696
11397,0.006845065
11398,0.006845065
11399,0.009412136
11400,0.03329055
11401,0.02122727
11402,0.013363827
11403,0.012974562
11404,0.012974562
11405,0.037305024
11406,0.012886661
11407,0.011875544
11408,0.012886661
11409,0.012886661
11410,0.012974562
11411,0.012886661
11412,0.012922504
11413,0.013431059
11414,0.021350088
11415,0.007845345
11416,0.008411995
11417,0.016493551
11418,0.008411995
11419,0.016538203
11420,0.02086592
11421,0.017780814
11422,0.017780814
11423,0.025481164
11424,0.012280966
11425,0.024280785
11426,0.023675999
11427,0.0146453595
11428,0.014384424
11429,0.037283987
11430,0.0133523205
11431,0.026902046
11432,0.008077068
11433,0.01742445
11434,0.01742445
11435,0.012708496
11436,0.0171957
11437,0.0171957
11438,0.017348964
11439,0.013291999
11440,0.020123396
11441,0.025295299
11442,0.018522153
11443,0.010288219
11444,0.0113350395
11445,0.021078631
11446,0.02495803
11447,0.021078631
11448,0.02495803
11449,0.013484568
11450,0.017953796
11451,0.013484568
11452,0.017953796
11453,0.01298675
11454,0.022282425
11455,0.06717578
11456,0.036673702
11457,0.0070634237
11458,0.030532759
11459,0.012139465
11460,0.023369754
11461,0.0069369264
11462,0.0069369264
11463,0.040040035
11464,0.01603679
11465,0.025778802
11466,0.021061696
11467,0.0051735416
11468,0.019174227
11469,0.014386865
11470,0.012105267
11471,0.03899409
11472,0.027907165
11473,0.09407703
11474,0.0058501964
11475,0.021332286
11476,0.021285782
11477,0.020788003
11478,0.020788003
11479,0.049919397
11480,0.03433631
11481,0.025520232
11482,0.0072199185
11483,0.08718251
11484,0.035919618
11485,0.041591216
11486,0.02072378
11487,0.013545988
11488,0.0208939
11489,0.032520585
11490,0.025873583
11491,0.013545988
11492,0.0208939
11493,0.0531302
11494,0.0138993515
11495,0.024538223
11496,0.013686169
11497,0.012263267
11498,0.049919397
11499,0.013167687
11500,0.010254398
11501,0.1679088
11502,0.016964136
11503,0.026907016
11504,0.017867824
11505,0.017867824
11506,0.020884255
11507,0.084741354
11508,0.012695084
11509,0.02662066
11510,0.013220993
11511,0.0101613
11512,0.018944034
11513,0.013080241
11514,0.019157272
11515,0.018655257
11516,0.025804078
11517,0.025804078
11518,0.013103031
11519,0.009553432
11520,0.04939659
11521,0.0123059135
11522,0.016447652
11523,0.041277837
11524,0.041277837
11525,0.006856098
11526,0.0145774605
11527,0.013097397
11528,0.28276882
11529,0.0133523205
11530,0.040321574
11531,0.010428628
11532,0.010428628
11533,0.013928008
11534,0.01385685
11535,0.012886661
11536,0.016162053
11537,0.012886661
11538,0.012886661
11539,0.0120292
11540,0.035604246
11541,0.0120292
11542,0.0120292
11543,0.0120292
11544,0.065413706
11545,0.038043424
11546,0.034478646
11547,0.014137885
11548,0.014137885
11549,0.0033829245
11550,0.029101627
11551,0.029101634
11552,0.029101634
11553,0.02910164
11554,0.017424002
11555,0.017424002
11556,0.01220742
11557,0.008781848
11558,0.008781848
11559,0.014093524
11560,0.012040063
11561,0.026790882
11562,0.006953084
11563,0.006953084
11564,0.00933623
11565,0.00933623
11566,0.006415465
11567,0.006415465
11568,0.016306035
11569,0.023010526
11570,0.015100501
11571,0.014948946
11572,0.013080241
11573,0.015100501
11574,0.01446052
11575,0.024010489
11576,0.06908092
11577,0.017581997
11578,0.016630396
11579,0.04167019
11580,0.008961181
11581,0.013195548
11582,0.014245662
11583,0.009252045
11584,0.01446052
11585,0.01446052
11586,0.01446052
11587,0.007202116
11588,0.016293876
11589,0.024286367
11590,0.01205705
11591,0.013133248
11592,0.012274784
11593,0.015725002
11594,0.013133248
11595,0.01205705
11596,0.01205705
11597,0.037789404
11598,0.012274784
11599,0.013657478
11600,0.052735694
11601,0.012490677
11602,0.034271624
11603,0.012042315
11604,0.018616222
11605,0.014309019
11606,0.011872136
11607,0.019007826
11608,0.041729752
11609,0.09254836
11610,0.039402153
11611,0.10121755
11612,0.016535548
11613,0.013800269
11614,0.013800269
11615,0.0072505763
11616,0.07707599
11617,0.01205705
11618,0.0123059135
11619,0.0123059135
11620,0.017354999
11621,0.01205705
11622,0.01205705
11623,0.012274784
11624,0.01655984
11625,0.016512094
11626,0.012274784
11627,0.01655984
11628,0.016522048
11629,0.012274784
11630,0.012274784
11631,0.012073255
11632,0.017180283
11633,0.01538567
11634,0.017533015
11635,0.019892234
11636,0.012911263
11637,0.0065726843
11638,0.011958456
11639,0.012030797
11640,0.013087189
11641,0.012294479
11642,0.012886661
11643,0.012886661
11644,0.012886661
11645,0.012886661
11646,0.007250572
11647,0.010918438
11648,0.032331344
11649,0.026369916
11650,0.013625866
11651,0.021356745
11652,0.021356745
11653,0.02135674
11654,0.015425516
11655,0.013458864
11656,0.017510738
11657,0.013523379
11658,0.02723116
11659,0.027855078
11660,0.027855078
11661,0.0060317325
11662,0.0060317325
11663,0.012213073
11664,0.01136623
11665,0.01136623
11666,0.015257002
11667,0.015257002
11668,0.015329347
11669,0.016268302
11670,0.021685507
11671,0.022915646
11672,0.017207019
11673,0.01436081
11674,0.01562591
11675,0.012889635
11676,0.012889635
11677,0.01347661
11678,0.028154526
11679,0.042569313
11680,0.015547954
11681,0.022159556
11682,0.022159556
11683,0.022159556
11684,0.019200884
11685,0.02752195
11686,0.019200884
11687,0.019200884
11688,0.01878866
11689,0.022451669
11690,0.022451673
11691,0.012893889
11692,0.01198619
11693,0.01136623
11694,0.012886661
11695,0.012886661
11696,0.012886661
11697,0.012886661
11698,0.039713502
11699,0.013282084
11700,0.013282084
11701,0.012887323
11702,0.013291999
11703,0.017446375
11704,0.015585059
11705,0.016076883
11706,0.0139183765
11707,0.015361844
11708,0.012867987
11709,0.012867987
11710,0.015643649
11711,0.017277993
11712,0.017277993
11713,0.017277993
11714,0.017929146
11715,0.013372884
11716,0.012503681
11717,0.012922504
11718,0.012922504
11719,0.012886661
11720,0.012886661
11721,0.012886661
11722,0.012886661
11723,0.011875544
11724,0.012308504
11725,0.012308504
11726,0.017396389
11727,0.012631519
11728,0.012436404
11729,0.012631519
11730,0.012440575
11731,0.011875544
11732,0.012886661
11733,0.012886661
11734,0.01298675
11735,0.013289322
11736,0.016583642
11737,0.011841097
11738,0.03109377
11739,0.01298675
11740,0.014129062
11741,0.015205022
11742,0.007367771
11743,0.006384636
11744,0.009861271
11745,0.009861271
11746,0.009861271
11747,0.0070331353
11748,0.0070331353
11749,0.0070331353
11750,0.019833416
11751,0.007197528
11752,0.011151069
11753,0.011151069
11754,0.036455005
11755,0.03891547
11756,0.03891547
11757,0.038915478
11758,0.009447577
11759,0.042228244
11760,0.03891547
11761,0.062758155
11762,0.023449894
11763,0.010596414
11764,0.010596414
11765,0.016194375
11766,0.012102717
11767,0.01696389
11768,0.0149642965
11769,0.023631454
11770,0.06426598
11771,0.023631437
11772,0.023631437
11773,0.0447915
11774,0.034691013
11775,0.016934345
11776,0.016934345
