,0
10660,0.60935503
10661,0.6041265
10662,0.5974486
10663,0.59353656
10664,0.59597963
10665,0.5937503
10666,0.5991602
10667,0.6019295
10668,0.607522
10669,0.59865576
10670,0.5956314
10671,0.6035655
10672,0.58096296
10673,0.5996764
10674,0.59306216
10675,0.6114981
10676,0.6058157
10677,0.60643137
10678,0.5959079
10679,0.6088177
10680,0.60549206
10681,0.6113866
10682,0.6019953
10683,0.58779615
10684,0.61340046
10685,0.6007691
10686,0.6134096
10687,0.6023934
10688,0.6077153
10689,0.5942737
10690,0.6062442
10691,0.6014672
10692,0.60443145
10693,0.5942737
10694,0.605687
10695,0.60546374
10696,0.5996764
10697,0.6023934
10698,0.60688925
10699,0.6113866
10700,0.5879599
10701,0.58752024
10702,0.58752024
10703,0.58752024
10704,0.5888032
10705,0.5888032
10706,0.5888032
10707,0.59594464
10708,0.59666216
10709,0.5901132
10710,0.5901132
10711,0.597004
10712,0.59428906
10713,0.59914804
10714,0.59914804
10715,0.59428906
10716,0.5997483
10717,0.5964816
10718,0.60055107
10719,0.59597963
10720,0.6012872
10721,0.6054488
10722,0.58873695
10723,0.5960931
10724,0.6034004
10725,0.59574497
10726,0.59574497
10727,0.6132064
10728,0.6034004
10729,0.5964816
10730,0.5993423
10731,0.597004
10732,0.60060716
10733,0.6012054
10734,0.5901132
10735,0.58873695
10736,0.58873695
10737,0.58873695
10738,0.58873695
10739,0.5901132
10740,0.5901132
10741,0.5901132
10742,0.6137449
10743,0.6017884
10744,0.59597963
10745,0.5993841
10746,0.597921
10747,0.59612805
10748,0.59175587
10749,0.597555
10750,0.59115875
10751,0.596353
10752,0.5943584
10753,0.5974494
10754,0.59335726
10755,0.59335726
10756,0.5987075
10757,0.5964338
10758,0.5973276
10759,0.5973276
10760,0.6067703
10761,0.61061376
10762,0.6071571
10763,0.5968018
10764,0.60528004
10765,0.5892931
10766,0.5938738
10767,0.59302205
10768,0.5908544
10769,0.5969012
10770,0.5996359
10771,0.59302205
10772,0.59484345
10773,0.60183805
10774,0.6132064
10775,0.6114981
10776,0.6067703
10777,0.6120245
10778,0.6067703
10779,0.59359044
10780,0.5885211
10781,0.59643465
10782,0.6090763
10783,0.6090763
10784,0.6090763
10785,0.6059477
10786,0.6059477
10787,0.6132064
10788,0.6003558
10789,0.5854281
10790,0.6132064
10791,0.60931784
10792,0.6132064
10793,0.599882
10794,0.5843414
10795,0.58693147
10796,0.6012054
10797,0.589598
10798,0.60518664
10799,0.59936035
10800,0.58589536
10801,0.59136564
10802,0.6080385
10803,0.5952716
10804,0.5952716
10805,0.5918479
10806,0.5938168
10807,0.6086306
10808,0.6086306
10809,0.5989016
10810,0.60301375
10811,0.5989016
10812,0.6006905
10813,0.59615916
10814,0.59462214
10815,0.59946746
10816,0.5999291
10817,0.60413116
10818,0.6024288
10819,0.6024288
10820,0.60413116
10821,0.60343933
10822,0.6100733
10823,0.60343933
10824,0.60239345
10825,0.60541236
10826,0.6023934
10827,0.59594464
10828,0.60886407
10829,0.5999291
10830,0.6039806
10831,0.6086306
10832,0.6134096
10833,0.6047219
10834,0.6047219
10835,0.6047219
10836,0.6061435
10837,0.6061435
10838,0.6061435
10839,0.6061435
10840,0.6061435
10841,0.6061435
10842,0.6061435
10843,0.6061435
10844,0.6061435
10845,0.60825795
10846,0.6026386
10847,0.5871883
10848,0.59324646
10849,0.6086054
10850,0.6108453
10851,0.6120245
10852,0.6067703
10853,0.60663825
10854,0.6067703
10855,0.6022856
10856,0.5977155
10857,0.5977155
10858,0.59339154
10859,0.602562
10860,0.60212207
10861,0.5944195
10862,0.6032851
10863,0.5853262
10864,0.6116955
10865,0.6132064
10866,0.60964787
10867,0.5977155
10868,0.59916854
10869,0.59916854
10870,0.60372555
10871,0.60372555
10872,0.6070705
10873,0.6070705
10874,0.60479456
10875,0.60479456
10876,0.60479456
10877,0.6089595
10878,0.5838337
10879,0.5874257
10880,0.6114981
10881,0.5860426
10882,0.60343933
10883,0.6116955
10884,0.6027513
10885,0.6027513
10886,0.60585946
10887,0.60585946
10888,0.60585946
10889,0.6080385
10890,0.5986848
10891,0.59055555
10892,0.6030036
10893,0.5862291
10894,0.60443145
10895,0.6141447
10896,0.6086306
10897,0.6086306
10898,0.6021455
10899,0.5999291
10900,0.61078495
10901,0.6019295
10902,0.6019295
10903,0.6114981
10904,0.6114981
10905,0.5999291
10906,0.60661733
10907,0.60413116
10908,0.60413116
10909,0.61107814
10910,0.6039806
10911,0.6134043
10912,0.6088177
10913,0.6019295
10914,0.60343933
10915,0.60343933
10916,0.61403966
10917,0.5996764
10918,0.6014672
10919,0.6149493
10920,0.6014672
10921,0.6113866
10922,0.6022866
10923,0.60781765
10924,0.57969797
10925,0.59370553
10926,0.5909774
10927,0.5997952
10928,0.5997952
10929,0.5997952
10930,0.60221636
10931,0.6039806
10932,0.5932164
10933,0.5996764
10934,0.61016375
10935,0.6114981
10936,0.6114981
10937,0.6132064
10938,0.6100105
10939,0.6085326
10940,0.5883751
10941,0.6026386
10942,0.60825795
10943,0.6026386
10944,0.60825795
10945,0.59010535
10946,0.59978944
10947,0.59439015
10948,0.6025496
10949,0.6058157
10950,0.61067325
10951,0.59266335
10952,0.5943063
10953,0.5978872
10954,0.59266335
10955,0.59703225
10956,0.59060687
10957,0.59060687
10958,0.60183805
10959,0.6132064
10960,0.59439015
10961,0.6058157
10962,0.5904894
10963,0.5926268
10964,0.5926633
10965,0.6132064
10966,0.6069838
10967,0.61204726
10968,0.6027916
10969,0.5901138
10970,0.5939621
10971,0.5995555
10972,0.58970976
10973,0.59186536
10974,0.60569835
10975,0.5942294
10976,0.5901138
10977,0.5942294
10978,0.5901138
10979,0.5901138
10980,0.5901138
10981,0.5901138
10982,0.5942294
10983,0.59439164
10984,0.59819263
10985,0.60548437
10986,0.60548437
10987,0.5981101
10988,0.59629834
10989,0.5904894
10990,0.6060137
10991,0.6060137
10992,0.6060137
10993,0.6060137
10994,0.6086306
10995,0.6086306
10996,0.60944957
10997,0.6067703
10998,0.58752024
10999,0.5906454
11000,0.58835953
11001,0.58835953
11002,0.6086306
11003,0.6086306
11004,0.58835953
11005,0.58835953
11006,0.60365903
11007,0.5978748
11008,0.6008689
11009,0.60705113
11010,0.6058157
11011,0.61067325
11012,0.61067516
11013,0.61067516
11014,0.5847496
11015,0.587138
11016,0.58468425
11017,0.5820249
11018,0.5846968
11019,0.585081
11020,0.5851937
11021,0.59107363
11022,0.5916731
11023,0.58796275
11024,0.58672005
11025,0.5855485
11026,0.5855057
11027,0.6105841
11028,0.6091708
11029,0.6059477
11030,0.6117958
11031,0.6043801
11032,0.60726523
11033,0.6060137
11034,0.6060137
11035,0.6062742
11036,0.59982705
11037,0.6005099
11038,0.5952104
11039,0.59982705
11040,0.5952104
11041,0.6021148
11042,0.5997667
11043,0.5960544
11044,0.59526926
11045,0.5960544
11046,0.5960544
11047,0.59526926
11048,0.59982705
11049,0.5952104
11050,0.61067516
11051,0.61067516
11052,0.61067516
11053,0.6082628
11054,0.61185235
11055,0.59041125
11056,0.58959675
11057,0.59041125
11058,0.5914227
11059,0.60413116
11060,0.60047454
11061,0.60341597
11062,0.60413116
11063,0.5928653
11064,0.5883868
11065,0.6039806
11066,0.6025039
11067,0.597533
11068,0.5915825
11069,0.61404115
11070,0.6114981
11071,0.5977155
11072,0.61381936
11073,0.59403884
11074,0.6137449
11075,0.6137449
11076,0.59403884
11077,0.59269494
11078,0.59269494
11079,0.59269494
11080,0.6018241
11081,0.6003558
11082,0.6003558
11083,0.5860426
11084,0.5860426
11085,0.5860426
11086,0.5907133
11087,0.5992843
11088,0.600519
11089,0.600519
11090,0.600519
11091,0.5917861
11092,0.5999291
11093,0.5942
11094,0.6149493
11095,0.6132064
11096,0.6019295
11097,0.5872799
11098,0.59057385
11099,0.58406967
11100,0.59025985
11101,0.59025985
11102,0.5893135
11103,0.59083784
11104,0.59083784
11105,0.60548437
11106,0.60548437
11107,0.59083784
11108,0.60554796
11109,0.59083784
11110,0.60548437
11111,0.59083784
11112,0.59083784
11113,0.5893135
11114,0.59083784
11115,0.59083784
11116,0.60554796
11117,0.5884052
11118,0.59249777
11119,0.5924978
11120,0.59249777
11121,0.59839416
11122,0.59511596
11123,0.59511596
11124,0.5861183
11125,0.5861183
11126,0.59744227
11127,0.58755726
11128,0.60548437
11129,0.5884648
11130,0.6054844
11131,0.59934145
11132,0.58560616
11133,0.5984408
11134,0.60548437
11135,0.61436945
11136,0.6088177
11137,0.58755726
11138,0.58560616
11139,0.59916854
11140,0.59916854
11141,0.59853894
11142,0.6012054
11143,0.5841602
11144,0.5841602
11145,0.5974936
11146,0.59010476
11147,0.59916854
11148,0.59916854
11149,0.58808625
11150,0.5875449
11151,0.5875449
11152,0.5893396
11153,0.59223664
11154,0.6138194
11155,0.5996228
11156,0.5966075
11157,0.6067703
11158,0.59900224
11159,0.58925223
11160,0.58925223
11161,0.58835554
11162,0.59251845
11163,0.6055208
11164,0.5840385
11165,0.58879673
11166,0.5992851
11167,0.59482175
11168,0.58762056
11169,0.59025985
11170,0.59025985
11171,0.59025985
11172,0.59025985
11173,0.5907133
11174,0.5952884
11175,0.59302205
11176,0.5942737
11177,0.6051121
11178,0.6088177
11179,0.61436945
11180,0.6060137
11181,0.60261923
11182,0.6086306
11183,0.6086306
11184,0.5892501
11185,0.5962485
11186,0.5892501
11187,0.5907133
11188,0.5865828
11189,0.59025985
11190,0.59025985
11191,0.58808625
11192,0.59025985
11193,0.59025985
11194,0.59025985
11195,0.59025985
11196,0.6114981
11197,0.58754486
11198,0.58754486
11199,0.5968683
11200,0.5893396
11201,0.61173433
11202,0.60372555
11203,0.60372555
11204,0.60372555
11205,0.59676236
11206,0.5968014
11207,0.6053548
11208,0.59687245
11209,0.5997952
11210,0.5997952
11211,0.5997952
11212,0.5997952
11213,0.58835953
11214,0.5872799
11215,0.5872799
11216,0.6006905
11217,0.6006905
11218,0.59594464
11219,0.6023934
11220,0.6095974
11221,0.6086306
11222,0.59353656
11223,0.5868634
11224,0.5861804
11225,0.5861804
11226,0.60205406
11227,0.6020541
11228,0.60205406
11229,0.60109484
11230,0.597273
11231,0.5926916
11232,0.5898573
11233,0.6090763
11234,0.6090763
11235,0.6022238
11236,0.6090763
11237,0.6091708
11238,0.60413116
11239,0.60413116
11240,0.60413116
11241,0.60413116
11242,0.60654676
11243,0.5999291
11244,0.60139215
11245,0.60300785
11246,0.60239345
11247,0.6023934
11248,0.60458636
11249,0.6023934
11250,0.6023934
11251,0.59695005
11252,0.59695005
11253,0.5979018
11254,0.5979018
11255,0.6012054
11256,0.5996764
11257,0.5859955
11258,0.5859955
11259,0.6079069
11260,0.6082997
11261,0.60372555
11262,0.6037255
11263,0.5954355
11264,0.5954355
11265,0.59695846
11266,0.59695846
11267,0.59695846
11268,0.59441465
11269,0.5954355
11270,0.59695846
11271,0.6114981
11272,0.6120245
11273,0.6040409
11274,0.6061838
11275,0.6040409
11276,0.6086306
11277,0.6086306
11278,0.60835224
11279,0.6029643
11280,0.6045719
11281,0.5942737
11282,0.5913947
11283,0.5969042
11284,0.5860876
11285,0.6060137
11286,0.6060137
11287,0.59778935
11288,0.593081
11289,0.6115549
11290,0.6084306
11291,0.6019295
11292,0.60258245
11293,0.591764
11294,0.6043801
11295,0.61109734
11296,0.60372555
11297,0.60372555
11298,0.5977155
11299,0.6040556
11300,0.6132064
11301,0.61443806
11302,0.6092583
11303,0.6092583
11304,0.6129879
11305,0.6114981
11306,0.5922941
11307,0.6012054
11308,0.6012054
11309,0.60654676
11310,0.5973276
11311,0.59335726
11312,0.59335726
11313,0.5829012
11314,0.59335726
11315,0.60816216
11316,0.5944195
11317,0.60306406
11318,0.5862483
11319,0.5859775
11320,0.58160025
11321,0.58160025
11322,0.57944685
11323,0.5875477
11324,0.5787767
11325,0.57944685
11326,0.5961295
11327,0.6114981
11328,0.6023934
11329,0.6117379
11330,0.60343933
11331,0.60343933
11332,0.59273046
11333,0.6114981
11334,0.6114981
11335,0.61061376
11336,0.6088177
11337,0.60910046
11338,0.5996764
11339,0.58355653
11340,0.5893518
11341,0.59787285
11342,0.60408956
11343,0.5837883
11344,0.58718836
11345,0.5991716
11346,0.5991716
11347,0.6114981
11348,0.6086306
11349,0.6060137
11350,0.6045497
11351,0.60443145
11352,0.6055834
11353,0.6008689
11354,0.6008689
11355,0.6008689
11356,0.5994312
11357,0.590713
11358,0.590713
11359,0.590713
11360,0.58762056
11361,0.590713
11362,0.5889871
11363,0.5889871
11364,0.5905986
11365,0.5943199
11366,0.5943199
11367,0.5838339
11368,0.5904195
11369,0.58607084
11370,0.5921677
11371,0.5959079
11372,0.5896225
11373,0.5813246
11374,0.5862061
11375,0.5974936
11376,0.5872093
11377,0.60631204
11378,0.6008689
11379,0.5991716
11380,0.58738875
11381,0.5884667
11382,0.5875397
11383,0.5875397
11384,0.59170353
11385,0.6002404
11386,0.59170353
11387,0.6086306
11388,0.6086306
11389,0.58925223
11390,0.58925223
11391,0.58925223
11392,0.58925223
11393,0.59773034
11394,0.6067703
11395,0.5968004
11396,0.6120245
11397,0.59025747
11398,0.59025747
11399,0.59751403
11400,0.5881988
11401,0.6019295
11402,0.6060137
11403,0.6114981
11404,0.6114981
11405,0.59427106
11406,0.6114981
11407,0.6147344
11408,0.6114981
11409,0.6114981
11410,0.6114981
11411,0.6114981
11412,0.6114981
11413,0.6088177
11414,0.60904545
11415,0.5914227
11416,0.5973276
11417,0.5910918
11418,0.5973276
11419,0.60728735
11420,0.6111688
11421,0.6024288
11422,0.6024288
11423,0.60091144
11424,0.5902119
11425,0.60473824
11426,0.59515435
11427,0.5934825
11428,0.5964952
11429,0.5991555
11430,0.5965734
11431,0.590989
11432,0.5853745
11433,0.60413116
11434,0.60413116
11435,0.6113866
11436,0.6104187
11437,0.6104186
11438,0.60895354
11439,0.6122114
11440,0.6033303
11441,0.5860426
11442,0.6060137
11443,0.59263355
11444,0.6012054
11445,0.6019295
11446,0.61055136
11447,0.6019295
11448,0.61055136
11449,0.6088177
11450,0.61436945
11451,0.6088177
11452,0.61436945
11453,0.6114981
11454,0.59245986
11455,0.5868051
11456,0.5874113
11457,0.5914227
11458,0.59191436
11459,0.5838337
11460,0.60585946
11461,0.59403884
11462,0.59403884
11463,0.5923169
11464,0.5815803
11465,0.59178615
11466,0.60062486
11467,0.57944685
11468,0.58259124
11469,0.6067703
11470,0.6014672
11471,0.6003593
11472,0.5906289
11473,0.5968532
11474,0.57918423
11475,0.6047219
11476,0.6061435
11477,0.6061435
11478,0.6061435
11479,0.5901132
11480,0.60198766
11481,0.589574
11482,0.5785443
11483,0.593389
11484,0.6029072
11485,0.6038985
11486,0.60825795
11487,0.5999291
11488,0.6092642
11489,0.60385644
11490,0.6048035
11491,0.5999291
11492,0.6092642
11493,0.6005398
11494,0.6060137
11495,0.5889976
11496,0.6086306
11497,0.6132064
11498,0.5901132
11499,0.5944195
11500,0.5853279
11501,0.59162253
11502,0.59597963
11503,0.58779174
11504,0.6092583
11505,0.6092583
11506,0.59250975
11507,0.595297
11508,0.6113866
11509,0.59168947
11510,0.585525
11511,0.58466405
11512,0.6091708
11513,0.6137449
11514,0.6104187
11515,0.6019295
11516,0.6059477
11517,0.6059477
11518,0.6137449
11519,0.59036964
11520,0.58268887
11521,0.6132064
11522,0.6134043
11523,0.5964816
11524,0.5964816
11525,0.5853262
11526,0.6120245
11527,0.6114981
11528,0.59375393
11529,0.5965734
11530,0.58521616
11531,0.6012054
11532,0.6012054
11533,0.6012054
11534,0.5977155
11535,0.6114981
11536,0.60573834
11537,0.6114981
11538,0.6114981
11539,0.5799766
11540,0.58493316
11541,0.5799766
11542,0.5799766
11543,0.5799766
11544,0.6141447
11545,0.58750355
11546,0.60101515
11547,0.60443145
11548,0.60443145
11549,0.5875477
11550,0.5917404
11551,0.5917404
11552,0.5917404
11553,0.5917404
11554,0.60728735
11555,0.60728735
11556,0.6132064
11557,0.59025985
11558,0.59025985
11559,0.6019295
11560,0.5942737
11561,0.603945
11562,0.59025747
11563,0.59025747
11564,0.59535384
11565,0.59535384
11566,0.5913696
11567,0.5913696
11568,0.6088177
11569,0.6042372
11570,0.6067703
11571,0.6088177
11572,0.6137449
11573,0.6067703
11574,0.59914076
11575,0.6073789
11576,0.6021094
11577,0.6017802
11578,0.6017802
11579,0.5939525
11580,0.5973276
11581,0.6114981
11582,0.6029643
11583,0.5992843
11584,0.59914076
11585,0.59914076
11586,0.59914076
11587,0.59263355
11588,0.6021127
11589,0.60121256
11590,0.6134333
11591,0.6114981
11592,0.6132064
11593,0.5966266
11594,0.6114981
11595,0.6134333
11596,0.6134333
11597,0.60663825
11598,0.6132064
11599,0.6114981
11600,0.60664874
11601,0.5882988
11602,0.5911518
11603,0.5882988
11604,0.5928314
11605,0.6114981
11606,0.5882988
11607,0.593642
11608,0.59238726
11609,0.5993807
11610,0.5906413
11611,0.60023
11612,0.6120656
11613,0.6114981
11614,0.6114981
11615,0.5884648
11616,0.6028709
11617,0.6134333
11618,0.6132064
11619,0.6132064
11620,0.6134043
11621,0.6134333
11622,0.6134333
11623,0.6132064
11624,0.61443806
11625,0.6134509
11626,0.6132064
11627,0.61443806
11628,0.6134509
11629,0.6132064
11630,0.6132064
11631,0.6134333
11632,0.60413116
11633,0.60825795
11634,0.60894054
11635,0.61026436
11636,0.6086306
11637,0.59263355
11638,0.6134333
11639,0.6134333
11640,0.6137449
11641,0.6132064
11642,0.6114981
11643,0.6114981
11644,0.6114981
11645,0.6114981
11646,0.5884648
11647,0.60031056
11648,0.6063198
11649,0.6055567
11650,0.6019295
11651,0.6008689
11652,0.6008689
11653,0.6008689
11654,0.60688925
11655,0.6088177
11656,0.6134043
11657,0.6088177
11658,0.6017512
11659,0.603945
11660,0.603945
11661,0.59025985
11662,0.59025985
11663,0.58682555
11664,0.5915395
11665,0.5915395
11666,0.60443145
11667,0.60443145
11668,0.60443145
11669,0.61270946
11670,0.5981925
11671,0.6063554
11672,0.60582083
11673,0.6067703
11674,0.61078495
11675,0.6086306
11676,0.6086306
11677,0.5999291
11678,0.60461175
11679,0.60236096
11680,0.59674424
11681,0.6008689
11682,0.6008689
11683,0.6008689
11684,0.60728735
11685,0.59916115
11686,0.60728735
11687,0.60728735
11688,0.6094948
11689,0.6043531
11690,0.6043531
11691,0.5978748
11692,0.60343933
11693,0.5915395
11694,0.6114981
11695,0.6114981
11696,0.6114981
11697,0.6114981
11698,0.5906778
11699,0.60654676
11700,0.60654676
11701,0.6082997
11702,0.6122114
11703,0.6137449
11704,0.6149493
11705,0.61099076
11706,0.6021455
11707,0.61090195
11708,0.6086306
11709,0.6086306
11710,0.61208284
11711,0.6090763
11712,0.6090763
11713,0.6090763
11714,0.61436945
11715,0.6088177
11716,0.61456335
11717,0.6114981
11718,0.6114981
11719,0.6114981
11720,0.6114981
11721,0.6114981
11722,0.6114981
11723,0.6147344
11724,0.6132064
11725,0.6132064
11726,0.6090763
11727,0.6039806
11728,0.6139128
11729,0.6039806
11730,0.6039806
11731,0.6147344
11732,0.6114981
11733,0.6114981
11734,0.6114981
11735,0.6138194
11736,0.6120245
11737,0.60049605
11738,0.6137567
11739,0.6114981
11740,0.6067703
11741,0.6067703
11742,0.59041125
11743,0.5942653
11744,0.5954253
11745,0.5954253
11746,0.5954253
11747,0.5914227
11748,0.5914227
11749,0.5914227
11750,0.60212207
11751,0.58942705
11752,0.60343933
11753,0.60343933
11754,0.6037258
11755,0.5985193
11756,0.5985193
11757,0.5985193
11758,0.5915395
11759,0.599365
11760,0.5985193
11761,0.5998528
11762,0.59234077
11763,0.6012054
11764,0.6012054
11765,0.60663825
11766,0.5977155
11767,0.59956485
11768,0.6067703
11769,0.59783393
11770,0.5977289
11771,0.5978339
11772,0.5978339
11773,0.6019665
11774,0.5969065
11775,0.59565246
11776,0.59565246
11777,0.6059477
11778,0.6059477
11779,0.60958654
11780,0.60443145
11781,0.60443145
11782,0.6114981
11783,0.6114981
11784,0.5969065
11785,0.58670783
11786,0.5856969
11787,0.59263355
11788,0.60413116
11789,0.60661733
11790,0.5999291
11791,0.584684
11792,0.584684
11793,0.60208976
11794,0.60658234
11795,0.60677874
11796,0.60658234
11797,0.60658234
11798,0.60944957
11799,0.60944957
11800,0.6086123
11801,0.6020898
11802,0.6020898
11803,0.6060137
11804,0.6083457
11805,0.59778935
11806,0.6034576
11807,0.6019295
11808,0.6019295
11809,0.6019295
11810,0.60208976
11811,0.6047219
11812,0.6047219
11813,0.6047219
11814,0.60208976
11815,0.60208976
11816,0.6067703
11817,0.6019295
11818,0.6047219
11819,0.6092583
11820,0.6092583
11821,0.6120534
11822,0.6120534
11823,0.6067703
11824,0.60728735
11825,0.60728735
11826,0.6126572
11827,0.6111688
11828,0.60728735
11829,0.61067325
11830,0.6058157
11831,0.6077588
11832,0.6134096
11833,0.6008689
11834,0.59783375
11835,0.60728735
11836,0.59744227
11837,0.5952884
11838,0.6114981
11839,0.58532786
11840,0.6114981
11841,0.60548437
11842,0.5952934
11843,0.6019295
11844,0.59116155
11845,0.5901613
11846,0.5902663
11847,0.60977864
11848,0.6012054
11849,0.5917404
11850,0.5838337
11851,0.5833523
11852,0.5843414
11853,0.6113866
11854,0.5969629
11855,0.5996764
11856,0.6080376
11857,0.603945
11858,0.6024288
11859,0.59778935
11860,0.6060137
11861,0.60413116
11862,0.6086306
11863,0.5872799
11864,0.59263355
11865,0.5872799
11866,0.6141832
11867,0.60343933
11868,0.586841
11869,0.6037255
11870,0.5918582
11871,0.60728735
11872,0.60728735
11873,0.6122114
11874,0.61175525
11875,0.5895297
11876,0.5883751
11877,0.5853279
11878,0.59263355
11879,0.6132064
11880,0.6060137
11881,0.6053231
11882,0.59778935
11883,0.59263355
11884,0.5841602
11885,0.6022866
11886,0.57918423
11887,0.6132064
11888,0.60343933
11889,0.60343933
11890,0.5838337
11891,0.5807931
11892,0.5966075
11893,0.60036737
11894,0.58406055
11895,0.6132064
11896,0.59010535
11897,0.5922967
11898,0.59382784
11899,0.59702325
11900,0.60056895
11901,0.60958654
11902,0.6114981
11903,0.60413116
11904,0.6132064
11905,0.6068966
11906,0.5900477
11907,0.5900477
11908,0.59900224
11909,0.59900224
11910,0.6134333
11911,0.61199224
11912,0.6114981
