,0
10666,0.06070958
10667,0.031276964
10668,0.049099274
10669,0.049099274
10670,0.049099274
10671,0.05697645
10672,0.073231325
10673,0.051400352
10674,0.025663357
10675,0.036096152
10676,0.03639106
10677,0.033541974
10678,0.051877838
10679,0.056796033
10680,0.04225256
10681,0.031929925
10682,0.05644357
10683,0.04210276
10684,0.028343685
10685,0.03091323
10686,0.05480736
10687,0.057078592
10688,0.037201375
10689,0.053236593
10690,0.046082065
10691,0.03715429
10692,0.057714444
10693,0.054311845
10694,0.036171626
10695,0.054316703
10696,0.04572397
10697,0.02457239
10698,0.03020272
10699,0.050897334
10700,0.047927085
10701,0.031017452
10702,0.05586323
10703,0.033533834
10704,0.054391664
10705,0.055595107
10706,0.0555251
10707,0.03552241
10708,0.054391664
10709,0.055842824
10710,0.0479271
10711,0.04479652
10712,0.05377801
10713,0.04956387
10714,0.05929455
10715,0.05929455
10716,0.05929455
10717,0.050937038
10718,0.050937038
10719,0.050937038
10720,0.05428813
10721,0.054593258
10722,0.04289563
10723,0.04289563
10724,0.042128924
10725,0.057089064
10726,0.03227122
10727,0.032271232
10728,0.057089064
10729,0.039523788
10730,0.03858264
10731,0.035236795
10732,0.05677122
10733,0.03287732
10734,0.037302256
10735,0.04133153
10736,0.03864181
10737,0.04794623
10738,0.056887254
10739,0.056887254
10740,0.03858264
10741,0.050306264
10742,0.042128917
10743,0.048123926
10744,0.0548025
10745,0.04289563
10746,0.041331537
10747,0.041331537
10748,0.041331537
10749,0.041331537
10750,0.04289563
10751,0.04289563
10752,0.04289563
10753,0.052418128
10754,0.040072538
10755,0.05793172
10756,0.033653352
10757,0.05150908
10758,0.03541403
10759,0.053558547
10760,0.037516218
10761,0.045674924
10762,0.03404758
10763,0.057786927
10764,0.033448122
10765,0.05231998
10766,0.052319963
10767,0.035267487
10768,0.050248884
10769,0.055796746
10770,0.055796746
10771,0.054806378
10772,0.039065525
10773,0.04655306
10774,0.06026713
10775,0.044044122
10776,0.042321548
10777,0.041899245
10778,0.033277716
10779,0.03555274
10780,0.042321537
10781,0.036413748
10782,0.04761721
10783,0.053191304
10784,0.05324789
10785,0.054640643
10786,0.034983832
10787,0.054830022
10788,0.057486523
10789,0.03543011
10790,0.046280853
10791,0.046280853
10792,0.04628084
10793,0.048589204
10794,0.048589204
10795,0.053284965
10796,0.051678836
10797,0.06809054
10798,0.053284965
10799,0.027180262
10800,0.03674542
10801,0.07721653
10802,0.060864426
10803,0.057329703
10804,0.04383956
10805,0.04759794
10806,0.056814592
10807,0.06723512
10808,0.043805033
10809,0.032081913
10810,0.048505154
10811,0.048505154
10812,0.05186645
10813,0.035388958
10814,0.054191224
10815,0.054191224
10816,0.04083068
10817,0.031638328
10818,0.049330994
10819,0.029578162
10820,0.04554727
10821,0.035924796
10822,0.05690312
10823,0.04335647
10824,0.049369752
10825,0.049369752
10826,0.041131116
10827,0.0544563
10828,0.02694034
10829,0.0544563
10830,0.048247643
10831,0.03155832
10832,0.048247643
10833,0.056183
10834,0.028131248
10835,0.056384396
10836,0.055010337
10837,0.05502942
10838,0.051104225
10839,0.03878973
10840,0.03878973
10841,0.03878973
10842,0.038402207
10843,0.038402196
10844,0.038402196
10845,0.038129397
10846,0.03812938
10847,0.03812938
10848,0.03812938
10849,0.03812938
10850,0.03812938
10851,0.03591265
10852,0.04830796
10853,0.053640313
10854,0.03449562
10855,0.03732939
10856,0.036494713
10857,0.035666194
10858,0.05510569
10859,0.03559563
10860,0.055129513
10861,0.027532114
10862,0.056141894
10863,0.0564399
10864,0.030192925
10865,0.036700413
10866,0.031210884
10867,0.050548166
10868,0.032975074
10869,0.058437932
10870,0.04488918
10871,0.05260324
10872,0.026824925
10873,0.056204062
10874,0.047112722
10875,0.047112722
10876,0.047112722
10877,0.047112722
10878,0.03295548
10879,0.03295548
10880,0.038663942
10881,0.038663942
10882,0.038663942
10883,0.04576255
10884,0.051825672
10885,0.049012404
10886,0.053151384
10887,0.040112063
10888,0.04941251
10889,0.04941251
10890,0.032997176
10891,0.03299717
10892,0.033403784
10893,0.030648274
10894,0.027323542
10895,0.037173368
10896,0.02962121
10897,0.057811443
10898,0.055062056
10899,0.028885163
10900,0.053729936
10901,0.053729936
10902,0.05557486
10903,0.055819683
10904,0.029915065
10905,0.055674553
10906,0.055481028
10907,0.053399883
10908,0.053399883
10909,0.056239083
10910,0.031375047
10911,0.04785484
10912,0.04785484
10913,0.02844204
10914,0.0439472
10915,0.05411728
10916,0.05588194
10917,0.054287713
10918,0.054287713
10919,0.02469591
10920,0.055884473
10921,0.0545289
10922,0.041696932
10923,0.055016443
10924,0.053394657
10925,0.054919954
10926,0.04353468
10927,0.06413058
10928,0.04319946
10929,0.05656213
10930,0.0400783
10931,0.0400783
10932,0.0400783
10933,0.04993179
10934,0.055928905
10935,0.04760366
10936,0.056933615
10937,0.03627403
10938,0.05324789
10939,0.05324789
10940,0.046952978
10941,0.036879692
10942,0.030457785
10943,0.04344343
10944,0.048663776
10945,0.03615189
10946,0.048663776
10947,0.03615189
10948,0.0440903
10949,0.044012383
10950,0.051826492
10951,0.029197533
10952,0.048085462
10953,0.035887748
10954,0.03696713
10955,0.035978086
10956,0.036685504
10957,0.03696713
10958,0.046689004
10959,0.04541439
10960,0.04541439
10961,0.046338893
10962,0.053191304
10963,0.051826492
10964,0.048085462
10965,0.05894661
10966,0.054013163
10967,0.03696713
10968,0.053191304
10969,0.0477303
10970,0.05014398
10971,0.047457658
10972,0.045337472
10973,0.037009466
10974,0.046734866
10975,0.04117005
10976,0.037761215
10977,0.040130682
10978,0.050854266
10979,0.045337483
10980,0.050854266
10981,0.045337472
10982,0.045337472
10983,0.045337483
10984,0.045337483
10985,0.050854266
10986,0.04089178
10987,0.032085147
10988,0.0482388
10989,0.0482388
10990,0.043995943
10991,0.039853077
10992,0.058974184
10993,0.054039598
10994,0.054039598
10995,0.054039598
10996,0.054039598
10997,0.054035384
10998,0.054035384
10999,0.03548424
11000,0.05498863
11001,0.06283971
11002,0.05929376
11003,0.062083352
11004,0.062083352
11005,0.05402292
11006,0.05402292
11007,0.062083352
11008,0.062083352
11009,0.031169962
11010,0.056732856
11011,0.039652664
11012,0.029241769
11013,0.047383886
11014,0.035538193
11015,0.045466233
11016,0.045466233
11017,0.05705251
11018,0.044150975
11019,0.045262087
11020,0.05665709
11021,0.046733424
11022,0.043560322
11023,0.04419523
11024,0.04712457
11025,0.038125105
11026,0.044740863
11027,0.04474087
11028,0.041971028
11029,0.043557078
11030,0.04513849
11031,0.031548884
11032,0.047157906
11033,0.044519335
11034,0.04824136
11035,0.037016604
11036,0.054481693
11037,0.054481693
11038,0.029986728
11039,0.04021283
11040,0.03397616
11041,0.04188042
11042,0.040212844
11043,0.04188042
11044,0.041745238
11045,0.033737436
11046,0.041446783
11047,0.04176597
11048,0.0414468
11049,0.0414468
11050,0.04176597
11051,0.04021285
11052,0.04188041
11053,0.046435032
11054,0.046435043
11055,0.046435043
11056,0.03161957
11057,0.03125317
11058,0.05741629
11059,0.041032355
11060,0.056783564
11061,0.05659939
11062,0.04921772
11063,0.03295363
11064,0.029705612
11065,0.04921772
11066,0.05628492
11067,0.05780122
11068,0.0561665
11069,0.0366848
11070,0.049478203
11071,0.056805167
11072,0.028807946
11073,0.05324789
11074,0.056849547
11075,0.03445262
11076,0.055691615
11077,0.05242458
11078,0.05242458
11079,0.055691615
11080,0.0562794
11081,0.05636501
11082,0.05636501
11083,0.044712104
11084,0.045383062
11085,0.045383055
11086,0.040112063
11087,0.040112052
11088,0.040112074
11089,0.03982242
11090,0.054603703
11091,0.0494831
11092,0.0494831
11093,0.0494831
11094,0.043208964
11095,0.05847116
11096,0.039098833
11097,0.041130323
11098,0.05242376
11099,0.03082275
11100,0.04852972
11101,0.050918624
11102,0.059000738
11103,0.0565951
11104,0.0565951
11105,0.05768524
11106,0.051801816
11107,0.051801816
11108,0.047787108
11109,0.047787108
11110,0.051801816
11111,0.03531589
11112,0.051801816
11113,0.047787108
11114,0.051801816
11115,0.051801827
11116,0.05768524
11117,0.051801816
11118,0.051801816
11119,0.035315882
11120,0.05953223
11121,0.041097626
11122,0.041097634
11123,0.041097634
11124,0.035806958
11125,0.041684717
11126,0.041684728
11127,0.059761077
11128,0.059761077
11129,0.033343572
11130,0.059943125
11131,0.047787108
11132,0.058969136
11133,0.047787108
11134,0.038271178
11135,0.049613055
11136,0.03049891
11137,0.047787096
11138,0.043351527
11139,0.05448789
11140,0.059943125
11141,0.049613085
11142,0.049626403
11143,0.049626403
11144,0.032053802
11145,0.054945968
11146,0.04628055
11147,0.046280533
11148,0.05789322
11149,0.054584324
11150,0.047465567
11151,0.047465567
11152,0.04616215
11153,0.04956387
11154,0.04956387
11155,0.035197556
11156,0.029003358
11157,0.048190035
11158,0.05492502
11159,0.04694915
11160,0.055395026
11161,0.055395026
11162,0.055395026
11163,0.055395026
11164,0.02879828
11165,0.06446255
11166,0.058860272
11167,0.050445274
11168,0.033836473
11169,0.053151384
11170,0.0565951
11171,0.0565951
11172,0.0565951
11173,0.0565951
11174,0.03982242
11175,0.053920127
11176,0.04232156
11177,0.058075126
11178,0.03730271
11179,0.05439596
11180,0.043240134
11181,0.05447894
11182,0.0299602
11183,0.057653002
11184,0.057653002
11185,0.057301916
11186,0.045628026
11187,0.039822407
11188,0.051135022
11189,0.05668856
11190,0.05668856
11191,0.04616215
11192,0.05668856
11193,0.05668856
11194,0.05668856
11195,0.05668856
11196,0.053151384
11197,0.04956387
11198,0.04956387
11199,0.0566349
11200,0.04826413
11201,0.026843097
11202,0.047112722
11203,0.047112722
11204,0.047112722
11205,0.05128832
11206,0.03483498
11207,0.030455997
11208,0.03701689
11209,0.0417622
11210,0.0417622
11211,0.04176221
11212,0.04176221
11213,0.048529733
11214,0.04852972
11215,0.048533335
11216,0.048533335
11217,0.0563894
11218,0.04803026
11219,0.030118084
11220,0.05402292
11221,0.05776841
11222,0.04669967
11223,0.04669967
11224,0.04053294
11225,0.040532958
11226,0.040532958
11227,0.034847297
11228,0.046573892
11229,0.048515335
11230,0.046186134
11231,0.046186134
11232,0.03919035
11233,0.046186134
11234,0.031600762
11235,0.048207164
11236,0.04820717
11237,0.047820013
11238,0.047820013
11239,0.055068925
11240,0.057109207
11241,0.03416529
11242,0.03136083
11243,0.04908127
11244,0.04908127
11245,0.033367246
11246,0.04914301
11247,0.04914302
11248,0.04112209
11249,0.041122098
11250,0.040929366
11251,0.040929366
11252,0.040266633
11253,0.045431975
11254,0.055131514
11255,0.04643006
11256,0.04643006
11257,0.036686752
11258,0.036686752
11259,0.037056588
11260,0.03705657
11261,0.037056576
11262,0.04446673
11263,0.037056576
11264,0.05306627
11265,0.034519963
11266,0.0548189
11267,0.03335353
11268,0.035472088
11269,0.054603595
11270,0.054603595
11271,0.055631034
11272,0.036354683
11273,0.03696696
11274,0.032880273
11275,0.05680308
11276,0.03332869
11277,0.031509798
11278,0.05755937
11279,0.05407919
11280,0.05407919
11281,0.0503257
11282,0.03766206
11283,0.03591276
11284,0.0296267
11285,0.05565134
11286,0.033900954
11287,0.049553934
11288,0.049500443
11289,0.02818291
11290,0.047112722
11291,0.047112722
11292,0.05626576
11293,0.037654433
11294,0.052582003
11295,0.043048266
11296,0.04652604
11297,0.046526022
11298,0.03524383
11299,0.053521637
11300,0.03937161
11301,0.054803398
11302,0.054803398
11303,0.05527739
11304,0.051104225
11305,0.050906353
11306,0.050906334
11307,0.04032748
11308,0.050906334
11309,0.029433448
11310,0.050458994
11311,0.030699786
11312,0.043186218
11313,0.040475003
11314,0.05971268
11315,0.05971268
11316,0.061714936
11317,0.03861153
11318,0.064499
11319,0.061714936
11320,0.03966584
11321,0.053430166
11322,0.052809276
11323,0.030097315
11324,0.054670464
11325,0.054670464
11326,0.038188424
11327,0.053430166
11328,0.053430166
11329,0.048329193
11330,0.05420111
11331,0.037089735
11332,0.0572816
11333,0.048415292
11334,0.048415307
11335,0.04501044
11336,0.034364313
11337,0.03914048
11338,0.053640313
11339,0.05515094
11340,0.05515094
11341,0.053521637
11342,0.05449946
11343,0.055147808
11344,0.03829997
11345,0.056133054
11346,0.032596007
11347,0.039873764
11348,0.039873764
11349,0.039873756
11350,0.05022004
11351,0.042709716
11352,0.04270971
11353,0.042709716
11354,0.054583807
11355,0.042709716
11356,0.04312892
11357,0.043128908
11358,0.04953169
11359,0.0533745
11360,0.0533745
11361,0.05765448
11362,0.047133375
11363,0.059478946
11364,0.038033277
11365,0.053782433
11366,0.053782433
11367,0.06812771
11368,0.0450009
11369,0.058879934
11370,0.049112603
11371,0.048307333
11372,0.039652664
11373,0.06517708
11374,0.05237454
11375,0.04346656
11376,0.058271453
11377,0.058271453
11378,0.052984733
11379,0.031525314
11380,0.052984715
11381,0.054825284
11382,0.054825284
11383,0.057812702
11384,0.057812702
11385,0.057812702
11386,0.057812702
11387,0.036173586
11388,0.05510569
11389,0.03006164
11390,0.035614934
11391,0.054627024
11392,0.054627024
11393,0.04438114
11394,0.043557078
11395,0.043557078
11396,0.04641003
11397,0.05420709
11398,0.052761614
11399,0.052761614
11400,0.031067472
11401,0.05306627
11402,0.03335353
11403,0.05306627
11404,0.05306627
11405,0.053151384
11406,0.05375936
11407,0.042428784
11408,0.054024044
11409,0.053967267
11410,0.030106295
11411,0.053967267
11412,0.0463463
11413,0.028826267
11414,0.04734716
11415,0.04734716
11416,0.030441437
11417,0.04589623
11418,0.038566776
11419,0.04985058
11420,0.036426917
11421,0.032627635
11422,0.05068999
11423,0.039152037
11424,0.05922766
11425,0.047920592
11426,0.047920592
11427,0.05377801
11428,0.04502812
11429,0.04502812
11430,0.031042742
11431,0.05019238
11432,0.038514946
11433,0.040112052
11434,0.054951042
11435,0.057569124
11436,0.055245224
11437,0.055870198
11438,0.03525308
11439,0.055870198
11440,0.035253093
11441,0.054100968
11442,0.042850215
11443,0.054100968
11444,0.042850215
11445,0.053691678
11446,0.05857517
11447,0.0431763
11448,0.045074716
11449,0.05659939
11450,0.028883839
11451,0.0518257
11452,0.033403784
11453,0.055691615
11454,0.055691615
11455,0.031581733
11456,0.05921045
11457,0.043208964
11458,0.028374733
11459,0.05714146
11460,0.04025742
11461,0.05448666
11462,0.054532744
11463,0.032087427
11464,0.0454388
11465,0.041182365
11466,0.05776678
11467,0.03878973
11468,0.038402207
11469,0.03812939
11470,0.03812939
11471,0.04289563
11472,0.035924796
11473,0.049524575
11474,0.05817525
11475,0.0451342
11476,0.032389734
11477,0.03170904
11478,0.02935525
11479,0.05629442
11480,0.03203247
11481,0.03187188
11482,0.0338763
11483,0.05629442
11484,0.03203247
11485,0.03351037
11486,0.055147808
11487,0.04825879
11488,0.05449946
11489,0.051238008
11490,0.04289563
11491,0.050548155
11492,0.05043221
11493,0.08059724
11494,0.045916677
11495,0.045916677
11496,0.056711335
11497,0.056711335
11498,0.0538383
11499,0.054478444
11500,0.043906756
11501,0.05665709
11502,0.031488787
11503,0.059100542
11504,0.0502817
11505,0.0502817
11506,0.051502265
11507,0.05658041
11508,0.060514353
11509,0.052675057
11510,0.042954627
11511,0.03858264
11512,0.03858264
11513,0.058437932
11514,0.03484098
11515,0.053430166
11516,0.08270362
11517,0.05068999
11518,0.055424012
11519,0.055424012
11520,0.03832773
11521,0.041130323
11522,0.05019238
11523,0.05242376
11524,0.05242376
11525,0.060370184
11526,0.060370184
11527,0.060370184
11528,0.060370184
11529,0.03647851
11530,0.048128385
11531,0.054007467
11532,0.054007467
11533,0.041544396
11534,0.041544396
11535,0.041544408
11536,0.041544396
11537,0.046849355
11538,0.046849355
11539,0.052662123
11540,0.05397255
11541,0.05397255
11542,0.05519216
11543,0.057484467
11544,0.053515382
11545,0.05714522
11546,0.05714522
11547,0.04772507
11548,0.04772507
11549,0.05624996
11550,0.05624996
11551,0.049724
11552,0.036877453
11553,0.038495895
11554,0.03826054
11555,0.037190635
11556,0.05497605
11557,0.05438745
11558,0.0366809
11559,0.053976778
11560,0.049724016
11561,0.049724016
11562,0.049724016
11563,0.046184387
11564,0.032254327
11565,0.051771387
11566,0.052582003
11567,0.037644833
11568,0.051771387
11569,0.051771387
11570,0.051777266
11571,0.052582003
11572,0.053909354
11573,0.029727295
11574,0.05514362
11575,0.039444942
11576,0.055143632
11577,0.03944495
11578,0.05514362
11579,0.03944495
11580,0.048316542
11581,0.043619335
11582,0.04847168
11583,0.04817007
11584,0.04172411
11585,0.053464264
11586,0.053464264
11587,0.055550523
11588,0.024476815
11589,0.051771387
11590,0.051771387
11591,0.051771387
11592,0.052499685
11593,0.041730173
11594,0.051651493
11595,0.052499685
11596,0.041730173
11597,0.051651493
11598,0.052499685
11599,0.052499685
11600,0.051778022
11601,0.047559567
11602,0.045297313
11603,0.030535426
11604,0.028326351
11605,0.053751554
11606,0.051771387
11607,0.051771387
11608,0.05203103
11609,0.05306627
11610,0.05306627
11611,0.05306627
11612,0.05306627
11613,0.055550523
11614,0.03437237
11615,0.030561876
11616,0.030064836
11617,0.05514075
11618,0.039076984
11619,0.039076984
11620,0.03907699
11621,0.045535784
11622,0.05291468
11623,0.053487554
11624,0.037282296
11625,0.04976576
11626,0.049765784
11627,0.03607338
11628,0.05429351
11629,0.05429351
11630,0.03607338
11631,0.03607338
11632,0.056216143
11633,0.056216143
11634,0.056351986
11635,0.036077183
11636,0.033568244
11637,0.029914524
11638,0.03681805
11639,0.05539647
11640,0.03015128
11641,0.05397848
11642,0.05397848
11643,0.05641795
11644,0.031082332
11645,0.031941924
11646,0.050550412
11647,0.039828014
11648,0.039828014
11649,0.039828014
11650,0.04775031
11651,0.031643145
11652,0.04775031
11653,0.04775031
11654,0.044685807
11655,0.030141026
11656,0.030141026
11657,0.05684634
11658,0.05432702
11659,0.03607338
11660,0.051771387
11661,0.051771387
11662,0.051771387
11663,0.03607338
11664,0.05462655
11665,0.05462658
11666,0.053046662
11667,0.05019238
11668,0.029923966
11669,0.055879053
11670,0.029933613
11671,0.05399818
11672,0.05399818
11673,0.029789876
11674,0.04594371
11675,0.04594371
11676,0.04594371
11677,0.041130323
11678,0.05242376
11679,0.05242376
11680,0.054879293
11681,0.054879293
11682,0.053851075
11683,0.053851075
11684,0.029816458
11685,0.05242376
11686,0.05242376
11687,0.046030283
11688,0.054834407
11689,0.026120692
11690,0.054834407
11691,0.054670583
11692,0.03335353
11693,0.05306627
11694,0.05306627
11695,0.05324789
11696,0.034251854
11697,0.035420574
11698,0.03541184
11699,0.02596561
11700,0.05324789
11701,0.054640625
11702,0.05529161
11703,0.056479007
11704,0.05372284
11705,0.030051513
11706,0.05653375
11707,0.054879293
11708,0.054879293
11709,0.03102887
11710,0.037406445
11711,0.037406437
11712,0.037406445
11713,0.054879263
11714,0.031028882
11715,0.031028878
11716,0.049524948
11717,0.049524937
11718,0.05469998
11719,0.05469998
11720,0.036740318
11721,0.037685692
11722,0.05577615
