,0
10647,0.06401561
10648,0.048831526
10649,0.17599432
10650,0.048831526
10651,0.047423124
10652,0.11268126
10653,0.042196576
10654,0.043529354
10655,0.25830165
10656,0.14006673
10657,0.03994668
10658,0.15944293
10659,0.007525339
10660,0.12965858
10661,0.21074577
10662,0.099717245
10663,0.075804524
10664,0.1948358
10665,0.053684797
10666,0.0057652765
10667,0.08962258
10668,0.043440852
10669,0.016033547
10670,0.058020696
10671,0.0037804383
10672,0.04464681
10673,0.22680216
10674,0.008260321
10675,0.056107618
10676,0.008260325
10677,0.020657139
10678,0.0044625252
10679,0.14739457
10680,0.016447358
10681,0.0052031497
10682,0.017228926
10683,0.040308632
10684,0.017711427
10685,0.104490526
10686,0.04239922
10687,0.0059060133
10688,0.0040970896
10689,0.044365063
10690,0.072243035
10691,0.0037804383
10692,0.016411599
10693,0.069067314
10694,0.20986597
10695,0.06429903
10696,0.051468313
10697,0.0038672064
10698,0.005270793
10699,0.008857409
10700,0.018905492
10701,0.0041722925
10702,0.0044625252
10703,0.02401001
10704,0.0052031497
10705,0.014762024
10706,0.033858903
10707,0.045448862
10708,0.104980804
10709,0.012185595
10710,0.0078286305
10711,0.019885756
10712,0.004322311
10713,0.01647169
10714,0.0045368294
10715,0.00375357
10716,0.004322311
10717,0.0237916
10718,0.0112602115
10719,0.0038672064
10720,0.007828634
10721,0.016271276
10722,0.0052031497
10723,0.14581041
10724,0.011406353
10725,0.011406353
10726,0.011406353
10727,0.032187972
10728,0.032187972
10729,0.032187972
10730,0.004097094
10731,0.17083079
10732,0.031748895
10733,0.031748895
10734,0.028381368
10735,0.00424675
10736,0.07224301
10737,0.072243035
10738,0.00424675
10739,0.09065817
10740,0.047684874
10741,0.08381469
10742,0.0040970896
10743,0.028278379
10744,0.022114584
10745,0.045047224
10746,0.17762715
10747,0.020296244
10748,0.0051051243
10749,0.0051051243
10750,0.00688562
10751,0.020296244
10752,0.047684863
10753,0.005915038
10754,0.028381376
10755,0.010112105
10756,0.0056560803
10757,0.031748895
10758,0.045047224
10759,0.045047224
10760,0.045047235
10761,0.045047224
10762,0.031748895
10763,0.031748895
10764,0.031748895
10765,0.015807511
10766,0.03516643
10767,0.0040970896
10768,0.109367
10769,0.0057788845
10770,0.053479906
10771,0.007525339
10772,0.12983392
10773,0.02500236
10774,0.072074965
10775,0.00424675
10776,0.042399142
10777,0.008720617
10778,0.008720617
10779,0.12637399
10780,0.080820695
10781,0.00643669
10782,0.00643669
10783,0.0039105457
10784,0.012021246
10785,0.02128885
10786,0.10791605
10787,0.11730766
10788,0.0060360674
10789,0.20873824
10790,0.054715257
10791,0.16289386
10792,0.087131366
10793,0.024797594
10794,0.054715212
10795,0.096048355
10796,0.019631956
10797,0.00688562
10798,0.005270793
10799,0.0039105457
10800,0.016725557
10801,0.0039105457
10802,0.00752535
10803,0.009477988
10804,0.04111732
10805,0.0113079725
10806,0.0113079725
10807,0.0113079725
10808,0.008548815
10809,0.008548815
10810,0.00688562
10811,0.025648609
10812,0.1698229
10813,0.00688562
10814,0.04249898
10815,0.00688562
10816,0.13066845
10817,0.15184501
10818,0.1509568
10819,0.004470733
10820,0.16098723
10821,0.016011048
10822,0.0047195964
10823,0.04397695
10824,0.13000096
10825,0.02389736
10826,0.011629178
10827,0.011629178
10828,0.01122103
10829,0.05909781
10830,0.0056560803
10831,0.0056560803
10832,0.028381387
10833,0.07945399
10834,0.028381381
10835,0.008489882
10836,0.06811202
10837,0.1309767
10838,0.0074692466
10839,0.0037570808
10840,0.008201163
10841,0.0078286305
10842,0.0078286305
10843,0.008201167
10844,0.005254712
10845,0.031104213
10846,0.005254712
10847,0.0078286305
10848,0.020657832
10849,0.0078286305
10850,0.004097094
10851,0.019225895
10852,0.0037570808
10853,0.0043520266
10854,0.004958503
10855,0.012185595
10856,0.016093735
10857,0.016093735
10858,0.016093735
10859,0.015242206
10860,0.015242206
10861,0.015242201
10862,0.015242206
10863,0.015242201
10864,0.015242201
10865,0.015242206
10866,0.015242206
10867,0.015242201
10868,0.019160721
10869,0.006328316
10870,0.029591784
10871,0.08378563
10872,0.019788293
10873,0.017189005
10874,0.016725557
10875,0.0039105457
10876,0.02068795
10877,0.0039105457
10878,0.084294654
10879,0.004014337
10880,0.004014337
10881,0.16619705
10882,0.13106868
10883,0.016539669
10884,0.00808688
10885,0.106863186
10886,0.011550906
10887,0.018693078
10888,0.00688562
10889,0.051459003
10890,0.004014337
10891,0.0074692466
10892,0.0074692466
10893,0.0105982525
10894,0.0105982525
10895,0.031212352
10896,0.031212352
10897,0.015436447
10898,0.015436447
10899,0.015436447
10900,0.015308655
10901,0.16405872
10902,0.20249115
10903,0.005270793
10904,0.07580456
10905,0.005254712
10906,0.018693078
10907,0.0061810156
10908,0.0061810156
10909,0.032207824
10910,0.032207824
10911,0.03220781
10912,0.023897365
10913,0.1577079
10914,0.057388484
10915,0.09220019
10916,0.112728044
10917,0.00375357
10918,0.011799369
10919,0.004958503
10920,0.004958503
10921,0.0036789055
10922,0.0037570808
10923,0.014524196
10924,0.0037804383
10925,0.0037804383
10926,0.005270793
10927,0.005270793
10928,0.0037570808
10929,0.020649267
10930,0.008201167
10931,0.008201167
10932,0.019389892
10933,0.0043520266
10934,0.018342752
10935,0.0044625252
10936,0.0037804383
10937,0.005254712
10938,0.005254712
10939,0.019279178
10940,0.0038672064
10941,0.0045368294
10942,0.016284738
10943,0.0045368294
10944,0.0052031497
10945,0.008136214
10946,0.018142082
10947,0.035929255
10948,0.23479396
10949,0.009113089
10950,0.021230455
10951,0.021230465
10952,0.021230465
10953,0.010108301
10954,0.0043520266
10955,0.23092909
10956,0.0038672064
10957,0.01586479
10958,0.005270793
10959,0.005270793
10960,0.00688562
10961,0.019603595
10962,0.031154675
10963,0.045047183
10964,0.006328316
10965,0.019160721
10966,0.006328316
10967,0.01916073
10968,0.016692365
10969,0.13991676
10970,0.008720612
10971,0.06635425
10972,0.008489882
10973,0.017477585
10974,0.03583906
10975,0.074014045
10976,0.081448145
10977,0.035839066
10978,0.026461275
10979,0.025456961
10980,0.025456961
10981,0.019631956
10982,0.00688562
10983,0.008720617
10984,0.008489882
10985,0.005338564
10986,0.006381669
10987,0.035839066
10988,0.00688562
10989,0.016665915
10990,0.006479878
10991,0.13898893
10992,0.025992827
10993,0.087990105
10994,0.14030698
10995,0.019413952
10996,0.03509306
10997,0.023467312
10998,0.01077544
10999,0.025992814
11000,0.01077544
11001,0.025992827
11002,0.025992827
11003,0.025992814
11004,0.025992814
11005,0.01077544
11006,0.20103727
11007,0.11225125
11008,0.010996843
11009,0.010996843
11010,0.13642685
11011,0.04920577
11012,0.005338564
11013,0.0049882983
11014,0.0049882983
11015,0.0049882983
11016,0.0049882983
11017,0.004958503
11018,0.004958503
11019,0.018211927
11020,0.0039105457
11021,0.00945159
11022,0.24526642
11023,0.010646171
11024,0.040309224
11025,0.004958503
11026,0.004958503
11027,0.010646171
11028,0.04030921
11029,0.19033429
11030,0.0115509005
11031,0.033172633
11032,0.07315997
11033,0.048470132
11034,0.21911938
11035,0.01077544
11036,0.01077544
11037,0.12417998
11038,0.17432244
11039,0.15355872
11040,0.14883229
11041,0.15318532
11042,0.1551876
11043,0.047450975
11044,0.09821445
11045,0.007525339
11046,0.12737744
11047,0.10837765
11048,0.13297293
11049,0.104850955
11050,0.015803855
11051,0.022364078
11052,0.008548815
11053,0.018693073
11054,0.0066583226
11055,0.021596514
11056,0.0049882983
11057,0.0049882983
11058,0.032204986
11059,0.021230461
11060,0.09084441
11061,0.044516966
11062,0.02123047
11063,0.044516977
11064,0.117534705
11065,0.03216097
11066,0.037157577
11067,0.03931424
11068,0.037157577
11069,0.037157577
11070,0.039314266
11071,0.02123047
11072,0.044516966
11073,0.011754151
11074,0.011754151
11075,0.011754151
11076,0.080626726
11077,0.06697005
11078,0.0054593366
11079,0.025749432
11080,0.0054593366
11081,0.006209394
11082,0.008201163
11083,0.030222202
11084,0.03807036
11085,0.008201167
11086,0.0045576
11087,0.0069019096
11088,0.0043520266
11089,0.047902357
11090,0.046671934
11091,0.004962989
11092,0.05127729
11093,0.005270793
11094,0.004014337
11095,0.014662085
11096,0.007118358
11097,0.009700654
11098,0.009700654
11099,0.007118358
11100,0.005758065
11101,0.005758065
11102,0.005758065
11103,0.02375241
11104,0.019376265
11105,0.019376265
11106,0.075804524
11107,0.07580456
11108,0.07580455
11109,0.03307393
11110,0.00835197
11111,0.0098454915
11112,0.0098454915
11113,0.0098454915
11114,0.032262478
11115,0.0037570808
11116,0.1453373
11117,0.015430099
11118,0.005270793
11119,0.0037804383
11120,0.07792029
11121,0.2047482
11122,0.13031115
11123,0.008471262
11124,0.008471262
11125,0.006036071
11126,0.013625724
11127,0.013625732
11128,0.010996843
11129,0.010996843
11130,0.013625732
11131,0.10402687
11132,0.013625732
11133,0.010996838
11134,0.013625732
11135,0.013625732
11136,0.006036071
11137,0.013625738
11138,0.013625732
11139,0.10402684
11140,0.006901906
11141,0.05240524
11142,0.05240524
11143,0.05240524
11144,0.11199746
11145,0.034779772
11146,0.034779776
11147,0.0123358965
11148,0.0123358965
11149,0.05465457
11150,0.008047133
11151,0.010996843
11152,0.010526255
11153,0.010996838
11154,0.03745585
11155,0.18612176
11156,0.10892772
11157,0.010996838
11158,0.01726087
11159,0.0044625252
11160,0.008047133
11161,0.18612164
11162,0.0074692466
11163,0.0074692466
11164,0.0704292
11165,0.0040970896
11166,0.107286885
11167,0.10728692
11168,0.004878401
11169,0.019935025
11170,0.0074692466
11171,0.0074692466
11172,0.048097525
11173,0.088147454
11174,0.088147454
11175,0.022443406
11176,0.08725388
11177,0.066871956
11178,0.09512443
11179,0.007519888
11180,0.0039105457
11181,0.009397054
11182,0.016568273
11183,0.18210837
11184,0.017899776
11185,0.18266764
11186,0.20323265
11187,0.046277285
11188,0.063978106
11189,0.06781553
11190,0.11190927
11191,0.010646166
11192,0.008471262
11193,0.008471262
11194,0.008471262
11195,0.008471262
11196,0.033073913
11197,0.051159
11198,0.054715224
11199,0.013038708
11200,0.22393431
11201,0.0075832964
11202,0.029688867
11203,0.0049882983
11204,0.0463888
11205,0.004958503
11206,0.004958503
11207,0.0075832964
11208,0.022644904
11209,0.0075832964
11210,0.033073913
11211,0.040395167
11212,0.008471262
11213,0.008471262
11214,0.048097514
11215,0.008471262
11216,0.008471262
11217,0.008471262
11218,0.008471262
11219,0.005270793
11220,0.088147454
11221,0.088147454
11222,0.025749383
11223,0.02244342
11224,0.060157795
11225,0.0105982525
11226,0.0105982525
11227,0.010598257
11228,0.005732516
11229,0.09426418
11230,0.035109587
11231,0.095255725
11232,0.02123047
11233,0.021230461
11234,0.021230465
11235,0.021230465
11236,0.010024587
11237,0.07792032
11238,0.0779203
11239,0.0075670145
11240,0.0075670145
11241,0.004097094
11242,0.022020895
11243,0.07879807
11244,0.004958503
11245,0.027151566
11246,0.009477988
11247,0.10373766
11248,0.10373761
11249,0.017658867
11250,0.017658867
11251,0.017658867
11252,0.10570605
11253,0.2315685
11254,0.17438212
11255,0.17363676
11256,0.0113079725
11257,0.0113079725
11258,0.016387377
11259,0.0113079725
11260,0.022364082
11261,0.008201167
11262,0.008201167
11263,0.008201167
11264,0.008201167
11265,0.0042880857
11266,0.0037570808
11267,0.04212749
11268,0.07742649
11269,0.0078286305
11270,0.0078286305
11271,0.03410832
11272,0.007828634
11273,0.007828634
11274,0.028381392
11275,0.028381381
11276,0.024871467
11277,0.024871467
11278,0.0056560803
11279,0.0038672064
11280,0.060271144
11281,0.06027117
11282,0.018378587
11283,0.006546462
11284,0.0105982525
11285,0.010598264
11286,0.04939067
11287,0.04939067
11288,0.070079006
11289,0.07007901
11290,0.07007903
11291,0.043122724
11292,0.0493907
11293,0.07007903
11294,0.005270793
11295,0.016725557
11296,0.02332538
11297,0.01647169
11298,0.02332538
11299,0.005254712
11300,0.005254712
11301,0.0037804383
11302,0.020657146
11303,0.02944526
11304,0.09766782
11305,0.004322311
11306,0.09383073
11307,0.07994998
11308,0.010646166
11309,0.0049882983
11310,0.0049882983
11311,0.010202806
11312,0.17246342
11313,0.015430085
11314,0.027619794
11315,0.0037804383
11316,0.046472248
11317,0.011736805
11318,0.0066583226
11319,0.017637117
11320,0.007695982
11321,0.007695986
11322,0.004014337
11323,0.023699122
11324,0.00688562
11325,0.017228926
11326,0.0060445135
11327,0.13542885
11328,0.02204914
11329,0.005270793
11330,0.072972886
11331,0.0056560803
11332,0.0056560803
11333,0.0042880857
11334,0.00643669
11335,0.008720617
11336,0.008720617
11337,0.1647185
11338,0.008720617
11339,0.061680246
11340,0.00808688
11341,0.013271308
11342,0.1834867
11343,0.15892936
11344,0.0535638
11345,0.05356383
11346,0.048831526
11347,0.083745584
11348,0.042196576
11349,0.048831526
11350,0.03021984
11351,0.040025037
11352,0.0078286305
11353,0.03264931
11354,0.005254712
11355,0.005254712
11356,0.12589546
11357,0.005270793
11358,0.00375357
11359,0.012021246
11360,0.0044625252
11361,0.017477585
11362,0.0038672064
11363,0.061811026
11364,0.11111836
11365,0.005778879
11366,0.023699094
11367,0.08848427
11368,0.029591784
11369,0.0060898685
11370,0.0060898685
11371,0.005270793
11372,0.004958503
11373,0.0049882983
11374,0.027147051
11375,0.00375357
11376,0.025809813
11377,0.019227834
11378,0.019227834
11379,0.019227836
11380,0.005808284
11381,0.03408794
11382,0.03408794
11383,0.034087952
11384,0.0085294135
11385,0.034087934
11386,0.040568177
11387,0.0405682
11388,0.025210962
11389,0.008086865
11390,0.008086865
11391,0.025367532
11392,0.14211775
11393,0.2331784
11394,0.010526255
11395,0.07025356
11396,0.0041722925
11397,0.16045627
11398,0.045956027
11399,0.17871447
11400,0.004878401
11401,0.20212199
11402,0.021458754
11403,0.03317264
11404,0.0060898685
11405,0.22368805
11406,0.18074518
11407,0.011126011
11408,0.011126011
11409,0.011390476
11410,0.017237032
11411,0.011390476
11412,0.004958503
11413,0.004958503
11414,0.0090775285
11415,0.0090775285
11416,0.0090775285
11417,0.0090775285
11418,0.09508812
11419,0.0039105457
11420,0.16517694
11421,0.016725557
11422,0.006872104
11423,0.006872104
11424,0.020986194
11425,0.031084208
11426,0.0037804383
11427,0.0049882983
11428,0.005270793
11429,0.005270793
11430,0.19165649
11431,0.005270793
11432,0.0125928195
11433,0.005270793
11434,0.005270793
11435,0.005270793
11436,0.005270793
11437,0.005270793
11438,0.0044625252
11439,0.009889763
11440,0.006209394
11441,0.00643669
11442,0.20985828
11443,0.00643669
11444,0.01128918
11445,0.021584667
11446,0.0078286305
11447,0.0078286305
11448,0.046386145
11449,0.01122103
11450,0.020551022
11451,0.10747239
11452,0.0060143955
11453,0.036746953
11454,0.072880276
11455,0.007519893
11456,0.112094186
11457,0.011360649
11458,0.008201163
11459,0.008201167
11460,0.0052031497
11461,0.015426115
11462,0.015426108
11463,0.01985953
11464,0.014282109
11465,0.022608329
11466,0.07580456
11467,0.0049882983
11468,0.0075113806
11469,0.045297716
11470,0.0037804383
11471,0.01693085
11472,0.0037804383
11473,0.016930843
11474,0.0044625252
11475,0.01726087
11476,0.0044625252
11477,0.01726087
11478,0.008237294
11479,0.050434846
11480,0.12235663
11481,0.16042158
11482,0.006209394
11483,0.19399554
11484,0.17908207
11485,0.032207824
11486,0.007118358
11487,0.007118358
11488,0.24033107
11489,0.04642321
11490,0.032262485
11491,0.07743109
11492,0.05015922
11493,0.07412469
11494,0.0039105457
11495,0.0045368294
11496,0.08301231
11497,0.024573235
11498,0.13942319
11499,0.046277285
11500,0.016093735
11501,0.015242201
11502,0.015242201
11503,0.015242201
11504,0.031748895
11505,0.065588295
11506,0.024755059
11507,0.044242907
11508,0.089419425
11509,0.063734174
11510,0.079200834
11511,0.024653846
11512,0.0037570808
11513,0.025184572
11514,0.059737634
11515,0.034397155
11516,0.0037570808
11517,0.025184572
11518,0.078422
11519,0.0049882983
11520,0.097706154
11521,0.004958503
11522,0.00688562
11523,0.031748895
11524,0.008086877
11525,0.119151235
11526,0.24987549
11527,0.010646176
11528,0.18425651
11529,0.009384439
11530,0.009384439
11531,0.009113072
11532,0.05769516
11533,0.0052031497
11534,0.007525343
11535,0.0037804383
11536,0.16456886
11537,0.01233588
11538,0.022364082
11539,0.009700654
11540,0.015426108
11541,0.0037804383
11542,0.008548815
11543,0.008548815
11544,0.009700654
11545,0.005338564
11546,0.19306761
11547,0.00688562
11548,0.018342748
11549,0.047684874
11550,0.047684863
11551,0.011550906
11552,0.016725557
11553,0.005270793
11554,0.27063215
11555,0.007519893
11556,0.069650024
11557,0.0056560803
11558,0.0056560803
11559,0.0056560803
11560,0.004014337
11561,0.005270793
11562,0.0069070556
11563,0.005270793
11564,0.005270793
11565,0.032648344
11566,0.054328404
11567,0.032648344
11568,0.032648344
11569,0.032648344
11570,0.011799369
11571,0.18410952
11572,0.0058906022
11573,0.00375357
11574,0.00375357
11575,0.0837456
11576,0.052874904
11577,0.052874878
11578,0.052874904
11579,0.052874878
11580,0.01128918
11581,0.01128918
11582,0.00688562
11583,0.0115509005
11584,0.158924
11585,0.0037804383
11586,0.004322311
11587,0.008489882
11588,0.006872104
11589,0.006872104
11590,0.010190535
11591,0.010190535
11592,0.007861707
11593,0.007861707
11594,0.0044625252
11595,0.006820013
11596,0.0039105457
11597,0.0044625252
11598,0.009700654
11599,0.0039105457
11600,0.007763525
11601,0.018686242
11602,0.11437866
11603,0.03476018
11604,0.034760173
11605,0.022586437
11606,0.00643669
11607,0.005270793
11608,0.029445274
11609,0.00835197
11610,0.007763525
11611,0.007763525
11612,0.007763525
11613,0.0075113806
11614,0.014193066
11615,0.06608201
11616,0.009700667
11617,0.005270793
11618,0.00688562
11619,0.057612084
11620,0.005270793
11621,0.009700667
11622,0.009700667
11623,0.020687941
11624,0.00688562
11625,0.005270793
11626,0.101191334
11627,0.017786937
11628,0.03989419
11629,0.017786937
11630,0.04645279
11631,0.005270793
11632,0.017786937
11633,0.048956547
11634,0.036848314
11635,0.14105323
11636,0.024573185
11637,0.14298157
11638,0.015260009
11639,0.005270793
11640,0.005270793
11641,0.0070355237
11642,0.13517612
11643,0.009700667
11644,0.00688562
11645,0.00688562
11646,0.018342752
11647,0.009700667
11648,0.009700667
11649,0.00688562
11650,0.017228926
11651,0.018155495
11652,0.00688562
11653,0.017228926
11654,0.018155495
11655,0.00688562
11656,0.00688562
11657,0.009700667
11658,0.008201167
11659,0.019160721
11660,0.019811884
11661,0.02241114
11662,0.004958503
11663,0.0075113806
11664,0.009700667
11665,0.009700667
11666,0.009700654
11667,0.00688562
11668,0.005270793
11669,0.005270793
11670,0.005270793
11671,0.005270793
11672,0.0070355237
11673,0.018772775
11674,0.06675834
11675,0.045221306
11676,0.0037804383
11677,0.019227834
11678,0.019227834
11679,0.019227834
11680,0.016271276
11681,0.0044625252
11682,0.018342761
11683,0.0044625252
11684,0.035166435
11685,0.008489885
11686,0.008489882
11687,0.008471262
