,0
10761,0.19402544
10762,0.2070606
10763,0.20832253
10764,0.2218364
10765,0.1745031
10766,0.2082062
10767,0.19817114
10768,0.20351167
10769,0.20832641
10770,0.2095534
10771,0.19817114
10772,0.20536381
10773,0.1982578
10774,0.11826533
10775,0.14514707
10776,0.17539792
10777,0.19961908
10778,0.17539792
10779,0.19199242
10780,0.17475583
10781,0.20495455
10782,0.19556274
10783,0.19556274
10784,0.19556274
10785,0.198221
10786,0.198221
10787,0.11826533
10788,0.19694282
10789,0.19939949
10790,0.11826533
10791,0.21617685
10792,0.11826533
10793,0.21742988
10794,0.19781418
10795,0.20165528
10796,0.16861257
10797,0.20244895
10798,0.19820264
10799,0.17178917
10800,0.19174644
10801,0.20202897
10802,0.21111196
10803,0.19310531
10804,0.19310533
10805,0.19076014
10806,0.20220155
10807,0.16805618
10808,0.16805618
10809,0.20421456
10810,0.2166602
10811,0.20421457
10812,0.19697028
10813,0.20742364
10814,0.20830652
10815,0.1964989
10816,0.17178033
10817,0.19846086
10818,0.19830099
10819,0.19830097
10820,0.19846085
10821,0.16868058
10822,0.21424235
10823,0.16868058
10824,0.19830097
10825,0.21247913
10826,0.19830097
10827,0.17241322
10828,0.2130054
10829,0.17178033
10830,0.16875944
10831,0.16805618
10832,0.096981615
10833,0.20825163
10834,0.20825166
10835,0.20825166
10836,0.20781843
10837,0.20781843
10838,0.20781843
10839,0.20781843
10840,0.20781843
10841,0.20781843
10842,0.20781843
10843,0.20781843
10844,0.20781843
10845,0.20883101
10846,0.19830751
10847,0.1877485
10848,0.20172417
10849,0.20529756
10850,0.20170042
10851,0.19961907
10852,0.17539792
10853,0.20703562
10854,0.17539792
10855,0.21763647
10856,0.17217796
10857,0.17217796
10858,0.2039552
10859,0.22181202
10860,0.21203409
10861,0.19252418
10862,0.21964502
10863,0.17549576
10864,0.19356877
10865,0.11826533
10866,0.21619704
10867,0.17217796
10868,0.19649667
10869,0.19649667
10870,0.19845815
10871,0.19845815
10872,0.21203859
10873,0.21203858
10874,0.20824996
10875,0.20824996
10876,0.20824996
10877,0.20024914
10878,0.19721612
10879,0.20243253
10880,0.14514707
10881,0.19634227
10882,0.16868058
10883,0.19356877
10884,0.19830523
10885,0.19830523
10886,0.21248987
10887,0.21248989
10888,0.21248989
10889,0.21111198
10890,0.21585785
10891,0.19615634
10892,0.21801662
10893,0.19207798
10894,0.16877359
10895,0.19985048
10896,0.16805618
10897,0.16805618
10898,0.16859847
10899,0.17178033
10900,0.20719941
10901,0.16860275
10902,0.16860275
10903,0.14514707
10904,0.14514707
10905,0.17178033
10906,0.21202144
10907,0.19846082
10908,0.19846082
10909,0.21044764
10910,0.16875944
10911,0.19018002
10912,0.16803615
10913,0.16860275
10914,0.16868058
10915,0.16868058
10916,0.20505011
10917,0.17178415
10918,0.1686195
10919,0.15735479
10920,0.1686195
10921,0.14512679
10922,0.1983033
10923,0.20882991
10924,0.17636004
10925,0.21004924
10926,0.19024324
10927,0.20506503
10928,0.20506498
10929,0.20506503
10930,0.19828072
10931,0.16875944
10932,0.20394439
10933,0.17178415
10934,0.20170419
10935,0.14514707
10936,0.14514707
10937,0.11826533
10938,0.19400248
10939,0.2135962
10940,0.1988202
10941,0.1983075
10942,0.20883097
10943,0.1983075
10944,0.20883101
10945,0.19870105
10946,0.21826717
10947,0.19252455
10948,0.21485835
10949,0.19822377
10950,0.20562983
10951,0.20315008
10952,0.20270139
10953,0.21121703
10954,0.20315006
10955,0.20173652
10956,0.19616418
10957,0.19616418
10958,0.19825783
10959,0.11826533
10960,0.19252454
10961,0.19822377
10962,0.17419858
10963,0.19134517
10964,0.20315008
10965,0.11826533
10966,0.20139168
10967,0.19809677
10968,0.22166632
10969,0.19569091
10970,0.20581976
10971,0.21790887
10972,0.19828275
10973,0.20239945
10974,0.20781231
10975,0.19252042
10976,0.19569091
10977,0.19252042
10978,0.19569091
10979,0.19569091
10980,0.19569091
10981,0.19569091
10982,0.19252042
10983,0.19917768
10984,0.21198308
10985,0.19822046
10986,0.19822046
10987,0.2150555
10988,0.20494585
10989,0.17419858
10990,0.1754094
10991,0.1754094
10992,0.1754094
10993,0.1754094
10994,0.16805618
10995,0.16805618
10996,0.20466569
10997,0.17539792
10998,0.17497475
10999,0.20657611
11000,0.17474692
11001,0.17474692
11002,0.16805618
11003,0.16805618
11004,0.17474692
11005,0.17474692
11006,0.21532235
11007,0.17217514
11008,0.20593637
11009,0.21435207
11010,0.19822374
11011,0.20562983
11012,0.19403103
11013,0.19403103
11014,0.19793962
11015,0.20192307
11016,0.19913812
11017,0.19434501
11018,0.19931965
11019,0.19979183
11020,0.19112843
11021,0.20455039
11022,0.19076072
11023,0.20118114
11024,0.19971044
11025,0.19953118
11026,0.19775671
11027,0.19878921
11028,0.21012335
11029,0.198221
11030,0.19808874
11031,0.19846596
11032,0.20705885
11033,0.1754094
11034,0.1754094
11035,0.21487682
11036,0.20506498
11037,0.21611759
11038,0.19984302
11039,0.20506498
11040,0.19984302
11041,0.21940085
11042,0.21105438
11043,0.20074902
11044,0.19984195
11045,0.20074902
11046,0.20074902
11047,0.19984195
11048,0.20506498
11049,0.19984299
11050,0.19403103
11051,0.19403103
11052,0.19403103
11053,0.22133791
11054,0.21930091
11055,0.17420043
11056,0.19524546
11057,0.17420043
11058,0.17386054
11059,0.19846088
11060,0.21038385
11061,0.21531136
11062,0.19846082
11063,0.17346717
11064,0.17475533
11065,0.16875944
11066,0.21485668
11067,0.20299564
11068,0.17386527
11069,0.20941444
11070,0.14514707
11071,0.17217796
11072,0.19651884
11073,0.17288044
11074,0.10800871
11075,0.10800871
11076,0.17288044
11077,0.17346211
11078,0.17346211
11079,0.17346211
11080,0.2021478
11081,0.19694282
11082,0.19694282
11083,0.19634229
11084,0.19634229
11085,0.19634229
11086,0.20134884
11087,0.17821506
11088,0.19697122
11089,0.19697121
11090,0.19697121
11091,0.19721305
11092,0.17178033
11093,0.20792544
11094,0.15735479
11095,0.11826533
11096,0.16860275
11097,0.1988882
11098,0.20650679
11099,0.19418076
11100,0.17418785
11101,0.17418785
11102,0.17450328
11103,0.19024122
11104,0.19024123
11105,0.19822046
11106,0.19822046
11107,0.19024123
11108,0.22034013
11109,0.19024123
11110,0.19822046
11111,0.19024123
11112,0.19024123
11113,0.17450328
11114,0.19024123
11115,0.19024123
11116,0.22034016
11117,0.17475553
11118,0.20437747
11119,0.20437747
11120,0.20437747
11121,0.21363962
11122,0.20332173
11123,0.20332173
11124,0.17532755
11125,0.17532755
11126,0.20702095
11127,0.17497669
11128,0.19822046
11129,0.17475733
11130,0.19822046
11131,0.20503283
11132,0.19985676
11133,0.21278855
11134,0.19822046
11135,0.18482648
11136,0.16803615
11137,0.17497669
11138,0.19985676
11139,0.19649667
11140,0.19649667
11141,0.21068786
11142,0.16861257
11143,0.19541162
11144,0.19541162
11145,0.1721702
11146,0.1897662
11147,0.19649667
11148,0.19649667
11149,0.19850808
11150,0.20004717
11151,0.20004717
11152,0.19788453
11153,0.20276399
11154,0.19651884
11155,0.21421923
11156,0.19405022
11157,0.17539792
11158,0.19649415
11159,0.17449403
11160,0.17449403
11161,0.17475338
11162,0.19133998
11163,0.21248348
11164,0.175786
11165,0.18888186
11166,0.21158831
11167,0.20536484
11168,0.17497689
11169,0.17418785
11170,0.17418785
11171,0.17418785
11172,0.17418785
11173,0.20134884
11174,0.19984196
11175,0.19817117
11176,0.17289484
11177,0.20778698
11178,0.16803615
11179,0.1848265
11180,0.1754094
11181,0.21484406
11182,0.16805618
11183,0.16805618
11184,0.17450102
11185,0.1940071
11186,0.17450102
11187,0.20134884
11188,0.19242689
11189,0.17418785
11190,0.17418785
11191,0.19850808
11192,0.17418785
11193,0.17418785
11194,0.17418785
11195,0.17418785
11196,0.14514707
11197,0.20004717
11198,0.20004712
11199,0.2017185
11200,0.19788453
11201,0.21292578
11202,0.19845815
11203,0.19845815
11204,0.19845814
11205,0.19405676
11206,0.21000673
11207,0.21517104
11208,0.21116276
11209,0.20506503
11210,0.20506503
11211,0.20506503
11212,0.20506503
11213,0.17474692
11214,0.1988882
11215,0.19888823
11216,0.19697028
11217,0.19697028
11218,0.17241322
11219,0.19830097
11220,0.20927688
11221,0.16805618
11222,0.19199258
11223,0.17516334
11224,0.19771259
11225,0.19771259
11226,0.20697702
11227,0.20697702
11228,0.20697702
11229,0.21545255
11230,0.2155743
11231,0.2012743
11232,0.2038656
11233,0.19556274
11234,0.19556274
11235,0.2069739
11236,0.19556274
11237,0.21012335
11238,0.19846082
11239,0.19846082
11240,0.19846088
11241,0.19846088
11242,0.17540108
11243,0.17178033
11244,0.21124674
11245,0.21666017
11246,0.19830097
11247,0.19830097
11248,0.21271396
11249,0.19830097
11250,0.19830097
11251,0.20173769
11252,0.20173769
11253,0.20302773
11254,0.20302773
11255,0.16861257
11256,0.17178415
11257,0.1945645
11258,0.1945645
11259,0.20881929
11260,0.18160439
11261,0.19845815
11262,0.19845815
11263,0.20602937
11264,0.20602937
11265,0.21001612
11266,0.21001612
11267,0.21001609
11268,0.19918077
11269,0.20602937
11270,0.21001612
11271,0.14514707
11272,0.19961907
11273,0.2082234
11274,0.20702082
11275,0.2082234
11276,0.16805618
11277,0.16805618
11278,0.2052949
11279,0.20787208
11280,0.2208557
11281,0.17289484
11282,0.20202874
11283,0.20832737
11284,0.17532735
11285,0.1754094
11286,0.1754094
11287,0.19513413
11288,0.20667587
11289,0.20333055
11290,0.21358672
11291,0.16860275
11292,0.21205531
11293,0.19076131
11294,0.19846596
11295,0.21573995
11296,0.19845815
11297,0.19845815
11298,0.17217796
11299,0.20822132
11300,0.11826533
11301,0.18023181
11302,0.1955731
11303,0.1955731
11304,0.20242964
11305,0.14514707
11306,0.19769359
11307,0.16861257
11308,0.16861257
11309,0.17540108
11310,0.17215073
11311,0.19199003
11312,0.19199003
11313,0.19679712
11314,0.19199003
11315,0.21780948
11316,0.19252418
11317,0.21253236
11318,0.19912343
11319,0.19634102
11320,0.18403152
11321,0.18403152
11322,0.17635505
11323,0.20004758
11324,0.17636257
11325,0.17635505
11326,0.20074737
11327,0.14514707
11328,0.19830097
11329,0.2110094
11330,0.16868058
11331,0.16868058
11332,0.20412812
11333,0.14514707
11334,0.14514707
11335,0.19402549
11336,0.16803615
11337,0.2046601
11338,0.17178415
11339,0.1895153
11340,0.2011705
11341,0.19514169
11342,0.21121012
11343,0.19221897
11344,0.1877485
11345,0.17178163
11346,0.17178163
11347,0.14514707
11348,0.16805618
11349,0.1754094
11350,0.208234
11351,0.16877359
11352,0.21248214
11353,0.20593636
11354,0.20593633
11355,0.20593636
11356,0.19649893
11357,0.20134902
11358,0.20134899
11359,0.20134899
11360,0.17497689
11361,0.20134902
11362,0.19947985
11363,0.19947985
11364,0.19616449
11365,0.19252546
11366,0.19252546
11367,0.19502074
11368,0.20640476
11369,0.1753289
11370,0.19768299
11371,0.17241557
11372,0.20316145
11373,0.17626183
11374,0.19914255
11375,0.1721702
11376,0.2003094
11377,0.20137401
11378,0.20593636
11379,0.17178163
11380,0.200518
11381,0.20173769
11382,0.17496873
11383,0.17496873
11384,0.19075768
11385,0.21036991
11386,0.19075765
11387,0.16805618
11388,0.16805618
11389,0.17449403
11390,0.17449403
11391,0.17449403
11392,0.17449403
11393,0.20301218
11394,0.17539792
11395,0.21413958
11396,0.19961908
11397,0.1741957
11398,0.1741957
11399,0.19509014
11400,0.19393519
11401,0.16860275
11402,0.1754094
11403,0.14514707
11404,0.14514707
11405,0.20484418
11406,0.14514707
11407,0.18654694
11408,0.14514707
11409,0.14514707
11410,0.14514707
11411,0.14514707
11412,0.14514707
11413,0.16803615
11414,0.19554426
11415,0.17386054
11416,0.17215073
11417,0.2051354
11418,0.17215073
11419,0.19646952
11420,0.21045724
11421,0.19830097
11422,0.19830097
11423,0.21517828
11424,0.18977033
11425,0.2127171
11426,0.19983682
11427,0.19199379
11428,0.20168065
11429,0.21158452
11430,0.19405076
11431,0.19665505
11432,0.17549807
11433,0.19846088
11434,0.19846088
11435,0.14512679
11436,0.19401604
11437,0.19401604
11438,0.21012107
11439,0.0945975
11440,0.20788993
11441,0.19634227
11442,0.1754094
11443,0.1734545
11444,0.16861257
11445,0.16860275
11446,0.20170325
11447,0.16860275
11448,0.20170325
11449,0.16803615
11450,0.1848265
11451,0.16803615
11452,0.1848265
11453,0.14514707
11454,0.19134252
11455,0.20067334
11456,0.2005204
11457,0.17386054
11458,0.20647763
11459,0.19721612
11460,0.21248989
11461,0.17288044
11462,0.17288044
11463,0.20436421
11464,0.18403317
11465,0.19721305
11466,0.21542798
11467,0.17635505
11468,0.18855697
11469,0.17539792
11470,0.1686195
11471,0.21484737
11472,0.19616395
11473,0.21260841
11474,0.1763587
11475,0.20825163
11476,0.20781843
11477,0.20781843
11478,0.20781843
11479,0.19569074
11480,0.2144532
11481,0.19524513
11482,0.17636389
11483,0.2069805
11484,0.21486971
11485,0.21704283
11486,0.21357831
11487,0.17178033
11488,0.21012111
11489,0.21533541
11490,0.2127216
11491,0.17178033
11492,0.21012111
11493,0.21485983
11494,0.1754094
11495,0.20238774
11496,0.16805618
11497,0.11826533
11498,0.19569074
11499,0.19252416
11500,0.19557478
11501,0.20829634
11502,0.17241319
11503,0.20028348
11504,0.1955731
11505,0.1955731
11506,0.19134237
11507,0.20602201
11508,0.14512679
11509,0.19076063
11510,0.19883093
11511,0.17564842
11512,0.21012335
11513,0.10800871
11514,0.19401602
11515,0.16860275
11516,0.19822101
11517,0.198221
11518,0.10800871
11519,0.17419815
11520,0.19610843
11521,0.11826533
11522,0.19018003
11523,0.2049596
11524,0.2049596
11525,0.17549576
11526,0.19961908
11527,0.14514707
11528,0.21182835
11529,0.19405077
11530,0.19371201
11531,0.16861257
11532,0.16861257
11533,0.16861257
11534,0.17217796
11535,0.14514707
11536,0.18557543
11537,0.14514707
11538,0.14514707
11539,0.17636006
11540,0.19084118
11541,0.17636006
11542,0.17636006
11543,0.17636006
11544,0.19985048
11545,0.19791037
11546,0.19696969
11547,0.16877359
11548,0.16877359
11549,0.20004758
11550,0.20372577
11551,0.20372579
11552,0.20372577
11553,0.20372579
11554,0.19646952
11555,0.19646952
11556,0.11826533
11557,0.17418785
11558,0.17418785
11559,0.16860275
11560,0.17289484
11561,0.19846326
11562,0.1741957
11563,0.1741957
11564,0.19309594
11565,0.19309594
11566,0.1738529
11567,0.1738529
11568,0.16803615
11569,0.19846842
11570,0.17539792
11571,0.16803615
11572,0.10800871
11573,0.17539792
11574,0.19649865
11575,0.20706342
11576,0.2189461
11577,0.20696966
11578,0.20696966
11579,0.20220725
11580,0.17215073
11581,0.14514707
11582,0.20787208
11583,0.17821506
11584,0.19649865
11585,0.19649865
11586,0.19649865
11587,0.1734545
11588,0.21201524
11589,0.21595912
11590,0.1007854
11591,0.14514707
11592,0.11826533
11593,0.20170058
11594,0.14514707
11595,0.1007854
11596,0.1007854
11597,0.20703562
11598,0.11826533
11599,0.14514707
11600,0.22084808
11601,0.1884931
11602,0.19666646
11603,0.18849312
11604,0.19815671
11605,0.14514707
11606,0.1884931
11607,0.20033479
11608,0.19770452
11609,0.21727543
11610,0.19616331
11611,0.21936075
11612,0.19359566
11613,0.14514707
11614,0.14514707
11615,0.17475733
11616,0.22181813
11617,0.1007854
11618,0.11826533
11619,0.11826533
11620,0.19018003
11621,0.1007854
11622,0.1007854
11623,0.11826533
11624,0.18023181
11625,0.19017766
11626,0.11826533
11627,0.18023181
11628,0.19017766
11629,0.11826533
11630,0.11826533
11631,0.1007854
11632,0.19846086
11633,0.20883101
11634,0.21011518
11635,0.21228547
11636,0.16805618
11637,0.1734545
11638,0.1007854
11639,0.1007854
11640,0.10800871
11641,0.11826533
11642,0.14514707
11643,0.14514707
11644,0.14514707
11645,0.14514707
11646,0.17475733
11647,0.205886
11648,0.216746
11649,0.2151728
11650,0.16860275
11651,0.20593637
11652,0.20593637
11653,0.20593633
11654,0.1964315
11655,0.16803615
11656,0.19018003
11657,0.16803615
11658,0.20696795
11659,0.19846325
11660,0.19846326
11661,0.17418785
11662,0.17418785
11663,0.17516316
11664,0.17386279
11665,0.17386279
11666,0.16877359
11667,0.16877359
11668,0.16877359
11669,0.19915998
11670,0.20786765
11671,0.21487561
11672,0.20780218
11673,0.17539792
11674,0.20719942
11675,0.16805618
11676,0.16805618
11677,0.17178033
11678,0.21534465
11679,0.21633987
11680,0.19405684
11681,0.20593637
11682,0.20593637
11683,0.20593637
11684,0.19646952
11685,0.21158156
11686,0.19646952
11687,0.19646952
11688,0.21227072
11689,0.21532993
11690,0.21532997
11691,0.17217514
11692,0.16868058
11693,0.17386279
11694,0.14514707
11695,0.14514707
11696,0.14514707
11697,0.14514707
11698,0.20134895
11699,0.17540108
11700,0.17540108
11701,0.18160439
11702,0.0945975
11703,0.10800871
11704,0.15735479
11705,0.21012686
11706,0.16859847
11707,0.20719832
11708,0.16805618
11709,0.16805618
11710,0.20784655
11711,0.19556274
11712,0.19556274
11713,0.19556274
11714,0.18482648
11715,0.16803615
11716,0.1919924
11717,0.14514707
11718,0.14514707
11719,0.14514707
11720,0.14514707
11721,0.14514707
11722,0.14514707
11723,0.18654694
11724,0.11826533
11725,0.11826533
11726,0.19556274
11727,0.16875944
11728,0.20389989
11729,0.16875944
11730,0.16875944
11731,0.18654694
11732,0.14514707
11733,0.14514707
11734,0.14514707
11735,0.19651884
11736,0.19961908
11737,0.20590319
11738,0.21246281
11739,0.14514707
11740,0.17539792
11741,0.17539792
11742,0.17420043
11743,0.17838489
11744,0.19309488
11745,0.19309488
11746,0.19309492
11747,0.17386054
11748,0.17386054
11749,0.17386054
11750,0.21203409
11751,0.17450373
11752,0.16868058
11753,0.16868058
11754,0.2170174
11755,0.2078911
11756,0.2078911
11757,0.2078911
11758,0.17386279
11759,0.21359803
11760,0.20789108
11761,0.21664363
11762,0.19770494
11763,0.16861257
11764,0.16861257
11765,0.20703562
11766,0.17217796
11767,0.20504922
11768,0.17539792
11769,0.20302908
11770,0.21217741
11771,0.20302908
11772,0.20302911
11773,0.2173537
11774,0.20586069
11775,0.19311805
11776,0.19311805
11777,0.198221
11778,0.198221
11779,0.2046641
11780,0.16877359
11781,0.16877359
11782,0.14514707
11783,0.14514707
11784,0.20586069
11785,0.20118472
11786,0.2000407
11787,0.1734545
11788,0.19846088
11789,0.21202148
11790,0.17178033
11791,0.17564474
11792,0.17564474
11793,0.20697704
11794,0.21488696
11795,0.2070339
11796,0.21488696
11797,0.21488696
11798,0.20466574
11799,0.20466569
11800,0.21359329
11801,0.20697704
11802,0.20697704
11803,0.1754094
11804,0.21358158
11805,0.19513413
11806,0.21532026
11807,0.16860275
11808,0.16860275
11809,0.16860275
11810,0.206977
11811,0.20825166
11812,0.20825166
11813,0.20825166
11814,0.206977
11815,0.206977
11816,0.17539792
11817,0.16860275
11818,0.20825166
11819,0.1955731
11820,0.1955731
11821,0.19961798
11822,0.19961798
11823,0.17539792
11824,0.19646952
11825,0.19646952
11826,0.13519341
11827,0.21045724
11828,0.19646952
11829,0.20562983
11830,0.19822374
11831,0.19649126
11832,0.096981615
11833,0.20593636
11834,0.17217514
11835,0.19646952
11836,0.20702095
11837,0.19984193
11838,0.14514707
11839,0.19557478
11840,0.14514707
11841,0.19822046
11842,0.20601784
11843,0.16860275
11844,0.20307969
11845,0.20301586
11846,0.20095704
11847,0.20469123
11848,0.16861257
11849,0.2037258
11850,0.19721614
11851,0.18512511
11852,0.19781418
11853,0.14512679
11854,0.20585452
11855,0.17178415
11856,0.2052923
11857,0.19846326
11858,0.19830097
11859,0.19513413
11860,0.1754094
11861,0.19846082
11862,0.16805618
11863,0.1988882
11864,0.1734545
11865,0.1988882
11866,0.14591175
11867,0.16868058
11868,0.20033185
11869,0.19845815
11870,0.20239916
11871,0.19646952
11872,0.19646952
11873,0.0945975
11874,0.18558592
11875,0.2042278
11876,0.19882019
11877,0.19557478
11878,0.1734545
11879,0.11826533
11880,0.1754094
11881,0.21517214
11882,0.19513413
11883,0.1734545
11884,0.19541162
11885,0.1983033
11886,0.1763587
11887,0.11826533
11888,0.16868058
11889,0.16868058
11890,0.19721612
11891,0.19297728
11892,0.19405022
11893,0.21611005
11894,0.17578644
11895,0.11826533
11896,0.19870105
11897,0.20086709
11898,0.20220542
11899,0.2123481
11900,0.2059133
11901,0.20466413
11902,0.14514707
11903,0.19846086
11904,0.11826533
11905,0.21203545
11906,0.20406754
11907,0.20406754
11908,0.19649415
11909,0.19649415
11910,0.1007854
11911,0.20480303
11912,0.14514707
11913,0.14512679
11914,0.16868058
11915,0.2066399
11916,0.20927688
11917,0.20239916
11918,0.20004712
11919,0.20239916
