,0
10768,1.990613e-05
10769,0.0144789005
10770,0.016712006
10771,0.031267833
10772,4.106109e-05
10773,0.019503193
10774,0.0058637173
10775,8.990848e-05
10776,1.4803774e-06
10777,6.079726e-06
10778,0.002876464
10779,2.8260447e-05
10780,0.00014560383
10781,0.00011611062
10782,0.04933019
10783,0.0024334383
10784,0.0024334383
10785,0.000399129
10786,4.4551816e-05
10787,4.4551816e-05
10788,0.00046903285
10789,0.002153572
10790,0.0052666296
10791,9.567713e-05
10792,0.00016303695
10793,0.0005726743
10794,0.008185084
10795,0.003549693
10796,0.008454149
10797,0.0001271743
10798,0.014560585
10799,0.008038992
10800,0.00013722229
10801,0.0010388923
10802,0.013519271
10803,0.030621624
10804,0.0007983571
10805,0.00079835666
10806,0.00021070881
10807,0.04009646
10808,2.5024347e-06
10809,2.5024347e-06
10810,0.0007345603
10811,0.042655513
10812,0.0007345603
10813,0.00027868967
10814,0.072824895
10815,0.07167163
10816,2.1022473e-05
10817,0.0002560865
10818,1.7650482e-05
10819,0.00011900758
10820,0.00011900758
10821,8.881377e-06
10822,1.1710312e-07
10823,9.184559e-06
10824,1.1710312e-07
10825,1.6446933e-07
10826,1.6435957e-06
10827,1.6446933e-07
10828,7.606439e-08
10829,5.3711233e-06
10830,7.3636716e-07
10831,7.650031e-08
10832,0.00010136136
10833,0.00060146226
10834,0.005827958
10835,0.005827958
10836,0.0005642454
10837,0.0062785805
10838,0.006278578
10839,0.00040292135
10840,0.010435396
10841,0.0010476725
10842,0.010435396
10843,0.010435396
10844,0.001047672
10845,0.010435396
10846,0.0058397227
10847,3.398853e-05
10848,0.0014070898
10849,0.030629678
10850,0.027559662
10851,0.012950696
10852,0.022783136
10853,0.00019647395
10854,0.024491193
10855,0.00019048488
10856,0.020821534
10857,0.000168582
10858,0.00016856095
10859,0.030923115
10860,0.046644125
10861,0.031108499
10862,0.0005063065
10863,0.025665626
10864,0.00014821746
10865,0.011652912
10866,0.0036399777
10867,0.009363004
10868,5.1440984e-05
10869,6.294584e-05
10870,6.294584e-05
10871,8.266324e-05
10872,8.266324e-05
10873,0.00026748257
10874,0.0002674823
10875,1.1802818e-05
10876,1.1802818e-05
10877,1.1802818e-05
10878,0.00020061836
10879,0.0030584782
10880,0.0055530546
10881,5.560875e-05
10882,0.0028810564
10883,0.00013566042
10884,3.689642e-07
10885,1.6331008e-07
10886,1.6331008e-07
10887,9.3519014e-07
10888,9.3519014e-07
10889,7.3721947e-07
10890,2.2440138e-06
10891,0.06997052
10892,0.014038711
10893,0.01273841
10894,0.0008735146
10895,0.00019418352
10896,0.017846338
10897,2.7221e-05
10898,0.0002452628
10899,0.00019001975
10900,6.226716e-06
10901,0.0036307285
10902,6.1036494e-06
10903,4.888228e-06
10904,0.00021057883
10905,0.00021057883
10906,1.040683e-05
10907,0.007838281
10908,0.001493357
10909,0.0014933576
10910,0.03223261
10911,0.0012966199
10912,0.003191221
10913,1.4242859e-05
10914,2.2323646e-05
10915,8.587809e-06
10916,0.0001146327
10917,0.00941191
10918,9.440867e-05
10919,3.3764175e-06
10920,4.0384333e-05
10921,3.42497e-06
10922,3.0728424e-06
10923,8.123013e-06
10924,7.1048094e-06
10925,4.7324724e-05
10926,0.08373436
10927,0.0004058604
10928,0.000871413
10929,0.00087141216
10930,0.00087141216
10931,0.009650787
10932,0.0005188608
10933,0.0062856474
10934,5.142112e-05
10935,0.0014765734
10936,6.05479e-05
10937,6.05479e-05
10938,6.2732906e-06
10939,2.9616044e-06
10940,4.7721864e-05
10941,0.0013014928
10942,3.5977228e-06
10943,2.9435246e-06
10944,3.5977228e-06
10945,2.9435246e-06
10946,0.004729002
10947,0.0010222757
10948,0.000120686804
10949,0.002005174
10950,0.0010985516
10951,0.0102235
10952,0.00045469846
10953,0.000121223355
10954,0.0009199682
10955,0.00045469828
10956,0.0018614721
10957,6.9560774e-05
10958,6.956083e-05
10959,0.00036468336
10960,0.00036867676
10961,2.6323287e-06
10962,7.709647e-05
10963,7.05223e-07
10964,1.3949032e-06
10965,7.533292e-05
10966,3.2790584e-05
10967,8.370706e-05
10968,0.00021417448
10969,0.0017439548
10970,1.7584369e-05
10971,0.00031734473
10972,0.0010550503
10973,3.6151898e-05
10974,0.0003040768
10975,1.713587e-05
10976,0.000115391515
10977,1.7584387e-05
10978,4.2580564e-06
10979,0.00016700401
10980,0.00016700401
10981,0.00016700401
10982,0.00016700401
10983,0.00011539163
10984,0.00012953952
10985,8.4288426e-05
10986,0.00010563344
10987,4.585323e-06
10988,0.0018495418
10989,0.00010619114
10990,1.371207e-06
10991,3.1193726e-06
10992,3.1193726e-06
10993,3.1193726e-06
10994,3.1193726e-06
10995,8.470737e-06
10996,8.470737e-06
10997,0.0008952603
10998,1.1782924e-05
10999,7.378388e-05
11000,0.006499659
11001,1.5578042e-05
11002,1.5578042e-05
11003,1.3117108e-06
11004,1.3117108e-06
11005,1.5578042e-05
11006,1.5578042e-05
11007,6.1412993e-07
11008,3.1037237e-07
11009,3.1222103e-07
11010,8.784763e-07
11011,0.00037901275
11012,0.0018909925
11013,8.84439e-06
11014,4.402624e-05
11015,0.02537479
11016,0.0582803
11017,0.047036607
11018,0.016791016
11019,0.06523246
11020,0.059726194
11021,0.001237203
11022,0.034570053
11023,0.0006364304
11024,0.04792041
11025,0.050876018
11026,0.055533152
11027,0.016017592
11028,1.3256354e-07
11029,4.3284367e-06
11030,3.7636914e-07
11031,3.022046e-07
11032,4.311408e-07
11033,1.1831564e-06
11034,0.00021031559
11035,6.7968404e-06
11036,0.00059887284
11037,0.00014040378
11038,0.00057403476
11039,7.365972e-05
11040,7.2587836e-06
11041,8.032666e-06
11042,0.0014495716
11043,0.000880921
11044,0.00039037457
11045,0.00034444412
11046,0.00039037474
11047,2.2070055e-05
11048,1.9095709e-05
11049,0.00022665902
11050,0.00016421113
11051,0.00021746686
11052,0.00021746686
11053,0.0027664197
11054,0.11999678
11055,0.09509613
11056,2.743687e-05
11057,0.0037212437
11058,2.5974865e-05
11059,2.83598e-05
11060,0.00010041873
11061,0.01147706
11062,0.021335658
11063,0.0012682581
11064,2.8887462e-05
11065,1.22568445e-05
11066,0.000109610024
11067,0.020178067
11068,0.002279518
11069,6.348664e-05
11070,0.022244092
11071,2.1281476e-05
11072,1.6507618e-05
11073,0.02406051
11074,4.2409887e-05
11075,0.00011234921
11076,0.00011234921
11077,4.2409887e-05
11078,3.817829e-05
11079,3.4986333e-05
11080,3.4986333e-05
11081,0.00027930783
11082,0.00023230778
11083,0.00023230778
11084,0.0028810548
11085,0.0028810548
11086,0.0008225866
11087,0.003019245
11088,0.0021950942
11089,9.161474e-05
11090,9.1614645e-05
11091,9.1614645e-05
11092,0.00028662744
11093,0.00013328725
11094,7.248007e-05
11095,1.6372161e-06
11096,2.8139166e-07
11097,0.0003332813
11098,0.0059643756
11099,0.052901983
11100,0.027120195
11101,5.0506347e-05
11102,5.0506347e-05
11103,1.87327e-07
11104,4.705709e-07
11105,4.705709e-07
11106,3.703797e-07
11107,5.5606137e-07
11108,4.705709e-07
11109,8.4862004e-05
11110,4.705709e-07
11111,5.5606137e-07
11112,4.705709e-07
11113,4.705709e-07
11114,1.8732719e-07
11115,4.705709e-07
11116,4.705709e-07
11117,8.486192e-05
11118,1.08995664e-07
11119,3.4310215e-05
11120,3.4310186e-05
11121,3.4310186e-05
11122,0.00014800264
11123,0.00013762379
11124,0.00013762379
11125,3.5639492e-05
11126,7.3819065e-05
11127,0.009933121
11128,0.00012347143
11129,0.0002536207
11130,0.00012285837
11131,0.0002536207
11132,0.01392292
11133,0.005360654
11134,0.0130859995
11135,0.0002536207
11136,0.0013382618
11137,0.0001192293
11138,0.00012347143
11139,0.005360651
11140,7.190503e-05
11141,0.00015329057
11142,0.0056091878
11143,4.6187608e-05
11144,0.0054582004
11145,0.0054582004
11146,0.012041991
11147,0.0034023197
11148,0.0008564635
11149,0.0008564635
11150,0.0040407823
11151,0.010199144
11152,0.010199144
11153,0.00031636
11154,0.0015760101
11155,2.4744135e-05
11156,0.00013245763
11157,1.997185e-06
11158,1.6518658e-05
11159,1.81369e-06
11160,2.6006464e-07
11161,2.6006464e-07
11162,2.6006464e-07
11163,2.6006464e-07
11164,0.006811279
11165,7.1401926e-05
11166,0.0011789578
11167,0.027257347
11168,0.03219061
11169,0.00016238888
11170,5.0506347e-05
11171,5.0506347e-05
11172,3.0381203e-05
11173,3.0381203e-05
11174,0.003019245
11175,0.00055827555
11176,3.038094e-05
11177,9.681314e-05
11178,0.0097145485
11179,0.00016509189
11180,0.0077437703
11181,7.3762276e-05
11182,0.022017147
11183,1.3486226e-07
11184,1.3486226e-07
11185,2.0067975e-05
11186,0.00018603267
11187,0.0026439452
11188,0.003019245
11189,0.0011292929
11190,1.014276e-05
11191,5.430442e-06
11192,0.0040407823
11193,1.014276e-05
11194,5.430442e-06
11195,1.014276e-05
11196,5.430442e-06
11197,3.612196e-07
11198,0.0033589688
11199,0.0033589688
11200,1.9772378e-07
11201,0.0011318442
11202,0.005610212
11203,4.36279e-05
11204,4.36279e-05
11205,4.36279e-05
11206,1.539914e-07
11207,2.9810073e-05
11208,2.256243e-06
11209,4.537696e-05
11210,3.4320544e-07
11211,3.4320544e-07
11212,3.4320507e-07
11213,3.4320507e-07
11214,0.0059643756
11215,0.0059643756
11216,3.3583973e-07
11217,3.3583973e-07
11218,3.5711616e-07
11219,9.1564516e-07
11220,3.621527e-06
11221,1.2236836e-06
11222,0.00045828207
11223,0.009461063
11224,0.0032651033
11225,0.0003567966
11226,0.0003567966
11227,0.00035679646
11228,0.015244018
11229,0.038485922
11230,0.009613166
11231,0.00019574392
11232,0.0012436013
11233,2.5751842e-06
11234,0.0012436013
11235,0.0021352882
11236,1.9676247e-05
11237,1.9676247e-05
11238,2.6690745e-05
11239,2.669072e-05
11240,1.1465693e-05
11241,3.3509057e-06
11242,5.1592844e-05
11243,0.0021408857
11244,0.00025936562
11245,0.00025936562
11246,1.6085063e-05
11247,6.543706e-06
11248,6.543706e-06
11249,0.00019180495
11250,1.2870889e-05
11251,0.00017487418
11252,1.3716316e-05
11253,0.0003188426
11254,3.2669323e-05
11255,0.004918745
11256,0.006577073
11257,0.0062064836
11258,0.008261336
11259,4.4179542e-05
11260,4.4179542e-05
11261,3.5129324e-05
11262,5.6573248e-05
11263,6.0141065e-05
11264,0.0001037295
11265,0.0001037295
11266,9.672748e-06
11267,0.0001037295
11268,7.419586e-05
11269,0.015907474
11270,0.015774475
11271,0.012287284
11272,0.015774475
11273,0.0001452965
11274,0.0001452965
11275,9.780686e-05
11276,0.019381475
11277,0.025538154
11278,0.07062122
11279,0.00013302379
11280,0.022157827
11281,0.033106595
11282,5.6298562e-05
11283,7.583935e-05
11284,7.583935e-05
11285,0.00036118765
11286,0.027188983
11287,0.026001124
11288,0.019868476
11289,0.00012523991
11290,0.02143132
11291,0.010421672
11292,0.0007902251
11293,0.036725894
11294,4.36279e-05
11295,4.36279e-05
11296,8.2789615e-05
11297,0.00790911
11298,5.7452427e-05
11299,0.004750925
11300,0.00032578225
11301,0.00032578225
11302,0.0038503823
11303,0.00014878172
11304,0.011257201
11305,9.597448e-05
11306,9.597448e-05
11307,0.00019862421
11308,0.00372651
11309,0.00018354272
11310,0.00018354272
11311,0.033772238
11312,0.00018354272
11313,0.030328445
11314,0.0002804702
11315,0.014395137
11316,0.009059534
11317,0.0076626805
11318,0.00027601
11319,0.00027601
11320,4.133926e-05
11321,1.2955801e-05
11322,5.4489105e-05
11323,4.133926e-05
11324,0.0012494952
11325,9.829618e-08
11326,3.285923e-07
11327,3.4230146e-05
11328,1.1333691e-07
11329,1.1333691e-07
11330,0.0073327716
11331,1.18423735e-07
11332,9.829618e-08
11333,0.006528453
11334,0.00013105004
11335,0.010951392
11336,5.3790576e-05
11337,0.0013560298
11338,0.021316718
11339,0.00025468253
11340,0.0016471839
11341,0.012122711
11342,0.00042744132
11343,4.679018e-05
11344,4.679018e-05
11345,0.00014878172
11346,0.00016164903
11347,0.0001712726
11348,1.8737305e-06
11349,8.8590205e-08
11350,5.605628e-06
11351,4.942175e-05
11352,4.942175e-05
11353,6.0186744e-06
11354,5.8446875e-07
11355,0.0039552157
11356,0.0039552157
11357,0.0039552157
11358,0.00013267278
11359,0.0039552157
11360,0.00033912616
11361,0.000103979364
11362,0.01227689
11363,1.1444985e-06
11364,1.1444985e-06
11365,0.008060752
11366,0.033201803
11367,0.00011296035
11368,0.0098451
11369,0.00015817824
11370,0.00015817824
11371,0.00011570234
11372,0.019694978
11373,0.00011969407
11374,0.023197303
11375,0.006623473
11376,3.1222103e-07
11377,0.00012931478
11378,0.012727877
11379,0.014265851
11380,9.7812546e-05
11381,9.7812546e-05
11382,0.00027945486
11383,0.009991679
11384,0.00027945486
11385,9.2350034e-05
11386,9.2350034e-05
11387,7.609196e-05
11388,7.609196e-05
11389,7.609196e-05
11390,7.609196e-05
11391,0.0065577845
11392,0.0001491152
11393,0.0783274
11394,0.009568297
11395,9.245709e-05
11396,9.245709e-05
11397,0.0030845837
11398,0.00019320838
11399,0.035287295
11400,0.0001578805
11401,0.0009344946
11402,0.0009344946
11403,0.019076018
11404,2.3783558e-07
11405,1.7041397e-05
11406,3.100433e-06
11407,3.100433e-06
11408,0.00022215123
11409,1.692595e-05
11410,2.0439567e-05
11411,3.3713874e-05
11412,0.00014789021
11413,4.5757926e-05
11414,2.4172111e-06
11415,4.0450745e-05
11416,4.5397348e-05
11417,0.00020840624
11418,0.0045455014
11419,1.44219375e-05
11420,1.44219375e-05
11421,6.4358613e-07
11422,2.2482841e-07
11423,0.004227726
11424,4.2602719e-07
11425,2.165218e-07
11426,0.0055384305
11427,0.00967456
11428,0.0011100882
11429,0.0071399217
11430,5.7131292e-05
11431,0.0011108413
11432,0.00018121373
11433,1.7691245e-05
11434,0.00082031975
11435,0.00082031975
11436,0.0064048073
11437,0.00021853838
11438,0.006278503
11439,0.0028810534
11440,6.5160515e-05
11441,6.1033817e-05
11442,2.339331e-07
11443,0.00011349122
11444,0.017117258
11445,0.00011349122
11446,0.017117258
11447,0.0001766528
11448,0.008905931
11449,0.0001766528
11450,0.008905931
11451,2.319153e-06
11452,2.0590079e-07
11453,0.044110775
11454,0.01725153
11455,2.83598e-05
11456,4.363622e-05
11457,0.0030584754
11458,7.3721947e-07
11459,4.2409887e-05
11460,4.2409887e-05
11461,0.014770537
11462,0.00012824264
11463,0.00028662744
11464,3.0958956e-05
11465,2.3647683e-05
11466,0.008841753
11467,7.08632e-05
11468,0.003683234
11469,0.020291785
11470,3.9450377e-05
11471,0.008101566
11472,3.1861262e-05
11473,0.005827958
11474,0.006278578
11475,0.010435396
11476,0.010435396
11477,0.001045861
11478,0.011484301
11479,2.6467094e-06
11480,4.090433e-05
11481,8.4003645e-05
11482,5.110634e-05
11483,8.885856e-05
11484,0.004419574
11485,0.0007801147
11486,0.02797476
11487,0.03404923
11488,0.023966156
11489,0.0007801147
11490,0.02797476
11491,0.0012706424
11492,0.000852875
11493,0.022232693
11494,0.0007782113
11495,0.00012577271
11496,0.001045861
11497,0.001967507
11498,0.0042754384
11499,0.08212652
11500,2.5173678e-05
11501,9.566917e-06
11502,0.00020238478
11503,0.025167754
11504,5.717876e-05
11505,0.00032988153
11506,0.022313254
11507,0.00012128324
11508,3.7722436e-06
11509,0.00013927849
11510,0.00015627117
11511,0.00015627117
11512,1.3186832e-06
11513,5.399821e-07
11514,0.018348038
11515,5.6875315e-06
11516,0.00032881083
11517,0.0003025433
11518,0.0003025433
11519,0.0006763867
11520,1.703473e-06
11521,1.18423735e-07
11522,0.10391377
11523,0.00029507442
11524,0.019934367
11525,0.0001445362
11526,0.00013346506
11527,7.365403e-05
11528,4.58381e-06
11529,5.4781856e-07
11530,0.011311008
11531,4.4203907e-06
11532,4.4203907e-06
11533,0.002296266
11534,0.010625798
11535,0.0021563966
11536,0.0021563966
11537,0.0021563966
11538,0.05465712
11539,0.0187436
11540,0.000113409325
11541,9.2832735e-05
11542,9.2832735e-05
11543,1.2955813e-05
11544,7.696263e-05
11545,5.9367474e-05
11546,5.9367474e-05
11547,5.9367412e-05
11548,8.439536e-07
11549,8.439536e-07
11550,3.667485e-06
11551,5.850394e-05
11552,5.850394e-05
11553,8.890687e-05
11554,5.2401123e-05
11555,0.00060034293
11556,9.48683e-05
11557,9.48683e-05
11558,0.005954359
11559,0.005954359
11560,8.3212435e-05
11561,8.3212435e-05
11562,9.477037e-05
11563,0.00033597348
11564,0.001786481
11565,0.024850804
11566,0.041824
11567,0.019396493
11568,0.0025199328
11569,0.005289112
11570,0.001307088
11571,0.0010732521
11572,0.021376716
11573,0.0036758834
11574,0.00043952666
11575,0.00038264832
11576,0.00038264832
11577,3.9640665e-05
11578,0.024572467
11579,0.051712077
11580,5.8068745e-06
11581,0.0001358309
11582,6.5911613e-06
11583,0.01348503
11584,0.00090124365
11585,7.9961406e-05
11586,7.9961406e-05
11587,0.018434929
11588,8.449194e-05
11589,0.0003902278
11590,0.11140507
11591,0.00019817911
11592,0.001378362
11593,0.0001994994
11594,0.001400489
11595,0.0052255983
11596,0.00020135117
11597,0.0012337791
11598,0.0011165885
11599,0.053398374
11600,0.0010308287
11601,0.09943812
11602,1.1366114e-06
11603,7.088956e-05
11604,7.088956e-05
11605,6.707018e-05
11606,0.094376214
11607,2.4869514e-06
11608,1.9036252e-05
11609,0.0001849192
11610,0.001617225
11611,0.00046927432
11612,4.189428e-05
11613,1.3382632e-05
11614,3.0887328e-05
11615,1.8172783e-05
11616,1.4879859e-05
11617,4.8505055e-05
11618,3.822467e-05
11619,6.7022456e-06
11620,7.936426e-06
11621,0.00030139118
11622,0.00040149596
11623,0.0015362743
11624,0.00031078793
11625,0.000106485306
11626,0.00043048855
11627,0.005645029
11628,0.010884376
11629,0.0053491867
11630,1.51624545e-05
11631,7.610719e-05
11632,2.2535242e-07
11633,2.2535242e-07
11634,2.2535242e-07
11635,2.2535242e-07
11636,0.00035683555
11637,0.008374515
11638,0.015300519
11639,0.0066161198
11640,6.69113e-05
11641,0.0004025775
11642,0.0004025775
11643,0.0004025775
11644,0.00033525037
11645,6.353134e-05
11646,0.001644682
11647,8.656525e-05
11648,0.0014991759
11649,0.00033151524
11650,0.00031703693
11651,7.942609e-05
11652,7.942609e-05
11653,0.00031508013
11654,4.4687597e-05
11655,4.4687597e-05
11656,0.0005974649
11657,0.0005974649
11658,8.8476634e-05
11659,0.019310182
11660,0.029482383
11661,1.2266257e-05
11662,1.9020764e-06
11663,9.329398e-06
11664,1.765097e-05
11665,7.899516e-06
11666,8.636843e-06
11667,1.6213255e-06
11668,1.27594685e-05
11669,2.4888663e-05
11670,1.904719e-06
11671,2.9407665e-06
11672,2.9407665e-06
11673,2.9407665e-06
11674,0.00023357729
11675,0.022894075
11676,0.00023357729
11677,0.00023357729
11678,0.05591147
11679,9.6115355e-06
11680,9.6115355e-06
11681,1.2251818e-06
11682,8.460199e-05
11683,4.4687597e-05
11684,3.1031524e-07
11685,1.7299823e-05
11686,2.9322894e-06
11687,3.1620488e-07
11688,0.006761474
11689,3.2719495e-06
11690,3.2719495e-06
11691,3.5530014e-05
11692,2.1966268e-06
11693,0.0012668999
11694,0.0010271227
11695,4.813577e-06
11696,2.1810713e-06
11697,0.00017821045
11698,4.696375e-06
11699,4.4865474e-06
11700,5.568267e-05
11701,5.8308633e-06
11702,7.468859e-05
11703,7.468859e-05
11704,2.831068e-06
11705,2.7222432e-06
11706,1.6789749e-05
11707,2.3252765e-06
11708,2.8041975e-07
11709,4.5965794e-06
11710,2.2210218e-06
11711,4.5965794e-06
11712,2.2210218e-06
11713,8.128444e-05
11714,8.397191e-06
11715,3.4910195e-06
11716,4.6517202e-06
11717,1.8654613e-06
11718,9.319595e-05
11719,1.8654613e-06
11720,5.21184e-07
11721,1.4787837e-05
11722,1.9650113e-07
11723,1.9650113e-07
11724,0.00025482583
11725,0.006542023
11726,0.00043879618
11727,9.239575e-05
11728,0.0008784114
11729,1.7873155e-05
11730,1.1023079e-05
11731,5.509127e-07
11732,4.5937955e-07
11733,2.3359515e-07
11734,4.714846e-06
11735,4.714846e-06
11736,4.714846e-06
11737,3.814821e-06
11738,3.814821e-06
11739,3.814821e-06
11740,2.1752217e-05
11741,5.042772e-07
11742,1.789408e-05
11743,1.789408e-05
11744,0.005089232
11745,0.0004797397
11746,0.0004797397
11747,0.0004797397
11748,8.952911e-07
11749,0.00077911915
11750,0.0004797397
11751,0.000105264924
11752,2.2193406e-06
11753,5.758411e-06
11754,5.758411e-06
11755,0.00055639667
11756,1.5870522e-05
11757,0.00020894145
11758,2.4680647e-05
11759,2.396013e-05
11760,7.4321165e-06
11761,2.396013e-05
11762,2.396013e-05
11763,0.0019383878
11764,1.794595e-05
11765,1.1226081e-06
11766,1.1226081e-06
11767,9.2225315e-07
11768,9.2225315e-07
11769,1.17057325e-05
11770,1.1605593e-05
11771,0.00011194179
11772,0.00016362719
11773,6.004633e-05
11774,0.0052461647
11775,0.0039802
11776,2.3681154e-05
11777,4.4745888e-05
11778,0.0030886831
11779,4.923509e-06
11780,6.390777e-05
11781,6.390777e-05
11782,0.000544529
11783,0.0012001329
11784,0.0008992557
11785,0.019024923
11786,0.020561334
11787,0.0016908788
11788,0.0010846137
11789,0.0025947639
11790,1.25559645e-05
11791,1.2555953e-05
11792,1.8663119e-06
11793,0.00011734948
11794,7.176367e-07
11795,1.643696e-05
11796,2.1254025e-06
11797,4.9369464e-06
11798,1.1293266e-05
11799,0.00026759098
11800,2.4883204e-05
11801,0.0009494275
11802,0.0033629825
11803,0.0033629825
11804,2.8084767e-06
11805,3.881538e-06
11806,2.4883204e-05
11807,1.2981943e-06
11808,1.2981943e-06
11809,7.917829e-06
11810,7.917829e-06
11811,5.880413e-07
11812,5.1954834e-07
11813,5.195478e-07
11814,2.0331323e-05
11815,3.273581e-05
11816,5.1954834e-07
11817,2.0700506e-06
11818,5.2478106e-07
11819,0.008820513
11820,3.1222103e-07
11821,6.116926e-08
11822,8.439536e-07
11823,0.010103283
11824,0.00055827555
