,0
11905,0.013429798
11906,0.010999329
11907,0.011991519
11908,0.01988762
11909,0.014138484
11910,0.017573116
11911,0.017573116
11912,0.014832472
11913,0.014832472
11914,0.019325932
11915,0.01869257
11916,0.015968777
11917,0.015968777
11918,0.014509596
11919,0.01999904
11920,0.015976144
11921,0.019035203
11922,0.017430129
11923,0.017430129
11924,0.017430129
11925,0.011330398
11926,0.012833479
11927,0.02688464
11928,0.0074965325
11929,0.021523114
11930,0.021523114
11931,0.018041724
11932,0.007678859
11933,0.014893502
11934,0.011247913
11935,0.012125061
11936,0.015712274
11937,0.019193172
11938,0.020362686
11939,0.01492095
11940,0.011886431
11941,0.009464922
11942,0.010814059
11943,0.01655164
11944,0.010411548
11945,0.0167601
11946,0.0167601
11947,0.022823691
11948,0.026934607
11949,0.015033418
11950,0.017174467
11951,0.011395315
11952,0.015451773
11953,0.017130973
11954,0.01567369
11955,0.015923005
11956,0.011143313
11957,0.014016897
11958,0.04610864
11959,0.013797899
11960,0.011258932
11961,0.020368349
11962,0.017413646
11963,0.014531101
11964,0.04151187
11965,0.015101064
11966,0.025094384
11967,0.059844423
11968,0.047420394
11969,0.013512882
11970,0.01668841
11971,0.012497451
11972,0.012497451
11973,0.018080583
11974,0.01093487
11975,0.01093487
11976,0.011273589
11977,0.016639918
11978,0.013855017
11979,0.015460297
11980,0.013114192
11981,0.007537165
11982,0.009517329
11983,0.012551843
11984,0.03541868
11985,0.014193466
11986,0.021030635
11987,0.010906783
11988,0.014517157
11989,0.017420027
11990,0.13726087
11991,0.068350315
11992,0.019645857
11993,0.010350757
11994,0.009254346
11995,0.014382778
11996,0.018130912
11997,0.009712598
11998,0.015456848
11999,0.012938676
12000,0.026176587
12001,0.028382141
12002,0.016341383
12003,0.025676768
12004,0.016341383
12005,0.016428754
12006,0.014529022
12007,0.01351277
12008,0.014605979
12009,0.010952867
12010,0.0108911395
12011,0.018443462
12012,0.0108911395
12013,0.010637741
12014,0.017485308
12015,0.0113930665
12016,0.011184039
12017,0.017293599
12018,0.01830988
12019,0.010967763
12020,0.015084499
12021,0.012339896
12022,0.0076583787
12023,0.043365013
12024,0.0076583787
12025,0.014657911
12026,0.014657911
12027,0.00970745
12028,0.009490897
12029,0.014335273
12030,0.010410066
12031,0.010178347
12032,0.022184245
12033,0.010433063
12034,0.010433063
12035,0.016140964
12036,0.017026845
12037,0.015447611
12038,0.020379767
12039,0.01300296
12040,0.018485293
12041,0.016048132
12042,0.014613022
12043,0.01493127
12044,0.012572021
12045,0.01138109
12046,0.026176922
12047,0.00901389
12048,0.013725106
12049,0.014216798
12050,0.015310748
12051,0.014822692
12052,0.01232117
12053,0.014738425
12054,0.011215438
12055,0.016936628
12056,0.01950877
12057,0.016252648
12058,0.014995989
12059,0.020002887
12060,0.01598439
12061,0.0150782
12062,0.014638352
12063,0.018044813
12064,0.015335004
12065,0.01513704
12066,0.014842124
12067,0.013179973
12068,0.017700613
12069,0.014430359
12070,0.01598439
12071,0.011817924
12072,0.018447466
12073,0.006654057
12074,0.010395812
12075,0.010395812
12076,0.010395812
12077,0.014419002
12078,0.014419002
12079,0.014419002
12080,0.014335273
12081,0.010161267
12082,0.00998177
12083,0.00998177
12084,0.013516855
12085,0.013614688
12086,0.010701677
12087,0.010701677
12088,0.013614688
12089,0.012971935
12090,0.01083762
12091,0.012969111
12092,0.014061158
12093,0.0117327245
12094,0.01572057
12095,0.0086179795
12096,0.0076336637
12097,0.010994792
12098,0.011115632
12099,0.011115632
12100,0.01083762
12101,0.01273444
12102,0.011332197
12103,0.011677213
12104,0.016259607
12105,0.00998177
12106,0.0086179795
12107,0.0086179795
12108,0.0086179795
12109,0.0086179795
12110,0.00998177
12111,0.00782233
12112,0.00998177
12113,0.020657372
12114,0.014747396
12115,0.011747724
12116,0.011317984
12117,0.013418977
12118,0.011778647
12119,0.009034658
12120,0.011239076
12121,0.011946535
12122,0.014409606
12123,0.014443776
12124,0.011630754
12125,0.012201673
12126,0.012201673
12127,0.011512189
12128,0.009490897
12129,0.018558778
12130,0.008591597
12131,0.015713919
12132,0.012414386
12133,0.027781721
12134,0.0064633735
12135,0.015522929
12136,0.012116944
12137,0.022882985
12138,0.008924896
12139,0.013215179
12140,0.016620615
12141,0.018005269
12142,0.015019813
12143,0.014470906
12144,0.01026671
12145,0.015441397
12146,0.012509561
12147,0.010931375
12148,0.0157613
12149,0.0157613
12150,0.012103588
12151,0.013343889
12152,0.013343889
12153,0.019556459
12154,0.016399
12155,0.017780336
12156,0.016438887
12157,0.012707733
12158,0.011945089
12159,0.016913908
12160,0.02254199
12161,0.014299945
12162,0.016245503
12163,0.015784334
12164,0.014016146
12165,0.016694436
12166,0.02629685
12167,0.010585902
12168,0.013909519
12169,0.013909519
12170,0.010855453
12171,0.013875225
12172,0.013607172
12173,0.013607172
12174,0.010738287
12175,0.010787445
12176,0.011772945
12177,0.0133070545
12178,0.015055131
12179,0.010746493
12180,0.019622657
12181,0.011889974
12182,0.01202083
12183,0.01202083
12184,0.012202893
12185,0.014123172
12186,0.01105145
12187,0.014123172
12188,0.01217596
12189,0.011442841
12190,0.01217596
12191,0.014007057
12192,0.011764609
12193,0.015718877
12194,0.015433793
12195,0.016371025
12196,0.021538915
12197,0.014555847
12198,0.014555847
12199,0.011494688
12200,0.014834036
12201,0.014834036
12202,0.011165915
12203,0.016552957
12204,0.013177231
12205,0.016552957
12206,0.016552957
12207,0.013177231
12208,0.016552957
12209,0.01686812
12210,0.010466888
12211,0.010489023
12212,0.012743633
12213,0.010675468
12214,0.015215623
12215,0.016563417
12216,0.014294649
12217,0.017488962
12218,0.014704739
12219,0.013262019
12220,0.014007544
12221,0.022676772
12222,0.015828233
12223,0.013295825
12224,0.009224273
12225,0.012343306
12226,0.01020833
12227,0.017776065
12228,0.018955806
12229,0.008946829
12230,0.012740108
12231,0.010693893
12232,0.010693893
12233,0.010693893
12234,0.010693893
12235,0.016759574
12236,0.016759574
12237,0.01456548
12238,0.01456548
12239,0.01456548
12240,0.017961599
12241,0.011150022
12242,0.0122868465
12243,0.007375641
12244,0.014117055
12245,0.014117055
12246,0.013676927
12247,0.013676927
12248,0.013067211
12249,0.013743482
12250,0.019286033
12251,0.0155211985
12252,0.010253881
12253,0.010637743
12254,0.017808847
12255,0.0126852
12256,0.015295264
12257,0.018632617
12258,0.017871374
12259,0.012166101
12260,0.013329929
12261,0.012619488
12262,0.018935584
12263,0.018935584
12264,0.0133973835
12265,0.011803971
12266,0.014778894
12267,0.014778894
12268,0.014046025
12269,0.017418507
12270,0.017377373
12271,0.01612804
12272,0.01443899
12273,0.013846677
12274,0.016899519
12275,0.011900805
12276,0.015160081
12277,0.013313071
12278,0.015722403
12279,0.012815972
12280,0.016899217
12281,0.016228465
12282,0.014442031
12283,0.014448511
12284,0.08765097
12285,0.009179993
12286,0.010676883
12287,0.010676883
12288,0.010676883
12289,0.016708484
12290,0.018107498
12291,0.010332463
12292,0.017734636
12293,0.015445259
12294,0.017176358
12295,0.017176358
12296,0.014331795
12297,0.011515607
12298,0.012548571
12299,0.008099998
12300,0.014207713
12301,0.010871176
12302,0.014207713
12303,0.010871176
12304,0.007996478
12305,0.014560506
12306,0.011390029
12307,0.020270182
12308,0.015899384
12309,0.016241184
12310,0.01541801
12311,0.012817449
12312,0.011754189
12313,0.0124040935
12314,0.013000055
12315,0.009536233
12316,0.009536233
12317,0.015914382
12318,0.020198632
12319,0.01063866
12320,0.014070444
12321,0.010808857
12322,0.009914133
12323,0.012913537
12324,0.016441492
12325,0.017427621
12326,0.018208463
12327,0.010866365
12328,0.012183969
12329,0.010659652
12330,0.0121092545
12331,0.013025684
12332,0.018373726
12333,0.010728247
12334,0.00834964
12335,0.00895043
12336,0.009669358
12337,0.009669358
12338,0.009905289
12339,0.009905289
12340,0.010728247
12341,0.013139266
12342,0.01649121
12343,0.015431313
12344,0.012512525
12345,0.015127085
12346,0.015070401
12347,0.01556713
12348,0.018827565
12349,0.018827565
12350,0.018827565
12351,0.018827565
12352,0.020850355
12353,0.020850355
12354,0.014901252
12355,0.020651208
12356,0.013213881
12357,0.019463852
12358,0.013783135
12359,0.013783135
12360,0.013517965
12361,0.013517965
12362,0.013783135
12363,0.013783135
12364,0.0102776
12365,0.013372728
12366,0.011126392
12367,0.010244925
12368,0.011961576
12369,0.008156676
12370,0.013089056
12371,0.017220328
12372,0.011571266
12373,0.0073477454
12374,0.019260403
12375,0.012151026
12376,0.012044972
12377,0.007891888
12378,0.012143527
12379,0.016859362
12380,0.006897389
12381,0.008038825
12382,0.010107453
12383,0.0062204893
12384,0.008520605
12385,0.019453889
12386,0.015790218
12387,0.019854505
12388,0.01841905
12389,0.018196523
12390,0.017398357
12391,0.01625225
12392,0.012837215
12393,0.012940894
12394,0.013745109
12395,0.013203365
12396,0.013762685
12397,0.011106048
12398,0.011623424
12399,0.013164607
12400,0.01246103
12401,0.012990135
12402,0.012498337
12403,0.012990135
12404,0.010581825
12405,0.010273995
12406,0.015069448
12407,0.015625833
12408,0.0127245635
12409,0.0127245635
12410,0.017404115
12411,0.05597242
12412,0.04613817
12413,0.012137115
12414,0.029154332
12415,0.017736372
12416,0.011836093
12417,0.0130737815
12418,0.017936308
12419,0.02424201
12420,0.017777404
12421,0.01267028
12422,0.013466042
12423,0.016685223
12424,0.014761553
12425,0.015784705
12426,0.013023659
12427,0.017120125
12428,0.016192408
12429,0.015047426
12430,0.01262637
12431,0.01249966
12432,0.017742237
12433,0.017742237
12434,0.01249966
12435,0.011771408
12436,0.011888687
12437,0.011888687
12438,0.009867438
12439,0.0098664705
12440,0.0098664705
12441,0.007375641
12442,0.007375641
12443,0.0067415177
12444,0.0067990194
12445,0.013985237
12446,0.01065258
12447,0.01065258
12448,0.01065258
12449,0.0072399764
12450,0.014484029
12451,0.014169209
12452,0.018660951
12453,0.018125836
12454,0.008450575
12455,0.00804925
12456,0.022639122
12457,0.01672919
12458,0.009882916
12459,0.009882916
12460,0.014340754
12461,0.012929859
12462,0.012929859
12463,0.014329054
12464,0.014739373
12465,0.012929859
12466,0.01285664
12467,0.012929859
12468,0.014739373
12469,0.012929859
12470,0.012929859
12471,0.014340754
12472,0.012929859
12473,0.012929859
12474,0.01285664
12475,0.013862532
12476,0.025251832
12477,0.025251832
12478,0.02361335
12479,0.021931643
12480,0.013523425
12481,0.013523425
12482,0.008243875
12483,0.009731453
12484,0.012318882
12485,0.011768904
12486,0.011098914
12487,0.012104499
12488,0.011098914
12489,0.01099022
12490,0.01142609
12491,0.00902667
12492,0.011098914
12493,0.010431754
12494,0.015008417
12495,0.011768904
12496,0.01142609
12497,0.012410478
12498,0.011055383
12499,0.011590179
12500,0.012601957
12501,0.0077351434
12502,0.0077351434
12503,0.01727817
12504,0.0109945815
12505,0.014487819
12506,0.014487819
12507,0.0078035723
12508,0.0080729695
12509,0.0080729695
12510,0.013854777
12511,0.0114712855
12512,0.01612236
12513,0.020873824
12514,0.01434081
12515,0.013529205
12516,0.013529205
12517,0.013529205
12518,0.013529205
12519,0.00874133
12520,0.0101110665
12521,0.015652463
12522,0.011334915
12523,0.013075093
12524,0.019063162
12525,0.009882916
12526,0.009882916
12527,0.009882916
12528,0.009882916
12529,0.0067990194
12530,0.015698258
12531,0.008047306
12532,0.012412645
12533,0.01273897
12534,0.016091706
12535,0.013219248
12536,0.013391689
12537,0.008509736
12538,0.013263532
12539,0.013263532
12540,0.010093875
12541,0.007434634
12542,0.010817612
12543,0.010303094
12544,0.007543775
12545,0.0078035723
12546,0.010303094
12547,0.007543775
12548,0.010303094
12549,0.007543775
12550,0.016497662
12551,0.006654057
12552,0.006654057
12553,0.012020289
12554,0.0084503405
12555,0.007215029
12556,0.010991395
12557,0.010991395
12558,0.010991395
12559,0.012752716
12560,0.013197237
12561,0.012599246
12562,0.013479809
12563,0.01227729
12564,0.01227729
12565,0.01227729
12566,0.01227729
12567,0.00804925
12568,0.00804925
12569,0.011933082
12570,0.011933082
12571,0.013556371
12572,0.010947289
12573,0.00965938
12574,0.01429272
12575,0.008684128
12576,0.008376259
12577,0.006277364
12578,0.009913648
12579,0.009913648
12580,0.009913648
12581,0.009017903
12582,0.020422934
12583,0.00799989
12584,0.012772479
12585,0.016153077
12586,0.011614968
12587,0.016153077
12588,0.010417803
12589,0.012000739
12590,0.012000739
12591,0.011582195
12592,0.011582195
12593,0.016127123
12594,0.013861501
12595,0.009987169
12596,0.010474091
12597,0.014664977
12598,0.014664977
12599,0.012423681
12600,0.012594424
12601,0.012594424
12602,0.011847076
12603,0.010268382
12604,0.011919692
12605,0.009999801
12606,0.017976763
12607,0.018024998
12608,0.018024998
12609,0.01614982
12610,0.015495134
12611,0.017971028
12612,0.016999075
12613,0.016999075
12614,0.0151108485
12615,0.016999075
12616,0.017176358
12617,0.010587666
12618,0.015358086
12619,0.016373573
12620,0.01632672
12621,0.014243192
12622,0.014243192
12623,0.01554438
12624,0.018706845
12625,0.019824237
12626,0.032051153
12627,0.012465611
12628,0.01906068
12629,0.024730835
12630,0.015638594
12631,0.015373771
12632,0.015373771
12633,0.010373245
12634,0.011572889
12635,0.020791339
12636,0.018904347
12637,0.015644806
12638,0.020577718
12639,0.017919818
12640,0.015747111
12641,0.020347536
12642,0.010991395
12643,0.010991395
12644,0.011337132
12645,0.011022916
12646,0.018545572
12647,0.013706608
12648,0.014613828
12649,0.014613828
12650,0.01306884
12651,0.016034734
12652,0.018899791
12653,0.010721202
12654,0.010721202
12655,0.01633745
12656,0.022110078
12657,0.010025622
12658,0.010025622
12659,0.012650271
12660,0.010025622
12661,0.008800042
12662,0.009108293
12663,0.014269523
12664,0.012047819
12665,0.013508754
12666,0.01105423
12667,0.01105423
12668,0.0108911395
12669,0.01415608
12670,0.011274518
12671,0.0108911395
12672,0.009517329
12673,0.016299913
12674,0.009860538
12675,0.013490418
12676,0.015278001
12677,0.015278001
12678,0.012935676
12679,0.016299913
12680,0.016299913
12681,0.017499704
12682,0.017176967
12683,0.014981566
12684,0.0156075815
12685,0.010262022
12686,0.010262022
12687,0.0172143
12688,0.016702939
12689,0.01849011
12690,0.008406927
12691,0.012239573
12692,0.012239573
12693,0.016034734
12694,0.016108774
12695,0.015957113
12696,0.013243744
12697,0.014885404
12698,0.013208132
12699,0.015485111
12700,0.015485111
12701,0.013097822
12702,0.013884828
12703,0.009904226
12704,0.009904226
12705,0.009904226
12706,0.016582936
12707,0.009904226
12708,0.0094145425
12709,0.0068730586
12710,0.013482654
12711,0.010839831
12712,0.010839831
12713,0.009371561
12714,0.036733728
12715,0.012576322
12716,0.012542204
12717,0.016759973
12718,0.016759973
12719,0.01136763
12720,0.017539991
12721,0.013879949
12722,0.017996551
12723,0.013755677
12724,0.011126392
12725,0.015592929
12726,0.018177507
12727,0.013600703
12728,0.013370294
12729,0.013370294
12730,0.008240699
12731,0.009189489
12732,0.008240699
12733,0.015721539
12734,0.015721539
12735,0.010216202
12736,0.010216202
12737,0.010216202
12738,0.010216202
12739,0.01646076
12740,0.01356162
12741,0.016370662
12742,0.016370662
12743,0.017355567
12744,0.010576628
12745,0.0065784403
12746,0.019876834
12747,0.016347853
12748,0.021649526
12749,0.021649526
12750,0.011241648
12751,0.017176358
12752,0.016373573
12753,0.020994239
12754,0.020994239
12755,0.018862236
12756,0.018869167
12757,0.019431846
12758,0.016216787
12759,0.013636107
12760,0.008945002
12761,0.017619148
12762,0.012677354
12763,0.011211908
12764,0.015423088
12765,0.015423088
12766,0.010286606
12767,0.012680097
12768,0.00964668
12769,0.012492239
12770,0.013456335
12771,0.014607623
12772,0.014024805
12773,0.011101711
12774,0.015376479
12775,0.013085312
12776,0.015515549
12777,0.015376442
12778,0.015376442
12779,0.013584184
12780,0.022370432
12781,0.018253177
12782,0.007375641
12783,0.014794155
12784,0.011101383
12785,0.0149465045
12786,0.0144127635
12787,0.010808672
12788,0.0144127635
12789,0.010808672
12790,0.015656272
12791,0.013191358
12792,0.015656272
12793,0.013191358
12794,0.017251447
12795,0.015923005
12796,0.015058017
12797,0.011836093
12798,0.014929927
12799,0.011150022
12800,0.013067211
12801,0.01249966
12802,0.01249966
12803,0.013637161
12804,0.008657324
12805,0.0072399764
12806,0.013406544
12807,0.010875982
12808,0.014016474
12809,0.017407557
12810,0.017985787
12811,0.022303043
12812,0.007662309
12813,0.0118843345
12814,0.010413452
12815,0.014555847
12816,0.014834036
12817,0.016552957
12818,0.016552957
12819,0.00782233
12820,0.010746493
12821,0.019587608
12822,0.012131077
12823,0.025214532
12824,0.012473706
12825,0.012677031
12826,0.015666699
12827,0.018787598
12828,0.014157808
12829,0.014615808
12830,0.013365558
12831,0.018787598
12832,0.014157808
12833,0.011693267
12834,0.018561084
12835,0.011589919
12836,0.019400194
12837,0.010387363
12838,0.00782233
12839,0.010593313
12840,0.0086249085
12841,0.14626229
12842,0.017030243
12843,0.015290567
12844,0.012502257
12845,0.012502257
12846,0.018542785
12847,0.011144672
12848,0.014727081
12849,0.012151026
12850,0.014587553
12851,0.016948877
12852,0.012616643
12853,0.012616643
12854,0.020826275
12855,0.019249685
12856,0.018116174
12857,0.01606124
12858,0.013025189
12859,0.013025189
12860,0.014188195
12861,0.014241707
12862,0.016299913
12863,0.022766624
12864,0.0122236265
12865,0.019045755
12866,0.025762135
12867,0.018660951
12868,0.020865122
12869,0.02167472
12870,0.02167472
12871,0.01636171
12872,0.016893638
12873,0.016893638
