,0
10502,0.00032636765
10503,0.022476615
10504,0.0006107623
10505,0.016112806
10506,0.09331335
10507,0.016112797
10508,0.016112806
10509,0.07076974
10510,0.043149646
10511,0.00088396476
10512,0.0008839639
10513,0.0011509302
10514,0.09973847
10515,0.02164557
10516,0.0005086389
10517,0.0005086389
10518,0.103082314
10519,0.0002859285
10520,0.043149646
10521,0.19901721
10522,0.20529318
10523,0.00019284726
10524,0.0011277265
10525,0.033934765
10526,0.00036575177
10527,0.023829026
10528,0.023829026
10529,0.015484853
10530,0.03704216
10531,0.022715906
10532,0.03704216
10533,0.03704216
10534,0.022280201
10535,0.022280192
10536,0.03818626
10537,0.015484853
10538,0.01548486
10539,0.00024258022
10540,0.04207691
10541,0.00045231843
10542,0.1040711
10543,0.00043814056
10544,0.00043814056
10545,0.00043814056
10546,0.01548486
10547,0.01563388
10548,0.015633872
10549,0.015633872
10550,0.01548486
10551,0.01548486
10552,0.0006107623
10553,0.00043814056
10554,0.05532778
10555,0.004024681
10556,0.004024681
10557,0.021811208
10558,0.021811208
10559,0.0006107623
10560,0.0038543837
10561,0.0038543837
10562,0.013612773
10563,0.032824155
10564,0.0038543837
10565,0.023277864
10566,0.0030602568
10567,0.0032694717
10568,0.0020120994
10569,0.016048396
10570,0.00031613145
10571,0.0038543837
10572,0.078358345
10573,0.015163229
10574,0.0009449963
10575,0.17818978
10576,0.0009449963
10577,0.003493209
10578,0.0005877894
10579,0.10470449
10580,0.051276743
10581,0.051276755
10582,0.051276766
10583,0.051276766
10584,0.003493209
10585,0.019654825
10586,0.10736032
10587,0.00025706453
10588,0.05793742
10589,0.10903268
10590,0.00021826329
10591,0.06742475
10592,0.0005315862
10593,0.0009449963
10594,0.0023511092
10595,0.15488596
10596,0.1167827
10597,0.1201681
10598,0.11247504
10599,0.11830763
10600,0.056219187
10601,0.00043814056
10602,0.09642276
10603,0.014704041
10604,0.014704048
10605,0.116219655
10606,0.0008773771
10607,0.0022557974
10608,0.0022557974
10609,0.0022557974
10610,0.024214098
10611,0.0006107623
10612,0.11110407
10613,0.00032636765
10614,0.020595409
10615,0.04496671
10616,0.0906903
10617,0.00023005948
10618,0.020595409
10619,0.1427224
10620,0.0002319791
10621,0.00040324527
10622,0.036649097
10623,0.050806753
10624,0.10239737
10625,0.13684343
10626,0.22107902
10627,0.17614174
10628,0.20014255
10629,0.037250455
10630,0.17596805
10631,0.04349618
10632,0.11000795
10633,0.00032636765
10634,0.024297923
10635,0.10604721
10636,0.126881
10637,0.00019284726
10638,0.08654114
10639,0.08915404
10640,0.00027666098
10641,0.06350176
10642,0.00027666098
10643,0.025533227
10644,0.00096678745
10645,0.049383428
10646,0.100059725
10647,0.049767923
10648,0.0064591854
10649,0.19469729
10650,0.0064591854
10651,0.020863827
10652,0.055092383
10653,0.007668545
10654,0.010087211
10655,0.1274754
10656,0.08013531
10657,0.0054980773
10658,0.0910568
10659,0.00056078745
10660,0.10861585
10661,0.14935774
10662,0.1089304
10663,0.0821097
10664,0.15229616
10665,0.03537441
10666,0.0007724097
10667,0.07434255
10668,0.0096494155
10669,0.00057248684
10670,0.027223201
10671,0.00043814056
10672,0.006409734
10673,0.12783723
10674,0.0010769157
10675,0.020496054
10676,0.0010769157
10677,0.020587802
10678,0.0007509846
10679,0.12877725
10680,0.009273203
10681,0.00092209846
10682,0.007932903
10683,0.048519056
10684,0.02365665
10685,0.08223428
10686,0.041092355
10687,0.0006973894
10688,0.00027666098
10689,0.012941483
10690,0.05096891
10691,0.00043814056
10692,0.031661704
10693,0.020675195
10694,0.1534545
10695,0.051550224
10696,0.03141268
10697,0.0003778167
10698,0.0009449963
10699,0.003060254
10700,0.026768891
10701,0.0002859285
10702,0.0007509846
10703,0.02226704
10704,0.00092209846
10705,0.0035819379
10706,0.01648874
10707,0.053809132
10708,0.076361716
10709,0.0020120994
10710,0.002226015
10711,0.03178289
10712,0.00025475342
10713,0.030141445
10714,0.000458487
10715,0.0005086389
10716,0.00025475342
10717,0.019820154
10718,0.0036053823
10719,0.0003778167
10720,0.002226015
10721,0.0045692837
10722,0.00092209846
10723,0.11635891
10724,0.00023389775
10725,0.00023389775
10726,0.00023389775
10727,0.001125742
10728,0.001125742
10729,0.001125742
10730,0.0002745816
10731,0.13035376
10732,0.020282084
10733,0.020282084
10734,0.014704429
10735,0.00024258022
10736,0.05092479
10737,0.05092479
10738,0.00024258022
10739,0.09350835
10740,0.043265004
10741,0.07843913
10742,0.00027666098
10743,0.03466497
10744,0.024119748
10745,0.050294816
10746,0.12540467
10747,0.0049815467
10748,0.0003073528
10749,0.0003073528
10750,0.0011771887
10751,0.0049815467
10752,0.043265004
10753,0.001463112
10754,0.014704429
10755,0.0026466965
10756,0.00051702774
10757,0.020282084
10758,0.05029483
10759,0.050294816
10760,0.05029483
10761,0.050294816
10762,0.020282084
10763,0.020282084
10764,0.020282084
10765,0.00041150526
10766,0.02011202
10767,0.00027666098
10768,0.086739734
10769,0.0012051337
10770,0.045812186
10771,0.0005712787
10772,0.10622737
10773,0.011664005
10774,0.06468924
10775,0.00024531732
10776,0.04108035
10777,0.0008325902
10778,0.000832591
10779,0.102327265
10780,0.08157491
10781,0.00040324527
10782,0.00040324527
10783,0.0006107623
10784,0.005002173
10785,0.018926587
10786,0.06930506
10787,0.107515685
10788,0.00017424783
10789,0.120587185
10790,0.017615525
10791,0.07942413
10792,0.06344119
10793,0.036400482
10794,0.017615525
10795,0.07736277
10796,0.0046532964
10797,0.0011771887
10798,0.0009449963
10799,0.0006107623
10800,0.022080263
10801,0.0006107623
10802,0.0005821236
10803,0.00018388238
10804,0.051700152
10805,0.004279157
10806,0.004279157
10807,0.004279157
10808,0.0028969874
10809,0.0028969874
10810,0.0011771887
10811,0.002198443
10812,0.15601076
10813,0.0011771887
10814,0.04970517
10815,0.0011771887
10816,0.10529118
10817,0.17680918
10818,0.16147351
10819,0.00021732757
10820,0.14488333
10821,0.0042347107
10822,0.00039602892
10823,0.025613666
10824,0.074246414
10825,0.031904556
10826,0.001157756
10827,0.001157756
10828,0.0004912887
10829,0.060607728
10830,0.00051702774
10831,0.00051702774
10832,0.014535113
10833,0.05457629
10834,0.014535113
10835,0.0027242894
10836,0.022455713
10837,0.112400286
10838,0.001628138
10839,0.00036575177
10840,0.002521934
10841,0.0021857396
10842,0.0021857396
10843,0.002521934
10844,0.0005877894
10845,0.041542232
10846,0.0005877894
10847,0.002226015
10848,0.032673355
10849,0.002226015
10850,0.0002745816
10851,0.033703662
10852,0.00036575177
10853,0.0005315862
10854,0.00078572816
10855,0.0020120994
10856,0.016172731
10857,0.016172731
10858,0.016172731
10859,0.016326407
10860,0.016326407
10861,0.016326407
10862,0.016326407
10863,0.016326407
10864,0.016326407
10865,0.016326407
10866,0.016326407
10867,0.016326407
10868,0.022320587
10869,0.0019594156
10870,0.0012610267
10871,0.07108494
10872,0.019015292
10873,0.021926515
10874,0.022080263
10875,0.0006107623
10876,0.024214098
10877,0.0006107623
10878,0.06883755
10879,0.00032636765
10880,0.00032636765
10881,0.09644308
10882,0.11216931
10883,0.03367506
10884,0.0009776591
10885,0.08720352
10886,0.00021304209
10887,0.006369936
10888,0.0011771887
10889,0.049196202
10890,0.00032636765
10891,0.001628138
10892,0.001628138
10893,0.0031723208
10894,0.0031723208
10895,0.03250732
10896,0.03250731
10897,0.015610334
10898,0.01561034
10899,0.01561034
10900,0.0048602116
10901,0.18670478
10902,0.17575479
10903,0.0009449963
10904,0.083501585
10905,0.0005877894
10906,0.006369936
10907,0.0018696088
10908,0.0018696088
10909,0.03299739
10910,0.03299739
10911,0.03299739
10912,0.031904556
10913,0.11965956
10914,0.019772582
10915,0.07271508
10916,0.09463125
10917,0.0005086389
10918,0.02997083
10919,0.00078572816
10920,0.00078572816
10921,0.000429391
10922,0.00036575177
10923,0.030517364
10924,0.00043814056
10925,0.00043814056
10926,0.0009449963
10927,0.0009449963
10928,0.00036575177
10929,0.032148935
10930,0.002521934
10931,0.002521934
10932,0.032689586
10933,0.0005315862
10934,0.006973883
10935,0.0007509846
10936,0.00043814056
10937,0.0005877894
10938,0.0005877894
10939,0.037697256
10940,0.0003778167
10941,0.000458487
10942,0.010634289
10943,0.000458487
10944,0.00092209846
10945,0.0024238958
10946,0.025533227
10947,0.0029856605
10948,0.156876
10949,0.00051383086
10950,0.015709303
10951,0.015709303
10952,0.015709303
10953,0.002628587
10954,0.0005315862
10955,0.13339768
10956,0.0003778167
10957,0.025445573
10958,0.0009449963
10959,0.0009449963
10960,0.0011771887
10961,0.0060536508
10962,0.035142645
10963,0.049080946
10964,0.0019594156
10965,0.022320587
10966,0.0019594156
10967,0.022320583
10968,0.045006327
10969,0.11119691
10970,0.00083891576
10971,0.051625397
10972,0.0027242894
10973,0.0243141
10974,0.06287111
10975,0.059233043
10976,0.07528979
10977,0.06287113
10978,0.013105503
10979,0.0136409085
10980,0.0136409085
10981,0.0046532964
10982,0.0011771887
10983,0.00083891576
10984,0.0027242894
10985,0.00018931681
10986,0.000641061
10987,0.06287113
10988,0.0011771887
10989,0.004743768
10990,0.002094787
10991,0.11167572
10992,0.016526673
10993,0.087961495
10994,0.11149866
10995,0.044406414
10996,0.05872705
10997,0.019474126
10998,0.0013190027
10999,0.016526682
11000,0.0013190027
11001,0.016526673
11002,0.016526673
11003,0.016526682
11004,0.016526688
11005,0.0013190027
11006,0.020393997
11007,0.07796905
11008,0.003493209
11009,0.003493209
11010,0.109159365
11011,0.044435892
11012,0.00018931681
11013,0.00067481404
11014,0.00067481404
11015,0.00067481404
11016,0.00067481404
11017,0.00078572816
11018,0.00078572816
11019,0.022280207
11020,0.0006107623
11021,0.00020416148
11022,0.16657563
11023,0.00020124945
11024,0.0596932
11025,0.00078572816
11026,0.00078572816
11027,0.00020124945
11028,0.0596932
11029,0.15273553
11030,0.00021771021
11031,0.01676718
11032,0.06024283
11033,0.02287563
11034,0.073189415
11035,0.0013190027
11036,0.0013190027
11037,0.13351874
11038,0.13434209
11039,0.15224175
11040,0.17337576
11041,0.15090507
11042,0.14926778
11043,0.029835612
11044,0.0840987
11045,0.0005564468
11046,0.100113794
11047,0.10486317
11048,0.13093635
11049,0.113695614
11050,0.0054884395
11051,0.031458616
11052,0.0028969874
11053,0.006412529
11054,0.0022499273
11055,0.018368851
11056,0.00067481404
11057,0.00067481404
11058,0.036290023
11059,0.015834814
11060,0.07965316
11061,0.016083635
11062,0.015834806
11063,0.016083635
11064,0.0991643
11065,0.03645482
11066,0.016291523
11067,0.014673959
11068,0.016291516
11069,0.016291516
11070,0.014673964
11071,0.015834799
11072,0.016083635
11073,0.0048705107
11074,0.0048705107
11075,0.0048705107
11076,0.071822256
11077,0.071041375
11078,0.00019645951
11079,0.014180449
11080,0.00019645951
11081,0.00022786963
11082,0.002521934
11083,0.035626248
11084,0.039849877
11085,0.002521934
11086,0.00023005948
11087,0.00016705545
11088,0.0005315862
11089,0.040899243
11090,0.032505017
11091,0.0002119102
11092,0.060036596
11093,0.0009449963
11094,0.00032636765
11095,0.023580605
11096,0.0003206692
11097,0.0015403338
11098,0.0015403338
11099,0.0003206692
11100,0.0002481939
11101,0.0002481939
11102,0.0002481939
11103,0.0060326788
11104,0.004235105
11105,0.004235105
11106,0.08350156
11107,0.08350156
11108,0.083501585
11109,0.047648627
11110,0.0005485629
11111,0.0025433274
11112,0.0025433274
11113,0.0025433286
11114,0.014761832
11115,0.00036575177
11116,0.105096094
11117,0.024252523
11118,0.0009449963
11119,0.00043814056
11120,0.08079043
11121,0.14243695
11122,0.13535875
11123,0.0002494693
11124,0.0002494693
11125,0.000174543
11126,0.0006109105
11127,0.0006109105
11128,0.003493209
11129,0.003493209
11130,0.0006109105
11131,0.083889246
11132,0.0006109105
11133,0.003493209
11134,0.0006109105
11135,0.0006109105
11136,0.000174543
11137,0.0006109102
11138,0.0006109105
11139,0.08388927
11140,0.00016767673
11141,0.06639952
11142,0.06639951
11143,0.06639951
11144,0.09390945
11145,0.046970785
11146,0.046970785
11147,0.0002466546
11148,0.0002466546
11149,0.051616896
11150,0.00016896406
11151,0.003493209
11152,0.00021142261
11153,0.003493209
11154,0.040736478
11155,0.19716883
11156,0.08076065
11157,0.003493209
11158,0.008193849
11159,0.0007509846
11160,0.00016896406
11161,0.19716877
11162,0.001628138
11163,0.001628138
11164,0.05208894
11165,0.00027666098
11166,0.12683134
11167,0.12683132
11168,0.00034772864
11169,0.00076945976
11170,0.001628138
11171,0.001628138
11172,0.050698824
11173,0.08808214
11174,0.08808214
11175,0.04376678
11176,0.07246637
11177,0.024079742
11178,0.06633717
11179,0.0012596012
11180,0.0006107623
11181,0.0022557974
11182,0.00043704954
11183,0.1869633
11184,0.0005169802
11185,0.18455744
11186,0.1401956
11187,0.009702409
11188,0.02601611
11189,0.056166604
11190,0.08263895
11191,0.00019642466
11192,0.0002494693
11193,0.0002494693
11194,0.0002494693
11195,0.0002494693
11196,0.047648627
11197,0.015163229
11198,0.017615525
11199,0.00026333623
11200,0.19108775
11201,0.00020182345
11202,0.0047066654
11203,0.00067481404
11204,0.040764753
11205,0.00078572816
11206,0.00078572816
11207,0.00020182345
11208,0.0029650494
11209,0.00020182345
11210,0.047648642
11211,0.021850638
11212,0.0002494693
11213,0.0002494693
11214,0.050698835
11215,0.0002494693
11216,0.0002494693
11217,0.0002494693
11218,0.0002494693
11219,0.0009449963
11220,0.08808213
11221,0.08808218
11222,0.015154031
11223,0.043766793
11224,0.0534888
11225,0.0031723208
11226,0.0031723208
11227,0.0031723208
11228,0.00096678745
11229,0.08154553
11230,0.037414253
11231,0.0919335
11232,0.01570931
11233,0.01570931
11234,0.015709303
11235,0.015709303
11236,0.00023383531
11237,0.080790445
11238,0.08079046
11239,0.0019055614
11240,0.0019055605
11241,0.0002745816
11242,0.00073062134
11243,0.05912595
11244,0.00078572816
11245,0.0011270844
11246,0.00018388238
11247,0.12061054
11248,0.12061051
11249,0.015747566
11250,0.015747556
11251,0.015747556
11252,0.096339695
11253,0.15745272
11254,0.07113099
11255,0.1543206
11256,0.004279157
11257,0.004279157
11258,0.014236332
11259,0.004279157
11260,0.03145863
11261,0.002521934
11262,0.002521934
11263,0.002521934
11264,0.002521934
11265,0.00062427396
11266,0.00036575177
11267,0.034577228
11268,0.054804884
11269,0.002226015
11270,0.002226015
11271,0.03365518
11272,0.002226015
11273,0.002226015
11274,0.014535109
11275,0.014535113
11276,0.014800266
11277,0.014800266
11278,0.00051702774
11279,0.0003778167
11280,0.06390392
11281,0.06390392
11282,0.024775293
11283,0.0008773771
11284,0.0031723208
11285,0.0031723194
11286,0.06340195
11287,0.06340195
11288,0.07682574
11289,0.0768257
11290,0.076825716
11291,0.012425184
11292,0.06340195
11293,0.076825716
11294,0.0009449963
11295,0.022080269
11296,0.026717596
11297,0.030000733
11298,0.026717596
11299,0.0005877894
11300,0.0005877894
11301,0.00043814056
11302,0.020587806
11303,0.024536286
11304,0.07927589
11305,0.00025475342
11306,0.06510737
11307,0.061650712
11308,0.00019642466
11309,0.00067481404
11310,0.00067481404
11311,0.00283564
11312,0.115804814
11313,0.024347525
11314,0.034682654
11315,0.00043814056
11316,0.03360741
11317,0.0004997003
11318,0.0022499273
11319,0.032305002
11320,0.0010606752
11321,0.0010606752
11322,0.00032636765
11323,0.024633529
11324,0.0011771887
11325,0.007932903
11326,0.001580344
11327,0.10648435
11328,0.02551226
11329,0.0009449963
11330,0.020163914
11331,0.00051702774
11332,0.00051702774
11333,0.00062427396
11334,0.00040324527
11335,0.0008325906
11336,0.0008325902
11337,0.19015372
11338,0.0008325906
11339,0.05922848
11340,0.0009776591
11341,0.03345887
11342,0.13266566
11343,0.11109179
11344,0.023806924
11345,0.023806924
11346,0.0064591854
11347,0.082126975
11348,0.007668545
11349,0.0064591854
11350,0.01290311
11351,0.04020936
11352,0.002226015
11353,0.04154623
11354,0.0005877894
11355,0.0005877894
11356,0.0814876
11357,0.0009449963
11358,0.0005086389
11359,0.005002173
11360,0.0007509846
11361,0.024191301
11362,0.0003778167
11363,0.04737056
11364,0.08286652
11365,0.0011974871
11366,0.02464742
11367,0.09154089
11368,0.0012610267
11369,0.0004556913
11370,0.0004556913
11371,0.0009449963
11372,0.00078572816
11373,0.00067481404
11374,0.018374119
11375,0.0005086389
11376,0.032870032
11377,0.015633872
11378,0.015633864
11379,0.015633872
11380,0.0013678304
11381,0.04631938
11382,0.04631938
11383,0.04631938
11384,0.00019936495
11385,0.04631938
11386,0.046165545
11387,0.046165533
11388,0.013755058
11389,0.0009291379
11390,0.0009291379
11391,0.0008791433
11392,0.15609933
11393,0.16517246
11394,0.00021142261
11395,0.031697884
11396,0.0002859285
11397,0.11783307
11398,0.016996205
11399,0.18268701
11400,0.00034772864
11401,0.18336172
11402,0.0069383495
11403,0.016767187
11404,0.0004556913
11405,0.1889584
11406,0.12745106
11407,0.00024015603
11408,0.00024015603
11409,0.0007245981
11410,0.03861755
11411,0.0007245981
11412,0.00078572816
11413,0.00078572816
11414,0.00023841232
11415,0.00023841232
11416,0.00023841232
11417,0.00023841232
11418,0.026209045
11419,0.0006107623
11420,0.12363776
11421,0.022080269
11422,0.00021130774
11423,0.00021130774
11424,0.0034005402
11425,0.015253261
11426,0.00043814056
11427,0.00067481404
11428,0.0009449963
11429,0.0009449963
11430,0.08486559
11431,0.0009449963
11432,0.025187198
11433,0.0009449963
11434,0.0009449963
11435,0.0009449963
11436,0.0009449963
11437,0.0009449963
11438,0.0007509846
11439,0.0017987414
11440,0.00022786963
11441,0.00040324527
11442,0.119523026
11443,0.00040324527
11444,0.0038543837
11445,0.032824155
11446,0.0021857396
11447,0.0021857396
11448,0.045216404
11449,0.00045513775
11450,0.03157079
11451,0.017311683
11452,0.0007387403
11453,0.044376414
11454,0.050989743
11455,0.0012176973
11456,0.031995
11457,0.0002319791
11458,0.002521934
11459,0.002521934
11460,0.00092209846
11461,0.0053112325
11462,0.0053112325
11463,0.031348746
11464,0.0026702476
11465,0.016535774
11466,0.083501585
11467,0.00067481404
11468,0.0002908996
11469,0.015079397
11470,0.00043814056
11471,0.023189535
11472,0.00043814056
11473,0.023189535
11474,0.0007509846
11475,0.008193844
11476,0.0007509846
11477,0.008193844
11478,0.00018209276
11479,0.029089585
11480,0.11856147
11481,0.12057662
11482,0.00022786963
11483,0.12128071
11484,0.20074107
11485,0.03299739
11486,0.0003206692
11487,0.0003206692
11488,0.12911908
11489,0.018792633
11490,0.014761823
11491,0.061834868
11492,0.009870675
11493,0.06272391
11494,0.0006107623
11495,0.000458487
11496,0.062898114
11497,0.012235954
11498,0.11191976
11499,0.009702409
11500,0.016172731
11501,0.016326407
11502,0.016326407
11503,0.016326407
11504,0.020282084
11505,0.04352961
11506,0.0121626565
11507,0.011728157
11508,0.092432916
11509,0.04204697
11510,0.053455204
11511,0.03453923
11512,0.00036575177
11513,0.031592228
11514,0.04094087
11515,0.03283068
11516,0.00036575177
11517,0.031592228
11518,0.06408367
11519,0.00067481404
11520,0.089708455
11521,0.00078572816
11522,0.0011771887
11523,0.020282079
11524,0.0009776601
11525,0.12660939
11526,0.17083472
11527,0.00019218022
11528,0.12530006
11529,0.004024681
11530,0.004024681
