,0
10452,1.9018809e-07
10453,1.5659209e-06
10454,0.014493244
10455,3.3365593e-06
10456,0.030615734
10457,6.5582763e-06
10458,9.476522e-05
10459,0.033416435
10460,0.00020832059
10461,0.049786225
10462,0.03969584
10463,0.03900085
10464,0.00019120309
10465,0.00017334949
10466,2.0808793e-05
10467,1.08882705e-05
10468,4.518752e-05
10469,2.5352597e-06
10470,0.005980007
10471,0.0010351755
10472,0.08117699
10473,0.00076904043
10474,4.6064613e-07
10475,3.1722794e-07
10476,4.7384706e-06
10477,5.0620116e-07
10478,0.00044313946
10479,0.0020281784
10480,8.0360223e-07
10481,0.0020281784
10482,4.1248663e-06
10483,0.047117442
10484,1.1446487e-05
10485,1.8800396e-05
10486,0.0006895702
10487,0.0006895702
10488,2.4185715e-06
10489,4.3297274e-05
10490,0.0011193185
10491,0.004623115
10492,0.030615734
10493,0.00015409676
10494,9.625248e-06
10495,0.0004399052
10496,0.020675354
10497,0.00058233086
10498,8.7542793e-07
10499,0.011456974
10500,0.0005341282
10501,6.1606996e-05
10502,0.044504754
10503,1.4242749e-05
10504,0.103949346
10505,7.332864e-05
10506,0.011350706
10507,0.04081128
10508,1.824262e-05
10509,0.048037153
10510,1.9892013e-05
10511,7.645439e-05
10512,0.0003245305
10513,1.1648932e-06
10514,3.6111426e-06
10515,1.0903659e-05
10516,1.0903659e-05
10517,8.7651136e-07
10518,8.7651136e-07
10519,0.00024056832
10520,4.1373804e-07
10521,6.015409e-06
10522,0.00017665903
10523,0.18894614
10524,4.5047043e-05
10525,0.00403764
10526,1.8800378e-05
10527,0.05246919
10528,8.42967e-05
10529,0.000113269474
10530,8.9367575e-05
10531,0.15820956
10532,2.5320478e-05
10533,5.273646e-06
10534,0.0052739866
10535,0.0042282594
10536,0.0042282594
10537,0.00015409676
10538,0.00013176327
10539,4.263739e-07
10540,0.00035483635
10541,1.4242776e-05
10542,8.374188e-05
10543,2.313304e-06
10544,4.5187564e-05
10545,4.518752e-05
10546,4.518752e-05
10547,1.5298768e-06
10548,3.6652367e-05
10549,3.3631764e-05
10550,0.0007777839
10551,5.7482775e-06
10552,0.10394929
10553,1.4242763e-05
10554,2.5926406e-06
10555,2.5926406e-06
10556,8.830693e-07
10557,1.871407e-05
10558,2.4738685e-05
10559,0.023028199
10560,2.3412802e-06
10561,0.10394932
10562,0.03408531
10563,0.03408531
10564,0.0052263173
10565,0.00012919633
10566,0.016306156
10567,0.010092939
10568,0.008571705
10569,0.0007863131
10570,0.0042282594
10571,8.990076e-05
10572,0.00020969466
10573,0.07035624
10574,0.0010923361
10575,0.020663192
10576,0.00015411526
10577,1.2301986e-05
10578,1.2301986e-05
10579,5.9004674e-06
10580,5.9004674e-06
10581,1.1364434e-06
10582,1.9425272e-06
10583,2.6753127e-05
10584,2.6753127e-05
10585,2.1195254e-07
10586,7.337881e-07
10587,1.0665269e-05
10588,6.4585186e-07
10589,9.3420783e-07
10590,9.3420783e-07
10591,9.3420783e-07
10592,4.66386e-06
10593,2.301948e-05
10594,0.056006704
10595,0.0076268814
10596,1.0528482e-06
10597,1.0528482e-06
10598,0.04235723
10599,0.011123299
10600,0.009449831
10601,0.0014286899
10602,0.0035107327
10603,0.009703449
10604,1.824262e-05
10605,0.0020761073
10606,0.0008451093
10607,0.00017049065
10608,1.5934385e-05
10609,7.3239794e-06
10610,0.00012717782
10611,2.3964818e-05
10612,2.1732105e-06
10613,2.1732105e-06
10614,0.0031137753
10615,0.00018293294
10616,1.9159681e-05
10617,3.842743e-07
10618,0.003184941
10619,0.1776895
10620,0.004789911
10621,0.004789911
10622,0.004789911
10623,0.004789911
10624,0.0011354868
10625,0.00030930317
10626,0.03122036
10627,0.14843397
10628,0.0075662266
10629,0.0750802
10630,0.42124915
10631,0.00028017195
10632,0.07253656
10633,0.44960177
10634,0.030063305
10635,0.00028858994
10636,0.012088028
10637,0.3654942
10638,0.15748021
10639,0.19919555
10640,0.1860487
10641,0.32346648
10642,0.45395267
10643,0.00023131761
10644,0.025836421
10645,0.004771385
10646,0.0047713825
10647,0.03648612
10648,0.005339858
10649,0.0021990207
10650,0.0021990226
10651,0.0013470055
10652,0.06799201
10653,9.47814e-05
10654,0.24807481
10655,0.15839702
10656,0.0865092
10657,0.051906783
10658,0.2423931
10659,0.14067625
10660,0.05523864
10661,0.3612984
10662,0.22425991
10663,0.029608099
10664,0.2885171
10665,0.09953664
10666,0.23564269
10667,0.17057696
10668,0.16023016
10669,0.16375282
10670,0.12958664
10671,0.03375441
10672,0.24657947
10673,0.05147075
10674,0.33890966
10675,0.0024936374
10676,0.020724317
10677,0.15395042
10678,0.21318623
10679,0.000906554
10680,0.09907407
10681,0.36447242
10682,0.048008375
10683,0.19725442
10684,0.048008375
10685,0.07193842
10686,0.123547494
10687,0.17412676
10688,0.15186784
10689,0.030152611
10690,0.00071853976
10691,0.122037135
10692,0.00071853976
10693,0.00770675
10694,0.0848018
10695,0.0012388363
10696,0.0018940333
10697,0.15218395
10698,0.06676839
10699,0.015121778
10700,0.032035537
10701,0.003846934
10702,0.28256905
10703,0.3354901
10704,0.08992462
10705,0.089605264
10706,0.25938812
10707,0.0135572
10708,0.0010033346
10709,0.13876718
10710,0.00040434118
10711,0.01082987
10712,0.009341639
10713,0.0002518712
10714,0.00635505
10715,0.014369782
10716,0.0007760844
10717,0.023756595
10718,0.0007760844
10719,0.009606879
10720,0.00014126148
10721,0.3453552
10722,0.0023442216
10723,0.00017171164
10724,0.0027050467
10725,0.14950776
10726,0.042598985
10727,0.12699662
10728,0.0395627
10729,0.00255241
10730,0.00065219967
10731,0.012380386
10732,0.059070237
10733,0.000640429
10734,0.053073253
10735,0.0067237215
10736,0.17287828
10737,0.0033175338
10738,0.17219248
10739,0.0019481994
10740,6.34277e-05
10741,0.12748705
10742,3.8762408e-07
10743,4.856348e-07
10744,0.03601281
10745,0.00023403202
10746,0.00015594682
10747,0.06567927
10748,0.00011205573
10749,0.004261621
10750,0.18134616
10751,0.21845458
10752,0.06361748
10753,0.016948534
10754,0.0017107722
10755,0.046636056
10756,0.00037242638
10757,0.14912188
10758,0.00016955909
10759,5.2632542e-05
10760,0.00018158543
10761,0.057961997
10762,0.012754186
10763,0.0001241697
10764,0.0017107731
10765,0.0022432692
10766,2.4079292e-05
10767,0.107625835
10768,0.0003631735
10769,0.0003631735
10770,0.0003631735
10771,0.07123573
10772,0.07123573
10773,0.07123573
10774,0.00034595715
10775,0.308545
10776,0.008356553
10777,0.008356553
10778,1.2626644e-05
10779,4.0549736e-07
10780,9.381601e-06
10781,9.381601e-06
10782,4.0549736e-07
10783,8.2872946e-05
10784,9.739162e-06
10785,8.4952044e-05
10786,3.9838426e-07
10787,6.8641098e-06
10788,3.1158976e-05
10789,0.041859377
10790,0.1579355
10791,0.002827474
10792,0.00022021463
10793,0.00022021463
10794,0.00018709876
10795,0.0033797447
10796,9.739162e-06
10797,9.4170207e-07
10798,1.5244431e-06
10799,0.014067654
10800,0.00017296923
10801,0.009985224
10802,0.04185939
10803,0.041859377
10804,0.041859377
10805,0.041859377
10806,0.009985224
10807,0.0062973723
10808,0.009985229
10809,0.019445952
10810,0.021489853
10811,0.00017279433
10812,0.07798211
10813,0.0021026055
10814,0.034668222
10815,0.0010579294
10816,0.118573844
10817,0.00730563
10818,0.063182175
10819,0.0009219377
10820,0.051317398
10821,0.0024804166
10822,0.0024804166
10823,0.109436855
10824,0.08516342
10825,0.00019265742
10826,0.00019265742
10827,1.39251e-05
10828,0.0046556047
10829,0.00634228
10830,0.01335413
10831,0.121151246
10832,0.00018239791
10833,0.24538477
10834,0.00021917355
10835,0.0967823
10836,0.07177536
10837,0.11804792
10838,0.0003246221
10839,0.14694625
10840,0.07113525
10841,0.00012938051
10842,4.881976e-06
10843,1.9690571e-05
10844,0.0071304357
10845,7.481113e-05
10846,0.00064367213
10847,0.00015682675
10848,0.049937997
10849,0.0021162925
10850,0.0021162925
10851,0.00035027676
10852,0.000317218
10853,0.000317218
10854,0.0012122956
10855,0.022366844
10856,0.15475895
10857,0.00023609349
10858,5.097123e-05
10859,0.00081910234
10860,0.11174657
10861,0.13105977
10862,0.19918019
10863,0.0004239945
10864,0.14476398
10865,0.048325207
10866,0.00024471927
10867,0.023278998
10868,0.113117315
10869,0.028766908
10870,0.0007107134
10871,0.00071071374
10872,0.00070065074
10873,0.041940205
10874,7.6960205e-05
10875,7.6960205e-05
10876,0.0018618053
10877,0.042861197
10878,0.0018618064
10879,0.00046848698
10880,0.015681643
10881,0.07496313
10882,0.00023230753
10883,0.00046484295
10884,2.763637e-05
10885,0.00019155565
10886,0.00019155565
10887,1.6552058e-05
10888,5.2008283e-05
10889,0.017929742
10890,5.2008283e-05
10891,0.00010701719
10892,0.0077924905
10893,0.00010701719
10894,0.0001754857
10895,0.047192972
10896,0.00045643706
10897,0.1145074
10898,0.00015511869
10899,0.0022832747
10900,0.003215225
10901,0.003215225
10902,0.0003169568
10903,0.0028937259
10904,0.0028937275
10905,0.00019908497
10906,0.004349432
10907,0.000333294
10908,0.0043494343
10909,0.004349432
10910,0.000333294
10911,0.0043494343
10912,0.0036828823
10913,4.345003e-05
10914,0.0031070937
10915,0.0650911
10916,0.036251146
10917,0.02698914
10918,0.025070522
10919,0.0002374131
10920,0.03529975
10921,0.00023153845
10922,0.06083031
10923,0.00027884007
10924,0.00027575088
10925,0.21112548
10926,0.15161255
10927,0.04825466
10928,0.0009260658
10929,0.0531778
10930,0.0002997652
10931,0.0123884445
10932,0.005838233
10933,0.04836332
10934,0.00023922476
10935,0.0006913771
10936,0.0006913771
10937,0.0005513782
10938,0.0005513782
10939,6.0221868e-05
10940,6.0221926e-05
10941,5.3917393e-06
10942,5.391734e-06
10943,5.391734e-06
10944,5.5213604e-05
10945,0.09205237
10946,0.16561389
10947,0.00033064975
10948,0.024711603
10949,0.0002096117
10950,0.35961986
10951,0.00014052566
10952,0.00014052566
10953,0.01916313
10954,0.01916313
10955,0.0026105063
10956,0.14652143
10957,0.38835207
10958,0.24318826
10959,0.10132637
10960,0.02358161
10961,0.00021469094
10962,0.019320844
10963,3.7519694e-05
10964,0.00025399652
10965,0.0003738995
10966,1.4962248e-05
10967,0.0038992835
10968,1.608962e-05
10969,1.3247524e-05
10970,0.00020395718
10971,0.00020395718
10972,2.5509451e-05
10973,0.012745212
10974,0.0014457088
10975,0.0014457088
10976,0.047087338
10977,0.002223337
10978,0.0030300382
10979,2.684928e-05
10980,4.4430213e-05
10981,1.5289917e-05
10982,0.0001361917
10983,0.008560779
10984,0.00012246525
10985,9.355325e-06
10986,6.2921594e-05
10987,8.649569e-06
10988,8.303764e-06
10989,0.017481187
10990,0.00023053463
10991,0.0030925383
10992,0.013558035
10993,0.2573841
10994,0.0010590244
10995,0.0015849221
10996,0.0015849221
10997,0.0015849221
10998,0.029804919
10999,0.0006332836
11000,0.017969634
11001,8.034579e-05
11002,0.0022281054
11003,8.373581e-05
11004,8.373581e-05
11005,0.00016244866
11006,0.0029374394
11007,0.0588605
11008,0.017876068
11009,0.025806187
11010,0.00044766482
11011,0.0041837273
11012,0.00044783254
11013,0.0041606217
11014,0.02429989
11015,0.075338945
11016,0.07880376
11017,0.0020104598
11018,0.042325392
11019,0.0027005803
11020,0.021560106
11021,0.031350654
11022,0.033630922
11023,0.051386658
11024,0.031350646
11025,0.0055637034
11026,0.00444485
11027,0.004444848
11028,0.008190601
11029,0.00068434316
11030,0.0006602694
11031,0.0005861799
11032,0.00018801726
11033,0.00070395495
11034,0.028231112
11035,0.00013925432
11036,0.0039411946
11037,0.006911882
11038,0.0051489696
11039,3.9517432e-05
11040,0.011906542
11041,0.0025208942
11042,3.8128877e-05
11043,0.005764213
11044,0.006719417
11045,0.00022833659
11046,3.9517432e-05
11047,2.3762232e-05
11048,0.0005672303
11049,0.00056723057
11050,0.0005672303
11051,0.0005672303
11052,0.00022833659
11053,0.008147859
11054,0.11078499
11055,0.00089804287
11056,0.0006910286
11057,0.12686205
11058,0.00013593533
11059,3.6287765e-06
11060,7.636175e-06
11061,7.636175e-06
11062,7.636175e-06
11063,7.636175e-06
11064,1.4724819e-05
11065,1.4724819e-05
11066,0.0018586329
11067,2.2374668e-05
11068,0.00039819107
11069,0.17093611
11070,0.00021542564
11071,0.059762616
11072,0.000106633044
11073,0.000106633044
11074,0.0002154254
11075,0.059762616
11076,0.21633582
11077,0.002603059
11078,0.0027674048
11079,0.23369645
11080,0.0035706414
11081,0.014599582
11082,0.0006584937
11083,0.0017080763
11084,0.10467953
11085,0.19278778
11086,0.17140847
11087,0.096920565
11088,0.2017203
11089,0.18845135
11090,0.0065100775
11091,0.1885504
11092,0.0008028617
11093,0.15187703
11094,0.18455532
11095,0.18092152
11096,0.08530289
11097,0.004539675
11098,0.022867156
11099,0.0041456805
11100,0.01680835
11101,0.0007987459
11102,0.0073347716
11103,0.00015708657
11104,8.488577e-06
11105,0.00012132674
11106,3.965258e-05
11107,0.00011411967
11108,2.4545423e-05
11109,3.95273e-06
11110,4.6241425e-06
11111,0.00025854545
11112,0.0001432876
11113,8.00974e-05
11114,7.1514296e-05
11115,8.00974e-05
11116,7.70086e-06
11117,7.115265e-06
11118,3.0353223e-05
11119,2.7127524e-05
11120,0.033478685
11121,0.00029207565
11122,0.00029207565
11123,0.0018110787
11124,0.23458496
11125,0.16963887
11126,9.282158e-05
11127,0.031762064
11128,9.917798e-05
11129,8.986673e-05
11130,0.00018228125
11131,0.029268943
11132,0.04439387
11133,0.00090321904
11134,9.064226e-05
11135,4.623617e-05
11136,0.00013902388
11137,0.06503315
11138,0.008318397
11139,0.00015701828
11140,0.04520608
11141,3.316428e-05
11142,6.409875e-05
11143,0.02851841
11144,8.3972256e-05
11145,0.00032125518
11146,0.00032125518
11147,8.3972256e-05
11148,6.675642e-05
11149,6.2560575e-05
11150,6.2560575e-05
11151,0.00064293033
11152,0.0005834681
11153,0.00058346783
11154,0.02471162
11155,0.02471161
11156,0.0060185106
11157,0.012449583
11158,0.017653886
11159,0.00035148553
11160,0.00035148553
11161,0.00035148585
11162,0.002405163
11163,0.00022954412
11164,2.4653451e-05
11165,0.02749446
11166,0.00011878955
11167,0.0005155639
11168,0.11922527
11169,0.28126934
11170,0.20053796
11171,0.00041189656
11172,0.13310456
11173,3.6549673e-07
11174,6.6201574e-07
11175,6.6201574e-07
11176,5.111917e-07
11177,6.2027857e-07
11178,6.6201574e-07
11179,2.6840551e-05
11180,6.6201574e-07
11181,6.2027857e-07
11182,6.6201574e-07
11183,6.6201574e-07
11184,3.6549673e-07
11185,6.6201574e-07
11186,6.6201574e-07
11187,2.6840551e-05
11188,3.0812686e-07
11189,1.4159176e-05
11190,1.4159176e-05
11191,1.4159176e-05
11192,4.065548e-05
11193,3.8095877e-05
11194,3.8095877e-05
11195,7.3447125e-05
11196,0.00045856374
11197,0.047776084
11198,0.0005050708
11199,0.00066802907
11200,0.00053536805
11201,0.00066802907
11202,0.08254437
11203,0.11029528
11204,0.08985164
11205,0.00066802936
11206,0.0026860507
11207,0.00019833374
11208,0.0005050708
11209,0.1102953
11210,0.00024998814
11211,0.00077121163
11212,0.040055856
11213,0.00032285144
11214,0.06393472
11215,0.063934736
11216,0.03544107
11217,0.0050021373
11218,0.12994745
11219,0.16492704
11220,0.053105578
11221,0.15174149
11222,0.28714505
11223,0.0034873395
11224,0.014262633
11225,0.039043665
11226,0.36324006
11227,0.0027530394
11228,3.0408968e-05
11229,0.1539504
11230,0.004644887
11231,0.13476537
11232,0.005351326
11233,0.15734655
11234,0.3063696
11235,0.0020345186
11236,0.029878495
11237,0.03365409
11238,0.045410007
11239,0.0124222
11240,0.00014352649
11241,0.00014352649
11242,0.000111530186
11243,0.000111530186
11244,0.012449583
11245,0.002023495
11246,0.0008482974
11247,0.0008115697
11248,0.13504238
11249,0.0003861433
11250,0.068278454
11251,0.00011654233
11252,0.04500844
11253,0.0019049675
11254,0.0019049675
11255,6.696089e-05
11256,0.0016895673
11257,0.02502951
11258,0.012449583
11259,0.039307754
11260,5.67697e-05
11261,3.930617e-05
11262,0.05310559
11263,5.67697e-05
11264,3.930617e-05
11265,5.67697e-05
11266,3.930617e-05
11267,6.524887e-05
11268,0.059045497
11269,0.059045497
11270,0.22168179
11271,0.009977779
11272,0.041775472
11273,0.0005676348
11274,0.0005676348
11275,0.0005676348
11276,3.499268e-07
11277,1.4006489e-05
11278,1.8391531e-06
11279,1.8466051e-05
11280,6.4655745e-07
11281,6.4655745e-07
11282,6.4655745e-07
11283,6.4655745e-07
11284,0.0022733577
11285,0.11922527
11286,0.11922532
11287,0.0020792147
11288,0.21229789
11289,0.2829199
11290,0.0023289996
11291,0.09052832
11292,0.00013786231
11293,0.001630461
11294,0.00026976294
11295,0.06417535
11296,0.020953782
11297,0.0016042137
11298,0.0016042131
11299,0.0016042137
11300,0.048325982
11301,0.12416322
11302,0.039773107
11303,0.15695077
11304,0.00016907687
11305,0.0010633882
11306,1.2111634e-05
11307,0.0010633882
11308,0.0033006647
11309,4.5430435e-05
11310,4.5430435e-05
11311,5.6326804e-05
11312,5.6326804e-05
11313,2.5413805e-05
11314,1.2892044e-05
11315,5.325547e-05
11316,0.0029731123
11317,0.00024144472
11318,0.00024144472
11319,3.940811e-05
11320,1.620553e-05
11321,1.620553e-05
11322,0.00019908154
11323,2.6260397e-05
11324,0.0001560749
11325,2.2905106e-05
11326,0.00047722887
11327,0.00016162869
11328,0.028035508
11329,0.032153215
11330,0.07814421
11331,0.016961608
11332,9.391563e-05
11333,9.391563e-05
11334,1.4108159e-05
11335,1.87976e-05
11336,2.0774112e-05
11337,2.8603246e-05
11338,2.8603301e-05
11339,5.231573e-06
11340,1.87976e-05
11341,2.8603246e-05
11342,0.00012519382
11343,0.035385445
11344,0.052866478
11345,0.042876367
11346,0.052866455
11347,0.00026556937
11348,0.13580677
11349,0.00020013802
11350,0.06862028
11351,0.049997963
11352,0.46482038
11353,0.0002969916
11354,0.19008203
11355,0.14133734
11356,0.00035819324
11357,0.00012598469
11358,0.00012598469
11359,0.0062363874
11360,0.22694716
11361,0.042281386
11362,0.042704172
11363,0.00024185251
11364,0.048736244
11365,0.021300294
11366,0.002563435
11367,0.11154529
11368,0.0008275759
11369,0.0008275759
11370,0.00023008556
11371,0.024548605
11372,0.002267909
11373,0.07412375
11374,0.0009881596
11375,0.112651736
11376,0.017303476
11377,0.00018969065
11378,0.031485956
11379,0.00016815658
11380,0.00016815658
11381,0.00023984803
11382,0.0072519695
11383,0.00038970917
11384,0.00038970917
11385,0.1294963
11386,0.00038970917
11387,0.055260967
11388,0.0006499023
11389,0.035445455
11390,0.11070641
11391,0.11810558
11392,0.0071852277
11393,0.0071852277
11394,0.000630524
11395,0.1865907
11396,0.0011314491
11397,0.000630524
11398,0.0032867314
11399,0.05567284
11400,0.0139743
11401,0.22365867
11402,0.00028127438
11403,0.035312828
11404,0.06921454
11405,6.297274e-05
11406,0.0001609652
11407,0.023837237
11408,0.00020612647
11409,0.038049664
11410,0.00010046959
11411,0.01860954
11412,0.15255061
11413,0.0006916845
11414,0.0066915895
11415,0.08262846
11416,0.0019795718
11417,8.528125e-05
11418,8.528125e-05
11419,0.00018969065
11420,0.00019654926
11421,0.00021408097
11422,1.7768454e-06
11423,2.2434286e-07
11424,3.7204604e-06
11425,1.7949937e-05
11426,1.7949937e-05
11427,3.6752613e-06
11428,8.339876e-07
11429,0.0075163455
11430,0.0075163455
11431,0.0075163455
11432,0.0002435083
11433,0.0075163455
11434,0.0007609392
11435,0.00038188175
11436,0.028126184
11437,5.6020153e-06
11438,5.6020153e-06
11439,0.02156027
11440,0.1101676
11441,0.21225208
11442,0.00032365517
11443,0.03610966
11444,0.00022061478
11445,0.12328837
11446,0.0038788049
11447,0.1174817
11448,0.00026144244
11449,0.16562432
11450,0.03142446
11451,0.0027674034
11452,0.0016061004
11453,0.13529792
11454,0.097039595
11455,0.00021949981
11456,0.00021949981
11457,0.00089489954
11458,0.025926325
11459,0.00089489954
11460,0.0002019888
11461,0.0002019888
11462,0.00018003282
11463,0.00018003282
11464,0.00018003282
11465,0.00018003282
11466,0.01716175
11467,0.00020158784
11468,0.20654078
11469,0.0149599165
11470,0.00018509649
11471,0.00018509649
11472,0.0042179064
11473,0.0006445282
11474,0.0004537161
11475,0.00022790224
11476,0.037090164
11477,0.0007275275
11478,0.30680957
11479,0.0002484766
11480,0.024688944
11481,0.00018336553
11482,0.00018336553
11483,0.0002827036
11484,1.0346357e-05
11485,0.000304053
11486,0.00030270172
11487,0.018275911
11488,0.00010274859
11489,0.00018713158
11490,0.24032903
11491,0.00075309013
11492,0.0005430461
11493,0.057234626
11494,0.006363498
11495,0.0063634957
11496,0.16467108
11497,0.011776255
11498,0.12410558
11499,0.034321964
11500,0.0013074832
11501,0.2403703
11502,0.040216908
11503,0.04223774
11504,0.084978335
11505,0.002770718
11506,0.0019383951
11507,0.0003988251
11508,2.8117649e-05
11509,0.0015181048
11510,0.0015181055
11511,0.019049112
11512,0.027770078
11513,0.01119006
11514,0.024711603
11515,0.00012402722
11516,0.0020104542
11517,0.0010189547
11518,0.00021207149
11519,0.03357505
11520,0.00021207149
11521,0.033575036
11522,0.00019400827
11523,0.008563527
11524,0.00019400827
11525,0.008563527
11526,0.0002300281
11527,0.047567766
11528,0.17416012
11529,0.13695033
11530,8.986673e-05
11531,0.3100975
11532,0.13319631
11533,0.002610505
11534,8.3972256e-05
11535,8.3972256e-05
11536,0.03081653
11537,0.027802046
11538,0.002405162
11539,1.2205565e-05
11540,0.00039907172
11541,0.1298262
11542,0.00016890591
11543,0.02048677
11544,0.06848205
11545,0.009618378
11546,0.20250383
11547,0.00037959946
11548,0.003215225
11549,0.0028937275
11550,0.0043494343
11551,0.004349432
11552,0.0055648903
11553,0.025473272
11554,2.6057135e-06
11555,0.00062293635
