,0
10847,0.00012443603
10848,0.0001800522
10849,0.00094762584
10850,0.002123658
10851,0.0005817054
10852,0.0050423155
10853,0.00015846477
10854,0.005183284
10855,0.00023250654
10856,0.0030615737
10857,9.8854216e-05
10858,0.00010107248
10859,0.002358285
10860,0.0042211083
10861,0.0018783405
10862,6.200501e-05
10863,0.0032947906
10864,3.0870306e-05
10865,0.0038398125
10866,0.0008544782
10867,0.00066846976
10868,8.365408e-05
10869,2.8614268e-05
10870,2.8614268e-05
10871,2.220083e-05
10872,2.220083e-05
10873,0.0020855444
10874,0.0020855444
10875,0.00057246664
10876,0.00057246664
10877,0.00057246664
10878,0.0025879976
10879,0.0020257025
10880,0.0038349624
10881,0.000119650365
10882,0.000121813966
10883,7.3191724e-05
10884,7.3191724e-05
10885,0.0010385687
10886,0.0010385687
10887,0.00035612241
10888,0.0025340985
10889,0.0478497
10890,0.014807198
10891,0.00043508524
10892,0.00039269828
10893,0.0004263161
10894,0.006135111
10895,3.3865905e-05
10896,0.00034984943
10897,0.00011157167
10898,5.6764227e-05
10899,0.0030615358
10900,6.808922e-05
10901,0.00016537895
10902,0.0005442343
10903,0.0005442343
10904,7.146603e-05
10905,0.0011660336
10906,0.0011501455
10907,0.0011501455
10908,0.0070698787
10909,0.00083900726
10910,0.0020201113
10911,6.4039545e-05
10912,8.695335e-05
10913,2.0941057e-05
10914,0.00023618783
10915,0.004948385
10916,0.0003758318
10917,2.8959728e-05
10918,0.00028874353
10919,2.8312968e-05
10920,3.429039e-05
10921,0.00025030607
10922,0.00051605556
10923,0.00025217567
10924,0.023126937
10925,0.000327668
10926,0.000724108
10927,0.000724108
10928,0.000724108
10929,0.002921606
10930,0.0006641687
10931,0.001226893
10932,0.00025026716
10933,0.00027006946
10934,0.0005261575
10935,0.0005261575
10936,6.1629675e-05
10937,0.0002211073
10938,0.0038226277
10939,0.00017948056
10940,0.00010554343
10941,0.00019156953
10942,0.00010554343
10943,0.00019156972
10944,0.0003914383
10945,0.008948135
10946,0.000340306
10947,0.008283106
10948,0.0022266863
10949,0.007995007
10950,0.004943719
10951,0.0011752755
10952,0.007185581
10953,0.004943722
10954,0.0040822765
10955,0.0004079601
10956,0.0004079601
10957,0.0010050007
10958,0.001631277
10959,0.000116181494
10960,0.0002600808
10961,2.2174296e-05
10962,5.7447167e-05
10963,0.0059041404
10964,0.0002008919
10965,0.0002750239
10966,0.00053088233
10967,0.009199933
10968,0.00040229113
10969,0.002310872
10970,0.006789912
10971,0.00075489003
10972,0.0016154259
10973,0.0011726505
10974,0.00032098455
10975,0.00040229113
10976,0.00015467205
10977,0.00064942305
10978,0.00064942305
10979,0.00064942305
10980,0.00064942305
10981,0.00032098425
10982,0.00070822827
10983,0.0060222684
10984,0.0009520865
10985,7.788032e-05
10986,0.026788166
10987,0.0030446087
10988,5.1915817e-05
10989,5.207895e-05
10990,5.207895e-05
10991,5.207895e-05
10992,5.207895e-05
10993,0.00014450327
10994,0.00014450327
10995,0.0018562416
10996,0.00019948055
10997,4.600882e-05
10998,0.0029813147
10999,0.00015540782
11000,0.00015540782
11001,1.4996934e-05
11002,1.4996934e-05
11003,0.00015540782
11004,0.00015540782
11005,0.0003879461
11006,1.8298602e-05
11007,7.710389e-05
11008,0.00035021134
11009,0.00011056341
11010,8.213161e-05
11011,2.0624228e-05
11012,0.00037679842
11013,0.00084207236
11014,0.0026122476
11015,0.009042552
11016,7.3932555e-05
11017,0.0032524418
11018,0.00038981973
11019,0.002618844
11020,0.00557956
11021,0.0008752096
11022,0.00017978768
11023,0.00093467586
11024,0.00047330855
11025,0.0002599583
11026,0.00017099289
11027,0.000768349
11028,0.00026111113
11029,0.00017677092
11030,0.00012110747
11031,0.00040224512
11032,0.00067092315
11033,3.9226896e-05
11034,0.004990415
11035,0.00087438524
11036,0.0040008877
11037,0.00031907
11038,0.00047045722
11039,0.00028112426
11040,0.0098865805
11041,0.0029329946
11042,0.0014397289
11043,0.0013089803
11044,0.0014397289
11045,0.0007490526
11046,0.000827329
11047,0.008614954
11048,0.0037376585
11049,0.0001750465
11050,0.0001750465
11051,0.001703127
11052,0.01970553
11053,0.028749863
11054,0.00014876881
11055,0.0021993439
11056,0.00013743232
11057,0.00017994065
11058,5.6164983e-05
11059,0.000580868
11060,0.00030843006
11061,0.0010784679
11062,0.00016072456
11063,0.00012831163
11064,0.00049250457
11065,0.005563843
11066,0.0016861116
11067,0.000111129004
11068,0.00023627162
11069,0.00029253465
11070,0.0004287398
11071,0.031374943
11072,7.395738e-05
11073,0.0007607663
11074,0.0007607663
11075,7.395738e-05
11076,9.238896e-05
11077,9.0046444e-05
11078,9.0046444e-05
11079,5.1544153e-05
11080,3.8322556e-05
11081,3.8322556e-05
11082,0.000121813966
11083,0.000121813966
11084,0.0006743245
11085,0.0006688024
11086,0.00051155966
11087,5.169528e-05
11088,5.169528e-05
11089,5.169528e-05
11090,0.00040845975
11091,0.0004980424
11092,0.0047592414
11093,0.002152823
11094,0.00040332813
11095,0.0003929278
11096,0.00040854912
11097,0.029490467
11098,0.001910036
11099,5.9024427e-05
11100,5.9024427e-05
11101,0.00027203685
11102,0.00023504058
11103,0.00023504058
11104,0.00010606505
11105,0.00029180234
11106,0.00023504058
11107,0.003265099
11108,0.00023504058
11109,0.00029180234
11110,0.00023504058
11111,0.00023504058
11112,0.00027203656
11113,0.00023504058
11114,0.00023504058
11115,0.003265099
11116,6.287547e-05
11117,0.0022366256
11118,0.0022366247
11119,0.0022366256
11120,0.004512448
11121,0.0019083467
11122,0.0019083467
11123,0.00013066895
11124,9.9066165e-05
11125,0.0003891237
11126,5.522514e-05
11127,3.83559e-05
11128,4.6452777e-05
11129,3.835586e-05
11130,0.00024887727
11131,0.0037854344
11132,0.0006711163
11133,3.835586e-05
11134,7.873472e-05
11135,5.9509966e-05
11136,5.522514e-05
11137,0.0037854358
11138,0.00024044173
11139,4.0078598e-05
11140,0.0003454987
11141,3.2889984e-05
11142,0.00033795976
11143,0.00033795976
11144,0.0013818956
11145,0.00093512074
11146,0.0010543007
11147,0.0010543007
11148,0.00023168731
11149,0.0012739683
11150,0.0012739678
11151,0.00046877222
11152,0.00034393943
11153,0.0072887596
11154,0.009598073
11155,0.00045664056
11156,0.00039501878
11157,0.00024728567
11158,0.0002259222
11159,0.0002259222
11160,0.0002259222
11161,0.0002259222
11162,0.013841995
11163,7.7484074e-05
11164,0.00014235963
11165,4.5734327e-05
11166,0.0012413427
11167,4.872197e-05
11168,5.9024427e-05
11169,5.9024427e-05
11170,6.90029e-05
11171,6.90029e-05
11172,0.0006688024
11173,0.00038656962
11174,0.00029039138
11175,0.0002929575
11176,0.0016650716
11177,0.00041553436
11178,0.0017833886
11179,4.1418967e-05
11180,0.00016107237
11181,1.1689513e-05
11182,1.1689513e-05
11183,5.9519276e-05
11184,3.1464442e-05
11185,0.0002864545
11186,0.0006688017
11187,0.00027445963
11188,5.508891e-05
11189,1.8438232e-05
11190,0.00023168731
11191,5.508891e-05
11192,1.8438232e-05
11193,5.508891e-05
11194,1.8438232e-05
11195,5.929618e-05
11196,0.0021383252
11197,0.0021383252
11198,0.00019572135
11199,0.0024546117
11200,0.000104984334
11201,4.773424e-05
11202,4.773424e-05
11203,4.773424e-05
11204,0.00012509823
11205,0.005110603
11206,0.00075280026
11207,0.008871573
11208,0.00020072685
11209,0.00020072666
11210,0.00020072685
11211,0.00020072685
11212,0.00040854892
11213,0.00040854912
11214,4.937902e-05
11215,4.937902e-05
11216,2.9621004e-05
11217,4.5998866e-05
11218,0.00011124754
11219,1.34192205e-05
11220,0.00042081822
11221,0.0006644897
11222,0.0012609708
11223,0.00018051462
11224,0.00018051462
11225,0.00018051462
11226,0.0013846871
11227,0.006338994
11228,0.003722455
11229,0.00035683214
11230,0.002508437
11231,0.00028209403
11232,0.0025084359
11233,0.0017093713
11234,0.0001978685
11235,0.0001978685
11236,0.00024251059
11237,0.00024251083
11238,0.00029834078
11239,6.1414015e-05
11240,0.0012781279
11241,0.0004954269
11242,0.00050855335
11243,0.00050855335
11244,0.00016803299
11245,0.0001371451
11246,0.0001371451
11247,0.0012563278
11248,0.00025054984
11249,0.0006419454
11250,9.1590984e-05
11251,0.00419194
11252,0.14471188
11253,0.011530542
11254,0.0060651605
11255,0.0060651605
11256,0.0032375695
11257,0.0050675967
11258,0.00605275
11259,0.009567042
11260,0.009567046
11261,0.0014515552
11262,0.009567046
11263,0.00027727414
11264,0.0011412862
11265,0.0056302887
11266,0.0035550692
11267,0.0056302887
11268,0.00015786619
11269,0.00015786619
11270,0.000425683
11271,0.0057161287
11272,0.006769196
11273,0.013330403
11274,0.00018379981
11275,0.0025532115
11276,0.0038541004
11277,0.00033330862
11278,0.0003796894
11279,0.0003796894
11280,0.0001848963
11281,0.0028636449
11282,0.010823705
11283,0.0064874124
11284,0.00018799324
11285,0.01759908
11286,0.0074480656
11287,0.0014352096
11288,0.015070922
11289,4.773424e-05
11290,4.773424e-05
11291,0.00011910374
11292,0.00082644937
11293,0.00020212345
11294,0.0027609288
11295,0.00034507667
11296,0.0003450768
11297,0.0041870466
11298,0.0001675856
11299,0.0016899116
11300,1.4862331e-05
11301,1.4862331e-05
11302,9.5706884e-05
11303,0.00012880504
11304,5.683199e-05
11305,5.683199e-05
11306,0.0011865868
11307,5.683199e-05
11308,0.0003343337
11309,4.6685036e-05
11310,0.00029716524
11311,0.00040511452
11312,0.0013103519
11313,9.410838e-05
11314,9.410829e-05
11315,4.5437715e-05
11316,0.00076275674
11317,8.586029e-05
11318,4.5437715e-05
11319,6.192613e-05
11320,1.9005234e-05
11321,0.00013475664
11322,0.0023168228
11323,3.9454702e-05
11324,3.9454702e-05
11325,0.004969238
11326,1.7042275e-05
11327,1.9005234e-05
11328,0.0005930871
11329,0.00017199643
11330,0.0009873667
11331,0.0003031407
11332,0.00011629279
11333,0.0017222391
11334,0.00017985661
11335,0.00012408117
11336,0.0005788979
11337,5.5056138e-05
11338,2.6279007e-05
11339,2.6279007e-05
11340,0.0001675856
11341,7.906352e-05
11342,7.907046e-05
11343,0.0009312921
11344,7.589875e-05
11345,0.0011524354
11346,0.00037137038
11347,0.00037137023
11348,0.0002817986
11349,0.00029900883
11350,0.00038080863
11351,0.00038080863
11352,0.00038080863
11353,0.0010646178
11354,0.00038080863
11355,0.0012603633
11356,0.00043894007
11357,0.00038675228
11358,4.8170485e-05
11359,4.8170536e-05
11360,0.00012588681
11361,0.0017535967
11362,0.00047505918
11363,0.0022862877
11364,0.00071579363
11365,0.00071579363
11366,0.00020425903
11367,0.0017731063
11368,0.00046154446
11369,0.0009414084
11370,0.007727479
11371,7.710389e-05
11372,0.0008395936
11373,0.00030759608
11374,0.00083864364
11375,0.00024043855
11376,0.00024043855
11377,0.000105881336
11378,0.00036222555
11379,0.000105881336
11380,0.00021516718
11381,0.00021516718
11382,0.00010002232
11383,0.00010002232
11384,0.00010002232
11385,0.00010002232
11386,0.0006674894
11387,2.784186e-05
11388,0.0012971257
11389,0.0004920634
11390,4.4664375e-05
11391,4.4664375e-05
11392,0.00053561636
11393,0.0008873081
11394,4.7489244e-05
11395,0.03173643
11396,0.0003674254
11397,0.0013795898
11398,0.0013795898
11399,0.0096080955
11400,0.0001924182
11401,0.008245151
11402,0.00069861475
11403,0.00069861475
11404,0.003576156
11405,0.00024358444
11406,0.0040346365
11407,0.02311118
11408,0.00395428
11409,9.852102e-06
11410,0.00017864241
11411,0.00015855984
11412,0.00014204111
11413,0.0011812155
11414,0.00010060832
11415,0.00010060832
11416,0.00017280669
11417,1.1808549e-05
11418,0.00048217666
11419,5.287795e-05
11420,0.00075480517
11421,0.0012664263
11422,0.0006029072
11423,0.001018206
11424,0.00014140326
11425,0.0005589073
11426,9.205357e-05
11427,1.1413013e-05
11428,0.00085729064
11429,0.00085729064
11430,0.0021526928
11431,0.0013909957
11432,0.0059557767
11433,0.000121813966
11434,0.00053487456
11435,4.1820713e-05
11436,0.00014803991
11437,0.000431294
11438,0.0025999362
11439,0.000431294
11440,0.0025999323
11441,0.0001962732
11442,0.0008665819
11443,0.0001962732
11444,0.0008665819
11445,0.00034670148
11446,0.00011538986
11447,0.00063245354
11448,0.0015538691
11449,0.00017994065
11450,0.007843003
11451,0.0020257016
11452,0.00035612224
11453,7.395738e-05
11454,7.395738e-05
11455,0.0036851014
11456,0.00039206963
11457,0.00040845937
11458,0.0027369952
11459,0.000117675234
11460,0.025044447
11461,0.0006893661
11462,0.00052913034
11463,0.0016655306
11464,8.8418776e-05
11465,0.0017304741
11466,0.0002491926
11467,0.005776997
11468,0.010786927
11469,0.008164608
11470,0.008164608
11471,0.000139841
11472,0.00042752095
11473,0.00064096996
11474,0.0004448479
11475,0.008021959
11476,0.002450368
11477,0.0034628112
11478,0.009584941
11479,0.0007149905
11480,0.03414403
11481,0.012983957
11482,0.017659081
11483,0.0007149905
11484,0.034144014
11485,0.006806113
11486,0.00031869882
11487,0.0076596164
11488,0.0004153229
11489,0.0004813583
11490,0.000139841
11491,0.00038611348
11492,0.0001472108
11493,0.023166923
11494,0.0019794162
11495,0.0012140677
11496,7.2440205e-05
11497,7.2440205e-05
11498,0.0014759733
11499,0.0003407456
11500,0.0036173912
11501,7.3932555e-05
11502,0.00040445646
11503,0.00046019774
11504,0.00054914074
11505,0.00054914074
11506,0.0007394359
11507,4.017476e-05
11508,0.0009979826
11509,6.0125417e-06
11510,0.00016067644
11511,0.0015144539
11512,0.0015144539
11513,0.00016098838
11514,0.0010430008
11515,1.7042275e-05
11516,0.01427121
11517,0.00011157081
11518,0.00076842005
11519,0.0021813128
11520,0.006028397
11521,0.00029285502
11522,0.0064807064
11523,0.0058688927
11524,0.0011964297
11525,0.0011964297
11526,0.0027479278
11527,0.0015654565
11528,0.0015654565
11529,0.0015654565
11530,0.011557653
11531,0.0404923
11532,0.002423777
11533,0.002423777
11534,0.0036347935
11535,0.002913814
11536,0.0029138152
11537,0.002913814
11538,3.520972e-05
11539,3.520972e-05
11540,0.000102524864
11541,0.00024413038
11542,0.00024413038
11543,0.00046572377
11544,0.00021755998
11545,0.000655394
11546,0.00010050179
11547,0.00010050179
11548,0.0011953067
11549,0.0011953067
11550,6.944564e-05
11551,6.944564e-05
11552,0.0009332133
11553,0.019222671
11554,0.010204479
11555,0.0032273568
11556,0.003278377
11557,0.0075608827
11558,0.0010179572
11559,0.0010091537
11560,0.015485114
11561,0.002893301
11562,0.00025094024
11563,0.00013462217
11564,0.0001346223
11565,0.002983467
11566,0.01242798
11567,0.0046444684
11568,5.61963e-06
11569,0.010253721
11570,0.0009492709
11571,0.0009492709
11572,0.019285174
11573,0.00013464078
11574,0.00090182386
11575,0.030233573
11576,8.686534e-05
11577,4.6758556e-05
11578,8.686524e-05
11579,4.6758556e-05
11580,8.686524e-05
11581,4.6758556e-05
11582,0.0010248662
11583,0.006798234
11584,0.0006587948
11585,0.0067498726
11586,0.00021949373
11587,1.3237636e-05
11588,1.3237636e-05
11589,7.686061e-05
11590,0.0034552864
11591,0.0046444684
11592,0.0009492709
11593,0.0009492709
11594,9.342596e-05
11595,0.00057471223
11596,0.0010463534
11597,9.342596e-05
11598,0.00057471223
11599,0.0010463534
11600,8.1562874e-05
11601,8.1562874e-05
11602,3.1458683e-05
11603,0.000569356
11604,0.00039234315
11605,0.0011710508
11606,0.0012491316
11607,8.919717e-06
11608,0.0001644275
11609,3.663098e-05
11610,8.093636e-06
11611,0.00020045525
11612,0.00020045525
11613,0.00020045525
11614,0.00020045525
11615,7.774349e-05
11616,0.00043905285
11617,4.6018653e-05
11618,6.380169e-05
11619,0.00018627832
11620,2.233868e-05
11621,2.233868e-05
11622,2.233868e-05
11623,1.6009264e-05
11624,0.0008381382
11625,0.0003707017
11626,0.0001596986
11627,0.00023170386
11628,0.00046320967
11629,0.004109028
11630,3.0838055e-05
11631,3.0838055e-05
11632,0.004109028
11633,0.004109028
11634,0.00016479165
11635,0.00016479165
11636,7.6754186e-05
11637,0.0004207729
11638,0.00059684424
11639,0.00063934765
11640,0.00020562905
11641,5.9689228e-05
11642,4.9850452e-05
11643,1.9187895e-05
11644,6.568231e-05
11645,1.7505012e-05
11646,8.786572e-05
11647,0.00013397739
11648,3.164602e-05
11649,4.0435894e-05
11650,4.0435894e-05
11651,4.0435894e-05
11652,6.416443e-05
11653,0.0004416331
11654,6.416443e-05
11655,6.416443e-05
11656,0.009475589
11657,0.00014779843
11658,0.00014779858
11659,5.8329133e-05
11660,0.00043511926
11661,0.004109028
11662,0.0019314794
11663,0.0010244825
11664,0.0019314794
11665,0.004109028
11666,5.353144e-05
11667,5.353144e-05
11668,3.2257512e-06
11669,0.001801131
11670,0.00018443813
11671,2.4159059e-05
11672,0.00037695921
11673,1.847299e-05
11674,6.173656e-05
11675,0.004060805
11676,2.2690368e-05
11677,0.00062616676
11678,0.00062616676
11679,0.0012169465
11680,0.00048092188
11681,0.0006535402
11682,0.00013917043
11683,3.4974622e-05
11684,0.0002524528
11685,0.000179154
11686,0.0002524528
11687,0.000179154
11688,0.018856492
11689,0.00084852887
11690,0.00045627894
11691,0.0006291203
11692,4.6385667e-05
11693,0.0007841379
11694,4.6385667e-05
11695,1.614049e-05
11696,0.0046763504
11697,0.00020080263
11698,0.00020080263
11699,0.000342755
11700,0.0033717505
11701,0.00075036334
11702,0.00043188996
11703,0.0011566101
11704,2.3357838e-05
11705,2.647837e-05
11706,1.766407e-05
11707,2.1917152e-05
11708,5.00342e-05
11709,0.00058905437
11710,9.2186376e-05
11711,4.1897474e-05
11712,4.1897474e-05
11713,0.0011619057
11714,0.0005257883
11715,0.00052578805
11716,0.00052578805
11717,3.669213e-05
11718,0.0014352062
11719,0.0014302179
11720,0.00051547104
11721,0.00051547104
11722,0.00017251876
11723,0.00017251876
11724,0.00035187358
11725,0.0006836193
11726,4.15783e-05
11727,0.0002049899
11728,0.0018498958
11729,0.0002049899
11730,0.0002049899
11731,0.0021755064
11732,0.0012114166
11733,0.00023103127
11734,0.00023103127
11735,0.00040015424
11736,0.0004001546
11737,0.002694405
11738,0.00016824607
11739,7.933619e-06
11740,6.0502767e-05
11741,0.0010622127
11742,0.0030460635
11743,0.0027000639
11744,0.00012064723
11745,5.9332553e-05
11746,0.00070514577
11747,2.3780913e-05
11748,6.52859e-05
11749,6.52859e-05
11750,0.0006894607
11751,0.002598413
11752,0.0007700036
11753,0.0067112115
11754,0.006581483
11755,0.0011229737
11756,0.0009509954
11757,0.0035906364
11758,0.00014771587
11759,0.00014771587
11760,8.0194395e-06
11761,0.00039696007
11762,5.698345e-05
11763,0.001371061
11764,1.6949985e-05
11765,1.864545e-05
11766,2.4394996e-05
11767,0.00058848114
11768,0.00015670314
11769,0.0007109352
11770,0.0029388878
11771,0.0029388878
11772,1.7333496e-05
11773,2.3182589e-05
11774,0.00015670314
11775,0.0007892073
11776,0.0007892073
11777,0.0036508194
11778,0.003650821
11779,0.0002822471
11780,0.00014858536
11781,0.00014858536
11782,0.0020542021
11783,0.0023099587
11784,0.00014858536
11785,0.0010032409
11786,0.0002458981
11787,0.0047266413
11788,7.710389e-05
11789,5.0527833e-05
11790,3.520972e-05
11791,0.0004927414
11792,7.4101913e-06
11793,0.00014721065
11794,1.8047689e-05
11795,0.0002151805
11796,0.0025655644
11797,0.00040566875
11798,0.008710161
11799,0.0041388003
11800,0.03464195
11801,0.00062262
11802,0.0009958394
11803,0.002913814
11804,0.0014844304
11805,0.0021114042
11806,6.0961393e-06
11807,0.0003678067
11808,0.0007890854
11809,0.037614968
11810,0.000655394
11811,0.00012426435
11812,5.698345e-05
11813,8.0194395e-06
11814,5.9332553e-05
11815,0.0007968609
11816,0.00040854912
11817,0.00012064723
11818,0.00040854892
11819,0.0023563043
11820,0.010192829
11821,2.220083e-05
11822,0.0030179678
11823,0.0013883811
11824,0.0013883811
11825,0.001801131
11826,0.0049665887
11827,0.0037797885
11828,0.00017125723
11829,0.0001472108
11830,0.00016259463
11831,6.0125417e-06
11832,0.00077146676
11833,0.0011762443
11834,0.0001848963
11835,4.1820713e-05
11836,0.0009546785
11837,0.00021422634
11838,0.00011084971
11839,0.00020212345
