,0
12301,0.0042755352
12302,0.010743897
12303,0.0042755352
12304,0.011009783
12305,0.009024968
12306,0.011782702
12307,0.014996282
12308,0.01604548
12309,0.015439817
12310,0.011385475
12311,0.010154461
12312,0.009832528
12313,0.011292715
12314,0.016075764
12315,0.009506895
12316,0.009506895
12317,0.011550834
12318,0.016729457
12319,0.010268853
12320,0.012311052
12321,0.008508926
12322,0.00881025
12323,0.011025772
12324,0.011975516
12325,0.015225334
12326,0.0152800055
12327,0.00709688
12328,0.00999063
12329,0.009290482
12330,0.012682722
12331,0.0107726
12332,0.012388568
12333,0.009841622
12334,0.008815375
12335,0.007387582
12336,0.011399994
12337,0.011399994
12338,0.010886019
12339,0.010886019
12340,0.009841622
12341,0.010367064
12342,0.011132269
12343,0.0165923
12344,0.009733672
12345,0.015172314
12346,0.01364869
12347,0.010803575
12348,0.01072337
12349,0.01072337
12350,0.01072337
12351,0.01072337
12352,0.010621304
12353,0.010621304
12354,0.010141516
12355,0.011966445
12356,0.004569076
12357,0.0072529577
12358,0.004884633
12359,0.004884633
12360,0.009057776
12361,0.009057776
12362,0.004884633
12363,0.004884633
12364,0.007700193
12365,0.008699507
12366,0.008356486
12367,0.007087737
12368,0.015905213
12369,0.0042744866
12370,0.011211579
12371,0.014711458
12372,0.017829008
12373,0.0032660717
12374,0.012071394
12375,0.013043927
12376,0.009243932
12377,0.010117129
12378,0.009748141
12379,0.009727993
12380,0.0028835305
12381,0.008965054
12382,0.016498318
12383,0.002718167
12384,0.009802318
12385,0.009234029
12386,0.009541759
12387,0.010573576
12388,0.0085949525
12389,0.0087324055
12390,0.009910718
12391,0.011287686
12392,0.0069088647
12393,0.011270924
12394,0.010303889
12395,0.013128039
12396,0.010640208
12397,0.006872863
12398,0.008467306
12399,0.013714825
12400,0.009657193
12401,0.009059739
12402,0.009095529
12403,0.009059739
12404,0.006060577
12405,0.0064267428
12406,0.011756159
12407,0.014317267
12408,0.012534531
12409,0.012534531
12410,0.0147585515
12411,0.031511277
12412,0.020699145
12413,0.012065007
12414,0.021919118
12415,0.014970167
12416,0.011746084
12417,0.011606247
12418,0.012678822
12419,0.013274786
12420,0.016375769
12421,0.0118687535
12422,0.011762258
12423,0.013260548
12424,0.01554516
12425,0.010384213
12426,0.011519229
12427,0.006180225
12428,0.014196273
12429,0.011325585
12430,0.009858982
12431,0.011772717
12432,0.011047314
12433,0.011047314
12434,0.011772717
12435,0.012820808
12436,0.013050744
12437,0.013050744
12438,0.0036788494
12439,0.0037661865
12440,0.0037661865
12441,0.0075766076
12442,0.0075766076
12443,0.013710318
12444,0.0077637406
12445,0.012294762
12446,0.011547128
12447,0.011547128
12448,0.011547128
12449,0.008742033
12450,0.01711892
12451,0.010807506
12452,0.010662682
12453,0.006345681
12454,0.010943316
12455,0.0087869475
12456,0.0105622085
12457,0.014381809
12458,0.011386028
12459,0.011386028
12460,0.0076484084
12461,0.0059756846
12462,0.0059756846
12463,0.006484846
12464,0.008270607
12465,0.0059756846
12466,0.007405395
12467,0.0059756846
12468,0.008270607
12469,0.0059756846
12470,0.0059756846
12471,0.0076484084
12472,0.0059756846
12473,0.0059756846
12474,0.007405395
12475,0.005714852
12476,0.008111931
12477,0.008111931
12478,0.008424246
12479,0.010178542
12480,0.010151103
12481,0.010151103
12482,0.010933374
12483,0.012378089
12484,0.008435627
12485,0.0062215147
12486,0.006397049
12487,0.00575667
12488,0.006397049
12489,0.00609083
12490,0.010617847
12491,0.005044714
12492,0.006397049
12493,0.0038391673
12494,0.010472939
12495,0.0062215147
12496,0.010617847
12497,0.01618973
12498,0.011342979
12499,0.014616798
12500,0.010892951
12501,0.009285058
12502,0.009285058
12503,0.01630143
12504,0.012901836
12505,0.017121907
12506,0.017121907
12507,0.009985269
12508,0.008016432
12509,0.008016432
12510,0.0076451097
12511,0.010671915
12512,0.0106267175
12513,0.0122253345
12514,0.005506038
12515,0.00860949
12516,0.00860949
12517,0.00860949
12518,0.00860949
12519,0.009982519
12520,0.012497454
12521,0.013589602
12522,0.0071574124
12523,0.014202539
12524,0.01490499
12525,0.011386028
12526,0.011386028
12527,0.011386028
12528,0.011386028
12529,0.0077637406
12530,0.016251244
12531,0.011198184
12532,0.015811898
12533,0.010614605
12534,0.015462627
12535,0.011733586
12536,0.011568498
12537,0.010128111
12538,0.014729162
12539,0.014729162
12540,0.013044627
12541,0.0034492614
12542,0.00746152
12543,0.012907363
12544,0.0036125798
12545,0.009985269
12546,0.012907363
12547,0.0036125798
12548,0.012907363
12549,0.0036125798
12550,0.0058394177
12551,0.012220172
12552,0.012220172
12553,0.007306219
12554,0.014286603
12555,0.0060166083
12556,0.013599375
12557,0.013599375
12558,0.013599375
12559,0.0072066365
12560,0.011992412
12561,0.008075196
12562,0.0162764
12563,0.00685766
12564,0.00685766
12565,0.00685766
12566,0.00685766
12567,0.0087869475
12568,0.0087869475
12569,0.00826481
12570,0.00826481
12571,0.008383994
12572,0.008967998
12573,0.00789042
12574,0.009538662
12575,0.010779268
12576,0.009324341
12577,0.011382163
12578,0.010015634
12579,0.010015634
12580,0.010015634
12581,0.005818405
12582,0.007113201
12583,0.008529501
12584,0.0094610555
12585,0.015853515
12586,0.008004867
12587,0.015853515
12588,0.0061645824
12589,0.008645136
12590,0.008645136
12591,0.009865005
12592,0.009865005
12593,0.011629932
12594,0.011287101
12595,0.011115028
12596,0.006337146
12597,0.014001937
12598,0.014001937
12599,0.007935687
12600,0.009049636
12601,0.009049636
12602,0.013081994
12603,0.009269358
12604,0.01426057
12605,0.009501379
12606,0.01636692
12607,0.010304693
12608,0.010304693
12609,0.010100801
12610,0.008819993
12611,0.010063562
12612,0.008143734
12613,0.008143734
12614,0.008605928
12615,0.008143734
12616,0.0053969384
12617,0.0077631446
12618,0.013138406
12619,0.011012238
12620,0.011825749
12621,0.008382937
12622,0.008382937
12623,0.014912813
12624,0.014570648
12625,0.014600129
12626,0.022199685
12627,0.011399498
12628,0.017468903
12629,0.022729099
12630,0.015126673
12631,0.012763866
12632,0.012763866
12633,0.012220424
12634,0.008749839
12635,0.01551883
12636,0.0159555
12637,0.013694845
12638,0.01844709
12639,0.012303137
12640,0.01651273
12641,0.015822012
12642,0.013599375
12643,0.013599375
12644,0.013330244
12645,0.0093016075
12646,0.017594356
12647,0.012497292
12648,0.017319454
12649,0.017319454
12650,0.0133279385
12651,0.012731092
12652,0.016636183
12653,0.0040279124
12654,0.0040279124
12655,0.015278536
12656,0.018547162
12657,0.010336304
12658,0.010336304
12659,0.010452704
12660,0.010336304
12661,0.0039680274
12662,0.008384491
12663,0.009588232
12664,0.0077713374
12665,0.012126495
12666,0.005035799
12667,0.005035799
12668,0.0040688356
12669,0.0066195466
12670,0.0043635713
12671,0.0040688356
12672,0.013725422
12673,0.006409099
12674,0.011895521
12675,0.0064542335
12676,0.014133143
12677,0.014133143
12678,0.01006531
12679,0.006409099
12680,0.006409099
12681,0.009818753
12682,0.012709091
12683,0.008541634
12684,0.012875661
12685,0.0047033876
12686,0.0047033876
12687,0.008858597
12688,0.0074799275
12689,0.00807959
12690,0.007968614
12691,0.011128604
12692,0.011128604
12693,0.012731092
12694,0.014001575
12695,0.013377923
12696,0.009458568
12697,0.0068629263
12698,0.009228223
12699,0.010349522
12700,0.010349522
12701,0.007405256
12702,0.008352766
12703,0.008545222
12704,0.008545222
12705,0.008545222
12706,0.009655075
12707,0.008545222
12708,0.013630153
12709,0.0037147456
12710,0.008639051
12711,0.008531384
12712,0.008531384
12713,0.010674024
12714,0.02338142
12715,0.015026334
12716,0.009975176
12717,0.014016952
12718,0.014016952
12719,0.015898937
12720,0.012698177
12721,0.015835434
12722,0.013102169
12723,0.0118290465
12724,0.008356486
12725,0.017978
12726,0.013515512
12727,0.007982929
12728,0.014748383
12729,0.014748383
12730,0.009257969
12731,0.006132978
12732,0.009257969
12733,0.013989795
12734,0.013989795
12735,0.011291775
12736,0.011291775
12737,0.011291775
12738,0.011291775
12739,0.01735656
12740,0.007502643
12741,0.0062754573
12742,0.0062754573
12743,0.01032563
12744,0.01612029
12745,0.0036673958
12746,0.017263385
12747,0.016388934
12748,0.016976023
12749,0.016976023
12750,0.009099041
12751,0.0053969384
12752,0.011012238
12753,0.0063671195
12754,0.0063671195
12755,0.0076549887
12756,0.012827866
12757,0.013736485
12758,0.013774831
12759,0.010381308
12760,0.008086091
12761,0.016327422
12762,0.009359909
12763,0.0069288686
12764,0.011311576
12765,0.011311576
12766,0.009645306
12767,0.011679991
12768,0.009889825
12769,0.008891198
12770,0.010792336
12771,0.01768019
12772,0.01170643
12773,0.013152933
12774,0.017141324
12775,0.011974806
12776,0.011212308
12777,0.017743848
12778,0.017743848
12779,0.010726889
12780,0.016153255
12781,0.018765863
12782,0.0075766076
12783,0.01607565
12784,0.0053301784
12785,0.004251012
12786,0.015167872
12787,0.008443816
12788,0.015167872
12789,0.008443816
12790,0.015369721
12791,0.012228668
12792,0.015369721
12793,0.012228668
12794,0.011300897
12795,0.015302139
12796,0.016498324
12797,0.011746084
12798,0.010140052
12799,0.010746703
12800,0.008560865
12801,0.011772717
12802,0.011772717
12803,0.012967827
12804,0.013189706
12805,0.008742033
12806,0.0090799425
12807,0.013071006
12808,0.013701476
12809,0.018087206
12810,0.0147495195
12811,0.0148764355
12812,0.00976826
12813,0.012864762
12814,0.013028343
12815,0.016028218
12816,0.01837219
12817,0.019133419
12818,0.019133419
12819,0.0081150215
12820,0.008240137
12821,0.011744244
12822,0.016139384
12823,0.012135265
12824,0.0075472025
12825,0.0090082325
12826,0.011549243
12827,0.012139281
12828,0.016194273
12829,0.011972149
12830,0.014639129
12831,0.012139281
12832,0.016194273
12833,0.0097133685
12834,0.016396726
12835,0.010794588
12836,0.017623065
12837,0.013371875
12838,0.0081150215
12839,0.011284936
12840,0.009157155
12841,0.12758602
12842,0.0087750675
12843,0.005302919
12844,0.0057027857
12845,0.0057027857
12846,0.017814716
12847,0.015790612
12848,0.0070940997
12849,0.013043927
12850,0.011403532
12851,0.015667306
12852,0.019735206
12853,0.019735206
12854,0.008138284
12855,0.015982915
12856,0.01463841
12857,0.01624618
12858,0.011123433
12859,0.011123433
12860,0.011769611
12861,0.011740094
12862,0.006409099
12863,0.01274114
12864,0.012933225
12865,0.009367793
12866,0.020310014
12867,0.010662682
12868,0.012248809
12869,0.007342022
12870,0.007342022
12871,0.015701585
12872,0.01864581
12873,0.01864581
12874,0.01864581
12875,0.014852677
12876,0.0156591
12877,0.014685531
12878,0.014685531
12879,0.013192819
12880,0.010285449
12881,0.010285449
12882,0.010285449
12883,0.006369872
12884,0.006369872
12885,0.011532873
12886,0.012671346
12887,0.012671346
12888,0.015563653
12889,0.015672753
12890,0.011256934
12891,0.009694618
12892,0.009694618
12893,0.011117413
12894,0.011117413
12895,0.009544299
12896,0.009544299
12897,0.016021807
12898,0.020951292
12899,0.015436286
12900,0.0130098695
12901,0.011377801
12902,0.010918964
12903,0.01578107
12904,0.011827568
12905,0.011998459
12906,0.012148781
12907,0.010772463
12908,0.010772463
12909,0.014620424
12910,0.018166557
12911,0.010809353
12912,0.009911062
12913,0.012102087
12914,0.012276139
12915,0.012276139
12916,0.017390009
12917,0.013569506
12918,0.01971253
12919,0.026090462
12920,0.013314544
12921,0.0030293048
12922,0.013314544
12923,0.0030293048
12924,0.013314544
12925,0.0030293048
12926,0.011441289
12927,0.01372062
12928,0.009873271
12929,0.0218516
12930,0.015002819
12931,0.007737484
12932,0.007737484
12933,0.007734787
12934,0.012006911
12935,0.010809353
12936,0.012276139
12937,0.012276139
12938,0.0077929273
12939,0.0074035055
12940,0.0077060238
12941,0.0077929273
12942,0.0074035055
12943,0.0077060238
12944,0.006642218
12945,0.006642218
12946,0.012381121
12947,0.017290177
12948,0.0157053
12949,0.013250601
12950,0.01324259
12951,0.013935543
12952,0.016417688
12953,0.01548428
12954,0.012406683
12955,0.006345681
12956,0.006345681
12957,0.009273856
12958,0.009102365
12959,0.009523455
12960,0.009656762
12961,0.009736086
12962,0.009030799
12963,0.009030799
12964,0.009030799
12965,0.007786081
12966,0.012304149
12967,0.0074799275
12968,0.008858597
12969,0.007318443
12970,0.010411447
12971,0.010411447
12972,0.010411447
12973,0.016710136
12974,0.016710136
12975,0.013687173
12976,0.008656419
12977,0.010536338
12978,0.011102595
12979,0.013726051
12980,0.0156160975
12981,0.008148459
12982,0.011445724
12983,0.010935421
12984,0.0114496695
12985,0.010372796
12986,0.011703573
12987,0.011703573
12988,0.011703573
12989,0.011107582
12990,0.009084323
12991,0.011107582
12992,0.011107582
12993,0.013586903
12994,0.008073324
12995,0.008073324
12996,0.01689034
12997,0.016597094
12998,0.010411447
12999,0.010411447
13000,0.011292817
13001,0.011292817
13002,0.011904387
13003,0.013873557
13004,0.014477957
13005,0.010096055
13006,0.016035533
13007,0.009571173
13008,0.009807598
13009,0.013233003
13010,0.010317394
13011,0.014287697
13012,0.014287697
13013,0.007824397
13014,0.0073640533
13015,0.006345681
13016,0.0068202177
13017,0.005268945
13018,0.0105810845
13019,0.0043204487
13020,0.007902351
13021,0.0073640533
13022,0.0046335766
13023,0.01132145
13024,0.011845181
13025,0.010185558
13026,0.011845181
13027,0.012352405
13028,0.011012238
13029,0.0053969384
13030,0.0053969384
13031,0.014379145
13032,0.01367763
13033,0.0132394
13034,0.012785479
13035,0.012029395
13036,0.010097224
13037,0.0076523116
13038,0.010409378
13039,0.008913223
13040,0.008075214
13041,0.005268945
13042,0.005268945
13043,0.011799908
13044,0.011711829
13045,0.011711829
13046,0.011711829
13047,0.005268945
13048,0.011799908
13049,0.011799908
13050,0.010566207
13051,0.010566207
13052,0.0070543922
13053,0.0070543922
13054,0.0064731846
13055,0.011044587
13056,0.0072297
13057,0.0076589948
13058,0.0076963743
13059,0.0076589948
13060,0.0076589948
13061,0.010528135
13062,0.0058519305
13063,0.006058525
13064,0.006058525
13065,0.008042014
13066,0.008042014
13067,0.0068716346
13068,0.009092427
13069,0.007737484
13070,0.0083929235
13071,0.009037679
13072,0.011145938
13073,0.010887464
13074,0.005320086
13075,0.008117576
13076,0.012885055
13077,0.008330039
13078,0.012238872
13079,0.012238872
13080,0.017369913
13081,0.014714854
13082,0.013756804
13083,0.012720887
13084,0.012402049
13085,0.013657813
13086,0.014787844
13087,0.017173683
13088,0.010270621
13089,0.010270621
13090,0.010756112
13091,0.008729137
13092,0.008117576
13093,0.008919748
13094,0.009367649
13095,0.009102387
13096,0.009716352
13097,0.009013805
13098,0.011950167
13099,0.020163098
13100,0.016571054
13101,0.016571054
13102,0.009410004
13103,0.010070324
13104,0.011950167
13105,0.006933073
13106,0.006933073
13107,0.006818962
13108,0.006818962
13109,0.0075175404
13110,0.0060617253
13111,0.0060617253
13112,0.016488835
13113,0.010561164
13114,0.0060617253
13115,0.0085173715
13116,0.007643072
13117,0.019135455
13118,0.008356486
13119,0.0075330883
13120,0.006369872
13121,0.008435627
13122,0.011012337
13123,0.009157155
13124,0.013062679
13125,0.016045561
13126,0.01019966
13127,0.016736692
13128,0.011818433
13129,0.013036278
13130,0.013528442
13131,0.010507786
13132,0.008547205
13133,0.010285449
13134,0.0099285785
13135,0.008677222
13136,0.0084170075
13137,0.008897443
13138,0.019229645
13139,0.018664181
13140,0.010663958
13141,0.008391402
13142,0.008117576
13143,0.010756112
13144,0.008117576
13145,0.018212881
13146,0.0087869475
13147,0.005320086
13148,0.0087869475
13149,0.013897933
13150,0.01480552
13151,0.010734178
13152,0.0081320135
13153,0.015409254
13154,0.015409254
13155,0.013873557
13156,0.019226229
13157,0.01628526
13158,0.009890871
13159,0.009157155
13160,0.014478251
13161,0.01463841
13162,0.018389234
13163,0.005797658
13164,0.012220424
13165,0.0053301784
13166,0.014821892
13167,0.0109924665
13168,0.017594356
13169,0.009763121
13170,0.010746703
13171,0.015379377
13172,0.013570493
13173,0.015394683
13174,0.014641732
13175,0.010411447
13176,0.010712016
13177,0.01957719
13178,0.018600427
13179,0.017290177
13180,0.010634914
13181,0.007891244
13182,0.009026624
13183,0.009026624
13184,0.005506038
13185,0.005506038
13186,0.010248235
13187,0.0053969384
13188,0.014914647
13189,0.022804335
13190,0.011615078
13191,0.008016432
13192,0.0081320135
13193,0.010674024
13194,0.016601011
13195,0.013136003
13196,0.014822927
13197,0.013515512
13198,0.010892951
13199,0.017948033
13200,0.008474816
13201,0.008474816
13202,0.014478251
13203,0.011373419
13204,0.004251012
13205,0.012178611
13206,0.010746703
13207,0.013599375
13208,0.008967998
13209,0.008677222
13210,0.008677222
13211,0.008677222
13212,0.0060108067
13213,0.0071196076
13214,0.011278253
13215,0.017195262
13216,0.016488835
13217,0.015379377
13218,0.010746703
13219,0.008567763
13220,0.008567763
13221,0.0057027857
13222,0.008819993
13223,0.011950167
13224,0.013550537
13225,0.0075494917
13226,0.015379377
13227,0.009324341
13228,0.009324341
13229,0.01438564
13230,0.015848305
13231,0.018372275
13232,0.010736744
13233,0.015585327
13234,0.012277336
13235,0.008474816
13236,0.014041988
13237,0.0149706
13238,0.014375951
13239,0.014675503
13240,0.015953852
13241,0.017248454
13242,0.011797634
13243,0.011797634
13244,0.010780745
13245,0.010780745
13246,0.011300201
13247,0.01113266
13248,0.009857708
13249,0.009857708
13250,0.00592723
13251,0.010632825
13252,0.013293303
13253,0.0065694936
13254,0.009891766
13255,0.009891766
13256,0.009891766
13257,0.0071574124
13258,0.00717182
13259,0.022580408
13260,0.0033504497
13261,0.010809353
13262,0.010809353
13263,0.009912561
13264,0.009285058
13265,0.018635089
