,0
10714,0.006625277
10715,0.009356221
10716,0.00435967
10717,0.014497957
10718,0.011546911
10719,0.007040239
10720,0.0074188653
10721,0.011374485
10722,0.008667348
10723,0.011999428
10724,0.0029358813
10725,0.0029358813
10726,0.0029358813
10727,0.0031114551
10728,0.0031114551
10729,0.0031114551
10730,0.0104813045
10731,0.14843144
10732,0.0020445893
10733,0.0020445893
10734,0.015030497
10735,0.005609784
10736,0.023961863
10737,0.023961848
10738,0.005609784
10739,0.08704933
10740,0.021650681
10741,0.07586087
10742,0.0061265198
10743,0.01859211
10744,0.014106064
10745,0.0017260883
10746,0.023663176
10747,0.012954542
10748,0.004655647
10749,0.004655647
10750,0.011324512
10751,0.014084369
10752,0.021650676
10753,0.008147574
10754,0.015030497
10755,0.009133552
10756,0.006013891
10757,0.0020445893
10758,0.0017260876
10759,0.0017260893
10760,0.0017260883
10761,0.0017260893
10762,0.0020445893
10763,0.0020445893
10764,0.0020445893
10765,0.0035022136
10766,0.016075684
10767,0.005861956
10768,0.044307977
10769,0.008397795
10770,0.0071830074
10771,0.0018460795
10772,0.040525615
10773,0.0064950106
10774,0.011218596
10775,0.0043949857
10776,0.0083380565
10777,0.0017213697
10778,0.0017213688
10779,0.034750823
10780,0.029271754
10781,0.004055083
10782,0.004055083
10783,0.009055744
10784,0.028983574
10785,0.021666048
10786,0.050586056
10787,0.03316606
10788,0.0031554787
10789,0.019959947
10790,0.009927641
10791,0.0009598059
10792,0.009805816
10793,0.019796668
10794,0.009927645
10795,0.0017621162
10796,0.006885821
10797,0.011399667
10798,0.011637183
10799,0.008971139
10800,0.018107396
10801,0.009146254
10802,0.0045861597
10803,0.0034080253
10804,0.006131742
10805,0.013253605
10806,0.013253605
10807,0.013253605
10808,0.015130225
10809,0.015130225
10810,0.012391736
10811,0.009731039
10812,0.060262863
10813,0.012391736
10814,0.03595823
10815,0.011324512
10816,0.029778164
10817,0.030430952
10818,0.042548954
10819,0.00789011
10820,0.04117289
10821,0.025357341
10822,0.00981521
10823,0.008191105
10824,0.014165526
10825,0.031730328
10826,0.0025444608
10827,0.00254446
10828,0.0028543493
10829,0.0033114136
10830,0.006208499
10831,0.006208499
10832,0.011959914
10833,0.045861747
10834,0.011959914
10835,0.011006218
10836,0.00879159
10837,0.020283002
10838,0.0064413548
10839,0.016633734
10840,0.00966856
10841,0.008019622
10842,0.008019622
10843,0.00966856
10844,0.007445754
10845,0.0222023
10846,0.007445754
10847,0.007727399
10848,0.0211022
10849,0.007727399
10850,0.0056943838
10851,0.0204739
10852,0.008050894
10853,0.0075054863
10854,0.016273644
10855,0.01945788
10856,0.017071119
10857,0.017071126
10858,0.017071119
10859,0.017882388
10860,0.017882388
10861,0.017882388
10862,0.016830217
10863,0.016830217
10864,0.016830217
10865,0.016830217
10866,0.016830217
10867,0.016830217
10868,0.01643836
10869,0.009387565
10870,0.0007312469
10871,0.005304156
10872,0.030745395
10873,0.031499196
10874,0.01972421
10875,0.0094425855
10876,0.017056962
10877,0.009529431
10878,0.04187653
10879,0.007113641
10880,0.007733793
10881,0.026120214
10882,0.054706015
10883,0.016064255
10884,0.004146427
10885,0.034252424
10886,0.002680236
10887,0.029952746
10888,0.011519655
10889,0.035937242
10890,0.005934317
10891,0.005943638
10892,0.005943638
10893,0.0069713243
10894,0.0069713243
10895,0.031107312
10896,0.031107312
10897,0.017363409
10898,0.017363409
10899,0.017363409
10900,0.026980912
10901,0.039748058
10902,0.066953115
10903,0.011412985
10904,0.00394572
10905,0.0077717137
10906,0.024830334
10907,0.012179305
10908,0.012179305
10909,0.025889361
10910,0.025889361
10911,0.027353035
10912,0.0230085
10913,0.062173523
10914,0.07046232
10915,0.08503275
10916,0.013795844
10917,0.008329962
10918,0.015735574
10919,0.010223587
10920,0.010223587
10921,0.008078863
10922,0.006928286
10923,0.019284789
10924,0.007841386
10925,0.007606596
10926,0.011187173
10927,0.011187173
10928,0.007804224
10929,0.020622581
10930,0.009195236
10931,0.009195236
10932,0.022948796
10933,0.0073120547
10934,0.027783604
10935,0.00894242
10936,0.007986453
10937,0.007465564
10938,0.007465564
10939,0.013421996
10940,0.0065846546
10941,0.0058494033
10942,0.023483397
10943,0.0061009387
10944,0.009016303
10945,0.006622256
10946,0.014714262
10947,0.00375434
10948,0.04816827
10949,0.011022008
10950,0.017158035
10951,0.017158035
10952,0.017158026
10953,0.038876858
10954,0.0125894705
10955,0.0073758485
10956,0.0069800243
10957,0.016827652
10958,0.011054943
10959,0.011054943
10960,0.0117022265
10961,0.01937455
10962,0.02746169
10963,0.0004512614
10964,0.009620836
10965,0.01612423
10966,0.009620836
10967,0.01612423
10968,0.0023931388
10969,0.050957385
10970,0.0023770086
10971,0.021065652
10972,0.010055505
10973,0.018451769
10974,0.0016016641
10975,0.002697624
10976,0.035547078
10977,0.0016016633
10978,0.017823953
10979,0.00218839
10980,0.002188391
10981,0.0067364327
10982,0.011399667
10983,0.0023770086
10984,0.010055505
10985,0.0026121505
10986,0.0026465142
10987,0.0016016641
10988,0.011399667
10989,0.022933913
10990,0.013317552
10991,0.06741736
10992,0.0031555002
10993,0.02470518
10994,0.06683312
10995,0.0031769685
10996,0.004083089
10997,0.02979027
10998,0.003329117
10999,0.0031555002
11000,0.003329117
11001,0.0031555002
11002,0.0031554983
11003,0.0031555002
11004,0.0031555002
11005,0.003329117
11006,0.018469295
11007,0.01865575
11008,0.012468141
11009,0.012468141
11010,0.049255755
11011,0.019104578
11012,0.0033200635
11013,0.008587069
11014,0.008587069
11015,0.008587069
11016,0.008587069
11017,0.010190539
11018,0.010190539
11019,0.015451367
11020,0.009310457
11021,0.0096533485
11022,0.066108175
11023,0.011536254
11024,0.11087207
11025,0.010070654
11026,0.010070654
11027,0.011536254
11028,0.110872045
11029,0.074682266
11030,0.010829318
11031,0.044538938
11032,0.03233484
11033,0.0062476215
11034,0.011822693
11035,0.04845886
11036,0.04845886
11037,0.014927707
11038,0.031165887
11039,0.022970553
11040,0.014154835
11041,0.025081811
11042,0.025674047
11043,0.0023429862
11044,0.00803345
11045,0.0036000744
11046,0.01467511
11047,0.01169985
11048,0.021302745
11049,0.0098611545
11050,0.029619573
11051,0.02082695
11052,0.010961934
11053,0.02746476
11054,0.0113218
11055,0.012263996
11056,0.00895807
11057,0.00895807
11058,0.030919932
11059,0.014917002
11060,0.057198945
11061,0.010028439
11062,0.014916996
11063,0.010028443
11064,0.075929046
11065,0.021376872
11066,0.010261495
11067,0.010759959
11068,0.010261495
11069,0.010261495
11070,0.010759953
11071,0.014917002
11072,0.010028443
11073,0.033981107
11074,0.033981107
11075,0.033981096
11076,0.0384646
11077,0.028223703
11078,0.0028494839
11079,0.0067265374
11080,0.00269612
11081,0.0024282522
11082,0.013152936
11083,0.01637751
11084,0.015507614
11085,0.013152936
11086,0.003596337
11087,0.0032223617
11088,0.007955324
11089,0.018994978
11090,0.013514947
11091,0.0027731734
11092,0.023491168
11093,0.011637183
11094,0.007495171
11095,0.020169793
11096,0.003295796
11097,0.015870932
11098,0.015870932
11099,0.003295796
11100,0.0023743855
11101,0.0023594406
11102,0.0023594406
11103,0.012566664
11104,0.00651706
11105,0.00651706
11106,0.00394572
11107,0.0039457213
11108,0.00394572
11109,0.00029133062
11110,0.0058350796
11111,0.004817341
11112,0.0048173387
11113,0.004817341
11114,0.009045026
11115,0.009119042
11116,0.0025828863
11117,0.018756006
11118,0.011187173
11119,0.008754247
11120,0.0017997298
11121,0.06005477
11122,0.022552287
11123,0.0021801807
11124,0.0021801807
11125,0.0032645124
11126,0.0011482359
11127,0.0011482369
11128,0.011410645
11129,0.01141065
11130,0.0011482359
11131,0.03812228
11132,0.0011482369
11133,0.01141065
11134,0.0011482363
11135,0.0011482369
11136,0.0032645124
11137,0.0011482359
11138,0.0011482369
11139,0.03812228
11140,0.0014372387
11141,0.0010012643
11142,0.0010012649
11143,0.0010012654
11144,0.017975215
11145,0.008854407
11146,0.008854416
11147,0.0058028926
11148,0.0058028926
11149,0.016939694
11150,0.008490287
11151,0.012697325
11152,0.017107513
11153,0.012697325
11154,0.021447968
11155,0.048866518
11156,0.019831061
11157,0.012697325
11158,0.03931955
11159,0.010580678
11160,0.008490291
11161,0.048866533
11162,0.00530481
11163,0.00530481
11164,0.01818908
11165,0.009531939
11166,0.0059463857
11167,0.005946394
11168,0.004970219
11169,0.0034418115
11170,0.006230034
11171,0.006230034
11172,0.00038835424
11173,0.0034952294
11174,0.0034952243
11175,0.00018309071
11176,0.000418216
11177,0.0041765166
11178,0.014325679
11179,0.0044197524
11180,0.00922913
11181,0.004489452
11182,0.004641289
11183,0.037429214
11184,0.0041207382
11185,0.04342846
11186,0.04349987
11187,0.0044226926
11188,0.002442499
11189,0.049888782
11190,0.0055096005
11191,0.0033823345
11192,0.0021801807
11193,0.0021801807
11194,0.0021801807
11195,0.0021801807
11196,0.00029133062
11197,0.022439834
11198,0.009927641
11199,0.00641672
11200,0.055871893
11201,0.008404922
11202,0.020208169
11203,0.008571769
11204,0.034483273
11205,0.009922015
11206,0.009922015
11207,0.0022574186
11208,0.006240068
11209,0.0019500481
11210,0.00029133062
11211,0.0019139324
11212,0.0031048583
11213,0.0031048583
11214,0.00038835403
11215,0.0031048583
11216,0.0031048583
11217,0.0031048583
11218,0.0031048583
11219,0.011412985
11220,0.0034952294
11221,0.0034952261
11222,0.0041164435
11223,0.00018309124
11224,0.03394875
11225,0.0074378536
11226,0.0074378536
11227,0.0074378536
11228,0.0055366005
11229,0.019626496
11230,0.023560327
11231,0.053595264
11232,0.016503021
11233,0.016503012
11234,0.016503021
11235,0.016503021
11236,0.01768524
11237,0.001799729
11238,0.0017997298
11239,0.013449737
11240,0.013449737
11241,0.008971495
11242,0.00049931224
11243,0.0014458954
11244,0.011495463
11245,0.0042421008
11246,0.006869703
11247,0.015198831
11248,0.015198824
11249,0.028147215
11250,0.028147222
11251,0.028147222
11252,0.06485721
11253,0.0981877
11254,0.011254612
11255,0.07468295
11256,0.0129911825
11257,0.0129911825
11258,0.017279726
11259,0.0129911825
11260,0.02139355
11261,0.009636591
11262,0.009636591
11263,0.008960428
11264,0.008960428
11265,0.008614322
11266,0.008779482
11267,0.029561464
11268,0.04465809
11269,0.008821372
11270,0.008821372
11271,0.026805837
11272,0.00898258
11273,0.008982584
11274,0.013271926
11275,0.01327192
11276,0.013116018
11277,0.013116018
11278,0.008980682
11279,0.008456439
11280,0.009785424
11281,0.01704562
11282,0.038819943
11283,0.01283813
11284,0.006934631
11285,0.006934631
11286,0.008655978
11287,0.008655975
11288,0.025966292
11289,0.025966292
11290,0.025966292
11291,0.006538835
11292,0.008655975
11293,0.025966292
11294,0.011278323
11295,0.023045702
11296,0.018346965
11297,0.019485785
11298,0.018346978
11299,0.007026605
11300,0.007026605
11301,0.0076443367
11302,0.015638584
11303,0.010064999
11304,0.037500408
11305,0.004834624
11306,0.01836268
11307,0.019331982
11308,0.009299569
11309,0.009024295
11310,0.009024295
11311,0.006525531
11312,0.009877636
11313,0.021975847
11314,0.026435837
11315,0.007906626
11316,0.026879769
11317,0.0012899283
11318,0.013769899
11319,0.023672443
11320,0.004511405
11321,0.004511405
11322,0.0062415316
11323,0.018850142
11324,0.012015245
11325,0.02555836
11326,0.009447269
11327,0.07432812
11328,0.016691426
11329,0.011517244
11330,0.023008944
11331,0.0067957905
11332,0.0067957905
11333,0.009347311
11334,0.004550948
11335,0.0025104722
11336,0.0025104722
11337,0.067095876
11338,0.0025104722
11339,0.031212464
11340,0.004014089
11341,0.014255516
11342,0.009171499
11343,0.009254677
11344,0.0033304095
11345,0.0033304084
11346,0.004441661
11347,0.0025230786
11348,0.0058783367
11349,0.004441661
11350,0.014685435
11351,0.07145668
11352,0.0071690036
11353,0.08908391
11354,0.0075610545
11355,0.0075610545
11356,0.0002756029
11357,0.01164121
11358,0.010510314
11359,0.038618036
11360,0.009225448
11361,0.04114784
11362,0.013953552
11363,0.012231259
11364,0.05128751
11365,0.046668727
11366,0.08746081
11367,0.020641582
11368,0.0007312469
11369,0.0053225835
11370,0.0053225835
11371,0.011517244
11372,0.010593194
11373,0.009950656
11374,0.01624857
11375,0.009630709
11376,0.027314564
11377,0.014700049
11378,0.014700049
11379,0.014700049
11380,0.008817525
11381,0.000114014816
11382,0.0001140147
11383,0.000114014816
11384,0.0023245676
11385,0.000114014816
11386,0.0001951061
11387,0.00019510649
11388,0.00054041814
11389,0.0021512737
11390,0.0021512737
11391,0.0017750324
11392,0.025893325
11393,0.082299404
11394,0.010442342
11395,0.0057504317
11396,0.008720282
11397,0.033345185
11398,0.0060600657
11399,0.027963204
11400,0.010052222
11401,0.04246104
11402,0.04317805
11403,0.04453895
11404,0.0104555795
11405,0.03985554
11406,0.022585506
11407,0.009487613
11408,0.009487613
11409,0.0062343073
11410,0.012607836
11411,0.0062343096
11412,0.01118826
11413,0.01118826
11414,0.004423766
11415,0.004423766
11416,0.004423766
11417,0.004423766
11418,0.0149524305
11419,0.010733664
11420,0.042262148
11421,0.029488735
11422,0.002020967
11423,0.002020967
11424,0.0040361946
11425,0.0003940873
11426,0.013853704
11427,0.009733526
11428,0.011187173
11429,0.011187173
11430,0.0060461177
11431,0.011310159
11432,0.01690659
11433,0.011310159
11434,0.011310159
11435,0.011187173
11436,0.011310159
11437,0.011412985
11438,0.009630942
11439,0.008382772
11440,0.002302637
11441,0.004063984
11442,0.007023827
11443,0.004063984
11444,0.010521667
11445,0.023825217
11446,0.009319887
11447,0.009319887
11448,0.004760526
11449,0.0013887356
11450,0.027049951
11451,0.01574065
11452,0.003843077
11453,0.003673947
11454,0.025981318
11455,0.0043578222
11456,0.0031228394
11457,0.0018881956
11458,0.009136738
11459,0.009136734
11460,0.009023835
11461,0.017769385
11462,0.017769385
11463,0.018285802
11464,0.022985406
11465,0.0141982045
11466,0.00394572
11467,0.016397063
11468,0.008295794
11469,0.0021351308
11470,0.016429704
11471,0.04847452
11472,0.016429704
11473,0.04847452
11474,0.009000783
11475,0.029505553
11476,0.009000783
11477,0.029505553
11478,0.0032692
11479,0.006416617
11480,0.021510916
11481,0.01532131
11482,0.0024282522
11483,0.012345625
11484,0.06195131
11485,0.027353035
11486,0.003295796
11487,0.003295796
11488,0.016489273
11489,0.0035957526
11490,0.009045014
11491,0.019000884
11492,0.0012633844
11493,0.004378716
11494,0.009529431
11495,0.006771062
11496,0.051425952
11497,0.0025471842
11498,0.045220654
11499,0.001464619
11500,0.017071119
11501,0.017882388
11502,0.016830217
11503,0.016830217
11504,0.0020445893
11505,0.030910145
11506,0.00027805162
11507,0.0024554154
11508,0.0070119547
11509,0.046751153
11510,0.05130266
11511,0.024875695
11512,0.007935636
11513,0.027862757
11514,0.040596195
11515,0.032212187
11516,0.007935636
11517,0.027862757
11518,0.056364514
11519,0.009950656
11520,0.007355965
11521,0.010593194
11522,0.011933567
11523,0.0020445893
11524,0.004146427
11525,0.024688112
11526,0.15686934
11527,0.0065311966
11528,0.038079232
11529,0.013831871
11530,0.013831871
11531,0.018854972
11532,0.03454383
11533,0.008925085
11534,0.0038270734
11535,0.008291959
11536,0.015419317
11537,0.002919891
11538,0.020660501
11539,0.016022447
11540,0.020752328
11541,0.010744266
11542,0.023934511
11543,0.023934504
11544,0.018506434
11545,0.003453681
11546,0.054944493
11547,0.012097656
11548,0.0266641
11549,0.02165067
11550,0.02165067
11551,0.002680236
11552,0.018280694
11553,0.01164121
11554,0.22518171
11555,0.0043578222
11556,0.01656766
11557,0.005073103
11558,0.005073103
11559,0.008980682
11560,0.007578403
11561,0.011310159
11562,0.01558893
11563,0.011310159
11564,0.011310159
11565,0.0055593913
11566,0.01354799
11567,0.0055593913
11568,0.0055593913
11569,0.0055593913
11570,0.06658569
11571,0.031171987
11572,0.030015513
11573,0.00935441
11574,0.00935441
11575,0.0025230774
11576,0.0004988083
11577,0.00049880805
11578,0.0004988085
11579,0.0004988083
11580,0.011862183
11581,0.011862183
11582,0.01209406
11583,0.0069730775
11584,0.023510288
11585,0.008553731
11586,0.005044146
11587,0.020648856
11588,0.0023856484
11589,0.0023856484
11590,0.0030445647
11591,0.0030445647
11592,0.0030461315
11593,0.0030461315
11594,0.010758685
11595,0.017018748
11596,0.010461576
11597,0.009964012
11598,0.016022447
11599,0.010461576
11600,0.0053866976
11601,0.025213
11602,0.058643714
11603,0.009863194
11604,0.008313851
11605,0.008673472
11606,0.0047525987
11607,0.011428123
11608,0.009982256
11609,0.006755264
11610,0.0053866976
11611,0.0053866953
11612,0.0053866976
11613,0.0026925283
11614,0.014091656
11615,0.029495755
11616,0.015146235
11617,0.011450388
11618,0.012015245
11619,0.015655953
11620,0.011450388
11621,0.015146235
11622,0.015146235
11623,0.06568787
11624,0.012015245
11625,0.011408246
11626,0.04335601
11627,0.0011178219
11628,0.0037005574
11629,0.00111546
11630,0.010363
11631,0.011593569
11632,0.0012779629
11633,0.006196665
11634,0.017721875
11635,0.04964584
11636,0.0024864352
11637,0.071198285
11638,0.016377272
11639,0.012142182
11640,0.012142182
11641,0.0024242764
11642,0.046124447
11643,0.015146235
11644,0.012097656
11645,0.012097656
11646,0.028826067
11647,0.015146235
11648,0.015146235
11649,0.012015245
11650,0.02629442
11651,0.022251239
11652,0.012015245
11653,0.02629442
11654,0.021739764
11655,0.012015245
11656,0.012015245
11657,0.015185563
11658,0.008951126
11659,0.0150463525
11660,0.020707993
11661,0.023336926
11662,0.010236536
11663,0.0026902896
11664,0.014531939
11665,0.014920298
11666,0.017320747
11667,0.011963205
11668,0.011310159
11669,0.011310159
11670,0.011310159
11671,0.011310159
11672,0.0024242764
11673,0.0086327065
11674,0.038501296
11675,0.03217912
11676,0.008269943
11677,0.014099628
11678,0.01409962
11679,0.01409962
11680,0.011617358
11681,0.0090058325
11682,0.027859936
11683,0.00913872
11684,0.02551859
11685,0.023348104
11686,0.023348104
11687,0.0021536446
11688,0.0021536446
11689,0.004081511
11690,0.0029022829
11691,0.0029022829
11692,0.0101587
11693,0.0101587
11694,0.010401047
11695,0.022993738
11696,0.012370465
11697,0.029930102
11698,0.01367712
11699,0.009803178
11700,0.020993024
11701,0.010178983
11702,0.010178983
11703,0.008108638
11704,0.036901906
11705,0.055512052
11706,0.0068342946
11707,0.015499538
11708,0.015499538
11709,0.015499538
11710,0.014972079
11711,0.01055027
11712,0.014972079
11713,0.014972079
11714,0.024891688
11715,0.024882095
11716,0.024882095
11717,0.0067983204
11718,0.0073725013
11719,0.0029022829
11720,0.011310159
11721,0.011310159
11722,0.011310159
11723,0.011310159
11724,0.0002511128
11725,0.008413232
11726,0.008413232
11727,0.012806514
11728,0.022985406
11729,0.019601082
11730,0.025144309
