,0
11679,0.017995533
11680,0.016208863
11681,0.014830851
11682,0.016018376
11683,0.01254572
11684,0.012011407
11685,0.018088143
11686,0.016206391
11687,0.016754549
11688,0.015353509
11689,0.011210457
11690,0.015353509
11691,0.015555727
11692,0.016863203
11693,0.017095197
11694,0.017095197
11695,0.019483345
11696,0.014928573
11697,0.01791064
11698,0.0187719
11699,0.013610976
11700,0.015237662
11701,0.013885209
11702,0.017180046
11703,0.015588375
11704,0.019608814
11705,0.012802672
11706,0.01603947
11707,0.014830851
11708,0.014830851
11709,0.014412272
11710,0.014384469
11711,0.014384469
11712,0.014384469
11713,0.014830851
11714,0.014412272
11715,0.014412272
11716,0.018930545
11717,0.018930545
11718,0.020491097
11719,0.020491097
11720,0.013219862
11721,0.014997049
11722,0.017091034
11723,0.013697536
11724,0.012469785
11725,0.013697536
11726,0.013697536
11727,0.013397173
11728,0.012312866
11729,0.013444139
11730,0.013444139
11731,0.015927387
11732,0.015927387
11733,0.014459972
11734,0.018611733
11735,0.016222848
11736,0.020940585
11737,0.01495412
11738,0.021167994
11739,0.020674253
11740,0.013871657
11741,0.014238085
11742,0.0151659185
11743,0.01594686
11744,0.012977412
11745,0.012977412
11746,0.014581967
11747,0.012453575
11748,0.0135742035
11749,0.012054097
11750,0.01199519
11751,0.013710597
11752,0.013664863
11753,0.013308779
11754,0.010517703
11755,0.010517703
11756,0.013654096
11757,0.009352484
11758,0.014238085
11759,0.01226678
11760,0.013559914
11761,0.013379819
11762,0.01351318
11763,0.010723766
11764,0.011633606
11765,0.016232021
11766,0.014501148
11767,0.014501148
11768,0.014694482
11769,0.012822314
11770,0.011633606
11771,0.017042533
11772,0.017042533
11773,0.016619409
11774,0.016619409
11775,0.0177062
11776,0.014771232
11777,0.014771232
11778,0.021399492
11779,0.015087174
11780,0.014771232
11781,0.015697429
11782,0.015396036
11783,0.020242723
11784,0.011765418
11785,0.01603969
11786,0.012294193
11787,0.011346338
11788,0.01512985
11789,0.011175546
11790,0.015467169
11791,0.01661601
11792,0.011999118
11793,0.015125552
11794,0.012833179
11795,0.013563665
11796,0.013856387
11797,0.012741977
11798,0.017146217
11799,0.014544476
11800,0.011530364
11801,0.016433802
11802,0.015706964
11803,0.010747285
11804,0.017370086
11805,0.038634498
11806,0.011964078
11807,0.014145744
11808,0.014238085
11809,0.013654096
11810,0.014238085
11811,0.020112142
11812,0.0067347353
11813,0.013871657
11814,0.0067347353
11815,0.020285154
11816,0.014342497
11817,0.011257875
11818,0.01544541
11819,0.016717441
11820,0.016717441
11821,0.021865148
11822,0.020348737
11823,0.0144061735
11824,0.007908692
11825,0.011175546
11826,0.013553655
11827,0.016788388
11828,0.020345017
11829,0.0076124514
11830,0.010403396
11831,0.011666332
11832,0.009376006
11833,0.009508909
11834,0.01829001
11835,0.013390148
11836,0.0122310165
11837,0.01325056
11838,0.014484485
11839,0.0099675385
11840,0.014457532
11841,0.019374257
11842,0.0112803
11843,0.021189835
11844,0.018936606
11845,0.016400017
11846,0.015893776
11847,0.012511995
11848,0.018869411
11849,0.018869411
11850,0.014828936
11851,0.014828936
11852,0.016296478
11853,0.017095197
11854,0.018664239
11855,0.019418614
11856,0.033746105
11857,0.01944
11858,0.0068899146
11859,0.01544541
11860,0.011957862
11861,0.013967911
11862,0.016688606
11863,0.016301326
11864,0.04469041
11865,0.019924697
11866,0.01310582
11867,0.017126547
11868,0.0076437863
11869,0.0076437863
11870,0.013553655
11871,0.0100370925
11872,0.015076633
11873,0.010620239
11874,0.0122310165
11875,0.011379602
11876,0.011737509
11877,0.016433802
11878,0.016433802
11879,0.016433802
11880,0.013882509
11881,0.013577196
11882,0.017761052
11883,0.018481538
11884,0.021399492
11885,0.01325056
11886,0.0122310165
11887,0.011118024
11888,0.011118024
11889,0.012918305
11890,0.016245872
11891,0.011633606
11892,0.017039912
11893,0.013201496
11894,0.01325056
11895,0.00984609
11896,0.00984609
11897,0.009383529
11898,0.015944183
11899,0.018505491
11900,0.013185532
11901,0.021289349
11902,0.012195394
11903,0.0076437863
11904,0.02062267
11905,0.014540631
11906,0.011573854
11907,0.013373942
11908,0.02016029
11909,0.015558512
11910,0.018042013
11911,0.018042013
11912,0.015607458
11913,0.015607458
11914,0.019664763
11915,0.01826438
11916,0.0162054
11917,0.0162054
11918,0.015358162
11919,0.020884808
11920,0.017106708
11921,0.01930742
11922,0.019181484
11923,0.019181484
11924,0.019181484
11925,0.011794491
11926,0.012844917
11927,0.024233926
11928,0.0070998804
11929,0.021060873
11930,0.021060873
11931,0.015768131
11932,0.0076684286
11933,0.015715817
11934,0.010620402
11935,0.011781074
11936,0.016943831
11937,0.019374257
11938,0.01939103
11939,0.015629549
11940,0.011600554
11941,0.010801958
11942,0.011417243
11943,0.016411634
11944,0.011405771
11945,0.017123101
11946,0.017123101
11947,0.02189087
11948,0.026211116
11949,0.015002726
11950,0.017095197
11951,0.012675043
11952,0.014820111
11953,0.01665718
11954,0.01526892
11955,0.016185075
11956,0.011826189
11957,0.013860704
11958,0.03911368
11959,0.014161426
11960,0.011566074
11961,0.020070752
11962,0.016609345
11963,0.015540553
11964,0.03546447
11965,0.014840386
11966,0.022375615
11967,0.054152902
11968,0.043386165
11969,0.013589067
11970,0.01692525
11971,0.012682234
11972,0.012682234
11973,0.017656922
11974,0.011220218
11975,0.011220218
11976,0.011421213
11977,0.01652116
11978,0.014249289
11979,0.015169963
11980,0.013634424
11981,0.0073827957
11982,0.010198706
11983,0.012192353
11984,0.031053964
11985,0.014777529
11986,0.021060895
11987,0.01161858
11988,0.014602403
11989,0.01783022
11990,0.111456715
11991,0.06053141
11992,0.01817589
11993,0.010865421
11994,0.009682111
11995,0.015844718
11996,0.019476244
11997,0.010002437
11998,0.015449444
11999,0.014874914
12000,0.02509625
12001,0.027239846
12002,0.018062092
12003,0.02498664
12004,0.018062092
12005,0.016976206
12006,0.015991557
12007,0.014254185
12008,0.014925344
12009,0.0118354
12010,0.011555569
12011,0.017445656
12012,0.011555569
12013,0.0115880985
12014,0.017851988
12015,0.012193005
12016,0.012096109
12017,0.017385483
12018,0.017715175
12019,0.011306747
12020,0.014830373
12021,0.013206126
12022,0.0076937885
12023,0.036791943
12024,0.0076937885
12025,0.0154505875
12026,0.0154505875
12027,0.010065342
12028,0.009892684
12029,0.014132894
12030,0.011473177
12031,0.011501844
12032,0.021063486
12033,0.011178332
12034,0.011178332
12035,0.016590195
12036,0.01712933
12037,0.015072956
12038,0.021587864
12039,0.01300913
12040,0.01863717
12041,0.015329073
12042,0.015720969
12043,0.015328023
12044,0.013404155
12045,0.010072952
12046,0.023169639
12047,0.009440021
12048,0.015507817
12049,0.013513859
12050,0.015049001
12051,0.015424264
12052,0.012863907
12053,0.014573855
12054,0.011004264
12055,0.01696906
12056,0.019991018
12057,0.017053286
12058,0.013021285
12059,0.019758765
12060,0.017202714
12061,0.016201692
12062,0.01608963
12063,0.018584484
12064,0.015670134
12065,0.016025076
12066,0.016003793
12067,0.014058712
12068,0.018211776
12069,0.015482445
12070,0.017202714
12071,0.0117020225
12072,0.020158483
12073,0.007301519
12074,0.01161387
12075,0.01161387
12076,0.01161387
12077,0.015163935
12078,0.015163935
12079,0.015163935
12080,0.014132894
12081,0.010592187
12082,0.011141472
12083,0.011141472
12084,0.014890634
12085,0.014907702
12086,0.01148189
12087,0.01148189
12088,0.014907702
12089,0.013919876
12090,0.011670866
12091,0.013887318
12092,0.015329749
12093,0.012640328
12094,0.016608605
12095,0.009727148
12096,0.0075489036
12097,0.011028301
12098,0.011764157
12099,0.011764157
12100,0.011670866
12101,0.013859507
12102,0.012327886
12103,0.012955023
12104,0.017147398
12105,0.011141472
12106,0.009727148
12107,0.009727148
12108,0.009727148
12109,0.009727148
12110,0.011141472
12111,0.008361615
12112,0.011141472
12113,0.020417402
12114,0.01524889
12115,0.012476963
12116,0.011229634
12117,0.014666554
12118,0.012517092
12119,0.010092972
12120,0.011432388
12121,0.013068097
12122,0.014863807
12123,0.016127566
12124,0.012382967
12125,0.013631407
12126,0.013631407
12127,0.011816557
12128,0.009892684
12129,0.018641034
12130,0.0075467234
12131,0.014596982
12132,0.013895116
12133,0.024405021
12134,0.0068192235
12135,0.014499462
12136,0.011191724
12137,0.020935223
12138,0.00990519
12139,0.012325241
12140,0.015838534
12141,0.017091982
12142,0.015132326
12143,0.0151706375
12144,0.010359867
12145,0.015682762
12146,0.013115043
12147,0.011446232
12148,0.016523942
12149,0.016523942
12150,0.0118640885
12151,0.013270744
12152,0.013270744
12153,0.019717908
12154,0.016673962
12155,0.016860144
12156,0.015854144
12157,0.013521754
12158,0.012098973
12159,0.016448388
12160,0.02189443
12161,0.014420146
12162,0.014639501
12163,0.015035601
12164,0.0145054115
12165,0.016229946
12166,0.022439456
12167,0.010517381
12168,0.014757311
12169,0.014757311
12170,0.01164
12171,0.014384485
12172,0.013834792
12173,0.013834792
12174,0.010980672
12175,0.010735403
12176,0.01207181
12177,0.013139316
12178,0.014935374
12179,0.010830764
12180,0.019979343
12181,0.012082733
12182,0.011876036
12183,0.011876036
12184,0.010845072
12185,0.014693746
12186,0.011710893
12187,0.014693746
12188,0.013057584
12189,0.012208551
12190,0.013057584
12191,0.015425621
12192,0.012505174
12193,0.016418673
12194,0.01624896
12195,0.015830511
12196,0.021449221
12197,0.015463257
12198,0.015463257
12199,0.011456327
12200,0.01603504
12201,0.01603504
12202,0.011449866
12203,0.0178996
12204,0.013865086
12205,0.0178996
12206,0.0178996
12207,0.013865086
12208,0.0178996
12209,0.01720901
12210,0.01179344
12211,0.011202925
12212,0.013354799
12213,0.010326661
12214,0.015418385
12215,0.016478188
12216,0.014670534
12217,0.0175349
12218,0.014167333
12219,0.014184076
12220,0.014485263
12221,0.02187785
12222,0.01544678
12223,0.0136752175
12224,0.009975904
12225,0.012187936
12226,0.011928497
12227,0.017975554
12228,0.019447591
12229,0.009048439
12230,0.013706073
12231,0.011260921
12232,0.011260921
12233,0.011260921
12234,0.011260921
12235,0.017372573
12236,0.017372573
12237,0.015275505
12238,0.015275505
12239,0.015275505
12240,0.018364944
12241,0.012241739
12242,0.012984373
12243,0.0071029956
12244,0.015034417
12245,0.015034417
12246,0.014757453
12247,0.014757453
12248,0.013732027
12249,0.0147421425
12250,0.01772712
12251,0.0155320205
12252,0.010392735
12253,0.011421452
12254,0.019275326
12255,0.013164509
12256,0.015279776
12257,0.019456781
12258,0.018971205
12259,0.0128098605
12260,0.013845224
12261,0.013189131
12262,0.01955745
12263,0.01955745
12264,0.014167237
12265,0.011375918
12266,0.015781177
12267,0.015781177
12268,0.014048397
12269,0.01827319
12270,0.017713595
12271,0.016132206
12272,0.014999613
12273,0.0141336
12274,0.018005248
12275,0.012456738
12276,0.016738163
12277,0.015293137
12278,0.016931748
12279,0.013576304
12280,0.018575637
12281,0.016912634
12282,0.014526681
12283,0.015096901
12284,0.07626019
12285,0.010220863
12286,0.010332213
12287,0.010332213
12288,0.010332213
12289,0.016224416
12290,0.017888378
12291,0.011605717
12292,0.017532505
12293,0.015643392
12294,0.017097061
12295,0.017097061
12296,0.015339754
12297,0.012017301
12298,0.01338785
12299,0.008762118
12300,0.015361044
12301,0.0111744795
12302,0.015361044
12303,0.0111744795
12304,0.008539137
12305,0.014307299
12306,0.012678414
12307,0.01947298
12308,0.016721517
12309,0.016207354
12310,0.015527108
12311,0.013440195
12312,0.012281532
12313,0.013111047
12314,0.014086573
12315,0.010849125
12316,0.010849125
12317,0.016538167
12318,0.020543726
12319,0.011539405
12320,0.014034764
12321,0.01203133
12322,0.010925749
12323,0.013237983
12324,0.015886184
12325,0.01775537
12326,0.01906295
12327,0.010933884
12328,0.012606846
12329,0.011064614
12330,0.012904926
12331,0.0134636685
12332,0.017580682
12333,0.01197749
12334,0.009216716
12335,0.009708546
12336,0.010865852
12337,0.010865852
12338,0.011173407
12339,0.011173407
12340,0.01197749
12341,0.013674279
12342,0.016110031
12343,0.016304748
12344,0.012394116
12345,0.01543248
12346,0.015587261
12347,0.016656328
12348,0.018839145
12349,0.018839145
12350,0.018839145
12351,0.018839145
12352,0.020685107
12353,0.020685107
12354,0.014681963
12355,0.020494172
12356,0.013643328
12357,0.018147647
12358,0.014228303
12359,0.014228303
12360,0.013764823
12361,0.013764823
12362,0.014228303
12363,0.014228303
12364,0.010859173
12365,0.014531694
12366,0.0117704095
12367,0.010698615
12368,0.012575915
12369,0.00799837
12370,0.013172648
12371,0.017642861
12372,0.013025903
12373,0.0069045913
12374,0.017003715
12375,0.012487428
12376,0.011019032
12377,0.008091129
12378,0.011326464
12379,0.014758693
12380,0.006435768
12381,0.007868238
12382,0.0107699
12383,0.0058521163
12384,0.008503148
12385,0.019876843
12386,0.016485043
12387,0.02068664
12388,0.018752012
12389,0.01885126
12390,0.018155167
12391,0.01723806
12392,0.013061278
12393,0.013941669
12394,0.015011239
12395,0.014292539
12396,0.015125799
12397,0.011882822
12398,0.012754704
12399,0.014207425
12400,0.013416321
12401,0.014165935
12402,0.01378363
12403,0.014165935
12404,0.011285363
12405,0.011155172
12406,0.015819553
12407,0.016533842
12408,0.012191679
12409,0.012191679
12410,0.016952617
12411,0.050116964
12412,0.041246388
12413,0.013775028
12414,0.029538386
12415,0.01909652
12416,0.013398723
12417,0.013070141
12418,0.017129589
12419,0.021882221
12420,0.017773028
12421,0.014076711
12422,0.015456035
12423,0.016703492
12424,0.015586301
12425,0.016749935
12426,0.014147604
12427,0.015681244
12428,0.016253402
12429,0.016305724
12430,0.0122261355
12431,0.013431657
12432,0.016913928
12433,0.016913928
12434,0.013431657
12435,0.013128271
12436,0.013261397
12437,0.013261397
12438,0.009749348
12439,0.00987533
12440,0.00987533
12441,0.0071029956
12442,0.0071029956
12443,0.007514718
12444,0.0068337866
12445,0.013838625
12446,0.010581121
12447,0.010581121
12448,0.010581121
12449,0.007528648
12450,0.014975292
12451,0.01499173
12452,0.018816404
12453,0.017997446
12454,0.008881999
12455,0.00807195
12456,0.019220335
12457,0.01609532
12458,0.010543384
12459,0.010543384
12460,0.015807437
12461,0.013828571
12462,0.013828571
12463,0.014747658
12464,0.016063288
12465,0.013828571
12466,0.013216935
12467,0.013828571
12468,0.016063288
12469,0.013828571
12470,0.013828571
12471,0.015807437
12472,0.013828571
12473,0.013828571
12474,0.013216935
12475,0.014959561
12476,0.02189176
12477,0.02189176
12478,0.020743601
12479,0.020645568
12480,0.014596149
12481,0.014596149
12482,0.009926018
12483,0.010878274
12484,0.011426439
12485,0.013044014
12486,0.011341473
12487,0.013099266
12488,0.011341473
12489,0.011504711
12490,0.012212694
12491,0.009332774
12492,0.011341473
12493,0.010298261
12494,0.015605097
12495,0.013044014
12496,0.012212694
12497,0.014363178
12498,0.011588687
12499,0.011887775
12500,0.013114439
12501,0.0077210753
12502,0.0077210753
12503,0.017243067
12504,0.0121661015
12505,0.01577287
12506,0.01577287
12507,0.00803764
12508,0.0077366354
12509,0.0077366354
12510,0.01357155
12511,0.012161168
12512,0.01657773
12513,0.020687027
12514,0.0148314405
12515,0.0137832295
12516,0.0137832295
12517,0.0137832295
12518,0.0137832295
12519,0.009597229
12520,0.011255006
12521,0.01568409
12522,0.011798656
12523,0.013011157
12524,0.019002877
12525,0.010543384
12526,0.010543384
12527,0.010543384
12528,0.010543384
12529,0.0068337866
12530,0.015678419
12531,0.008662361
12532,0.013203073
12533,0.011895724
12534,0.015692204
12535,0.012418788
12536,0.013579794
12537,0.008779043
12538,0.01374788
12539,0.01374788
12540,0.011404742
12541,0.0076373974
12542,0.011932843
12543,0.011479364
12544,0.008005637
12545,0.00803764
12546,0.011479364
12547,0.008005637
12548,0.011479364
12549,0.008005637
12550,0.016576577
12551,0.007301519
12552,0.007301519
12553,0.012896712
12554,0.009458169
12555,0.0070519964
12556,0.011399311
12557,0.011399311
12558,0.011399311
12559,0.013925721
12560,0.014182049
12561,0.013232523
12562,0.014693066
12563,0.012823423
12564,0.012823423
12565,0.012823423
12566,0.012823423
12567,0.00807195
12568,0.00807195
12569,0.012666308
12570,0.012666308
12571,0.014555658
12572,0.011741208
12573,0.010122269
12574,0.014495163
12575,0.009309652
12576,0.008231383
12577,0.0069695967
12578,0.009577917
12579,0.009577917
12580,0.009577917
12581,0.008308994
12582,0.017189473
12583,0.008189195
12584,0.012601392
12585,0.01691543
12586,0.012437103
12587,0.01691543
12588,0.010286736
12589,0.012024708
12590,0.012024708
12591,0.0118046915
12592,0.0118046915
12593,0.016169364
12594,0.015628016
12595,0.011033502
12596,0.010438066
12597,0.015743783
12598,0.015743783
12599,0.0126578985
12600,0.0128198005
12601,0.0128198005
12602,0.013214888
12603,0.011036215
12604,0.0132428175
12605,0.010622067
12606,0.017367218
12607,0.018519292
12608,0.018519292
12609,0.016823353
12610,0.016251268
12611,0.018228961
12612,0.017324839
12613,0.017324839
12614,0.015853237
12615,0.017324839
12616,0.017097061
12617,0.010239182
12618,0.015645048
12619,0.016865272
12620,0.015433525
12621,0.014045597
12622,0.014045597
12623,0.016045118
12624,0.017779062
12625,0.019862732
12626,0.029746782
12627,0.01392747
12628,0.019358447
12629,0.024020977
12630,0.017198782
12631,0.015329468
12632,0.015329468
12633,0.010461248
12634,0.010692249
12635,0.02023102
12636,0.018449683
12637,0.01637129
12638,0.020481719
12639,0.018777722
12640,0.016779855
12641,0.01953598
12642,0.011399311
12643,0.011399311
12644,0.01194136
12645,0.010476328
12646,0.018298365
12647,0.013010805
12648,0.014385683
