,0
10842,0.0005029871
10843,0.109033816
10844,0.030799417
10845,0.030799417
10846,0.0033074736
10847,0.0033074736
10848,0.00090003066
10849,0.083377056
10850,0.00039368667
10851,0.0003831051
10852,0.00031126683
10853,0.7412777
10854,0.10154791
10855,0.63082695
10856,0.6604736
10857,0.63082695
10858,0.6171465
10859,0.002446776
10860,0.00039368667
10861,0.00021350122
10862,0.65541327
10863,0.00039368667
10864,0.0003043349
10865,0.00018770379
10866,0.7551819
10867,0.7551819
10868,0.000308797
10869,0.0023698898
10870,0.0003043349
10871,0.002631271
10872,0.6256009
10873,0.0033808416
10874,0.0024334847
10875,0.4965193
10876,0.4965193
10877,0.4965193
10878,0.0036671932
10879,0.4965193
10880,0.63082695
10881,0.0003043349
10882,0.01017857
10883,0.49257457
10884,0.6256009
10885,0.0024334847
10886,0.0024334847
10887,0.0039634123
10888,0.68721694
10889,0.026981995
10890,0.27142116
10891,0.0023698884
10892,0.49257463
10893,0.7194716
10894,0.7194716
10895,0.6604736
10896,0.00019853732
10897,0.031647075
10898,0.0003831051
10899,0.00021350122
10900,0.1382077
10901,0.0057627675
10902,0.100040555
10903,0.75518197
10904,0.007927344
10905,0.6354268
10906,0.4925747
10907,0.0091377525
10908,0.0002000703
10909,0.0033808416
10910,0.0032206376
10911,0.0032206376
10912,0.002446776
10913,0.002446776
10914,0.002446776
10915,0.002446776
10916,0.00020552104
10917,0.00022766028
10918,0.09889938
10919,0.00031126683
10920,0.00019029606
10921,0.00019029606
10922,0.00019029606
10923,0.002435495
10924,0.2710028
10925,0.6832587
10926,0.75605714
10927,0.000671124
10928,0.000671124
10929,0.6200863
10930,0.7192804
10931,0.733029
10932,0.75069255
10933,0.56039673
10934,0.0035428621
10935,0.3225092
10936,0.7560438
10937,0.74053866
10938,0.41577065
10939,0.0003479649
10940,0.00031126683
10941,0.103522055
10942,0.65456367
10943,0.043359537
10944,0.026982013
10945,0.026982019
10946,0.024186056
10947,0.47199124
10948,0.00030946423
10949,0.00024093973
10950,0.5514956
10951,0.00044284997
10952,0.0021162895
10953,0.00032565993
10954,0.47171405
10955,0.4939553
10956,0.09318199
10957,0.00021350122
10958,0.632619
10959,0.57647705
10960,0.0049589053
10961,0.0005029871
10962,0.0005029871
10963,0.5072001
10964,0.00020552104
10965,0.67274034
10966,0.43235478
10967,0.00022766028
10968,0.00044284997
10969,0.38842267
10970,0.0003479649
10971,0.00022441318
10972,0.00019100505
10973,0.5553381
10974,0.41967934
10975,0.42106426
10976,0.4624109
10977,0.005673767
10978,0.57483333
10979,0.22099054
10980,0.3092307
10981,0.0002000703
10982,0.09022781
10983,0.7538678
10984,0.0019621816
10985,0.48327366
10986,0.46229744
10987,0.050194528
10988,0.5837185
10989,0.22726397
10990,0.09318199
10991,0.00022766028
10992,0.6292094
10993,0.7334779
10994,0.00024093973
10995,0.51998854
10996,0.30031663
10997,0.19947271
10998,0.47473827
10999,0.5394338
11000,0.02564037
11001,0.0033659567
11002,0.55897105
11003,0.0060706995
11004,0.777193
11005,0.18872422
11006,0.033763632
11007,0.1030495
11008,0.019894576
11009,0.7021695
11010,0.00027390284
11011,0.033763632
11012,0.63843566
11013,0.10208479
11014,0.0018725778
11015,0.5605456
11016,0.68078125
11017,0.00039368667
11018,0.7837258
11019,0.18725298
11020,0.39638206
11021,0.20359927
11022,0.00025303016
11023,0.00027091973
11024,0.4195583
11025,0.4717141
11026,0.0591079
11027,0.56410605
11028,0.42496637
11029,0.35035926
11030,0.35628542
11031,0.60460025
11032,0.6834929
11033,0.40690008
11034,0.39812702
11035,0.6084356
11036,0.63032985
11037,0.7830218
11038,0.00020552104
11039,0.002446776
11040,0.49161047
11041,0.0020899922
11042,0.03995677
11043,0.19040307
11044,0.19960524
11045,0.4717141
11046,0.04547473
11047,0.30493197
11048,0.059051577
11049,0.0003831051
11050,0.00027091973
11051,0.5148618
11052,0.45052257
11053,0.39105198
11054,0.7114089
11055,0.0153797325
11056,0.0028474808
11057,0.73719615
11058,0.0025559415
11059,0.00020814687
11060,0.048039716
11061,0.3115248
11062,0.31108359
11063,0.71961987
11064,0.66562754
11065,0.66562754
11066,0.66562754
11067,0.66562754
11068,0.4488095
11069,0.3946701
11070,0.39862272
11071,0.12839359
11072,0.00022766028
11073,0.39777625
11074,0.0153797325
11075,0.00039368667
11076,0.51971745
11077,0.58917326
11078,0.0024174545
11079,0.0051324964
11080,0.5645691
11081,0.016744114
11082,0.016744114
11083,0.6401833
11084,0.19508934
11085,0.0034782737
11086,0.044443667
11087,0.7867662
11088,0.00034184323
11089,0.00034184323
11090,0.0026443023
11091,0.00030784577
11092,0.0033074752
11093,0.0028474808
11094,0.013409146
11095,0.0033251292
11096,0.43918893
11097,0.00027390284
11098,0.29441053
11099,0.07820278
11100,0.34665647
11101,0.0153797325
11102,0.00024093973
11103,0.00023694232
11104,0.67194265
11105,0.6286967
11106,0.0019451298
11107,0.7009272
11108,0.7424983
11109,0.57991976
11110,0.6933274
11111,0.7523272
11112,0.4967796
11113,0.47378886
11114,0.00018770379
11115,0.51536983
11116,0.0003043349
11117,0.0003259727
11118,0.4703897
11119,0.55873454
11120,0.5093408
11121,0.26683128
11122,0.0003645494
11123,0.6374818
11124,0.002074388
11125,0.4717141
11126,0.0003479649
11127,0.0003479649
11128,0.5051827
11129,0.3738069
11130,0.30345792
11131,0.30023593
11132,0.51882017
11133,0.4585443
11134,0.38587722
11135,0.0035036197
11136,0.24749297
11137,0.0017726521
11138,0.012442632
11139,0.010173599
11140,0.0001941528
11141,0.49226308
11142,0.00031126683
11143,0.00023959822
11144,0.008140236
11145,0.0003479649
11146,0.0003479649
11147,0.00030784577
11148,0.03292661
11149,0.13719803
11150,0.0035186633
11151,0.53685325
11152,0.5188201
11153,0.7298056
11154,0.015191204
11155,0.5410333
11156,0.3690777
11157,0.57586825
11158,0.00022766028
11159,0.0005029871
11160,0.002999689
11161,0.76309717
11162,0.71710396
11163,0.37366962
11164,0.5554061
11165,0.128095
11166,0.43561262
11167,0.39977482
11168,0.35803938
11169,0.60216415
11170,0.5559391
11171,0.050718978
11172,0.3738069
11173,0.18163718
11174,0.59140795
11175,0.0026443023
11176,0.0027892194
11177,0.0047172764
11178,0.035176147
11179,0.66461694
11180,0.001966549
11181,0.0019426607
11182,0.61761165
11183,0.052115258
11184,0.14072962
11185,0.04924892
11186,0.049248934
11187,0.6342966
11188,0.00038496198
11189,0.033763632
11190,0.3455479
11191,0.00021368595
11192,0.032251127
11193,0.3455479
11194,0.42281005
11195,0.37578443
11196,0.27318302
11197,0.00024874706
11198,0.017447226
11199,0.3146247
11200,0.00068461354
11201,0.004097372
11202,0.44102553
11203,0.33545947
11204,0.70926803
11205,0.0003831051
11206,0.004097372
11207,0.32250917
11208,0.00022766028
11209,0.00020814687
11210,0.32095358
11211,0.37441647
11212,0.4138253
11213,0.07501248
11214,0.00030784577
11215,0.00021350122
11216,0.7676724
11217,0.00022676839
11218,0.4391133
11219,0.71532464
11220,0.00024093973
11221,0.14459795
11222,0.5425737
11223,0.0028483747
11224,0.0034782737
11225,0.5502884
11226,0.63888377
11227,0.30059332
11228,0.66338503
11229,0.008676663
11230,0.6228843
11231,0.7632174
11232,0.00021368595
11233,0.00437095
11234,0.0591079
11235,0.0017297321
11236,0.6500479
11237,0.00030784577
11238,0.00609428
11239,0.6457326
11240,0.15010734
11241,0.5929055
11242,0.0003831051
11243,0.026981995
11244,0.024186056
11245,0.0019139635
11246,0.039995845
11247,0.00023959822
11248,0.00068461354
11249,0.0062904004
11250,0.52693826
11251,0.00020552104
11252,0.00019650446
11253,0.7265413
11254,0.34849885
11255,0.72814995
11256,0.00023639284
11257,0.47090566
11258,0.38918877
11259,0.00023959822
11260,0.036524564
11261,0.0002560628
11262,0.5566513
11263,0.6743004
11264,0.5833331
11265,0.00020814687
11266,0.67251384
11267,0.000208509
11268,0.632327
11269,0.47689804
11270,0.54121804
11271,0.42045632
11272,0.43325195
11273,0.76458246
11274,0.012817196
11275,0.35104993
11276,0.0003645494
11277,0.21379237
11278,0.10512632
11279,0.093738794
11280,0.0002000703
11281,0.0023951193
11282,0.0018214755
11283,0.017808894
11284,0.0035036197
11285,0.002631271
11286,0.03667736
11287,0.002631271
11288,0.5416764
11289,0.0033251292
11290,0.6119775
11291,0.002098851
11292,0.7424982
11293,0.67251384
11294,0.00039368667
11295,0.0033659567
11296,0.00022467627
11297,0.3690777
11298,0.00090003066
11299,0.7334779
11300,0.09478722
11301,0.45497397
11302,0.7334779
11303,0.33473286
11304,0.25275326
11305,0.0002102372
11306,0.00041918148
11307,0.0035036197
11308,0.19226956
11309,0.2798681
11310,0.0064838724
11311,0.0005029871
11312,0.5004593
11313,0.7037608
11314,0.6084592
11315,0.70999163
11316,0.28817365
11317,0.343615
11318,0.3941929
11319,0.00019554471
11320,0.45551682
11321,0.00024674492
11322,0.39842048
11323,0.00019554471
11324,0.4555169
11325,0.00024674492
11326,0.39842045
11327,0.4673653
11328,0.637386
11329,0.0033074736
11330,0.6824291
11331,0.32933483
11332,0.41125128
11333,0.0056133675
11334,0.0056133675
11335,0.0056133675
11336,0.0056133675
11337,0.0056133675
11338,0.0056133675
11339,0.0056133675
11340,0.0056133675
11341,0.3566974
11342,0.42702627
11343,0.085485645
11344,0.39498225
11345,0.6506767
11346,0.3333386
11347,0.0017726521
11348,0.41503802
11349,0.43647915
11350,0.00021368595
11351,0.18975891
11352,0.17601946
11353,0.5655159
11354,0.46248564
11355,0.4624857
11356,0.5083389
11357,0.012835659
11358,0.7157412
11359,0.025946425
11360,0.02594642
11361,0.5442937
11362,0.00032565993
11363,0.668927
11364,0.00020552104
11365,0.00025303016
11366,0.000480314
11367,0.10146325
11368,0.10146326
11369,0.00424308
11370,0.4364791
11371,0.042411964
11372,0.027431361
11373,0.69293827
11374,0.53867096
11375,0.78518623
11376,0.017169764
11377,0.55580294
11378,0.0153797325
11379,0.0028474808
11380,0.0025559438
11381,0.00043880037
11382,0.59290546
11383,0.0018832164
11384,0.026981995
11385,0.024186056
11386,0.61761165
11387,0.5929054
11388,0.041313697
11389,0.026981995
11390,0.024186056
11391,0.61761165
11392,0.026981995
11393,0.026981995
11394,0.699627
11395,0.004214173
11396,0.029268488
11397,0.00021350122
11398,0.51338553
11399,0.44454423
11400,0.52258235
11401,0.00042958854
11402,0.5502008
11403,0.000201341
11404,0.2574366
11405,0.685718
11406,0.44242603
11407,0.45231482
11408,0.6408571
11409,0.23710859
11410,0.77582335
11411,0.6967161
11412,0.6525743
11413,0.23474532
11414,0.5650508
11415,0.43770757
11416,0.0035583866
11417,0.3466564
11418,0.39826843
11419,0.030712856
11420,0.00031126683
11421,0.0003831051
11422,0.0002560628
11423,0.0033659567
11424,0.00024093973
11425,0.05954539
11426,0.059051577
11427,0.25170952
11428,0.027431361
11429,0.00039368667
11430,0.008015864
11431,0.40215448
11432,0.00019498615
11433,0.05615921
11434,0.0010171662
11435,0.16329119
11436,0.005486914
11437,0.6870211
11438,0.0054547274
11439,0.3077653
11440,0.0028483747
11441,0.17752317
11442,0.004895558
11443,0.37535924
11444,0.00027390284
11445,0.48184437
11446,0.68026733
11447,0.5930234
11448,0.70092714
11449,0.0041775377
11450,0.0049589053
11451,0.41922438
11452,0.4369065
11453,0.64300966
11454,0.0003479649
11455,0.00031126683
11456,0.0005288873
11457,0.7020049
11458,0.0062904004
11459,0.04674326
11460,0.00023959822
11461,0.00018770379
11462,0.39454168
11463,0.00023959822
11464,0.6366163
11465,0.5135388
11466,0.7561386
11467,0.6228842
11468,0.74287754
11469,0.016999839
11470,0.42791867
11471,0.61718965
11472,0.4371774
11473,0.7616759
11474,0.396257
11475,0.7882124
11476,0.097789906
11477,0.22299813
11478,0.00031126683
11479,0.59887403
11480,0.732406
11481,0.00031126683
11482,0.00025303016
11483,0.0041775377
11484,0.0008735966
11485,0.00032565993
11486,0.00032565993
11487,0.00034184323
11488,0.4924631
11489,0.00034184323
11490,0.00027938854
11491,0.35392797
11492,0.36392567
11493,0.34554797
11494,0.38347957
11495,0.00024522262
11496,0.68769556
11497,0.5240044
11498,0.056946367
11499,0.3663532
11500,0.3543072
11501,0.42055193
11502,0.51090014
11503,0.76039416
11504,0.0111374315
11505,0.0003831051
11506,0.0041775377
11507,0.7538678
11508,0.0002896117
11509,0.5835959
11510,0.0019451298
11511,0.66116893
11512,0.7668973
11513,0.012442632
11514,0.5900278
11515,0.3225092
11516,0.32250917
11517,0.3034579
11518,0.0033074736
11519,0.0028474808
11520,0.52266824
11521,0.0027892194
11522,0.0027892194
11523,0.47379062
11524,0.03326401
11525,0.00027991005
11526,0.4277017
11527,0.20999487
11528,0.706091
11529,0.11264685
11530,0.7082967
11531,0.00020552104
11532,0.0018214755
11533,0.30561414
11534,0.46797618
11535,0.37716553
11536,0.026383685
11537,0.00020999298
11538,0.60282624
11539,0.00019100505
11540,0.70092714
11541,0.6939319
11542,0.0023951193
11543,0.09783951
11544,0.0008735966
11545,0.066387214
11546,0.0017726521
11547,0.36205673
11548,0.5016046
11549,0.00022766028
11550,0.002446776
11551,0.09889938
11552,0.005240703
11553,0.001966549
11554,0.032542475
11555,0.00023026136
11556,0.050194528
11557,0.005649441
11558,0.24791513
11559,0.021616986
11560,0.00034184323
11561,0.00034184323
11562,0.00090003066
11563,0.00039368667
11564,0.004895558
11565,0.41358438
11566,0.5047869
11567,0.21590334
11568,0.4024336
11569,0.0034775333
11570,0.47741958
11571,0.00025303016
11572,0.027431354
11573,0.117119625
11574,0.026981995
11575,0.5452911
11576,0.00039368667
11577,0.57332915
11578,0.72636795
11579,0.00045559075
11580,0.008015864
11581,0.6920503
11582,0.00030784577
11583,0.74307245
11584,0.10352202
11585,0.0003043349
11586,0.0003043349
11587,0.46416545
11588,0.3225092
11589,0.00567377
11590,0.5748332
11591,0.33709896
11592,0.47064933
11593,0.02594642
11594,0.10352202
11595,0.117119625
11596,0.72045374
11597,0.67314786
11598,0.43896753
11599,0.3342737
11600,0.00030784577
11601,0.0018214755
11602,0.00030784577
11603,0.033763632
11604,0.0033659567
11605,0.71292025
11606,0.012900833
11607,0.16764598
11608,0.00038496198
11609,0.016744114
11610,0.38880846
11611,0.20999491
11612,0.20999491
11613,0.4091082
11614,0.2320228
11615,0.00023959822
11616,0.00068461354
11617,0.0062904004
11618,0.00023694232
11619,0.19226958
11620,0.0008735966
11621,0.3080764
11622,0.00027427365
11623,0.5643853
11624,0.0008735966
11625,0.0008033752
11626,0.008694526
11627,0.67538136
11628,0.67538136
11629,0.70926803
11630,0.67538136
11631,0.7652187
11632,0.00039368667
11633,0.028245557
11634,0.78249514
11635,0.00018831599
11636,0.0023828049
11637,0.002446776
11638,0.5498821
11639,0.68256044
11640,0.61004746
11641,0.3149595
11642,0.47090566
11643,0.00039368667
11644,0.072900355
11645,0.16669248
11646,0.0019139635
11647,0.00032565993
11648,0.00079645624
11649,0.5713701
11650,0.4208351
11651,0.09889938
11652,0.46837682
11653,0.005003882
11654,0.0003109978
11655,0.4709056
11656,0.00032565993
11657,0.5188202
11658,0.014971489
11659,0.7265244
11660,0.74842113
11661,0.6668925
11662,0.4201199
11663,0.6164082
11664,0.008015864
11665,0.00032565993
11666,0.002446776
11667,0.3900179
11668,0.00023026136
11669,0.51616466
11670,0.39382663
11671,0.30776533
11672,0.70060647
11673,0.078187674
11674,0.12459875
11675,0.00043880037
11676,0.00029830638
11677,0.027340379
11678,0.42555934
11679,0.4255594
11680,0.57099086
11681,0.022527386
11682,0.67538136
11683,0.10301462
11684,0.6430096
11685,0.4378988
11686,0.33134106
11687,0.00022766028
11688,0.49810818
11689,0.016607158
11690,0.00020552104
11691,0.69594324
11692,0.50474083
11693,0.0002000703
11694,0.18550453
11695,0.00019152662
11696,0.12050404
11697,0.0003831051
11698,0.00024522262
11699,0.4103562
11700,0.62953234
11701,0.77774864
11702,0.00020999298
11703,0.0025961415
11704,0.00025379728
11705,0.4624857
11706,0.00028277663
11707,0.18975891
11708,0.39439225
11709,0.35490173
11710,0.00025379728
11711,0.028811598
11712,0.00019498615
11713,0.00021350122
11714,0.00021350122
11715,0.74634033
11716,0.3662009
11717,0.4810797
11718,0.48184428
11719,0.48184437
11720,0.004895558
11721,0.1927334
11722,0.006628263
11723,0.48678997
11724,0.0044060415
11725,0.25158295
11726,0.11609049
11727,0.3671803
11728,0.007927348
11729,0.00039401065
11730,0.0003043349
11731,0.7424982
11732,0.005003882
11733,0.58016044
11734,0.0003831051
11735,0.32250917
11736,0.004406846
11737,0.5951259
11738,0.02564037
11739,0.002446776
11740,0.0003109978
11741,0.0033808416
11742,0.0033808416
11743,0.0029996876
11744,0.00019498615
11745,0.008755993
11746,0.53941244
11747,0.4987558
11748,0.0008735966
11749,0.00032156068
11750,0.6283723
11751,0.0010632272
11752,0.008755993
11753,0.008755993
11754,0.008755993
11755,0.08350974
11756,0.43236727
11757,0.6668344
11758,0.00030784577
11759,0.00023989925
11760,0.0002560628
11761,0.505512
11762,0.0056863977
11763,0.0050364337
11764,0.04978219
11765,0.00039368667
11766,0.008054239
11767,0.2947508
11768,0.008054235
11769,0.27801394
11770,0.010865649
11771,0.0080542425
11772,0.27801394
11773,0.0050364337
11774,0.54877
11775,0.49198085
11776,0.004056909
11777,0.0002544636
11778,0.65533715
11779,0.00023989925
11780,0.00030784577
11781,0.1955457
11782,0.0005029871
11783,0.0057627675
11784,0.010076988
11785,0.0005029871
11786,0.0057627675
11787,0.004848165
11788,0.0005029871
11789,0.0005029871
11790,0.0003831051
11791,0.7303376
11792,0.004606368
11793,0.4017569
11794,0.00030784577
11795,0.0003831051
11796,0.24889442
11797,0.0005029871
11798,0.0005029871
11799,0.00022676839
11800,0.35402524
11801,0.32647452
11802,0.00020552104
11803,0.0033808416
11804,0.0033808416
11805,0.0033808416
11806,0.16483806
11807,0.0035186633
11808,0.00030784577
11809,0.058310207
11810,0.0026229823
11811,0.0026229823
11812,0.08248395
11813,0.08248395
11814,0.0058967513
11815,0.0002544636
11816,0.00469266
11817,0.66523534
11818,0.047392175
11819,0.00025303016
11820,0.004370948
11821,0.115073554
11822,0.65913594
11823,0.029196499
11824,0.029196499
11825,0.029196499
11826,0.24870315
11827,0.00039368667
11828,0.00039368667
11829,0.44920516
11830,0.7339616
11831,0.20369506
11832,0.03665523
11833,0.08248395
11834,0.00039368667
11835,0.00039368667
11836,0.00039368667
11837,0.00039368667
11838,0.47755712
11839,0.00025303016
11840,0.00027427365
11841,0.00027427365
11842,0.0004366756
11843,0.00068461354
11844,0.090286896
11845,0.000671124
11846,0.20750038
11847,0.00020738559
11848,0.4322411
11849,0.00039368667
11850,0.00039368667
11851,0.41504574
11852,0.0070530977
11853,0.00023989925
11854,0.35089624
11855,0.0003043349
11856,0.0003043349
11857,0.00039368667
11858,0.00039368667
11859,0.00039368667
11860,0.00039368667
11861,0.031647075
11862,0.000671124
11863,0.000671124
11864,0.0033659567
11865,0.0002560628
11866,0.750395
11867,0.0002560628
11868,0.23304775
11869,0.00039368667
11870,0.00039368667
11871,0.03004727
11872,0.027431361
11873,0.102059774
11874,0.41986474
11875,0.00039368667
11876,0.00025303016
11877,0.00025303016
11878,0.0002102372
11879,0.00042958854
11880,0.0040384037
11881,0.0040384037
11882,0.0040384037
11883,0.00024093973
11884,0.00024093973
11885,0.00024093973
11886,0.70038277
11887,0.00032565993
11888,0.00032565993
11889,0.28991285
11890,0.40800086
11891,0.0561592
11892,0.40800086
11893,0.23370372
11894,0.07820278
11895,0.478968
11896,0.3576425
