,0
10445,0.00081507396
10446,5.3304534e-06
10447,0.01168048
10448,0.18432127
10449,0.005101495
10450,0.0002141908
10451,0.007271037
10452,0.0005607433
10453,0.8901328
10454,0.71526676
10455,0.8565834
10456,3.5606437e-05
10457,0.0013367777
10458,0.014800704
10459,0.001344852
10460,0.009706005
10461,0.037625182
10462,0.0015627228
10463,0.01757051
10464,0.13128595
10465,0.92104745
10466,0.9977367
10467,0.0026887397
10468,5.4976023e-05
10469,0.14692444
10470,0.0002141908
10471,0.005101495
10472,0.005731719
10473,8.283558e-05
10474,0.0011167336
10475,0.12845667
10476,5.4439183e-06
10477,7.1692597e-07
10478,0.03935677
10479,0.00084376876
10480,5.8792702e-05
10481,0.010597943
10482,0.07047512
10483,0.088277295
10484,0.9471042
10485,0.052731108
10486,0.03946889
10487,0.11881566
10488,0.00012276633
10489,0.00012276633
10490,0.013559719
10491,0.1075811
10492,0.9146087
10493,0.00015550981
10494,0.009792135
10495,0.009792135
10496,0.009792135
10497,0.96029335
10498,2.6644433e-05
10499,0.0025354696
10500,0.0050938725
10501,0.0053276145
10502,0.005229705
10503,4.138521e-05
10504,4.138521e-05
10505,0.005938493
10506,8.067331e-05
10507,0.5411993
10508,0.47635925
10509,0.025749713
10510,0.006304251
10511,0.8966138
10512,0.6039937
10513,0.81707865
10514,0.007998313
10515,0.007998313
10516,0.007998313
10517,0.6086279
10518,0.0034037235
10519,0.0034037235
10520,0.79337585
10521,0.10006376
10522,0.023002043
10523,0.0007461175
10524,4.138521e-05
10525,7.7074925e-05
10526,0.0011607286
10527,0.00017578363
10528,0.00019868066
10529,1.3494231e-05
10530,0.013481004
10531,0.00033280565
10532,0.00033280565
10533,0.0028266541
10534,0.065608665
10535,1.5802868e-07
10536,0.41187358
10537,0.93544084
10538,0.04110965
10539,1.4313009e-06
10540,0.00060152105
10541,0.81564987
10542,0.76596373
10543,0.001915964
10544,0.0011167252
10545,0.9208577
10546,0.024784643
10547,0.013046762
10548,0.00020354203
10549,3.5220663e-05
10550,0.00020354203
10551,3.5220663e-05
10552,0.006618414
10553,0.0015812946
10554,0.00016888366
10555,0.019197872
10556,0.0017645176
10557,0.020475434
10558,0.0017645176
10559,0.03833796
10560,0.0008726306
10561,7.698443e-05
10562,0.0019128314
10563,0.006616477
10564,0.048994213
10565,0.022623021
10566,8.200499e-05
10567,0.0010647507
10568,0.0041292454
10569,0.0010652508
10570,0.02184897
10571,0.0053292746
10572,0.0053292774
10573,0.0053292774
10574,0.005851375
10575,0.005851375
10576,0.005851375
10577,8.83484e-05
10578,0.008902611
10579,0.008902611
10580,0.71523833
10581,0.9225788
10582,0.12635663
10583,0.9225788
10584,0.00015745757
10585,1.31952875e-05
10586,0.8572413
10587,0.87184113
10588,5.8387322e-06
10589,5.8387322e-06
10590,0.19474101
10591,0.0013307685
10592,0.011488441
10593,0.28897443
10594,0.00012464695
10595,0.0003278286
10596,0.925262
10597,0.8503583
10598,0.6444235
10599,0.0022162632
10600,0.7270914
10601,0.046550576
10602,0.046550576
10603,0.02038652
10604,0.07311198
10605,0.0061850008
10606,0.01112983
10607,0.038746387
10608,0.0048208237
10609,0.007617097
10610,0.003785393
10611,0.010773905
10612,0.010773905
10613,0.95030904
10614,0.96930057
10615,0.0012374653
10616,4.9968345e-05
10617,0.00010534625
10618,0.00015784166
10619,0.0020192915
10620,0.0020192915
10621,0.011758611
10622,0.00040433233
10623,0.00040433212
10624,0.0005242617
10625,0.0019558643
10626,0.39227495
10627,0.050428517
10628,0.050428517
10629,1.21666e-05
10630,9.077504e-05
10631,9.077495e-05
10632,0.0029295858
10633,0.0010492202
10634,9.077495e-05
10635,0.0010125653
10636,8.733777e-05
10637,0.04713543
10638,0.0027483134
10639,0.0029019723
10640,0.00054080173
10641,0.13917822
10642,0.00043505416
10643,0.0061442014
10644,0.0003878189
10645,0.00038781815
10646,0.00038781852
10647,0.00038781815
10648,0.00036023336
10649,0.00025188684
10650,0.012595643
10651,0.17233142
10652,0.0010029303
10653,0.012691355
10654,0.7505703
10655,0.0119832605
10656,0.0075928336
10657,0.40028134
10658,0.0022734983
10659,0.007319853
10660,0.004268899
10661,0.26874542
10662,0.020441053
10663,0.64871615
10664,0.16088243
10665,0.07238506
10666,0.43232858
10667,0.006304395
10668,0.004800846
10669,0.00013912187
10670,0.000139122
10671,0.00049058866
10672,0.0001714659
10673,9.941528e-06
10674,9.94152e-06
10675,2.3924536e-05
10676,0.0054621026
10677,0.0052997
10678,0.120372646
10679,0.29487285
10680,0.0049627726
10681,0.019260844
10682,0.08659197
10683,0.09880317
10684,0.023266012
10685,0.68257016
10686,0.083787486
10687,0.0076985345
10688,0.61439663
10689,0.0414091
10690,0.016949218
10691,0.04803351
10692,0.043213762
10693,0.010103427
10694,0.014542219
10695,0.0042237607
10696,0.546864
10697,4.7780036e-06
10698,0.004348703
10699,0.0074384524
10700,0.0068101953
10701,0.00097452285
10702,0.12387398
10703,9.54222e-05
10704,0.040497582
10705,0.05044592
10706,0.13343139
10707,0.5419087
10708,0.13343139
10709,0.11350762
10710,0.1639677
10711,0.0025707972
10712,0.37059778
10713,3.0644453e-05
10714,4.766087e-05
10715,0.0066015003
10716,4.766087e-05
10717,0.00014549225
10718,0.01191428
10719,0.0028121327
10720,0.0056609227
10721,0.03187066
10722,0.00017780886
10723,0.00016658302
10724,0.0001882388
10725,0.0036879529
10726,0.06933429
10727,0.6665921
10728,0.00045030893
10729,0.0028230757
10730,0.14610544
10731,0.0007831026
10732,0.0023036015
10733,0.08540052
10734,1.8942192e-05
10735,1.5953437e-05
10736,3.3985903e-05
10737,0.05387034
10738,1.4870064e-06
10739,0.7806797
10740,0.000532033
10741,0.08809036
10742,0.00053203275
10743,0.018217044
10744,0.000760928
10745,0.43546665
10746,8.1872e-05
10747,0.00034625194
10748,1.8290473e-05
10749,0.00076093164
10750,4.2254505e-05
10751,0.06005799
10752,7.065753e-05
10753,0.0004555747
10754,0.002839438
10755,0.00028073482
10756,3.365997e-05
10757,0.0034676522
10758,0.8333073
10759,0.68857235
10760,0.3929154
10761,0.00037887803
10762,0.0681294
10763,1.136619e-06
10764,0.14689696
10765,4.3875396e-05
10766,2.5529203e-06
10767,0.00090619357
10768,0.002901455
10769,0.01055503
10770,0.024202064
10771,0.007905552
10772,0.004553106
10773,0.0024117474
10774,0.0005908233
10775,0.030282121
10776,0.17043506
10777,0.02455765
10778,0.1771175
10779,0.04312995
10780,0.00011659581
10781,0.0065192617
10782,0.0060981666
10783,0.04453169
10784,0.0007810724
10785,0.00021931717
10786,0.0011855937
10787,0.19268632
10788,0.0010340348
10789,0.00040095975
10790,0.000116595686
10791,0.039443586
10792,1.237697e-05
10793,0.0086547015
10794,0.0002364997
10795,0.0002364997
10796,0.0002364997
10797,0.0003475505
10798,0.0003475505
10799,0.0003475505
10800,0.022545919
10801,0.25225696
10802,0.00048608135
10803,0.00048608164
10804,3.267811e-05
10805,0.0038725904
10806,0.00016567821
10807,0.00016567821
10808,0.0038725904
10809,0.00015454172
10810,3.7444024e-05
10811,4.060151e-05
10812,0.0037265313
10813,0.007008513
10814,0.08191186
10815,0.76890814
10816,0.0046917545
10817,0.0038754921
10818,0.0018278725
10819,0.0018278725
10820,5.8494905e-05
10821,0.00022870503
10822,3.7443988e-05
10823,0.001118356
10824,0.00024151012
10825,0.00020895997
10826,0.00023514616
10827,0.7669158
10828,0.0026070396
10829,0.0026070396
10830,0.0026070396
10831,0.002607041
10832,0.00074489875
10833,4.698764e-05
10834,0.0007448991
10835,0.00394512
10836,0.0038079114
10837,0.0018290813
10838,0.001747335
10839,0.0002183428
10840,0.012555841
10841,0.0028721401
10842,0.009659067
10843,0.0006384191
10844,1.2935173e-05
10845,0.00024279124
10846,0.0051112627
10847,0.00020215393
10848,0.00020215393
10849,0.09966668
10850,0.018894505
10851,0.00063430343
10852,0.00063430343
10853,0.0015438447
10854,0.09302031
10855,0.050251503
10856,0.0067338655
10857,0.22333325
10858,0.0023784428
10859,0.011989856
10860,1.5432014e-06
10861,0.0024169465
10862,0.00043743761
10863,0.0066013318
10864,1.2406836e-06
10865,0.06987222
10866,0.0017463147
10867,0.00018097526
10868,1.0042383e-05
10869,9.6520474e-05
10870,0.0007632704
10871,0.00066687644
10872,8.460304e-05
10873,0.0004490645
10874,0.008580738
10875,0.0009952356
10876,0.0009952352
10877,0.001855635
10878,0.0006228514
10879,0.00062285207
10880,0.0045361873
10881,0.005028053
10882,0.21142474
10883,0.00046727122
10884,0.0004515372
10885,0.0003506956
10886,0.08628117
10887,0.05146599
10888,0.37300786
10889,0.003930345
10890,0.74502885
10891,0.028589943
10892,0.00089313916
10893,2.0419093e-05
10894,0.00018781105
10895,0.03211239
10896,6.558163e-06
10897,6.558163e-06
10898,0.00020586367
10899,0.011208768
10900,0.00013223047
10901,0.00013223047
10902,0.00045521633
10903,0.0056801355
10904,0.00045521607
10905,2.411983e-05
10906,0.0019400137
10907,0.08101796
10908,0.0012440793
10909,0.00074384996
10910,1.9193542e-06
10911,0.0013177904
10912,0.0013177904
10913,9.631691e-07
10914,0.00022114969
10915,2.569542e-06
10916,0.00022114969
10917,0.0010141211
10918,0.00010571225
10919,0.0010141206
10920,0.00988209
10921,0.033380914
10922,0.0015822358
10923,0.11903103
10924,0.0020609912
10925,0.0048233317
10926,0.3086612
10927,0.00018933322
10928,0.00018933322
10929,0.0006485722
10930,0.013831689
10931,0.013831696
10932,0.013494695
10933,0.00043761276
10934,0.0006218375
10935,0.000437613
10936,0.00043761276
10937,0.0006218375
10938,0.00043761276
10939,0.0010105887
10940,0.00066134846
10941,0.00016050831
10942,0.068756126
10943,0.01908521
10944,0.057790373
10945,0.005971167
10946,0.0040624016
10947,0.0013944056
10948,0.004640196
10949,0.00016769559
10950,0.0023816798
10951,0.0029711851
10952,0.000598794
10953,0.009053399
10954,0.005195886
10955,0.00021790086
10956,0.007971646
10957,0.0026256456
10958,0.009281841
10959,0.0015478013
10960,0.003540794
10961,0.0036624256
10962,0.0018586515
10963,0.0018586515
10964,0.0012189761
10965,0.0012189761
10966,0.0006148009
10967,0.00061480206
10968,0.0010144829
10969,0.001014484
10970,0.0010144829
10971,0.003076557
10972,0.012416187
10973,0.06509089
10974,0.010276688
10975,0.39370638
10976,0.018025765
10977,0.42934272
10978,0.00091149093
10979,0.0009114905
10980,2.8609861e-06
10981,2.8609888e-06
10982,0.0027469662
10983,0.012371847
10984,0.014108134
10985,0.02148965
10986,0.08373704
10987,0.00069127436
10988,7.0488466e-05
10989,0.0010595139
10990,0.000456885
10991,0.00044836925
10992,0.00017247994
10993,0.00012324993
10994,0.002216357
10995,2.1958054e-05
10996,3.3185766e-05
10997,0.000110108675
10998,0.000110108675
10999,3.5504243e-05
11000,0.00014056278
11001,0.000138389
11002,0.000138389
11003,0.0024024027
11004,0.00015501252
11005,0.0037353688
11006,0.00013285229
11007,8.082038e-05
11008,0.00014061843
11009,0.0013601732
11010,0.0017047242
11011,8.6501204e-05
11012,4.4664143e-06
11013,0.0017529281
11014,0.00010008872
11015,7.707274e-06
11016,0.6298224
11017,0.0004353854
11018,0.0013717839
11019,0.000481582
11020,0.03050156
11021,0.0011593695
11022,0.0005769528
11023,0.0005769531
11024,0.0005769526
11025,0.0023967503
11026,0.0016908627
11027,0.024779307
11028,0.00017950452
11029,9.585337e-08
11030,0.0033106457
11031,0.0033106457
11032,9.505221e-05
11033,0.0006049538
11034,0.009301634
11035,8.9674717e-07
11036,0.024884813
11037,0.00034110897
11038,0.0005237552
11039,0.0003420615
11040,0.0005907062
11041,0.026872816
11042,0.006234254
11043,0.08973984
11044,0.0004893682
11045,0.03170537
11046,0.0004621703
11047,0.02171993
11048,0.00010427397
11049,0.0024769765
11050,0.0005353252
11051,0.00010427406
11052,0.0006455849
11053,0.00022825213
11054,0.00022825213
11055,0.00022460366
11056,0.00055090745
11057,0.00016833175
11058,0.00033065828
11059,0.00024360002
11060,0.00045692592
11061,0.0003627873
11062,0.00034009162
11063,0.00038955317
11064,0.0050416407
11065,0.00064716476
11066,0.0011777612
11067,0.00037426164
11068,0.00010231624
11069,8.542614e-05
11070,0.00056834426
11071,0.00025313007
11072,0.00012656867
11073,0.0011777612
11074,0.00010823022
11075,0.0006612448
11076,0.0006612448
11077,0.0006612448
11078,0.0006612445
11079,0.00012656856
11080,0.0036096915
11081,0.008047194
11082,0.00046067592
11083,3.2482832e-05
11084,0.0024740242
11085,0.00018070335
11086,5.5739206e-06
11087,1.0040306e-05
11088,1.0040306e-05
11089,1.0040306e-05
11090,1.0040306e-05
11091,2.5183885e-05
11092,2.5183885e-05
11093,0.0031219518
11094,0.0007629815
11095,3.989301e-05
11096,0.09750531
11097,0.0025568923
11098,0.14729714
11099,0.0006715879
11100,0.0006715879
11101,0.002556891
11102,0.14729704
11103,0.20294161
11104,0.006161472
11105,0.0010350582
11106,0.039297402
11107,8.297804e-05
11108,0.0065550795
11109,1.8928912e-07
11110,7.4315426e-06
11111,4.7793405e-05
11112,0.024443254
11113,0.010065664
11114,8.774021e-05
11115,0.01966089
11116,0.016639039
11117,0.0006668834
11118,0.00088527537
11119,7.008504e-05
11120,0.0019975617
11121,0.0039166203
11122,0.0034800854
11123,4.337832e-05
11124,0.04098207
11125,0.0062139593
11126,0.013617601
11127,0.0065707765
11128,0.01723289
11129,0.0077494043
11130,0.0015968159
11131,0.00061210815
11132,0.00036716228
11133,0.00018091057
11134,0.0012430334
11135,0.00015548579
11136,6.9800975e-05
11137,8.631738e-05
11138,0.0023337954
11139,0.00097514415
11140,0.00072555174
11141,0.0007432356
11142,0.00072555133
11143,0.00040439612
11144,0.0003234266
11145,0.00089460274
11146,0.0010482485
11147,0.33236787
11148,4.635595e-05
11149,4.635595e-05
11150,0.007856127
11151,0.0012876887
11152,0.000107514395
11153,0.00020905882
11154,0.010087467
11155,0.00021910398
11156,0.00020936142
11157,0.0010363049
11158,0.00031115647
11159,0.00021811765
11160,0.0016128155
11161,0.00024771894
11162,0.00014544453
11163,0.005981249
11164,0.028414158
11165,0.000105693005
11166,0.0005842121
11167,1.0838675e-06
11168,0.005038991
11169,0.00014010782
11170,0.01488508
11171,0.0003569281
11172,0.0005151385
11173,0.000515139
11174,0.0003569281
11175,0.00013395849
11176,0.00012715963
11177,0.00012715963
11178,0.00013000665
11179,0.0002304408
11180,0.0002304408
11181,0.0016266946
11182,0.0016266939
11183,8.259811e-06
11184,0.00026892117
11185,0.004528629
11186,0.00012787631
11187,0.00012787631
11188,0.00012787631
11189,0.00013387829
11190,0.0028207814
11191,0.5523304
11192,0.20575804
11193,0.0018059444
11194,6.814339e-05
11195,0.012706104
11196,0.32242277
11197,0.07365281
11198,0.009191035
11199,0.33605686
11200,3.941773e-05
11201,0.00018829247
11202,0.00018829247
11203,0.0002829743
11204,4.483986e-05
11205,0.00018829247
11206,0.0065292907
11207,0.00018829247
11208,4.483986e-05
11209,0.00018829247
11210,0.00018829247
11211,3.941781e-05
11212,0.00018829247
11213,0.00018829247
11214,0.0065292907
11215,1.0338832e-05
11216,0.002667155
11217,0.0026671535
11218,0.0026671535
11219,0.008735061
11220,0.0063132965
11221,0.0063132932
11222,0.19343491
11223,3.588176e-07
11224,0.0012278523
11225,0.0024478713
11226,0.00919673
11227,0.005089561
11228,0.0016553394
11229,0.005089558
11230,0.00077273406
11231,0.02993071
11232,0.0036914132
11233,0.005089558
11234,0.0023590557
11235,0.0024674172
11236,0.00919673
11237,0.029930724
11238,7.471409e-05
11239,0.0052506034
11240,0.050794195
11241,0.011682577
11242,0.00015270206
11243,0.00015270206
11244,0.00019004094
11245,0.00037390823
11246,0.009766636
11247,0.021207329
11248,0.0002937885
11249,0.0031284604
11250,0.16056551
11251,1.5522286e-06
11252,8.2483544e-05
11253,0.0015710391
11254,0.03280303
11255,4.1840736e-05
11256,0.0018629993
11257,0.00097452366
11258,0.0035883863
11259,0.07561583
11260,0.0036798967
11261,0.14130683
11262,0.0035484973
11263,0.0058009643
11264,0.0017700496
11265,0.008700994
11266,0.0031247907
11267,3.917032e-06
11268,8.430193e-05
11269,8.430193e-05
11270,3.731662e-05
11271,3.731662e-05
11272,0.00026892143
11273,9.3111565e-05
11274,2.753481e-06
11275,0.0026777135
11276,0.036280427
11277,0.00071075774
11278,0.0038485809
11279,0.00046882476
11280,0.01090293
11281,0.00024616078
11282,0.00024616078
11283,2.8098348e-06
11284,7.338602e-07
11285,0.003589875
11286,0.00026892143
11287,0.0001755811
11288,2.715486e-07
11289,2.136535e-06
11290,0.0002937885
11291,2.715486e-07
11292,2.136535e-06
11293,2.715486e-07
11294,2.136535e-06
11295,0.09713749
11296,0.0003838141
11297,0.0003838141
11298,0.00070121244
11299,1.4692225e-07
11300,0.0016299698
11301,0.002650448
11302,0.002650448
11303,0.002650448
11304,1.41817445e-05
11305,0.0076236087
11306,0.00078069174
11307,0.008463435
11308,9.6698e-05
11309,9.6698e-05
11310,9.6698e-05
11311,9.6698e-05
11312,2.2091725e-05
11313,0.012706104
11314,0.012706116
11315,0.0052993456
11316,0.5654766
11317,0.1009137
11318,0.00019377773
11319,0.0034028972
11320,0.0006877633
11321,0.021955146
11322,0.007379823
11323,0.030966643
11324,0.0010162154
11325,0.0023851686
11326,0.0023851686
11327,0.0023851686
11328,0.007239594
11329,0.084524624
11330,0.10784856
11331,0.23618737
11332,0.00071413413
11333,0.00050945044
11334,1.51016875e-05
11335,0.00050945044
11336,0.00011905764
11337,2.1058973e-05
11338,2.1058973e-05
11339,2.5164007e-05
11340,2.5164007e-05
11341,6.496235e-05
11342,1.851843e-07
11343,1.809518e-07
11344,9.469569e-07
11345,7.389731e-05
11346,7.389731e-05
11347,1.9855304e-06
11348,2.510825e-05
11349,2.5108227e-05
11350,8.085058e-06
11351,4.5474794e-06
11352,1.256391e-06
11353,6.3137677e-06
11354,3.919803e-05
11355,0.000326583
11356,0.07801294
11357,0.011018932
11358,0.0046407515
11359,0.001651632
11360,1.4860493e-09
11361,1.4860493e-09
11362,0.00022170959
11363,0.0020526552
11364,0.00013321992
11365,0.0018590497
11366,0.0018590497
11367,0.00020311784
11368,0.0020526561
11369,0.0018590497
11370,0.0013501002
11371,0.0017379384
11372,0.0029453922
11373,0.003903073
11374,0.0029453922
11375,0.01081472
11376,0.12166953
11377,0.00023457312
11378,0.11303356
11379,0.0012616526
11380,0.256641
11381,0.00048247847
11382,0.007615857
11383,0.005303532
11384,0.00013487054
11385,0.001170539
11386,0.2961889
11387,0.00069908897
11388,0.064218596
11389,0.004023254
11390,0.00040475788
11391,0.0033533766
11392,0.63289255
11393,0.005039811
11394,0.0004322899
11395,0.0043485854
11396,0.07521273
11397,0.0051494166
11398,0.0051494166
11399,0.03888443
11400,0.10786341
11401,0.008292954
11402,0.017072773
11403,0.0058570034
11404,0.210814
11405,0.108614914
11406,0.0025612253
11407,0.00076092
11408,2.920668e-05
11409,2.920668e-05
11410,0.001776998
11411,0.00097508426
11412,0.0006088214
11413,0.0006088211
11414,0.016771551
11415,0.0006088211
11416,0.001150249
11417,0.0003698672
11418,0.0012238894
11419,0.0051158476
11420,6.589066e-05
11421,9.784679e-05
11422,9.784688e-05
11423,8.9229536e-05
11424,0.0006945315
11425,0.00043702143
11426,8.9229536e-05
11427,0.0018260777
11428,0.072587945
11429,0.00021219709
11430,0.061306812
11431,0.009474774
11432,0.16349258
11433,8.467204e-07
11434,0.00082973944
11435,0.0026061384
11436,0.0074944017
11437,0.0031886569
11438,0.005352542
11439,7.798086e-05
11440,8.305514e-05
11441,0.022489427
11442,0.0012429956
11443,9.190042e-05
11444,0.0029179743
11445,4.7467238e-05
11446,0.00043598577
11447,0.00043598577
11448,0.0025612253
11449,0.0012216322
11450,0.0035867689
11451,0.0005886007
11452,1.7515948e-05
11453,0.00064245315
11454,0.00072348246
11455,0.0007234831
11456,0.00042407852
11457,6.7504894e-05
11458,0.00017670807
11459,0.00017670821
11460,0.00017670821
11461,0.00033408203
11462,0.00017670821
11463,1.0203688e-05
11464,1.6977059e-06
11465,0.009630936
11466,1.6637788e-06
11467,1.6637772e-06
11468,0.002711762
11469,0.026625868
11470,0.16204488
11471,0.0055712797
11472,0.012842717
11473,0.028769692
11474,0.17716582
11475,0.03936994
11476,0.13328208
11477,0.0035208582
11478,0.12947069
11479,0.058517236
11480,0.0010350582
11481,0.0074320617
11482,0.030636976
11483,0.12352025
11484,0.0004805448
11485,0.0004805448
11486,0.001883617
11487,0.0023005174
11488,0.0018836163
11489,0.002825559
11490,0.002825559
11491,0.0006070397
11492,0.0006070397
11493,0.0006070397
11494,0.0006070397
11495,0.017314214
11496,0.0060508596
11497,0.042311795
11498,0.003286272
