,0
10498,3.91339e-05
10499,0.000973695
10500,8.613525e-05
10501,0.00016753703
10502,0.004396248
10503,0.0029080634
10504,0.0009680963
10505,0.00027092075
10506,0.0016115699
10507,0.009908243
10508,0.0063297856
10509,0.0074875983
10510,0.004302972
10511,0.00029392127
10512,0.0005039306
10513,0.00013337766
10514,0.00038752693
10515,0.003023747
10516,0.003023747
10517,0.0003261813
10518,0.0003261813
10519,0.0007909823
10520,0.00021918192
10521,2.0624877e-05
10522,0.00016474405
10523,0.0052578757
10524,0.008895567
10525,0.0002651575
10526,0.0046256324
10527,0.0002101827
10528,0.0012729306
10529,0.00018490915
10530,0.0003218051
10531,0.0026204474
10532,0.00018757946
10533,8.150133e-06
10534,0.0042990264
10535,6.865804e-05
10536,6.865804e-05
10537,0.00014899667
10538,6.0183458e-05
10539,0.00016594032
10540,0.00013461718
10541,0.0029080634
10542,4.2271193e-05
10543,3.7835525e-05
10544,0.0031667843
10545,0.0031667843
10546,0.0031667843
10547,8.980051e-05
10548,0.0023195338
10549,0.003749184
10550,0.00044443735
10551,0.0025400126
10552,0.0009680963
10553,0.0029080634
10554,7.695015e-05
10555,7.695015e-05
10556,6.1205756e-05
10557,0.0069180476
10558,0.00014793435
10559,0.0018885325
10560,5.962557e-05
10561,0.0009680968
10562,0.0007669532
10563,0.0007669532
10564,0.0009383587
10565,0.0014035512
10566,0.001686399
10567,0.0008618055
10568,0.006007014
10569,0.00044619394
10570,6.865804e-05
10571,0.0025718624
10572,0.0010912379
10573,0.0018926843
10574,0.0010565051
10575,0.005765959
10576,0.00019747969
10577,3.8132475e-05
10578,3.8132475e-05
10579,8.8447785e-05
10580,8.8447785e-05
10581,0.00016425372
10582,3.7739203e-05
10583,0.0002946412
10584,0.0002946412
10585,6.113961e-05
10586,5.5313685e-05
10587,0.0016208012
10588,0.0001260979
10589,1.3200964e-05
10590,1.3200964e-05
10591,1.3200964e-05
10592,5.0755967e-05
10593,0.0001523273
10594,0.008083186
10595,0.0005761025
10596,0.0017903774
10597,0.0017903774
10598,0.008179121
10599,0.00035331867
10600,0.0020280164
10601,0.000588071
10602,0.00019868862
10603,0.016922321
10604,0.0063297856
10605,0.00096660503
10606,0.00097427634
10607,0.00010098847
10608,0.0004494538
10609,0.00036617703
10610,0.00048273237
10611,0.00012096435
10612,0.0015896737
10613,0.0015896737
10614,0.0012651581
10615,0.0065558716
10616,2.6583166e-05
10617,0.00024165705
10618,0.00071881915
10619,0.013513771
10620,9.185109e-05
10621,9.185109e-05
10622,9.185109e-05
10623,9.185119e-05
10624,0.00026909175
10625,0.0007017349
10626,0.008358311
10627,0.028813148
10628,0.0020621666
10629,0.006145672
10630,0.21152991
10631,0.0004972957
10632,0.0064671254
10633,0.13575922
10634,0.006833563
10635,0.0006002371
10636,0.00435114
10637,0.3558851
10638,0.011172099
10639,0.009699647
10640,0.07536096
10641,0.08081159
10642,0.15134896
10643,0.0005066796
10644,0.019203044
10645,0.0005084496
10646,0.00050844916
10647,0.0055155135
10648,0.0040011937
10649,0.00012503967
10650,0.00012503967
10651,6.9082496e-05
10652,0.0045068525
10653,0.0017740466
10654,0.042899366
10655,0.013715365
10656,0.0046600527
10657,0.004399526
10658,0.110318676
10659,0.039612107
10660,0.0020896092
10661,0.23154406
10662,0.016267117
10663,0.0077525945
10664,0.10643906
10665,0.07139757
10666,0.037585817
10667,0.023356434
10668,0.0394211
10669,0.04245386
10670,0.035579283
10671,0.0012803802
10672,0.08077927
10673,0.000531162
10674,0.026490953
10675,0.0004782599
10676,0.00744023
10677,0.0098660635
10678,0.044343892
10679,0.0002389191
10680,0.014326624
10681,0.1724056
10682,0.025254238
10683,0.0776209
10684,0.025254238
10685,0.05248728
10686,0.048784178
10687,0.12951612
10688,0.044016525
10689,0.00030571595
10690,0.000105131905
10691,0.027743934
10692,0.000105131905
10693,0.00021054935
10694,0.0067867585
10695,0.00024358841
10696,0.00050293107
10697,0.020180505
10698,0.00075988856
10699,0.0022352247
10700,0.0012692394
10701,0.0020607265
10702,0.04462766
10703,0.17436878
10704,0.0016279583
10705,0.005987804
10706,0.12026242
10707,0.0005183931
10708,0.00047703373
10709,0.030030603
10710,5.104035e-05
10711,0.0014053007
10712,0.0055837687
10713,0.0022917413
10714,0.0007447202
10715,0.012667311
10716,0.00017882169
10717,0.005140006
10718,0.00017882187
10719,0.006700707
10720,0.0015938439
10721,0.18481037
10722,0.0011324758
10723,0.00015291553
10724,0.00014336413
10725,0.038852308
10726,0.019919956
10727,0.016358916
10728,0.009271635
10729,0.0018404977
10730,0.00088701316
10731,0.0042224857
10732,0.009481856
10733,0.00094241434
10734,0.07774065
10735,0.0026081633
10736,0.028286735
10737,0.00011870633
10738,0.02161018
10739,0.00027747088
10740,0.00012587733
10741,0.004078812
10742,9.092344e-05
10743,0.0002377307
10744,0.008256013
10745,0.00038068285
10746,0.0012055346
10747,0.003301137
10748,0.00058789056
10749,0.00434098
10750,0.0142015545
10751,0.07729338
10752,0.015600524
10753,0.023921441
10754,0.0016105006
10755,0.019784244
10756,0.001966904
10757,0.029389882
10758,0.0005500008
10759,8.427444e-05
10760,0.00063836615
10761,0.034593094
10762,0.008402895
10763,0.00028263513
10764,0.0016105006
10765,0.003057452
10766,0.00031470097
10767,0.025408622
10768,7.418892e-05
10769,7.418892e-05
10770,7.418892e-05
10771,0.0022059735
10772,0.0022059735
10773,0.0022059735
10774,0.0006244043
10775,0.2475247
10776,0.00081317715
10777,0.00081317715
10778,0.00023519546
10779,3.093352e-05
10780,0.0005490321
10781,0.00054903235
10782,3.093352e-05
10783,0.0029680582
10784,0.00042570697
10785,0.002877969
10786,3.8642713e-05
10787,0.0006047901
10788,0.00048535125
10789,0.010955768
10790,0.018625733
10791,0.00031017902
10792,0.0002705434
10793,0.0002705434
10794,0.00011632994
10795,5.647617e-05
10796,0.00042570717
10797,5.4789907e-05
10798,8.2429615e-05
10799,0.0039137285
10800,0.0009602916
10801,0.0014397339
10802,0.010955768
10803,0.010955768
10804,0.010955768
10805,0.010955768
10806,0.0014397339
10807,0.00045857293
10808,0.0014397339
10809,0.00085194624
10810,0.010491432
10811,0.00022201167
10812,0.009760187
10813,0.0010069803
10814,0.0080683315
10815,0.00045925338
10816,0.017456654
10817,0.0008159692
10818,0.013757355
10819,0.00033653495
10820,0.01365681
10821,0.0009419575
10822,0.00094195706
10823,0.03712798
10824,0.0134264855
10825,0.0001531128
10826,0.0001531128
10827,0.0005193462
10828,0.009991058
10829,0.014457938
10830,0.009992279
10831,0.008810979
10832,0.00047990296
10833,0.021037538
10834,7.6942226e-05
10835,0.0016549573
10836,0.016627425
10837,0.012162772
10838,0.0003291009
10839,0.0044885017
10840,0.003126911
10841,0.0014176698
10842,7.4633044e-06
10843,7.195194e-05
10844,0.0034438465
10845,0.0002364386
10846,0.0005511346
10847,0.00040026507
10848,0.009795182
10849,0.0017563434
10850,0.0017563434
10851,0.0003238839
10852,0.0007457937
10853,0.0007457937
10854,0.0011789814
10855,0.006101132
10856,0.08623874
10857,0.0012170514
10858,0.0013271195
10859,0.0010629877
10860,0.024255093
10861,0.03598285
10862,0.1535478
10863,0.0006346409
10864,0.036042403
10865,0.0035012034
10866,0.00038931574
10867,0.00035983732
10868,0.0023895998
10869,0.00658434
10870,0.0010406224
10871,0.0010406224
10872,0.0002696115
10873,0.00644729
10874,0.00014315922
10875,0.00014315922
10876,0.0003051679
10877,0.0047959113
10878,0.0003051679
10879,4.8057573e-05
10880,0.00091251906
10881,0.018220434
10882,0.0003402458
10883,0.0033359714
10884,8.545669e-05
10885,0.0005595869
10886,0.0005595872
10887,6.301785e-05
10888,4.7395046e-05
10889,0.0004675172
10890,4.7395046e-05
10891,9.320235e-05
10892,0.00026643113
10893,9.320235e-05
10894,0.00034676763
10895,0.0042700465
10896,0.00022929301
10897,0.033228837
10898,0.0010385771
10899,0.0007792008
10900,0.006337099
10901,0.006337099
10902,0.0016094247
10903,0.009817898
10904,0.009817898
10905,0.0033402245
10906,0.008172528
10907,0.0040869825
10908,0.008172528
10909,0.008172532
10910,0.0040869825
10911,0.008172532
10912,0.005546668
10913,0.0001117709
10914,0.00049796264
10915,0.024754867
10916,0.016294498
10917,0.008946465
10918,0.009265842
10919,0.00036544382
10920,0.013186642
10921,0.00038824542
10922,0.01331098
10923,0.0005142003
10924,0.00070121017
10925,0.033394814
10926,0.036130294
10927,0.0145846885
10928,0.00039289726
10929,0.02521485
10930,0.0018021455
10931,0.0065333233
10932,0.001538213
10933,0.0030448604
10934,0.00045939436
10935,0.00023655473
10936,0.00023655473
10937,0.00019943473
10938,0.00019943473
10939,0.0030884144
10940,0.0030884144
10941,0.00089442974
10942,0.00089443015
10943,0.00089442974
10944,0.0027640723
10945,0.019344931
10946,0.054684334
10947,0.0011794324
10948,0.00016243535
10949,0.00037026423
10950,0.08144277
10951,0.00020183345
10952,0.00020183345
10953,0.002484734
10954,0.0024847325
10955,0.0008657153
10956,0.092844404
10957,0.08043638
10958,0.023293542
10959,0.010394292
10960,0.0030925176
10961,0.00034072885
10962,0.0069745104
10963,2.3796767e-05
10964,0.00028067618
10965,0.00010881076
10966,4.1761014e-05
10967,0.0031488652
10968,4.8629132e-05
10969,0.00011111915
10970,0.00040975746
10971,0.00040975746
10972,5.622935e-05
10973,0.0011630362
10974,0.0011570366
10975,0.0011570366
10976,0.007552658
10977,0.0007542921
10978,0.0018143747
10979,4.415629e-05
10980,7.611256e-05
10981,1.6974394e-05
10982,0.00018619167
10983,0.005785321
10984,0.00031986312
10985,2.3894165e-05
10986,0.00023161816
10987,2.2138565e-05
10988,2.9484378e-05
10989,0.013967677
10990,0.00027294506
10991,0.00039444942
10992,0.0027215092
10993,0.031338006
10994,0.00033381552
10995,0.0007856738
10996,0.00078567344
10997,0.00078567344
10998,0.0072499514
10999,0.00053809304
11000,0.03268227
11001,9.512167e-05
11002,7.267129e-05
11003,0.00023171557
11004,0.00023171557
11005,8.953356e-05
11006,4.172196e-05
11007,0.003203537
11008,0.0007975199
11009,0.0016250545
11010,0.00016801344
11011,9.106348e-05
11012,0.00016825504
11013,9.5375704e-05
11014,0.0016445568
11015,0.00237823
11016,0.045840852
11017,0.00092690845
11018,0.022604724
11019,0.0013502731
11020,0.011007485
11021,0.0121054305
11022,0.01049312
11023,0.017628362
11024,0.0121054305
11025,0.0035497318
11026,0.0036420915
11027,0.0036420932
11028,0.0041500707
11029,0.00074169354
11030,0.0002803756
11031,0.00033458817
11032,0.00020942773
11033,0.00037313925
11034,0.005045917
11035,0.00023393745
11036,0.0013594079
11037,0.004058765
11038,0.0044402992
11039,0.0003630842
11040,0.0033783508
11041,0.0033144082
11042,0.00066532684
11043,0.0021154517
11044,0.0014072626
11045,0.00021636904
11046,0.000363084
11047,6.499736e-05
11048,0.00065570354
11049,0.00065570354
11050,0.00065570325
11051,0.00065570354
11052,0.00021636904
11053,0.0037251082
11054,0.021104328
11055,0.0006595813
11056,6.494129e-05
11057,0.051200245
11058,0.00047306655
11059,1.7247898e-05
11060,3.6285146e-05
11061,3.6285146e-05
11062,3.6285146e-05
11063,3.6285146e-05
11064,8.4660416e-05
11065,8.4660416e-05
11066,0.0010668545
11067,0.00011551527
11068,0.00026306318
11069,0.087904684
11070,0.0001919828
11071,0.012624753
11072,0.000406135
11073,0.000406135
11074,0.0001919828
11075,0.012624753
11076,0.15244405
11077,0.0002638944
11078,7.735901e-05
11079,0.027847078
11080,4.3103726e-05
11081,0.00012658002
11082,2.5586442e-05
11083,0.0002067938
11084,0.005969105
11085,0.038555693
11086,0.030278813
11087,0.0048818025
11088,0.048742503
11089,0.033244673
11090,0.000105548264
11091,0.03562133
11092,0.0018715034
11093,0.034208626
11094,0.018558482
11095,0.019828938
11096,0.0011683812
11097,0.0069280923
11098,0.0055047665
11099,0.003039911
11100,0.0070190937
11101,0.0018340277
11102,0.0046476237
11103,0.00057286676
11104,3.1173895e-05
11105,0.0050436743
11106,0.0008305178
11107,0.004299727
11108,0.00035388095
11109,0.0003573787
11110,0.0002682991
11111,0.009814255
11112,0.0032832935
11113,0.0015230885
11114,0.0013983
11115,0.0015230885
11116,0.0006403951
11117,0.0006757601
11118,0.008754984
11119,0.003442266
11120,0.002252816
11121,0.0023214102
11122,0.0023214114
11123,0.008772381
11124,0.032533295
11125,0.027385209
11126,0.00019137254
11127,0.0026815352
11128,0.00023789509
11129,0.00019521663
11130,6.851284e-05
11131,0.0011101622
11132,0.000659526
11133,0.0008827308
11134,0.00024335997
11135,0.00013305753
11136,0.00029304493
11137,0.028355243
11138,0.004377373
11139,0.00014922002
11140,0.0005886492
11141,0.00021265667
11142,0.0005031401
11143,0.03639348
11144,6.309837e-05
11145,0.00041529915
11146,0.00041529915
11147,6.309837e-05
11148,6.5014094e-05
11149,6.3781496e-05
11150,6.3781496e-05
11151,5.575366e-05
11152,3.742114e-05
11153,3.742114e-05
11154,0.00016243535
11155,0.00016243519
11156,0.00015294427
11157,0.0010731801
11158,0.0014649141
11159,0.0001552375
11160,0.0001552375
11161,0.0001552375
11162,0.00039873348
11163,0.00049812667
11164,0.006374371
11165,0.011262287
11166,0.0007999933
11167,0.00053277594
11168,0.008311022
11169,0.18548417
11170,0.038087975
11171,0.0005484152
11172,0.034428112
11173,0.00026430236
11174,0.0002698319
11175,0.0002698319
11176,8.081043e-05
11177,0.0002191065
11178,0.0002698319
11179,0.0045288317
11180,0.0002698319
11181,0.0002191065
11182,0.0002698319
11183,0.0002698319
11184,0.00026430236
11185,0.0002698319
11186,0.0002698319
11187,0.0045288317
11188,6.882159e-05
11189,0.0023438358
11190,0.0023438358
11191,0.0023438358
11192,0.004248335
11193,0.0017424445
11194,0.0017424445
11195,6.3976244e-05
11196,0.0001369675
11197,0.0014456641
11198,0.00024372291
11199,0.00033367332
11200,8.7335364e-05
11201,0.00033367332
11202,0.0041816044
11203,0.030842401
11204,0.0062614703
11205,0.00033367268
11206,0.0002801292
11207,0.0001047931
11208,0.00024372291
11209,0.030842409
11210,0.00056148676
11211,0.00039935202
11212,0.004224511
11213,0.0006007396
11214,0.0018730771
11215,0.0018730771
11216,0.0007182108
11217,0.00096472964
11218,0.029267397
11219,0.026447007
11220,0.0006433137
11221,0.021238558
11222,0.14833242
11223,0.00035007045
11224,0.00032639626
11225,0.0032072056
11226,0.13371305
11227,0.00027475547
11228,0.00023947716
11229,0.0098660635
11230,0.0023361414
11231,0.05189895
11232,0.002928611
11233,0.08515714
11234,0.03951562
11235,0.00038322769
11236,0.0016709946
11237,0.00339084
11238,0.005975507
11239,0.009167833
11240,0.0001082777
11241,0.0001082777
11242,0.00012952913
11243,0.00012952913
11244,0.0010731801
11245,0.00019652488
11246,0.00036864937
11247,0.00041587895
11248,0.03500992
11249,5.8161615e-05
11250,0.0022788122
11251,0.00029093758
11252,0.0043159374
11253,0.00026357535
11254,0.00026357535
11255,6.356443e-05
11256,4.9217673e-05
11257,0.00065466913
11258,0.0010731795
11259,0.001270902
11260,5.111814e-05
11261,1.5098965e-05
11262,0.0006433137
11263,5.111814e-05
11264,1.5098965e-05
11265,5.111814e-05
11266,1.5098965e-05
11267,0.00048285438
11268,0.005907293
11269,0.005907288
11270,0.05168226
11271,0.0022360107
11272,0.0028387804
11273,0.00019925967
11274,0.00019925967
11275,0.00019925967
11276,0.00011910283
11277,0.003731183
11278,0.00064409774
11279,0.0059072846
11280,0.00019961089
11281,0.00019961089
11282,0.00019961089
11283,0.00019961089
11284,0.0005167971
11285,0.008311022
11286,0.008311018
11287,0.00073639484
11288,0.047713835
11289,0.117029354
11290,0.000109878245
11291,0.0027069408
11292,0.0006845287
11293,0.00022235296
11294,0.00031267485
11295,0.005594714
11296,0.0017630459
11297,0.0007755093
11298,0.0007755093
11299,0.0007755093
11300,0.0057215355
11301,0.038353857
11302,0.001695122
11303,0.110145964
11304,0.00031950866
11305,0.0021036952
11306,0.00018757372
11307,0.0021036942
11308,0.0016330727
11309,0.00013318282
11310,0.00013318294
11311,0.0001676342
11312,0.0001676342
11313,0.00021713204
11314,5.4823046e-05
11315,0.001475338
11316,0.00064578437
11317,0.0005400515
11318,0.0005400512
11319,0.00019966268
11320,0.00011170197
11321,0.00011170197
11322,0.0012692562
11323,0.00023167007
11324,0.00073264196
11325,0.00011079126
11326,0.00045114118
11327,0.00046113576
11328,0.007323863
11329,0.005688849
11330,0.011516962
11331,0.005642703
11332,0.0008441857
11333,0.0008441857
11334,0.0046493225
11335,0.0070143323
11336,0.008134845
11337,0.012849871
11338,0.012849865
11339,0.00197709
11340,0.0070143323
11341,0.012849865
11342,0.000623222
11343,0.004908249
11344,0.008571117
11345,0.0061033214
11346,0.008571117
11347,0.0006583956
11348,0.008377015
11349,0.00011438364
11350,0.006157732
11351,0.010990902
11352,0.3071286
11353,0.00015866026
11354,0.019633677
11355,0.014559081
11356,7.304523e-05
11357,6.393782e-05
11358,6.393782e-05
11359,4.5108172e-05
11360,0.021569196
11361,0.021318285
11362,0.013615878
11363,0.00028537397
11364,0.024853127
11365,0.016972218
11366,0.0011281401
11367,0.030857319
11368,0.0002569577
11369,0.00025695743
11370,0.00035952305
11371,0.0020817888
11372,0.00038700728
11373,0.014308871
11374,0.00043670516
11375,0.024025735
11376,0.005357347
11377,0.0006143159
11378,0.0017780047
11379,2.1497983e-05
11380,2.1497983e-05
11381,0.00039467926
11382,0.0019703787
11383,0.00020096316
11384,0.00020096316
11385,0.038945477
11386,0.00020096316
11387,0.0015219295
11388,0.00018653498
11389,0.0030574722
11390,0.004058414
11391,0.003304468
11392,9.21145e-05
11393,9.21145e-05
11394,7.6284705e-05
11395,0.010096118
11396,0.00016443284
11397,7.6284705e-05
11398,0.00058152905
11399,0.006771797
11400,0.0007489003
11401,0.025825901
11402,0.00045778765
11403,0.0019031288
11404,0.004332703
11405,7.595363e-05
11406,0.0008676899
11407,0.0046520666
11408,0.00048029196
11409,0.0049252347
11410,0.000365746
11411,0.00020062276
11412,0.010581012
11413,0.00016777571
11414,0.000174551
11415,0.003064256
11416,0.000158474
11417,3.994082e-05
11418,3.994082e-05
11419,0.0006143159
11420,0.00034527015
11421,0.00047964574
11422,0.00090213586
11423,7.601203e-05
11424,0.0012487498
11425,0.0004998201
11426,0.0004998201
11427,0.0004051283
11428,0.00035255085
11429,0.0003925431
11430,0.0003925431
11431,0.00039254333
11432,0.00019699277
11433,0.00039254333
11434,0.0005803088
11435,0.00030611697
11436,0.0113801705
11437,3.5527948e-05
11438,3.5527948e-05
11439,0.0006451701
11440,0.0066478383
11441,0.09573091
11442,9.082482e-05
11443,0.00045935757
11444,0.0003647649
11445,0.017032083
11446,0.0013727536
11447,0.02935697
11448,0.00019065713
11449,0.015957316
11450,0.0070705344
11451,7.735886e-05
11452,0.00019578313
11453,0.00835858
11454,0.00654831
11455,4.2046693e-05
11456,4.2046693e-05
11457,0.00012080908
11458,0.0010157387
11459,0.00012080908
11460,0.0004691708
11461,0.0004691708
11462,0.000105706706
11463,0.000105706706
11464,0.000105706706
11465,0.000105706706
11466,0.0031555763
11467,0.0007746004
11468,0.083175145
11469,0.006008484
11470,0.00015485562
11471,0.00015485562
11472,0.0006609323
11473,4.9676433e-05
11474,0.0017762149
11475,0.00042923546
11476,0.015138667
11477,0.0008386692
11478,0.052295953
11479,0.00054400944
11480,0.005550225
11481,0.00021880692
11482,0.00021880692
11483,0.0013149356
11484,0.00038386812
11485,0.00069203065
11486,0.0024202806
11487,0.030211527
11488,0.0015132071
11489,9.221127e-05
11490,0.02103606
11491,0.00012621554
11492,0.0006035244
11493,0.011839881
11494,0.0010224315
11495,0.0010224315
11496,0.026441693
11497,0.00072541134
11498,0.019808268
11499,0.010869473
11500,0.0005926269
11501,0.022894759
11502,0.004140858
11503,0.020450637
11504,0.02604512
11505,0.00045898423
11506,0.00074443215
11507,0.00014721935
11508,8.623255e-06
11509,0.0008705337
11510,0.0008705341
11511,0.00261016
11512,0.009612226
11513,0.005985823
11514,0.00016243535
11515,0.0009886181
11516,0.0006214337
11517,9.753629e-05
11518,0.0010612342
11519,0.016203107
11520,0.0010612342
11521,0.016203107
11522,0.00078082347
11523,0.005103078
11524,0.00078082347
11525,0.005103078
11526,0.00018596546
11527,0.0042729266
11528,0.04805894
11529,0.012313004
11530,0.00019521663
11531,0.07686506
11532,0.04863564
