,0
10366,0.0016610745
10367,0.0013618007
10368,0.0006790804
10369,0.020698767
10370,0.18184946
10371,0.11520912
10372,0.0019162082
10373,0.0013876886
10374,0.001727679
10375,0.0019884252
10376,0.001988426
10377,3.999952e-05
10378,3.999952e-05
10379,3.999952e-05
10380,3.999952e-05
10381,0.0025767547
10382,0.0014443272
10383,0.08308833
10384,0.004153286
10385,3.3180637e-05
10386,0.0010907826
10387,0.0010907826
10388,0.0010907826
10389,0.013294382
10390,1.9264351e-05
10391,2.5976424e-05
10392,0.0014171867
10393,0.0004034635
10394,0.0022277187
10395,0.0038970173
10396,0.00010857941
10397,0.00010857941
10398,8.4025676e-05
10399,3.4150817e-05
10400,3.4150817e-05
10401,0.42591125
10402,0.021590903
10403,0.0012082304
10404,0.01076369
10405,0.010855911
10406,0.5037534
10407,0.0044982256
10408,0.001770399
10409,6.827647e-05
10410,0.00081880385
10411,0.00076178595
10412,0.0051448243
10413,0.0046909815
10414,0.054264937
10415,0.005103439
10416,0.0009312433
10417,0.0009312433
10418,0.0009312433
10419,0.0021863065
10420,0.21709222
10421,0.0021863065
10422,0.0021863065
10423,0.002630394
10424,0.4338379
10425,0.10981224
10426,0.02362212
10427,0.0015054567
10428,3.4150817e-05
10429,5.6937715e-05
10430,0.0012102546
10431,0.00013074324
10432,0.00016950414
10433,0.0012115863
10434,0.0037942105
10435,0.00024289612
10436,0.00024289612
10437,0.001750266
10438,0.005485449
10439,4.2268466e-06
10440,0.023755418
10441,0.07181539
10442,0.006248856
10443,5.2599025e-05
10444,0.00022786921
10445,0.00070464704
10446,1.395072e-07
10447,4.831942e-06
10448,6.7251466e-07
10449,6.7251466e-07
10450,5.1401657e-05
10451,0.00048640842
10452,0.0030665204
10453,0.0007896485
10454,0.00014808522
10455,0.0001760124
10456,4.8293252e-05
10457,0.0001760124
10458,4.8293252e-05
10459,0.005699456
10460,0.00029134782
10461,9.17597e-05
10462,0.0066686976
10463,4.003581e-05
10464,0.027913447
10465,4.003581e-05
10466,4.3136183e-06
10467,0.0003077677
10468,3.2593827e-05
10469,3.2593827e-05
10470,0.00044740603
10471,0.0015407695
10472,0.00030259523
10473,0.0003635185
10474,0.019804418
10475,0.0006472592
10476,0.0012964791
10477,2.8754568e-05
10478,1.8131392e-05
10479,1.2422698e-05
10480,0.00045793908
10481,0.00045793908
10482,0.00045793908
10483,0.0020900706
10484,0.0020900706
10485,0.0020900706
10486,9.315491e-05
10487,9.706995e-06
10488,0.00077149976
10489,0.00077149976
10490,0.00015503616
10491,0.00072380475
10492,0.00072380475
10493,0.0007238045
10494,0.0026264512
10495,0.017388394
10496,0.00072380475
10497,0.11185853
10498,0.022297628
10499,3.3132726e-06
10500,3.3132726e-06
10501,0.0012546488
10502,0.00079398666
10503,0.0009011651
10504,0.0027348474
10505,0.0007722221
10506,0.050585046
10507,0.000772221
10508,0.000772221
10509,0.0016286398
10510,0.13735588
10511,0.0012891546
10512,0.0012891546
10513,0.0021783444
10514,0.49404585
10515,0.041414157
10516,0.0001714564
10517,0.0018757909
10518,0.1630012
10519,0.0005567863
10520,0.0140357325
10521,0.13086893
10522,0.05687324
10523,0.02646475
10524,0.0011268943
10525,0.21190876
10526,0.000691439
10527,0.0012967162
10528,0.0012967162
10529,0.001080447
10530,0.0010311645
10531,0.0027665363
10532,0.0011664307
10533,0.0005640927
10534,0.0047095073
10535,0.011526046
10536,0.00062027894
10537,0.00059726083
10538,0.00059726083
10539,0.0057668067
10540,0.10208873
10541,0.004590797
10542,0.6973801
10543,0.00047172734
10544,4.1855783e-05
10545,4.701843e-05
10546,6.19871e-05
10547,0.00072087237
10548,0.00072087237
10549,0.00036245715
10550,0.000117542564
10551,0.000117542564
10552,0.00011612158
10553,0.0003333808
10554,0.12721276
10555,5.716671e-05
10556,5.716671e-05
10557,7.35376e-05
10558,7.353746e-05
10559,2.4657584e-06
10560,5.9310718e-05
10561,5.9310718e-05
10562,0.0001212704
10563,0.0002785826
10564,5.9310718e-05
10565,0.00035714693
10566,4.8965296e-05
10567,0.0054074335
10568,0.002972441
10569,0.0011199126
10570,3.3436852e-06
10571,3.8475624e-05
10572,0.029694928
10573,8.448172e-05
10574,1.230634e-05
10575,0.022524774
10576,0.00075401895
10577,0.00025612436
10578,0.00036523349
10579,0.00014831076
10580,0.0001641889
10581,0.00016418874
10582,0.0001641889
10583,0.00016418874
10584,0.0007151155
10585,0.06638238
10586,0.39310473
10587,1.43660955e-05
10588,0.028268475
10589,0.0055360673
10590,0.008436511
10591,0.022162618
10592,0.0008189206
10593,0.0026357872
10594,0.0016720304
10595,0.15205717
10596,0.006134626
10597,0.02650361
10598,0.16615967
10599,0.24993397
10600,0.014283712
10601,0.003525103
10602,0.021462211
10603,0.0019822414
10604,0.0019822414
10605,0.06164308
10606,0.00017416378
10607,0.00015008106
10608,0.00015008106
10609,0.0060594142
10610,0.0011766792
10611,0.0005709001
10612,0.38398698
10613,0.0023840715
10614,0.0008381483
10615,0.009352435
10616,0.022149831
10617,9.579764e-05
10618,0.0018045477
10619,0.07167539
10620,0.0001577786
10621,0.0028675934
10622,0.01864042
10623,0.024500206
10624,0.021335136
10625,0.07391983
10626,0.11507935
10627,0.047297016
10628,0.047987908
10629,0.003170345
10630,0.3495163
10631,2.564325e-06
10632,0.050117865
10633,0.014987418
10634,0.00010510194
10635,0.0005840988
10636,0.36850074
10637,0.0003308087
10638,0.007522477
10639,0.8690189
10640,0.04488954
10641,0.001615159
10642,0.04488954
10643,0.029675825
10644,0.17264189
10645,0.069797635
10646,0.17414299
10647,2.287123e-05
10648,6.4304455e-05
10649,0.02294522
10650,6.4304455e-05
10651,0.00019933474
10652,0.014523733
10653,0.0011521698
10654,0.0019650075
10655,0.023210619
10656,0.001049831
10657,0.0042907703
10658,0.008706901
10659,0.03191924
10660,0.29122785
10661,0.69722545
10662,0.0009446722
10663,0.0014243651
10664,0.43251708
10665,0.0003289817
10666,0.0011799049
10667,0.14100687
10668,2.2071324e-06
10669,0.025716232
10670,0.00033209857
10671,0.038378134
10672,3.1714782e-05
10673,0.00267529
10674,0.00057214644
10675,0.09205107
10676,0.00057214644
10677,0.0065685604
10678,0.0008285479
10679,0.014318162
10680,1.5674851e-06
10681,4.0526807e-05
10682,8.300669e-05
10683,0.00010231732
10684,9.5722586e-05
10685,0.0046051024
10686,9.87455e-05
10687,6.011652e-05
10688,0.00018984247
10689,4.2795436e-05
10690,1.9389887e-05
10691,0.00018667198
10692,0.036289047
10693,0.03553203
10694,0.13895807
10695,0.2023936
10696,0.00020018997
10697,0.00014982169
10698,6.5162996e-05
10699,1.1727242e-05
10700,0.007557939
10701,0.0018654792
10702,0.0031534878
10703,0.00054692227
10704,0.00094393303
10705,0.010216887
10706,0.15510796
10707,0.29373443
10708,0.0024905838
10709,0.015576165
10710,9.1104215e-05
10711,0.0004272755
10712,0.0014982981
10713,0.0014886063
10714,1.33842395e-05
10715,3.7609287e-05
10716,0.0005051582
10717,0.011356842
10718,0.0014353393
10719,9.760119e-06
10720,9.1104215e-05
10721,0.0041695056
10722,1.8864753e-06
10723,0.31971627
10724,0.0011431164
10725,0.0011431164
10726,0.0011431164
10727,0.095752075
10728,0.095752075
10729,0.095752075
10730,0.020042337
10731,0.786485
10732,0.00018453893
10733,0.0001845391
10734,0.00015207028
10735,7.3507167e-06
10736,0.0004646666
10737,0.00046466634
10738,7.350702e-06
10739,0.0009799597
10740,0.0002630208
10741,0.0008709141
10742,7.919747e-06
10743,0.00040534884
10744,8.63929e-05
10745,0.0033653681
10746,0.0033195582
10747,0.0016694608
10748,0.0010236455
10749,0.0010236455
10750,6.84809e-05
10751,9.861036e-05
10752,0.0002630208
10753,2.5283316e-05
10754,4.9729093e-05
10755,7.946791e-05
10756,0.0022227957
10757,0.00025727833
10758,0.0033653681
10759,0.0033653663
10760,0.0033653681
10761,0.0033653663
10762,0.0002572781
10763,2.4365516e-05
10764,0.00025727833
10765,0.0003015205
10766,0.00011125709
10767,4.0954135e-05
10768,7.487079e-06
10769,2.681256e-05
10770,0.0124394735
10771,0.00019399384
10772,3.1219028e-05
10773,0.0020357224
10774,9.94517e-06
10775,8.488394e-05
10776,0.003366707
10777,7.605358e-05
10778,7.605351e-05
10779,0.0038159695
10780,0.021324364
10781,0.000307245
10782,0.000307245
10783,0.001095595
10784,0.027696503
10785,0.021772675
10786,0.0072938125
10787,0.00026310357
10788,0.00013289752
10789,0.21477143
10790,4.3768512e-08
10791,0.0013959843
10792,0.0016561458
10793,0.00039612612
10794,1.4583751e-08
10795,0.0082084155
10796,0.023779387
10797,0.00019073568
10798,1.1003891e-05
10799,8.16508e-05
10800,0.0005089556
10801,0.0005054067
10802,2.9351228e-05
10803,8.97708e-05
10804,0.0060275397
10805,0.0012667635
10806,0.0012667641
10807,0.0012809584
10808,0.0004055794
10809,0.00040557922
10810,0.0015439418
10811,0.014120381
10812,0.655246
10813,0.00023463977
10814,0.0016344183
10815,0.00029024662
10816,0.0001844536
10817,0.067422725
10818,0.59214324
10819,0.02555333
10820,0.14885466
10821,0.005895645
10822,0.0012509414
10823,0.00018072645
10824,0.0027222615
10825,0.021376159
10826,4.7643757e-06
10827,4.7643757e-06
10828,4.439155e-05
10829,0.003613899
10830,2.4856402e-06
10831,2.4856402e-06
10832,2.8130764e-05
10833,0.00022789507
10834,2.8130737e-05
10835,0.0002589673
10836,0.0010704594
10837,0.07486842
10838,3.973339e-06
10839,0.00023975338
10840,2.496571e-06
10841,0.0007426494
10842,0.0007426494
10843,1.2693112e-06
10844,1.5045784e-05
10845,0.0007936243
10846,1.5045784e-05
10847,2.9655488e-05
10848,0.0008865471
10849,2.9655488e-05
10850,1.0136097e-05
10851,0.0023293612
10852,0.0005587246
10853,1.0128919e-05
10854,0.00015385625
10855,0.0057489187
10856,0.00039304522
10857,0.0003930454
10858,0.00079854
10859,0.008530675
10860,0.008530675
10861,0.0069279387
10862,0.00052607077
10863,0.0006433063
10864,0.000526071
10865,0.00052607077
10866,0.0006433063
10867,0.000526071
10868,0.0008288334
10869,0.00029538374
10870,9.842529e-05
10871,0.011771728
10872,0.0127092935
10873,0.019077512
10874,0.0069688065
10875,0.002668779
10876,0.0010515372
10877,0.0034616843
10878,0.00023705485
10879,0.0020477616
10880,0.0026943355
10881,0.0006521325
10882,0.010379431
10883,0.004109982
10884,0.00017013239
10885,0.004381332
10886,0.0015494049
10887,0.0071815755
10888,0.0012864525
10889,9.852305e-05
10890,0.00071624055
10891,0.00030359332
10892,0.00030359332
10893,0.00024166142
10894,0.00024166142
10895,0.0004545912
10896,0.0004545906
10897,0.0011758152
10898,0.0011758158
10899,0.0011758158
10900,0.0019123809
10901,0.03403384
10902,0.17190225
10903,0.0046288306
10904,0.00029687386
10905,0.003100988
10906,7.9923826e-05
10907,1.9133642e-05
10908,1.9133642e-05
10909,0.00028955287
10910,0.00028955287
10911,0.0001927504
10912,0.0015275164
10913,0.041617196
10914,0.007957397
10915,0.06251321
10916,0.013783486
10917,9.895276e-05
10918,0.0014121473
10919,0.00029233113
10920,0.00039900458
10921,0.00011367383
10922,7.9207806e-05
10923,0.0014293614
10924,1.6408769e-05
10925,2.8853292e-05
10926,0.00014721656
10927,0.00014721656
10928,3.1923486e-05
10929,5.8122856e-05
10930,0.00016426454
10931,0.00016426454
10932,0.0018081021
10933,0.00014000379
10934,0.0035591256
10935,0.00012298767
10936,8.687825e-05
10937,0.00011177238
10938,0.0010380148
10939,0.001690713
10940,8.116601e-05
10941,3.0884016e-06
10942,0.0021122694
10943,5.627516e-05
10944,1.0957793e-05
10945,0.00010344069
10946,4.645326e-05
10947,1.1364508e-05
10948,0.05481632
10949,0.00051216345
10950,0.0003591724
10951,0.0003591724
10952,0.0003591724
10953,0.0012461588
10954,0.00047536765
10955,0.17831741
10956,4.1950247e-05
10957,1.4652849e-07
10958,0.0017769564
10959,0.0017769564
10960,0.0008385905
10961,0.00014400932
10962,0.0033904905
10963,1.9749246e-05
10964,0.00016575752
10965,6.482242e-05
10966,0.00016575752
10967,6.482242e-05
10968,0.00024044611
10969,0.00035124703
10970,0.000118932374
10971,0.4213619
10972,0.00048278185
10973,0.0021595357
10974,0.00018634797
10975,4.3581076e-05
10976,0.00016625805
10977,0.00018634778
10978,0.0007178033
10979,9.875518e-05
10980,9.8755096e-05
10981,1.7788676e-05
10982,0.0017531142
10983,5.155659e-05
10984,0.0006378319
10985,3.8270806e-05
10986,3.2742366e-05
10987,0.0009583776
10988,0.0004069795
10989,4.130498e-05
10990,7.9737845e-05
10991,0.00055395166
10992,0.0017999423
10993,5.667136e-05
10994,0.00013308837
10995,6.9936366e-05
10996,0.0001183783
10997,0.00016027158
10998,0.00037026865
10999,0.0017999405
11000,0.0002952182
11001,0.0006790888
11002,0.00067908945
11003,0.0006790888
11004,0.0006790888
11005,0.00037026848
11006,0.00018180147
11007,0.00017621557
11008,4.1699925e-05
11009,4.527521e-05
11010,0.0047253203
11011,7.933442e-05
11012,5.5556e-06
11013,5.9651948e-06
11014,5.9651948e-06
11015,5.9651948e-06
11016,5.9651948e-06
11017,5.7443426e-06
11018,5.7443426e-06
11019,0.0016150484
11020,0.00023013646
11021,4.043424e-05
11022,0.33950365
11023,0.0006623167
11024,0.22881278
11025,0.00043283668
11026,0.00043283668
11027,0.0006623167
11028,0.22881289
11029,0.42733142
11030,0.0029979483
11031,0.0004240189
11032,0.0012020991
11033,5.665996e-05
11034,0.007692275
11035,5.048333e-06
11036,0.00014989285
11037,7.9227364e-05
11038,0.011152634
11039,0.008536251
11040,0.00015163343
11041,0.0122108245
11042,0.012860484
11043,0.00047911156
11044,0.00697745
11045,9.512647e-05
11046,0.002556554
11047,0.0016437968
11048,0.0036617457
11049,0.00013283746
11050,0.00010325531
11051,0.0012423861
11052,0.00043117814
11053,0.00035475934
11054,0.0002769077
11055,0.00074136135
11056,0.0012046283
11057,0.00034168767
11058,0.00027493446
11059,0.00016200378
11060,0.0008198919
11061,0.0001468911
11062,7.1440125e-05
11063,9.86288e-05
11064,0.0017869115
11065,0.0011139808
11066,0.0010733574
11067,0.00092167774
11068,0.001073357
11069,0.0008018769
11070,0.00055926724
11071,0.0010217582
11072,0.0010437076
11073,3.266275e-05
11074,3.266275e-05
11075,0.0018713038
11076,0.003975597
11077,0.00037933828
11078,0.00021753073
11079,0.009484544
11080,0.00026879428
11081,0.00019228067
11082,0.0006918909
11083,0.00015196302
11084,7.186451e-05
11085,0.0009192816
11086,0.00032068812
11087,0.00016908895
11088,0.0055077537
11089,0.0109665925
11090,0.000412588
11091,0.0006833291
11092,1.0711409e-06
11093,0.0040430706
11094,0.00015393608
11095,0.012439322
11096,0.00032521127
11097,0.00037736297
11098,0.00037736297
11099,0.00032521127
11100,8.603059e-05
11101,7.775002e-05
11102,7.775002e-05
11103,0.0001020771
11104,0.00014591335
11105,0.00014591335
11106,0.00029687386
11107,0.00029687386
11108,8.310149e-06
11109,0.00030977477
11110,8.2628634e-05
11111,3.9800212e-05
11112,3.9800212e-05
11113,3.9800212e-05
11114,3.100679e-05
11115,0.0042416533
11116,0.0072060716
11117,0.081829496
11118,0.0016879579
11119,5.6251658e-05
11120,0.000777286
11121,0.30502963
11122,0.08081934
11123,6.568319e-05
11124,6.568319e-05
11125,3.782824e-05
11126,0.00013902254
11127,0.00013902254
11128,0.00024406263
11129,5.10496e-05
11130,0.00013902254
11131,0.004946812
11132,0.00013902254
11133,5.10496e-05
11134,0.00013902254
11135,0.00013902254
11136,3.782824e-05
11137,0.00013902254
11138,0.00013902254
11139,0.004946812
11140,3.0466913e-06
11141,0.0031065722
11142,0.0031065752
11143,0.0031065722
11144,0.006311361
11145,0.0020212084
11146,0.0020212084
11147,4.633006e-06
11148,0.0038401936
11149,0.007219392
11150,0.0066283285
11151,0.0027269349
11152,0.0010425485
11153,0.0027269335
11154,0.005006432
11155,0.079305924
11156,0.006286115
11157,0.0027269335
11158,0.0010120454
11159,0.0018733838
11160,0.006628325
11161,0.07930584
11162,5.4898537e-05
11163,0.0049351086
11164,0.051195756
11165,0.010141167
11166,0.00016285904
11167,0.00016285904
11168,0.00064230006
11169,0.00013129633
11170,0.00037190944
11171,0.00037190944
11172,1.8186098e-05
11173,0.0056755533
11174,0.0056755613
11175,1.052799e-06
11176,9.365406e-07
11177,0.00066982396
11178,0.0011579931
11179,0.00013815169
11180,0.0004936507
11181,1.49886555e-05
11182,0.011010632
11183,0.34265706
11184,0.014273558
11185,0.566084
11186,0.24472734
11187,0.00078205223
11188,0.0031481367
11189,0.0040436853
11190,0.0008630394
11191,0.00015236696
11192,6.568319e-05
11193,6.568319e-05
11194,1.3558598e-05
11195,1.3558598e-05
11196,0.00030977506
11197,2.2002701e-05
11198,2.930526e-07
11199,0.00059603335
11200,0.18433249
11201,0.00014512285
11202,0.004880086
11203,0.000438441
11204,0.0023578766
11205,0.0010773429
11206,0.0010773429
11207,8.37179e-07
11208,8.1591077e-07
11209,3.577546e-05
11210,0.00030977506
11211,0.0010010704
11212,7.294783e-08
11213,2.5012795e-07
11214,1.818608e-05
11215,7.294783e-08
11216,2.5012795e-07
11217,7.294783e-08
11218,2.5012795e-07
11219,0.00079223333
11220,0.002214657
11221,0.0022146597
11222,0.016453452
11223,1.1647944e-06
11224,0.0023647938
11225,0.0008159182
11226,0.0008159182
11227,0.0008159182
11228,1.1628039e-05
11229,0.0068382896
11230,0.0002722735
11231,0.010649576
11232,4.3763113e-05
11233,4.3763113e-05
11234,4.3763113e-05
11235,4.3763113e-05
11236,8.406086e-05
11237,0.0007772863
11238,0.0007772863
11239,0.0009902221
11240,0.0009902221
11241,0.0017927173
11242,0.00038713645
11243,0.0019482475
11244,0.0003562725
11245,0.008370913
11246,0.0040738564
11247,0.016110385
11248,0.0021714238
11249,0.0012649412
11250,0.0012649405
11251,0.0012649412
11252,0.0096478155
11253,0.06996698
11254,0.03542764
11255,0.5661537
11256,0.0010020431
11257,0.0006734976
11258,9.31983e-06
11259,0.00067349727
11260,0.00031312465
11261,2.6342863e-05
11262,2.6342863e-05
11263,3.2153093e-05
11264,3.2153064e-05
11265,6.197073e-05
11266,1.3214952e-07
11267,4.20409e-07
11268,1.7246003e-06
11269,8.685829e-05
11270,8.685829e-05
11271,3.577168e-06
11272,2.211217e-05
11273,2.211217e-05
11274,5.9735908e-06
11275,6.749809e-06
11276,8.995704e-07
11277,5.322169e-06
11278,3.96595e-05
11279,8.861047e-05
11280,0.11186486
11281,0.07708624
11282,0.005867135
11283,0.0022038952
11284,0.001178814
11285,0.001178814
11286,0.000106138395
11287,0.0014314885
11288,4.9375867e-05
11289,0.0010994525
11290,0.001099453
11291,0.000104662475
11292,0.0014314873
11293,0.0010994525
11294,0.00092825753
11295,0.0016259375
11296,0.00217221
11297,0.0038197215
11298,0.002172209
11299,0.0023198372
11300,0.0023198372
11301,0.000897433
11302,0.019068997
11303,0.01875924
11304,0.023651201
11305,0.0010962329
11306,0.04115252
11307,0.04036236
11308,0.000106523905
11309,0.00041295023
11310,0.00041295023
11311,0.00058480207
11312,0.0031499718
11313,0.0016087834
11314,0.00010778458
11315,0.0018839919
11316,0.0018325651
11317,0.015470677
11318,0.00018045507
11319,1.0916115e-05
11320,0.0015109918
11321,0.0015109925
11322,0.0020231958
11323,0.004081697
11324,0.0010604842
11325,8.688583e-06
11326,0.0019321616
11327,0.13506141
11328,0.023180118
11329,0.002190759
11330,0.0013741676
11331,6.7351095e-05
11332,6.7351095e-05
11333,0.0014510901
11334,0.0006749131
11335,0.00042287193
11336,0.00042287193
11337,0.061572745
11338,0.00042287193
11339,0.00074674777
11340,0.000295037
11341,0.0007382318
11342,0.0010506359
11343,3.3671142e-05
11344,7.888699e-05
11345,7.888699e-05
11346,0.0001445766
11347,0.0005999583
11348,0.0005905561
11349,0.0001445766
11350,0.0004841263
11351,0.18568224
11352,0.0075415783
11353,0.11334598
11354,0.004569587
11355,0.004569587
11356,0.00014011489
11357,0.00018957238
11358,0.001541286
11359,0.012882737
11360,0.0033840148
11361,0.008058811
11362,6.0149494e-05
11363,0.00012000435
11364,0.021089688
11365,0.00071126764
11366,0.00014685917
11367,0.006736226
11368,1.5794245e-05
11369,0.0003132979
11370,0.0003132979
11371,0.002190759
11372,0.0009389691
11373,0.0018861435
11374,0.00032632283
11375,1.3183024e-05
11376,0.00044300134
11377,0.00074887107
11378,0.00074887107
11379,0.0005121749
11380,4.2195712e-05
11381,0.00024436976
11382,0.00024436976
11383,0.00024436976
11384,0.000120067416
11385,0.00024436976
11386,7.306228e-07
11387,8.852312e-07
11388,0.004734805
11389,8.7847127e-07
11390,8.7847127e-07
11391,0.00041153195
11392,0.00890514
11393,0.29804724
11394,0.0040412373
11395,0.0073908446
11396,0.019621454
11397,0.1693292
11398,0.0028953764
