,0
10563,0.00047274967
10564,0.002536386
10565,0.024449492
10566,0.0004226678
10567,0.0014583166
10568,0.00033303356
10569,0.0004997558
10570,5.0714953e-06
10571,0.00019659405
10572,0.00076538237
10573,1.670464e-05
10574,0.00035629136
10575,0.00035629136
10576,0.0050502517
10577,0.03101541
10578,0.00023066503
10579,2.0857648e-05
10580,0.0006903237
10581,0.0092935655
10582,0.00032436996
10583,0.0060988283
10584,2.7590731e-05
10585,1.5986549e-05
10586,0.12167499
10587,0.041776437
10588,0.0015073961
10589,0.007917094
10590,0.0015498159
10591,0.0013111158
10592,0.040943384
10593,0.05781509
10594,0.042358603
10595,0.04595011
10596,0.2725525
10597,0.6304969
10598,0.00053114357
10599,0.046865784
10600,0.011090825
10601,0.011090832
10602,0.12595141
10603,0.000698229
10604,0.0005136036
10605,0.0005136036
10606,0.0101103345
10607,0.03780888
10608,0.00076055794
10609,0.008640742
10610,0.0014341336
10611,0.0026356846
10612,0.000836144
10613,0.0039396356
10614,0.039323665
10615,0.0002369319
10616,2.3478726e-05
10617,0.0047147004
10618,0.009888755
10619,0.0047258567
10620,0.17617603
10621,0.02426637
10622,0.05289467
10623,0.021312084
10624,0.0011235885
10625,0.0003111339
10626,0.00087484485
10627,0.00043185765
10628,0.00065636786
10629,0.10443661
10630,0.00028458142
10631,0.0006111574
10632,0.0026479254
10633,0.00376507
10634,0.0056164134
10635,0.00376507
10636,0.004247224
10637,0.0029903387
10638,6.4270556e-05
10639,7.086212e-05
10640,9.0536094e-05
10641,2.4440802e-05
10642,0.032336455
10643,2.4440802e-05
10644,0.00020404473
10645,0.010197776
10646,0.000114078655
10647,0.00021377603
10648,0.020976758
10649,0.008951625
10650,0.00017652685
10651,0.0013688423
10652,0.0008637428
10653,0.0006501148
10654,0.0063554714
10655,0.0006501151
10656,0.0020050548
10657,0.00028807644
10658,7.191723e-05
10659,0.01252631
10660,0.0001612162
10661,7.952818e-05
10662,0.02343883
10663,0.00050936424
10664,0.00050936424
10665,0.00050936424
10666,0.0012594555
10667,0.16807806
10668,0.0004046361
10669,0.002259144
10670,0.000868005
10671,0.0020110654
10672,0.00012186533
10673,3.4071865e-05
10674,8.220872e-06
10675,3.8455924e-05
10676,0.00017495723
10677,1.3204375e-05
10678,0.008836511
10679,0.0043028183
10680,0.010585271
10681,0.010446589
10682,2.0735517e-05
10683,0.018885309
10684,7.079181e-05
10685,1.0153513e-05
10686,0.0037066683
10687,0.0011393521
10688,0.0014304467
10689,0.0036846863
10690,6.3068896e-05
10691,0.00043438878
10692,0.009381328
10693,0.13087969
10694,0.0023898226
10695,0.000486973
10696,0.0014715433
10697,8.743186e-05
10698,0.00096300314
10699,1.8538502e-05
10700,1.5304535e-05
10701,2.9516701e-05
10702,0.0008011597
10703,6.814021e-05
10704,7.0363544e-06
10705,0.000486973
10706,0.0069447756
10707,2.2202892e-06
10708,0.0016663182
10709,0.00023758048
10710,0.00023758048
10711,0.00023758048
10712,0.034712743
10713,0.034712743
10714,0.034712743
10715,0.0023005272
10716,0.0029791328
10717,0.00016132584
10718,0.00016132584
10719,0.00014675461
10720,3.3611411e-06
10721,0.00080814137
10722,0.000808141
10723,3.3611411e-06
10724,0.0019812323
10725,0.0003465518
10726,0.001896728
10727,3.3702538e-06
10728,0.00066713674
10729,0.00013721797
10730,0.0021152042
10731,0.0037320002
10732,2.7067004e-05
10733,1.4373468e-05
10734,1.4373468e-05
10735,0.0003465518
10736,1.7704868e-05
10737,4.059934e-05
10738,8.296299e-06
10739,0.0010060252
10740,0.0005101891
10741,0.002115206
10742,0.002115206
10743,0.002115206
10744,0.002115206
10745,0.00051018933
10746,0.0006062938
10747,0.00051018933
10748,0.00053971104
10749,8.814367e-05
10750,3.3542372e-05
10751,6.796914e-05
10752,1.534171e-05
10753,0.00256205
10754,4.499072e-05
10755,0.00051822
10756,0.0011677025
10757,0.0014153954
10758,1.40223e-05
10759,0.0015931618
10760,5.123952e-05
10761,5.1239476e-05
10762,0.009372141
10763,0.298268
10764,5.247578e-05
10765,5.247578e-05
10766,0.00059553614
10767,0.0015066772
10768,0.031075474
10769,0.00043641197
10770,0.036990672
10771,1.4489072e-07
10772,0.005996867
10773,0.010917249
10774,0.004093173
10775,1.4658117e-07
10776,0.034404133
10777,0.014165346
10778,0.00022490302
10779,2.5710056e-05
10780,5.470283e-05
10781,0.0018819218
10782,0.00016656317
10783,0.0017776873
10784,1.72673e-05
10785,0.000513116
10786,0.0005131163
10787,0.00055447174
10788,0.00013071258
10789,0.00013071258
10790,0.00513652
10791,0.00018255101
10792,0.0002747235
10793,0.0023041922
10794,0.0026169976
10795,0.0076088826
10796,0.00016267915
10797,0.0004424164
10798,0.0009844758
10799,0.0034344983
10800,0.007998241
10801,0.0015702187
10802,0.0006867576
10803,0.009145665
10804,9.6600765e-05
10805,5.6451776e-05
10806,5.6451776e-05
10807,3.9936103e-06
10808,4.691421e-05
10809,3.17967e-05
10810,3.17967e-05
10811,6.575946e-05
10812,0.00028037158
10813,5.640286e-05
10814,0.00019746216
10815,0.0005493959
10816,0.00032219835
10817,0.00019286235
10818,0.00012371091
10819,0.0010473033
10820,0.0010473033
10821,0.0001587756
10822,1.066054e-05
10823,0.0005631837
10824,1.066054e-05
10825,1.344557e-05
10826,0.0003135982
10827,1.344557e-05
10828,4.488336e-06
10829,0.0012882781
10830,0.00030974613
10831,7.1649924e-06
10832,0.00017284624
10833,0.0034800095
10834,0.0007191882
10835,0.0007191882
10836,0.0017095837
10837,0.007445754
10838,0.007445754
10839,0.007251953
10840,0.0004005538
10841,0.0005663921
10842,0.0004005538
10843,0.0004005538
10844,0.00056639157
10845,0.0004005538
10846,0.0036374729
10847,0.00060127006
10848,8.347255e-05
10849,0.00065704406
10850,0.0038170319
10851,0.0014868482
10852,0.0050055156
10853,0.0010503363
10854,0.0010269519
10855,0.0015849228
10856,0.0005100277
10857,0.0003487668
10858,0.00025281022
10859,0.0014790278
10860,0.0022583972
10861,0.013500029
10862,8.998327e-05
10863,0.0025180744
10864,5.754613e-05
10865,0.011328714
10866,0.003851333
10867,1.0046808e-05
10868,0.00022404031
10869,3.2209315e-05
10870,3.2209315e-05
10871,4.015151e-05
10872,4.015151e-05
10873,0.0007078882
10874,0.0007078885
10875,0.0007572507
10876,0.0007572507
10877,0.0007572507
10878,0.0015276334
10879,0.0036849282
10880,0.006494346
10881,0.0029357332
10882,0.00083061436
10883,1.5129509e-05
10884,1.5129509e-05
10885,0.00060600607
10886,0.00060600555
10887,0.0003121902
10888,0.0012789981
10889,0.72448707
10890,0.07563843
10891,0.003682492
10892,2.475048e-06
10893,8.562162e-05
10894,0.003644908
10895,0.00034606006
10896,0.00038629165
10897,9.822784e-05
10898,9.305174e-05
10899,0.003233422
10900,3.067229e-05
10901,4.150081e-05
10902,0.00017759216
10903,0.00017759216
10904,4.7603142e-05
10905,0.00041744031
10906,0.00018874166
10907,0.00018874145
10908,0.005531079
10909,0.00014842027
10910,0.0071197604
10911,0.00015855848
10912,9.280547e-05
10913,9.0411086e-05
10914,0.00057468045
10915,0.0032147157
10916,7.068738e-05
10917,2.878194e-06
10918,0.0007498625
10919,7.060768e-05
10920,9.11837e-06
10921,0.0001896986
10922,4.799927e-05
10923,0.0002458847
10924,0.18590936
10925,0.0015099037
10926,0.0021007652
10927,0.0021007634
10928,0.0021007652
10929,0.0025175738
10930,0.0002757853
10931,0.00078305893
10932,0.00026819398
10933,0.0011917521
10934,0.002609589
10935,0.002609589
10936,0.00045671148
10937,5.242091e-05
10938,0.0022333218
10939,0.0001226616
10940,0.0001639791
10941,4.8200265e-05
10942,0.00016397893
10943,4.820022e-05
10944,0.0010810621
10945,0.009395768
10946,0.00016852078
10947,0.0010720254
10948,0.0011102384
10949,0.006860194
10950,0.00068572036
10951,0.0003141395
10952,0.0013580711
10953,0.00068572
10954,0.002984362
10955,0.00017209683
10956,0.00017209683
10957,6.439596e-05
10958,0.0018876492
10959,4.230317e-05
10960,0.00067718973
10961,9.758863e-06
10962,2.710146e-05
10963,0.0009835473
10964,0.0011169906
10965,5.8540605e-05
10966,0.00013273528
10967,0.013817647
10968,0.00027240824
10969,0.002594026
10970,0.006446533
10971,0.00054849125
10972,0.0015375086
10973,0.00095078297
10974,0.00024522704
10975,0.00027240795
10976,9.569365e-05
10977,0.00048114496
10978,0.00048114496
10979,0.0004811452
10980,0.00048114496
10981,0.00024522704
10982,0.00051524583
10983,0.0015602249
10984,8.13443e-05
10985,5.1798612e-05
10986,0.03719884
10987,0.003976362
10988,9.575526e-05
10989,1.0725478e-05
10990,1.0725478e-05
10991,1.0725478e-05
10992,1.0725478e-05
10993,3.8296872e-05
10994,3.8296872e-05
10995,0.00426637
10996,0.0006302804
10997,9.618832e-05
10998,0.0004910036
10999,4.3270484e-05
11000,4.3270484e-05
11001,2.270065e-05
11002,2.270065e-05
11003,4.3270484e-05
11004,4.3270484e-05
11005,2.9140603e-05
11006,4.742652e-06
11007,4.8521397e-06
11008,3.8019876e-05
11009,0.00052188593
11010,0.00019601065
11011,2.8694933e-05
11012,4.9543787e-06
11013,0.00055199466
11014,0.00031112414
11015,0.0020377869
11016,0.0004565448
11017,0.0049615414
11018,0.0007472759
11019,0.007993551
11020,0.009694788
11021,1.5607353e-05
11022,0.00066945923
11023,0.0004182557
11024,2.9991228e-05
11025,0.00021119171
11026,4.8181424e-05
11027,0.00067086244
11028,9.806752e-05
11029,0.0001607359
11030,5.5103457e-05
11031,0.00025522363
11032,0.0010061705
11033,0.00034911177
11034,0.0006737604
11035,0.00024103947
11036,0.0020530208
11037,0.00018770971
11038,0.00010574219
11039,9.582788e-05
11040,0.004307976
11041,0.0017589912
11042,0.0009859116
11043,0.0009905938
11044,0.000985912
11045,0.00055428466
11046,0.0004539646
11047,0.001338917
11048,0.0013004136
11049,0.00015598162
11050,0.00015598147
11051,0.00018699834
11052,0.040930558
11053,0.02167116
11054,0.00013267201
11055,0.021881498
11056,0.00010912601
11057,0.00013288256
11058,0.00078033406
11059,0.0013730151
11060,0.00053486135
11061,0.0010255686
11062,0.00015254912
11063,0.00020853721
11064,0.0039537544
11065,0.0035127248
11066,0.00042258098
11067,0.0005640069
11068,1.2769389e-05
11069,0.0021152515
11070,0.00023191517
11071,0.043180484
11072,0.00040007432
11073,0.0009826687
11074,0.0009826698
11075,0.00040007432
11076,0.00013452592
11077,0.00012853352
11078,0.00012853352
11079,0.00010381906
11080,0.0001412984
11081,0.0001412984
11082,0.00083061395
11083,0.0008306159
11084,3.7845086e-05
11085,0.0015283041
11086,0.00010275358
11087,8.32865e-05
11088,8.32865e-05
11089,8.32865e-05
11090,0.00010729798
11091,0.0036238695
11092,0.0060760793
11093,0.0006571678
11094,5.1314724e-05
11095,0.00048692583
11096,0.0016538358
11097,0.09278713
11098,0.0072656455
11099,8.9045854e-05
11100,8.9045854e-05
11101,1.137661e-05
11102,5.6020453e-05
11103,5.60204e-05
11104,4.5484536e-05
11105,2.2342856e-05
11106,5.60204e-05
11107,0.0069963904
11108,5.60204e-05
11109,2.2342856e-05
11110,5.6020453e-05
11111,5.60204e-05
11112,1.137661e-05
11113,5.6020453e-05
11114,5.60204e-05
11115,0.0069963904
11116,3.8868907e-06
11117,0.0027948883
11118,0.0027948897
11119,0.0027948897
11120,0.0053296643
11121,0.0031249232
11122,0.0031249213
11123,1.5717824e-05
11124,0.0002886645
11125,0.013003937
11126,1.8459957e-06
11127,4.4793404e-05
11128,2.5670581e-06
11129,4.479349e-05
11130,4.6963614e-06
11131,0.0065754503
11132,0.0004543038
11133,4.4793404e-05
11134,9.216652e-05
11135,0.00022300455
11136,1.8459957e-06
11137,0.0065754503
11138,2.6293872e-05
11139,0.00157168
11140,0.032248314
11141,0.00027145623
11142,0.00036424331
11143,0.00036424352
11144,0.0010696638
11145,0.00079472625
11146,0.0003184261
11147,0.0003184261
11148,0.0003848198
11149,0.0024305023
11150,0.0024305023
11151,1.1822939e-05
11152,1.1168992e-05
11153,0.0013604182
11154,0.0014542352
11155,0.0013285878
11156,0.0011385552
11157,3.5290228e-05
11158,3.9131883e-05
11159,3.9131883e-05
11160,3.9131883e-05
11161,3.9131883e-05
11162,0.00052162114
11163,0.00044548206
11164,0.0018436471
11165,2.2372067e-05
11166,1.6414904e-05
11167,1.7085416e-05
11168,8.9045854e-05
11169,8.9045854e-05
11170,2.747785e-05
11171,2.747785e-05
11172,0.0015283041
11173,0.0017194042
11174,9.459523e-07
11175,0.0010053406
11176,0.0067488593
11177,0.0025585284
11178,0.004775476
11179,4.9904153e-05
11180,0.0010504014
11181,1.9865925e-05
11182,1.9865925e-05
11183,1.5150947e-06
11184,2.40168e-06
11185,4.7395904e-05
11186,0.0015283041
11187,0.002046463
11188,1.2077498e-07
11189,2.5692572e-07
11190,0.00038481943
11191,1.2077498e-07
11192,2.5692572e-07
11193,1.2077498e-07
11194,2.5692572e-07
11195,7.25098e-05
11196,0.001666319
11197,0.0016663173
11198,2.1698475e-05
11199,2.8310513e-05
11200,3.2381633e-06
11201,0.00012824619
11202,0.00012824619
11203,0.00012824619
11204,5.959497e-06
11205,0.006790112
11206,0.0002380984
11207,0.009829573
11208,4.22749e-05
11209,4.22749e-05
11210,4.22749e-05
11211,4.227494e-05
11212,0.0016538358
11213,0.0016538366
11214,7.0212254e-06
11215,7.0212254e-06
11216,6.355815e-06
11217,1.2675421e-05
11218,2.0730613e-05
11219,3.0228608e-05
11220,0.005069186
11221,0.0011419257
11222,0.0001204942
11223,0.0013161153
11224,0.0013161158
11225,0.0013161158
11226,0.0013284599
11227,0.004114792
11228,0.0048467247
11229,0.0012799827
11230,0.0007659157
11231,2.7743316e-05
11232,0.0007659157
11233,0.0012533756
11234,6.18043e-05
11235,6.18043e-05
11236,7.219111e-05
11237,7.219111e-05
11238,0.0001032312
11239,6.9284965e-07
11240,2.5131108e-06
11241,2.6876076e-05
11242,0.00012379859
11243,0.00012379859
11244,1.2645189e-05
11245,5.0656698e-05
11246,5.0656698e-05
11247,2.460035e-05
11248,1.8749082e-05
11249,7.1617205e-06
11250,1.5564663e-05
11251,0.07487466
11252,0.41822058
11253,0.038029596
11254,0.0014443801
11255,0.0014443801
11256,0.00014164725
11257,0.0010077991
11258,9.128511e-05
11259,0.000981423
11260,0.0009814233
11261,8.831943e-05
11262,0.000981423
11263,0.0010216843
11264,0.048291534
11265,0.1790065
11266,0.076777644
11267,0.17900649
11268,0.0010787377
11269,0.0010787377
11270,0.00089987804
11271,0.03353916
11272,0.028143695
11273,0.008724125
11274,0.00051756686
11275,0.021688802
11276,0.015491258
11277,0.00062615296
11278,0.00061676017
11279,0.00061676017
11280,0.0017853158
11281,0.0022337704
11282,0.008544206
11283,0.00039764142
11284,0.0011296297
11285,0.013242491
11286,0.0014894578
11287,7.9649464e-05
11288,0.0010288801
11289,0.00012824619
11290,0.00012824619
11291,0.000809312
11292,0.0018674966
11293,0.00064932095
11294,6.355606e-05
11295,0.004740595
11296,0.004740592
11297,0.01134892
11298,0.0023733578
11299,0.0019766213
11300,3.5572364e-05
11301,3.5572364e-05
11302,0.00042134424
11303,0.0030314282
11304,6.159102e-05
11305,6.159102e-05
11306,0.00022790398
11307,6.159102e-05
11308,0.0013179992
11309,5.020301e-05
11310,0.00038664628
11311,0.0011862098
11312,0.004875404
11313,0.00023573317
11314,0.00023573317
11315,1.4378019e-05
11316,0.00026734435
11317,3.8207243e-05
11318,1.4378019e-05
11319,0.0008361445
11320,1.4705231e-05
11321,2.5605872e-05
11322,0.0029543932
11323,1.1686826e-05
11324,1.1686826e-05
11325,0.0015654394
11326,2.3000695e-05
11327,1.4705231e-05
11328,0.003915203
11329,0.00144472
11330,0.0070076133
11331,3.3814013e-05
11332,0.00058868533
11333,0.016443726
11334,0.00027050314
11335,0.00051957177
11336,0.02697053
11337,5.5870536e-05
11338,0.00011607132
11339,0.00011607132
11340,0.0023733578
11341,0.0003021248
11342,0.0002255348
11343,0.00020698474
11344,5.9279014e-06
11345,0.00045423495
11346,0.00053960073
11347,0.0005396005
11348,0.000321733
11349,2.607988e-05
11350,2.1431926e-05
11351,2.1431926e-05
11352,2.1431904e-05
11353,0.0058424533
11354,2.1431904e-05
11355,0.00066534075
11356,0.00026226958
11357,4.6255715e-05
11358,5.486522e-06
11359,5.4865054e-06
11360,0.00083338155
11361,0.031443916
11362,0.0024768773
11363,0.0061835204
11364,0.005474602
11365,0.005474602
11366,0.004569316
11367,0.025772464
11368,0.0020541884
11369,0.022185216
11370,0.028698502
11371,4.852135e-06
11372,0.006901292
11373,0.0066677216
11374,0.006579734
11375,0.00087173807
11376,0.00087173807
11377,0.0011324266
11378,0.001133304
11379,0.0011324266
11380,0.0016061547
11381,0.0016061547
11382,0.00035838282
11383,0.00035838282
11384,0.00035838282
11385,0.00035838282
11386,0.00055924756
11387,1.3060192e-05
11388,0.0010474758
11389,0.00028145412
11390,0.00016542344
11391,0.00016542344
11392,0.0009108967
11393,0.00058011466
11394,9.931549e-05
11395,0.0071496437
11396,0.0011865771
11397,6.493844e-05
11398,6.493844e-05
11399,0.012286971
11400,2.6703372e-05
11401,0.0008211225
11402,0.0001772959
11403,0.0001772959
11404,0.0012061542
11405,0.000102173515
11406,0.0015542768
11407,0.0039182613
11408,0.0030430197
11409,6.7311674e-05
11410,5.8498845e-06
11411,0.00019360229
11412,0.00093928806
11413,4.1098385e-05
11414,0.0006125415
11415,0.0006125415
11416,1.3851524e-05
11417,3.766679e-05
11418,3.823573e-06
11419,2.9377412e-05
11420,0.00069966516
11421,0.0012403475
11422,0.00073638046
11423,0.015074702
11424,0.00014054122
11425,0.0001697725
11426,0.0002976629
11427,7.31703e-05
11428,0.0012834693
11429,0.0012834693
11430,8.025627e-05
11431,0.0015615984
11432,0.0011375996
11433,0.00083061395
11434,0.00028493354
11435,5.62474e-06
11436,1.1463857e-05
11437,0.00058249733
11438,0.0016719828
11439,0.00058249733
11440,0.0016719836
11441,0.002653829
11442,0.008369382
11443,0.002653829
11444,0.008369382
11445,0.00036234644
11446,2.7590731e-05
11447,0.0067584333
11448,0.0037211478
11449,0.00013288256
11450,0.0019709151
11451,0.00368493
11452,0.0003121902
11453,0.00040007432
11454,0.00040007432
11455,0.14076915
11456,0.0019117547
11457,0.00010729798
11458,0.01685979
11459,5.81192e-05
11460,0.08502504
11461,0.00087399496
11462,0.00055657356
11463,0.0010716654
11464,7.079512e-05
11465,0.0011350083
11466,0.00012904526
11467,0.0007191885
11468,0.0074457573
11469,0.0004005538
11470,0.0004005538
11471,0.0001934661
11472,0.00032219835
11473,0.00031025623
11474,0.00026503488
11475,0.018674426
11476,0.0028806727
11477,0.0035583253
11478,0.0026632205
11479,0.0005733592
11480,0.00084652286
11481,0.006821208
11482,0.007720736
11483,0.0005733592
11484,0.0008465225
11485,0.0020707587
11486,0.00016515612
11487,0.01858622
11488,0.00022834966
11489,0.00049449765
11490,0.00019346629
11491,0.00024715674
11492,0.0009679141
11493,0.08927281
11494,0.0011991394
11495,0.00012207734
11496,1.02068225e-05
11497,1.02068225e-05
11498,0.0023096027
11499,0.0018646066
11500,0.0028431504
11501,0.0004565448
11502,3.5366298e-05
11503,0.004111153
11504,0.000108630054
11505,0.000108630054
11506,5.3882213e-05
11507,5.2729e-05
11508,0.01697069
11509,4.1286432e-05
11510,0.0008078858
11511,0.00044848036
11512,0.00044848036
11513,8.991825e-05
11514,0.00040229247
11515,2.3000695e-05
11516,0.011388966
11517,0.0006034036
11518,0.00020411555
11519,0.0010523807
11520,0.1783108
11521,6.716227e-06
11522,0.0059233573
11523,0.0048202337
11524,0.00072682614
11525,0.00072682614
11526,0.010485429
11527,0.0063459775
11528,0.0063459775
11529,0.0063459775
11530,0.0003322154
11531,0.04541006
11532,0.004180554
11533,0.004180554
11534,0.0047042137
11535,0.0032967504
11536,0.0032967504
11537,0.0032967504
11538,3.0315041e-05
11539,3.0315041e-05
11540,7.354167e-05
11541,0.00035657067
11542,0.00035657067
11543,0.0008634939
11544,2.9416355e-05
11545,0.003991247
11546,0.00023986152
11547,0.00023986152
11548,0.04418006
11549,0.04418006
11550,0.00019867044
11551,0.00019867044
11552,0.0005910002
11553,0.035996117
11554,0.0013816126
11555,0.031988107
11556,0.0012646888
11557,0.001761028
11558,0.0009001829
11559,0.0054639988
11560,0.0016350858
11561,0.00026606253
11562,0.0007031059
11563,0.0010169181
11564,0.0010169181
11565,0.016157884
11566,0.040122133
11567,0.0013243165
11568,0.00022611248
11569,0.027750252
11570,0.0005447621
11571,0.0005447621
11572,0.01283932
11573,0.00020111556
11574,7.2802395e-05
11575,0.03103854
11576,3.3831722e-05
11577,0.00014262622
11578,3.383169e-05
11579,0.00014262606
11580,3.3831722e-05
11581,0.00014262606
11582,0.0010999999
11583,0.0010578185
11584,0.00052112836
11585,0.0017269284
11586,2.8100278e-05
11587,2.6917192e-05
11588,2.6917192e-05
11589,8.034021e-06
11590,0.0074684406
11591,0.0013243165
11592,0.0005447621
11593,0.0005447621
11594,0.0001917958
11595,6.8637346e-05
11596,0.00020013862
11597,0.0001917958
11598,6.8637346e-05
11599,0.00020013862
