,0
10349,8.776307e-06
10350,5.570126e-06
10351,8.2230745e-06
10352,7.827965e-06
10353,4.667749e-06
10354,1.5990252e-05
10355,5.0212043e-06
10356,8.356335e-05
10357,5.0212043e-06
10358,1.6134082e-06
10359,6.758601e-06
10360,3.8238358e-07
10361,3.8238358e-07
10362,0.00018661449
10363,0.0020848876
10364,0.00014152587
10365,4.195669e-05
10366,0.00011449146
10367,1.3156334e-05
10368,6.6783587e-06
10369,9.668162e-07
10370,9.142438e-07
10371,1.0540479e-06
10372,5.026418e-06
10373,1.1047853e-06
10374,2.5596532e-07
10375,2.5596532e-07
10376,1.054559e-05
10377,3.9260526e-06
10378,3.9260526e-06
10379,3.9260526e-06
10380,2.7586012e-07
10381,1.0855912e-05
10382,1.2314522e-05
10383,1.5952685e-06
10384,1.5952685e-06
10385,7.0093176e-07
10386,7.0093176e-07
10387,8.8846537e-07
10388,1.2638442e-06
10389,2.0235531e-07
10390,9.963919e-07
10391,1.0153833e-05
10392,9.963909e-07
10393,9.963919e-07
10394,1.2781342e-05
10395,8.443807e-06
10396,1.2626407e-06
10397,1.2626431e-06
10398,1.0953904e-06
10399,1.0953904e-06
10400,6.399625e-06
10401,7.020261e-06
10402,4.7741497e-07
10403,1.2406007e-06
10404,2.1355418e-05
10405,5.4253396e-05
10406,4.6738936e-05
10407,8.008503e-07
10408,5.018271e-07
10409,2.1689431e-05
10410,3.209425e-07
10411,0.0002392834
10412,0.0002392834
10413,0.0003391873
10414,0.000545948
10415,0.00057738554
10416,0.010948671
10417,0.013522643
10418,0.0011698145
10419,0.00068535976
10420,0.0012478996
10421,1.5548405e-05
10422,1.5548389e-05
10423,4.7613325e-06
10424,9.750951e-05
10425,3.1418372e-07
10426,5.9638523e-06
10427,4.4987883e-06
10428,9.250866e-06
10429,1.9274165e-05
10430,0.000186911
10431,2.452366e-05
10432,0.00054748944
10433,0.0020648767
10434,0.0020648767
10435,5.7957377e-06
10436,7.2399444e-06
10437,2.452366e-05
10438,1.2375922e-06
10439,1.2375922e-06
10440,4.385966e-06
10441,4.3859704e-06
10442,6.8431154e-07
10443,6.5470124e-07
10444,6.547006e-07
10445,1.1542745e-05
10446,1.1728294e-05
10447,6.547006e-07
10448,1.8512335e-06
10449,7.269142e-07
10450,0.005521009
10451,7.491226e-07
10452,1.8870281e-07
10453,1.5641479e-06
10454,0.014564193
10455,3.355482e-06
10456,0.031062424
10457,6.5681525e-06
10458,9.500618e-05
10459,0.033815507
10460,0.00020806058
10461,0.05038755
10462,0.0403809
10463,0.039488114
10464,0.00019263446
10465,0.00017295769
10466,2.0826996e-05
10467,1.0935202e-05
10468,4.534828e-05
10469,2.5269223e-06
10470,0.006005741
10471,0.0010363355
10472,0.08234308
10473,0.0007716829
10474,4.581978e-07
10475,3.1418372e-07
10476,4.7613325e-06
10477,5.018271e-07
10478,0.00044411508
10479,0.0020394234
10480,8.008503e-07
10481,0.0020394234
10482,4.089197e-06
10483,0.04757066
10484,1.1491694e-05
10485,1.8788172e-05
10486,0.00069187605
10487,0.00069187605
10488,2.4000612e-06
10489,4.3163294e-05
10490,0.0011303782
10491,0.004655437
10492,0.031062432
10493,0.00015450106
10494,9.671328e-06
10495,0.0004405819
10496,0.020842185
10497,0.0005839794
10498,8.765206e-07
10499,0.011561299
10500,0.00053574203
10501,6.1859784e-05
10502,0.045021567
10503,1.4256733e-05
10504,0.10494271
10505,7.3445095e-05
10506,0.011480285
10507,0.04129264
10508,1.8196488e-05
10509,0.048412543
10510,1.9770481e-05
10511,7.713368e-05
10512,0.0003250724
10513,1.1647677e-06
10514,3.5682517e-06
10515,1.0849473e-05
10516,1.0849473e-05
10517,8.714173e-07
10518,8.714173e-07
10519,0.00024279053
10520,4.1185626e-07
10521,6.0238253e-06
10522,0.00017806947
10523,0.1914889
10524,4.5012737e-05
10525,0.0040702997
10526,1.8788156e-05
10527,0.05306717
10528,8.44967e-05
10529,0.00011400817
10530,8.954637e-05
10531,0.15969487
10532,2.5531672e-05
10533,5.2973865e-06
10534,0.005274662
10535,0.004260815
10536,0.004260815
10537,0.00015450106
10538,0.00013184457
10539,4.245614e-07
10540,0.00035537645
10541,1.4256733e-05
10542,8.407105e-05
10543,2.3249795e-06
10544,4.534828e-05
10545,4.534828e-05
10546,4.534828e-05
10547,1.5258495e-06
10548,3.6820456e-05
10549,3.365374e-05
10550,0.0007795744
10551,5.6986073e-06
10552,0.10494273
10553,1.4256733e-05
10554,2.6123491e-06
10555,2.6123491e-06
10556,8.791242e-07
10557,1.8654771e-05
10558,2.452366e-05
10559,0.023223849
10560,2.3454704e-06
10561,0.10494269
10562,0.034470666
10563,0.034470666
10564,0.0052698855
10565,0.00012958731
10566,0.01640951
10567,0.010173129
10568,0.008638492
10569,0.00078998983
10570,0.004260815
10571,8.892629e-05
10572,0.00021181627
10573,0.070940785
10574,0.001101331
10575,0.020906804
10576,0.00015481842
10577,1.22862175e-05
10578,1.22862175e-05
10579,5.9023646e-06
10580,5.9023646e-06
10581,1.1190348e-06
10582,1.9225895e-06
10583,2.6864724e-05
10584,2.6864724e-05
10585,2.1029688e-07
10586,7.2882665e-07
10587,1.062827e-05
10588,6.423199e-07
10589,9.281311e-07
10590,9.281311e-07
10591,9.281311e-07
10592,4.6867735e-06
10593,2.3249322e-05
10594,0.056782648
10595,0.0077466583
10596,1.0438442e-06
10597,1.0438442e-06
10598,0.042842127
10599,0.011247185
10600,0.009531997
10601,0.0014367001
10602,0.003540627
10603,0.009783109
10604,1.8196488e-05
10605,0.002084213
10606,0.00084724114
10607,0.00017111865
10608,1.6148248e-05
10609,7.354896e-06
10610,0.00012734019
10611,2.4037328e-05
10612,2.1587286e-06
10613,2.1587286e-06
10614,0.0031511083
10615,0.00018323898
10616,1.92023e-05
10617,3.8238358e-07
10618,0.00322263
10619,0.18031202
10620,0.0048284773
10621,0.0048284773
10622,0.0048284773
10623,0.0048284773
10624,0.001159572
10625,0.00031015096
10626,0.03147409
10627,0.15028605
10628,0.0076643084
10629,0.07649744
10630,0.42557627
10631,0.00028042932
10632,0.07342584
10633,0.45386928
10634,0.030175779
10635,0.00028921326
10636,0.012246639
10637,0.36643675
10638,0.15890527
10639,0.20080623
10640,0.18759559
10641,0.32734647
10642,0.4580275
10643,0.00023140735
10644,0.02631127
10645,0.0048255017
10646,0.0048255017
10647,0.036989816
10648,0.005339871
10649,0.0022295858
10650,0.0022295858
10651,0.0013514727
10652,0.0692471
10653,9.4882584e-05
10654,0.2507872
10655,0.16115195
10656,0.087701894
10657,0.052432586
10658,0.24681994
10659,0.14381312
10660,0.056073546
10661,0.36366108
10662,0.22665116
10663,0.030086393
10664,0.29164925
10665,0.10149301
10666,0.237839
10667,0.1721706
10668,0.16266063
10669,0.16629447
10670,0.13150546
10671,0.034212805
10672,0.24916855
10673,0.053198002
10674,0.34359348
10675,0.0025189957
10676,0.021047208
10677,0.15617108
10678,0.21500878
10679,0.00090792676
10680,0.1003598
10681,0.36721897
10682,0.048701983
10683,0.2000643
10684,0.048701983
10685,0.07324704
10686,0.12478945
10687,0.17720796
10688,0.15467937
10689,0.030889224
10690,0.000724853
10691,0.12421979
10692,0.000724853
10693,0.007870154
10694,0.08626236
10695,0.001257698
10696,0.0019239307
10697,0.15458004
10698,0.06784535
10699,0.015186224
10700,0.03253481
10701,0.0038648008
10702,0.28527898
10703,0.3379824
10704,0.091175064
10705,0.09064141
10706,0.26125944
10707,0.013807145
10708,0.0010081601
10709,0.14113447
10710,0.00041024326
10711,0.011059824
10712,0.009555269
10713,0.00025250815
10714,0.006566855
10715,0.014700248
10716,0.00077917305
10717,0.02397691
10718,0.00077917305
10719,0.009651492
10720,0.0001417479
10721,0.34809718
10722,0.0023823336
10723,0.00017310007
10724,0.0027260673
10725,0.15067609
10726,0.042582788
10727,0.12939142
10728,0.039848935
10729,0.0025921206
10730,0.00065923564
10731,0.012585962
10732,0.059597
10733,0.0006448197
10734,0.05403683
10735,0.0068776384
10736,0.17470385
10737,0.003343679
10738,0.17548048
10739,0.0019539217
10740,6.395545e-05
10741,0.12970196
10742,3.8595573e-07
10743,4.82805e-07
10744,0.03623964
10745,0.00023415948
10746,0.00015602937
10747,0.06681358
10748,0.00011238596
10749,0.0042760577
10750,0.18512128
10751,0.22031733
10752,0.06413015
10753,0.01701433
10754,0.0017146774
10755,0.046904
10756,0.0003744797
10757,0.14991704
10758,0.0001701517
10759,5.286202e-05
10760,0.00018195168
10761,0.05825468
10762,0.012912691
10763,0.00012425712
10764,0.0017146774
10765,0.0022502502
10766,2.425787e-05
10767,0.10835169
10768,0.0003655008
10769,0.0003655008
10770,0.0003655008
10771,0.07203913
10772,0.07203913
10773,0.07203913
10774,0.00034664516
10775,0.30997002
10776,0.008417748
10777,0.008417748
10778,1.26037485e-05
10779,4.0236165e-07
10780,9.312198e-06
10781,9.312198e-06
10782,4.0236165e-07
10783,8.2886385e-05
10784,9.66304e-06
10785,8.486799e-05
10786,3.950266e-07
10787,6.814299e-06
10788,3.1115414e-05
10789,0.042234316
10790,0.1603083
10791,0.0028326036
10792,0.00022038163
10793,0.00022038163
10794,0.00018854723
10795,0.0034061312
10796,9.66303e-06
10797,9.3458755e-07
10798,1.5121789e-06
10799,0.014247833
10800,0.00017258142
10801,0.010020333
10802,0.042234316
10803,0.042234316
10804,0.042234316
10805,0.042234316
10806,0.010020333
10807,0.0063480465
10808,0.010020333
10809,0.019532818
10810,0.02153437
10811,0.00017320194
10812,0.07890534
10813,0.0021090445
10814,0.035014216
10815,0.0010611194
10816,0.12025531
10817,0.007386501
10818,0.06406814
10819,0.0009270599
10820,0.051762003
10821,0.0024931238
10822,0.0024931238
10823,0.111616515
10824,0.08630753
10825,0.0001933571
10826,0.0001933571
10827,1.3848541e-05
10828,0.0047183624
10829,0.0064347633
10830,0.013618144
10831,0.12256051
10832,0.00018340557
10833,0.24863209
10834,0.00022031859
10835,0.09853214
10836,0.07332726
10837,0.12033184
10838,0.00032745907
10839,0.1504821
10840,0.072346084
10841,0.00012967509
10842,4.891777e-06
10843,1.973138e-05
10844,0.0071354746
10845,7.48815e-05
10846,0.00064766954
10847,0.00015770867
10848,0.050672095
10849,0.002119142
10850,0.002119142
10851,0.0003516702
10852,0.00031841698
10853,0.0003184173
10854,0.001213792
10855,0.022468481
10856,0.15615259
10857,0.0002377878
10858,5.0912113e-05
10859,0.0008198563
10860,0.11355705
10861,0.1315874
10862,0.20011179
10863,0.00042547268
10864,0.14635612
10865,0.04872628
10866,0.0002448551
10867,0.023783345
10868,0.115448445
10869,0.029026132
10870,0.00071798667
10871,0.0007179863
10872,0.0007025827
10873,0.04255751
10874,7.7195196e-05
10875,7.7195196e-05
10876,0.0018676094
10877,0.04355517
10878,0.0018676094
10879,0.00047091307
10880,0.015878635
10881,0.07585791
10882,0.0002330254
10883,0.00047370887
10884,2.7827762e-05
10885,0.00019193573
10886,0.00019193573
10887,1.6529752e-05
10888,5.2251024e-05
10889,0.018038215
10890,5.2251024e-05
10891,0.00010727895
10892,0.0078029013
10893,0.00010727895
10894,0.00017538649
10895,0.047731105
10896,0.00045731093
10897,0.115801334
10898,0.00015579374
10899,0.0022836614
10900,0.0032174569
10901,0.0032174552
10902,0.00032012456
10903,0.0028915037
10904,0.002891505
10905,0.00019875931
10906,0.0043448135
10907,0.0003322452
10908,0.0043448135
10909,0.0043448135
10910,0.00033224485
10911,0.0043448135
10912,0.0037004857
10913,4.3808548e-05
10914,0.0031254191
10915,0.065725505
10916,0.036399536
10917,0.027193429
10918,0.025199855
10919,0.00023872122
10920,0.035490975
10921,0.00023280688
10922,0.06191087
10923,0.00027995434
10924,0.0002768948
10925,0.21421199
10926,0.15512525
10927,0.048491567
10928,0.0009303325
10929,0.054028783
10930,0.00030121766
10931,0.0123798195
10932,0.0058369027
10933,0.049100794
10934,0.00023908386
10935,0.00069348013
10936,0.00069348013
10937,0.0005526085
10938,0.0005526085
10939,6.0017992e-05
10940,6.0017992e-05
10941,5.3534905e-06
10942,5.3534905e-06
10943,5.3534905e-06
10944,5.4881053e-05
10945,0.09331946
10946,0.16744033
10947,0.0003315924
10948,0.024876637
10949,0.0002098989
10950,0.3643335
10951,0.00014093387
10952,0.00014093387
10953,0.019235322
10954,0.019235322
10955,0.0026142113
10956,0.14841735
10957,0.39251488
10958,0.24726385
10959,0.10282542
10960,0.02411353
10961,0.00021599101
10962,0.019442193
10963,3.7836933e-05
10964,0.0002547481
10965,0.00037587064
10966,1.5048897e-05
10967,0.003932976
10968,1.6148279e-05
10969,1.3288102e-05
10970,0.00020416558
10971,0.00020416558
10972,2.5572781e-05
10973,0.012903176
10974,0.0014504124
10975,0.0014504124
10976,0.047476433
10977,0.0022394366
10978,0.0030570782
10979,2.6988624e-05
10980,4.46487e-05
10981,1.5387426e-05
10982,0.000136412
10983,0.008632552
10984,0.00012308656
10985,9.400811e-06
10986,6.332991e-05
10987,8.696359e-06
10988,8.315008e-06
10989,0.017582648
10990,0.00023145127
10991,0.0031319614
10992,0.01370508
10993,0.2614246
10994,0.0010622866
10995,0.001590034
10996,0.001590034
10997,0.001590034
10998,0.029951656
10999,0.0006340085
11000,0.018375728
11001,8.081822e-05
11002,0.0022536444
11003,8.415029e-05
11004,8.415029e-05
11005,0.00016307192
11006,0.0029600298
11007,0.05969657
11008,0.018228324
11009,0.026037542
11010,0.0004497225
11011,0.0042353566
11012,0.00044989103
11013,0.0042116363
11014,0.02452863
11015,0.07642592
11016,0.08022143
11017,0.0020228974
11018,0.042575758
11019,0.0027028092
11020,0.021556403
11021,0.03157548
11022,0.033839926
11023,0.05188535
11024,0.031575486
11025,0.0055685067
11026,0.004473877
11027,0.004473877
11028,0.008193708
11029,0.00068509526
11030,0.0006631027
11031,0.00058940623
11032,0.00018883885
11033,0.0007061663
11034,0.028397283
11035,0.00014011971
11036,0.003937757
11037,0.0068966425
11038,0.005170477
11039,3.9714756e-05
11040,0.011973971
11041,0.0025314123
11042,3.8440303e-05
11043,0.0057855924
11044,0.0067855767
11045,0.00022874319
11046,3.9714756e-05
11047,2.39249e-05
11048,0.0005698664
11049,0.0005698664
11050,0.0005698664
11051,0.0005698664
11052,0.00022874339
11053,0.008138197
11054,0.11220909
11055,0.0009021629
11056,0.00069594313
11057,0.1297915
11058,0.00013520275
11059,3.6239696e-06
11060,7.637048e-06
11061,7.637048e-06
11062,7.637048e-06
11063,7.637048e-06
11064,1.4730537e-05
11065,1.4730537e-05
11066,0.0019020729
11067,2.238545e-05
11068,0.0004016447
11069,0.17240077
11070,0.00021620138
11071,0.060765766
11072,0.000106844964
11073,0.000106844964
11074,0.00021620138
11075,0.060765766
11076,0.21919698
11077,0.0026194656
11078,0.002782606
11079,0.23827763
11080,0.0035667666
11081,0.014792292
11082,0.0006640102
11083,0.0017406862
11084,0.10565999
11085,0.1951774
11086,0.17276892
11087,0.09754942
11088,0.20346203
11089,0.19017838
11090,0.006579544
11091,0.19255958
11092,0.0008118137
11093,0.1538432
11094,0.1871227
11095,0.18325806
11096,0.08700419
11097,0.0045405044
11098,0.02292746
11099,0.004156297
11100,0.016916445
11101,0.0007995687
11102,0.007351155
11103,0.00015762073
11104,8.5186475e-06
11105,0.00012111139
11106,3.9641767e-05
11107,0.000114185736
11108,2.4513725e-05
11109,3.9228785e-06
11110,4.601334e-06
11111,0.0002585378
11112,0.00014296852
11113,8.001197e-05
11114,7.1563685e-05
11115,8.001197e-05
11116,7.6492e-06
11117,7.064972e-06
11118,3.0307583e-05
11119,2.7116559e-05
11120,0.033726707
11121,0.0002931852
11122,0.0002931852
11123,0.001836566
11124,0.23603089
11125,0.17105736
11126,9.2989736e-05
11127,0.03220131
11128,9.933898e-05
11129,9.0015106e-05
11130,0.00018274224
11131,0.029414708
11132,0.044732638
11133,0.000912695
11134,9.077937e-05
11135,4.630117e-05
11136,0.00013946867
11137,0.06573181
11138,0.0083402535
11139,0.0001577425
11140,0.045830574
11141,3.323498e-05
11142,6.4396256e-05
11143,0.028628651
11144,8.4314066e-05
11145,0.0003233893
11146,0.0003233893
11147,8.4314066e-05
11148,6.715516e-05
11149,6.292969e-05
11150,6.292969e-05
11151,0.00064844714
11152,0.00058826385
11153,0.00058826385
11154,0.024876643
11155,0.024876643
11156,0.0060852664
11157,0.012678021
11158,0.017781656
11159,0.00035217847
11160,0.00035217815
11161,0.00035217832
11162,0.002424485
11163,0.00023014106
11164,2.4675608e-05
11165,0.027690843
11166,0.00011882807
11167,0.0005182879
11168,0.12049026
11169,0.28397483
11170,0.20287624
11171,0.00041438444
11172,0.13453673
11173,3.6253348e-07
11174,6.5739846e-07
11175,6.5739846e-07
11176,5.070002e-07
11177,6.1909543e-07
11178,6.5739846e-07
11179,2.6778167e-05
11180,6.5739846e-07
11181,6.1909543e-07
11182,6.5739846e-07
11183,6.5739846e-07
11184,3.625338e-07
11185,6.5739846e-07
11186,6.5739846e-07
11187,2.6778167e-05
11188,3.0697151e-07
11189,1.41851e-05
11190,1.4185112e-05
11191,1.41851e-05
11192,4.0775263e-05
11193,3.8381913e-05
11194,3.8381804e-05
11195,7.432212e-05
11196,0.0004617086
11197,0.048350375
11198,0.00050748396
11199,0.00067084195
11200,0.000538081
11201,0.00067084195
11202,0.08362302
11203,0.11175687
11204,0.0913389
11205,0.0006708414
11206,0.0027023018
11207,0.00019942428
11208,0.00050748396
11209,0.11175687
11210,0.0002521978
11211,0.0007722287
11212,0.040499594
11213,0.00032349784
11214,0.064354256
11215,0.06435424
11216,0.035673685
11217,0.005096659
11218,0.13225469
11219,0.16750391
11220,0.05392564
11221,0.15347889
11222,0.2894087
11223,0.0035499306
11224,0.014602964
11225,0.039497133
11226,0.36718395
11227,0.0028211852
11228,3.0700263e-05
11229,0.15617111
11230,0.0047102612
11231,0.13536076
11232,0.0054209135
11233,0.15820241
11234,0.31016952
11235,0.0020614797
11236,0.03042137
11237,0.034061108
11238,0.046132434
11239,0.012537404
11240,0.00014362465
11241,0.00014362465
11242,0.0001116367
11243,0.0001116367
11244,0.012678021
11245,0.0020338865
11246,0.00085267756
11247,0.00081778516
11248,0.13676606
11249,0.0003875648
11250,0.068888776
11251,0.00011668423
11252,0.045507442
11253,0.0019237176
11254,0.0019237176
11255,6.728125e-05
11256,0.0017097978
11257,0.025175495
11258,0.012678027
11259,0.0399226
11260,5.706045e-05
11261,3.949637e-05
11262,0.05392564
11263,5.706045e-05
11264,3.949637e-05
11265,5.706045e-05
11266,3.949637e-05
11267,6.5543536e-05
11268,0.05960712
11269,0.059607144
11270,0.22449592
11271,0.010134333
11272,0.042442627
11273,0.00056860864
11274,0.00056860864
11275,0.00056860846
11276,3.4748456e-07
11277,1.4037728e-05
11278,1.8314853e-06
11279,1.8508294e-05
11280,6.4359466e-07
11281,6.4359466e-07
11282,6.4359466e-07
11283,6.4359466e-07
11284,0.0023208603
11285,0.120490275
11286,0.120490275
11287,0.0020954302
11288,0.21405688
11289,0.28587407
11290,0.0023594766
11291,0.09236748
11292,0.00013813048
11293,0.0016375835
11294,0.00027038454
11295,0.064711556
11296,0.021053173
11297,0.0016066021
11298,0.0016066021
11299,0.0016066021
11300,0.04920059
11301,0.12576793
11302,0.04043812
11303,0.15865704
11304,0.0001704934
11305,0.0010708332
11306,1.21989915e-05
11307,0.0010708332
11308,0.0033219685
11309,4.5642657e-05
11310,4.5642657e-05
11311,5.6600828e-05
11312,5.6600828e-05
11313,2.5499163e-05
11314,1.2980153e-05
11315,5.436288e-05
11316,0.0029989632
11317,0.000242552
11318,0.00024255175
11319,3.9785755e-05
11320,1.6262253e-05
11321,1.6262253e-05
11322,0.00020160341
11323,2.6465821e-05
11324,0.00015726927
11325,2.3053597e-05
11326,0.00048033663
11327,0.00016214208
11328,0.028609801
11329,0.032798883
11330,0.07905399
11331,0.017035725
11332,9.472628e-05
11333,9.472628e-05
11334,1.4107541e-05
11335,1.8738483e-05
11336,2.0759024e-05
11337,2.8516473e-05
11338,2.8516417e-05
11339,5.232376e-06
11340,1.8738483e-05
11341,2.8516417e-05
11342,0.00012527156
11343,0.03539854
11344,0.053247865
11345,0.043044146
11346,0.053247865
11347,0.0002662196
11348,0.13814108
11349,0.00020097005
11350,0.069492385
11351,0.050203472
11352,0.467716
11353,0.00029821452
11354,0.19368294
11355,0.14377737
11356,0.00036066017
11357,0.00012655552
11358,0.00012655552
11359,0.0063468018
11360,0.23055269
11361,0.0423827
11362,0.042874496
11363,0.00024303929
11364,0.04881649
11365,0.021397345
11366,0.002562507
11367,0.11207093
11368,0.00082950696
11369,0.0008295078
11370,0.00023003425
11371,0.02470576
11372,0.002298628
11373,0.07544152
11374,0.0009911583
11375,0.114677265
11376,0.017396487
11377,0.00019005455
11378,0.03177714
11379,0.0001693095
11380,0.0001693095
11381,0.00024121188
11382,0.0072464794
11383,0.00039054936
11384,0.00039054936
11385,0.13212323
11386,0.00039054936
11387,0.055817045
11388,0.00065217755
11389,0.035796106
11390,0.11177718
11391,0.11980957
11392,0.0073193996
11393,0.0073193996
11394,0.00063880655
11395,0.1888922
11396,0.0011482063
11397,0.00063880655
11398,0.0033020535
11399,0.05660894
11400,0.014214774
11401,0.22567488
11402,0.00028208407
11403,0.03565186
11404,0.0706695
11405,6.327703e-05
11406,0.00016120358
11407,0.023971114
11408,0.00020604905
11409,0.038434397
11410,0.00010112677
11411,0.018892588
11412,0.15438522
11413,0.00069403555
11414,0.006760379
11415,0.08360835
11416,0.0020012038
11417,8.550894e-05
11418,8.550894e-05
11419,0.00019005455
11420,0.00019715421
11421,0.00021507304
11422,1.7674857e-06
11423,2.2191979e-07
11424,3.7044115e-06
11425,1.7889355e-05
11426,1.788932e-05
11427,3.6504252e-06
11428,8.2931683e-07
11429,0.007609776
11430,0.007609776
11431,0.0076097785
11432,0.00024380288
11433,0.0076097785
11434,0.0007734111
11435,0.00038932057
11436,0.028283862
11437,5.620166e-06
11438,5.620166e-06
11439,0.021778684
11440,0.111360274
11441,0.21390992
11442,0.00032584718
11443,0.03667974
11444,0.00022089934
11445,0.124800615
11446,0.0039280104
11447,0.118470356
11448,0.000261898
11449,0.16726352
