,0
10616,0.011202644
10617,0.37405592
10618,0.020425925
10619,0.28217545
10620,0.31068802
10621,0.38469997
10622,0.28424552
10623,0.26096117
10624,0.038151115
10625,0.16063942
10626,0.0038735655
10627,0.021432696
10628,0.11486504
10629,0.26587063
10630,0.009756607
10631,0.11880189
10632,0.08902745
10633,0.0040969397
10634,0.065945536
10635,0.0040969397
10636,0.033340007
10637,0.010580238
10638,0.014563405
10639,0.04748149
10640,0.100385584
10641,0.028004684
10642,0.014013321
10643,0.028004684
10644,0.06503395
10645,0.22401641
10646,0.025510427
10647,0.03139103
10648,0.39264053
10649,0.26553357
10650,0.05544897
10651,0.40434307
10652,0.010542851
10653,0.1028707
10654,0.20086794
10655,0.102870785
10656,0.1465774
10657,0.010542851
10658,0.009752503
10659,0.01417467
10660,0.0071730297
10661,0.05690065
10662,0.32500362
10663,0.018308163
10664,0.018308163
10665,0.018308163
10666,0.0041881683
10667,0.20803286
10668,0.011202644
10669,0.034986384
10670,0.033805598
10671,0.18042454
10672,0.20103893
10673,0.010619455
10674,0.0037868086
10675,0.1614392
10676,0.19541508
10677,0.0036610167
10678,0.22438188
10679,0.042011403
10680,0.111842714
10681,0.028777376
10682,0.0038735655
10683,0.2557667
10684,0.0050265724
10685,0.011484842
10686,0.04417094
10687,0.0040717092
10688,0.0041881683
10689,0.054909013
10690,0.004916859
10691,0.021402549
10692,0.043231573
10693,0.18677166
10694,0.011202644
10695,0.01059145
10696,0.04838032
10697,0.0040717092
10698,0.024913255
10699,0.0049552596
10700,0.003665906
10701,0.00457841
10702,0.042436115
10703,0.0049552596
10704,0.0037396245
10705,0.01059145
10706,0.019884361
10707,0.004916859
10708,0.18082513
10709,0.010225715
10710,0.010225715
10711,0.010225715
10712,0.0559559
10713,0.0559559
10714,0.0559559
10715,0.0040969397
10716,0.21577787
10717,0.236188
10718,0.236188
10719,0.09203401
10720,0.004134019
10721,0.19543442
10722,0.19543438
10723,0.004134019
10724,0.17234024
10725,0.1559479
10726,0.17192464
10727,0.0039580646
10728,0.09729958
10729,0.05588866
10730,0.102945246
10731,0.24823767
10732,0.027696503
10733,0.0048928084
10734,0.0048928084
10735,0.15594791
10736,0.008553189
10737,0.092034034
10738,0.015213541
10739,0.005307226
10740,0.236188
10741,0.10294529
10742,0.10294532
10743,0.10294527
10744,0.10294529
10745,0.236188
10746,0.236188
10747,0.236188
10748,0.008691432
10749,0.08622638
10750,0.0039580646
10751,0.21841662
10752,0.008661263
10753,0.25295138
10754,0.013746184
10755,0.24020164
10756,0.10789388
10757,0.23173447
10758,0.0041234614
10759,0.22516377
10760,0.014682813
10761,0.014682813
10762,0.22872372
10763,0.20034155
10764,0.006085255
10765,0.006085255
10766,0.0037741277
10767,0.17870304
10768,0.018868199
10769,0.0060622925
10770,0.32506838
10771,0.20784427
10772,0.33739033
10773,0.25043142
10774,0.11525893
10775,0.20784423
10776,0.27895418
10777,0.027914252
10778,0.006515878
10779,0.0050265724
10780,0.0037741277
10781,0.03014942
10782,0.0037741277
10783,0.004376432
10784,0.17690107
10785,0.014013321
10786,0.014013321
10787,0.014013321
10788,0.0108624315
10789,0.0108624315
10790,0.006515878
10791,0.029654775
10792,0.26008314
10793,0.006515878
10794,0.06973543
10795,0.23136352
10796,0.23519258
10797,0.29533443
10798,0.005307226
10799,0.31905758
10800,0.021509396
10801,0.0044141393
10802,0.09677702
10803,0.32444558
10804,0.056254264
10805,0.0145335095
10806,0.014533504
10807,0.009076722
10808,0.21226922
10809,0.00467935
10810,0.00467935
10811,0.045387864
10812,0.13393809
10813,0.010420841
10814,0.071192466
10815,0.21927717
10816,0.11456592
10817,0.003653181
10818,0.008574452
10819,0.010580238
10820,0.010580238
10821,0.047835432
10822,0.0049552596
10823,0.05162918
10824,0.0049552596
10825,0.01059145
10826,0.056905624
10827,0.01059145
10828,0.003960885
10829,0.038685374
10830,0.003653181
10831,0.0040969397
10832,0.00467935
10833,0.011202644
10834,0.032396
10835,0.032395996
10836,0.032396007
10837,0.02842474
10838,0.028424751
10839,0.028424751
10840,0.028424745
10841,0.028424751
10842,0.028424745
10843,0.028424751
10844,0.028424745
10845,0.02842476
10846,0.041294504
10847,0.008574452
10848,0.024467532
10849,0.27996477
10850,0.037111267
10851,0.03265107
10852,0.03014942
10853,0.0037741277
10854,0.048895672
10855,0.0037741277
10856,0.071291625
10857,0.0038735655
10858,0.0038735655
10859,0.19691832
10860,0.15779783
10861,0.05531195
10862,0.01313713
10863,0.18058468
10864,0.012823429
10865,0.022443328
10866,0.006515878
10867,0.062248714
10868,0.0038735655
10869,0.015017436
10870,0.015017436
10871,0.015017436
10872,0.015017436
10873,0.069541484
10874,0.06954147
10875,0.0299163
10876,0.029916307
10877,0.0299163
10878,0.018768946
10879,0.19901194
10880,0.30179286
10881,0.0050265724
10882,0.12145706
10883,0.008189412
10884,0.008189412
10885,0.07965221
10886,0.07965225
10887,0.07965225
10888,0.03835527
10889,0.12448967
10890,0.22381094
10891,0.1311808
10892,0.08223083
10893,0.003665906
10894,0.020779083
10895,0.00467935
10896,0.00467935
10897,0.003579663
10898,0.003653181
10899,0.031365264
10900,0.0036610167
10901,0.0036610167
10902,0.0050265724
10903,0.0050265724
10904,0.003653181
10905,0.053004626
10906,0.010808401
10907,0.01080841
10908,0.03711603
10909,0.0040969397
10910,0.021741213
10911,0.0041881683
10912,0.0036610167
10913,0.0049552596
10914,0.0049552596
10915,0.029549208
10916,0.0037396245
10917,0.004206504
10918,0.019924639
10919,0.004206504
10920,0.004916859
10921,0.011336171
10922,0.04001566
10923,0.021745207
10924,0.31527525
10925,0.01589869
10926,0.039679103
10927,0.03967911
10928,0.03967911
10929,0.020879488
10930,0.004916859
10931,0.098058544
10932,0.0037741277
10933,0.024424363
10934,0.0050265724
10935,0.0050265724
10936,0.006515878
10937,0.024253968
10938,0.062769264
10939,0.064393
10940,0.008574452
10941,0.041294497
10942,0.008574452
10943,0.041294504
10944,0.06479031
10945,0.22364345
10946,0.013178546
10947,0.11046037
10948,0.011484836
10949,0.033340007
10950,0.12929158
10951,0.29047856
10952,0.19989593
10953,0.12929158
10954,0.08007042
10955,0.104061656
10956,0.10406167
10957,0.027914241
10958,0.006515878
10959,0.013178546
10960,0.011484842
10961,0.0053109154
10962,0.011799518
10963,0.12929164
10964,0.006515878
10965,0.021548495
10966,0.019388773
10967,0.21450749
10968,0.1049848
10969,0.24005355
10970,0.22826274
10971,0.067581534
10972,0.12094919
10973,0.05072155
10974,0.021130769
10975,0.1049848
10976,0.021130769
10977,0.104984775
10978,0.1049848
10979,0.1049848
10980,0.1049848
10981,0.021130769
10982,0.3306034
10983,0.2528652
10984,0.015035996
10985,0.015035996
10986,0.23049141
10987,0.26131406
10988,0.0053109154
10989,0.00473456
10990,0.00473456
10991,0.00473456
10992,0.00473456
10993,0.00467935
10994,0.00467935
10995,0.03719071
10996,0.0037741277
10997,0.010225715
10998,0.40892527
10999,0.0109187635
11000,0.0109187635
11001,0.00467935
11002,0.00467935
11003,0.0109187635
11004,0.0109187635
11005,0.1151211
11006,0.0037898927
11007,0.04672599
11008,0.050823495
11009,0.011484842
11010,0.033340007
11011,0.014710198
11012,0.014710198
11013,0.024440667
11014,0.24977562
11015,0.238252
11016,0.006464228
11017,0.19623464
11018,0.11304151
11019,0.17744297
11020,0.20692028
11021,0.21533684
11022,0.06439312
11023,0.064393096
11024,0.15126224
11025,0.13519563
11026,0.019226974
11027,0.049038935
11028,0.0108624315
11029,0.02243424
11030,0.008782545
11031,0.04069084
11032,0.00473456
11033,0.00473456
11034,0.069932364
11035,0.056018792
11036,0.18849325
11037,0.1617122
11038,0.05601881
11039,0.16171221
11040,0.19277936
11041,0.139571
11042,0.13519563
11043,0.13438582
11044,0.1351957
11045,0.1351957
11046,0.13438582
11047,0.05601881
11048,0.16171224
11049,0.014710198
11050,0.014710198
11051,0.014710198
11052,0.12424092
11053,0.097996384
11054,0.0054767183
11055,0.0974248
11056,0.006154716
11057,0.006154716
11058,0.010808401
11059,0.114047326
11060,0.08792968
11061,0.0108084055
11062,0.005204371
11063,0.006994675
11064,0.0040969397
11065,0.05072155
11066,0.21712238
11067,0.0049363873
11068,0.07467035
11069,0.0050265724
11070,0.0038735655
11071,0.02442436
11072,0.0069724037
11073,0.008691432
11074,0.008691432
11075,0.0069724037
11076,0.0056187497
11077,0.0056187497
11078,0.0056187497
11079,0.03467457
11080,0.029654775
11081,0.029654775
11082,0.12145709
11083,0.12145708
11084,0.12145711
11085,0.10328777
11086,0.008164901
11087,0.0145335095
11088,0.014533516
11089,0.0145335095
11090,0.13427435
11091,0.003653181
11092,0.2821607
11093,0.019924639
11094,0.006515878
11095,0.08972206
11096,0.163137
11097,0.2989009
11098,0.2382123
11099,0.008731374
11100,0.008731374
11101,0.0060503315
11102,0.024557754
11103,0.024557764
11104,0.015035996
11105,0.015035996
11106,0.024557764
11107,0.16729681
11108,0.024557764
11109,0.015035996
11110,0.024557764
11111,0.024557764
11112,0.0060503315
11113,0.024557764
11114,0.024557764
11115,0.16729686
11116,0.006980362
11117,0.15250477
11118,0.15250474
11119,0.15250477
11120,0.22577702
11121,0.1400198
11122,0.1400197
11123,0.01131466
11124,0.01131466
11125,0.18603238
11126,0.0060503315
11127,0.015035996
11128,0.004537486
11129,0.015035996
11130,0.056323834
11131,0.29317427
11132,0.16559005
11133,0.015035996
11134,0.02150195
11135,0.0041881683
11136,0.0060503315
11137,0.29317433
11138,0.01043948
11139,0.01043948
11140,0.16962528
11141,0.005307226
11142,0.1507727
11143,0.1507727
11144,0.00457841
11145,0.040365435
11146,0.0115219345
11147,0.0115219345
11148,0.12273409
11149,0.18082514
11150,0.1808251
11151,0.06755365
11152,0.17715518
11153,0.019147547
11154,0.08840445
11155,0.010808401
11156,0.0037741277
11157,0.015035996
11158,0.0050265724
11159,0.0050265724
11160,0.0050265724
11161,0.0050265724
11162,0.1872324
11163,0.017194476
11164,0.080088586
11165,0.010432994
11166,0.021432696
11167,0.0050265724
11168,0.008731374
11169,0.008731374
11170,0.008731374
11171,0.008731374
11172,0.10328772
11173,0.0041881683
11174,0.20784424
11175,0.00424083
11176,0.049448878
11177,0.0041881683
11178,0.021501945
11179,0.00473456
11180,0.071334116
11181,0.00467935
11182,0.00467935
11183,0.007821264
11184,0.040648844
11185,0.007821264
11186,0.10328772
11187,0.096882656
11188,0.008731374
11189,0.008731374
11190,0.12273409
11191,0.008731374
11192,0.008731374
11193,0.008731374
11194,0.008731374
11195,0.0050265724
11196,0.18082514
11197,0.18082519
11198,0.0050265724
11199,0.06755363
11200,0.062248714
11201,0.015017436
11202,0.015017436
11203,0.015017436
11204,0.008610462
11205,0.22547059
11206,0.07995182
11207,0.20516333
11208,0.056024455
11209,0.056024455
11210,0.056024436
11211,0.056024436
11212,0.16313691
11213,0.16313691
11214,0.010420841
11215,0.010420841
11216,0.003960885
11217,0.01059145
11218,0.03257183
11219,0.00467935
11220,0.047404483
11221,0.15077281
11222,0.15077278
11223,0.039679095
11224,0.03967911
11225,0.039679103
11226,0.2596311
11227,0.24142325
11228,0.2420197
11229,0.014013321
11230,0.014013321
11231,0.033108782
11232,0.014013321
11233,0.049038947
11234,0.010808401
11235,0.0108084055
11236,0.010808401
11237,0.0108084055
11238,0.004046036
11239,0.003653181
11240,0.12176354
11241,0.1497338
11242,0.01059145
11243,0.01059145
11244,0.0885968
11245,0.01059145
11246,0.01059145
11247,0.0923098
11248,0.092309825
11249,0.07436567
11250,0.07436568
11251,0.15969501
11252,0.021872075
11253,0.020513402
11254,0.015017436
11255,0.015017436
11256,0.14646806
11257,0.14646809
11258,0.17232972
11259,0.17232983
11260,0.17232978
11261,0.13951787
11262,0.17232977
11263,0.0050265724
11264,0.03014942
11265,0.06597552
11266,0.038802683
11267,0.06597552
11268,0.00467935
11269,0.00467935
11270,0.0036610167
11271,0.039980832
11272,0.081430115
11273,0.16901997
11274,0.00424083
11275,0.2419099
11276,0.23703985
11277,0.0037898927
11278,0.00473456
11279,0.00473456
11280,0.01043948
11281,0.25019565
11282,0.028573541
11283,0.057907913
11284,0.0036610167
11285,0.107018024
11286,0.014369383
11287,0.008782545
11288,0.03434434
11289,0.015017436
11290,0.015017436
11291,0.0038735655
11292,0.06704246
11293,0.006515878
11294,0.021193093
11295,0.011903754
11296,0.011903754
11297,0.027683025
11298,0.0050265724
11299,0.08933836
11300,0.005307226
11301,0.005307226
11302,0.004046036
11303,0.011202644
11304,0.014682813
11305,0.014682808
11306,0.16332377
11307,0.014682808
11308,0.10192869
11309,0.01313713
11310,0.04142573
11311,0.32059872
11312,0.11784883
11313,0.07985941
11314,0.07985941
11315,0.028004684
11316,0.037485782
11317,0.025510427
11318,0.028004684
11319,0.050006557
11320,0.0050265724
11321,0.01059145
11322,0.043692157
11323,0.0049552596
11324,0.0049552596
11325,0.31787506
11326,0.0050265724
11327,0.0050265724
11328,0.015234314
11329,0.0041881683
11330,0.036441207
11331,0.0037396245
11332,0.09608103
11333,0.26620603
11334,0.008665841
11335,0.06702248
11336,0.16096126
11337,0.024467535
11338,0.0057317354
11339,0.0057317354
11340,0.0050265724
11341,0.00467935
11342,0.00473456
11343,0.054242
11344,0.003665906
11345,0.0691208
11346,0.04672601
11347,0.04672599
11348,0.046726
11349,0.008191736
11350,0.10328774
11351,0.10328777
11352,0.10328774
11353,0.00473456
11354,0.10328777
11355,0.10721547
11356,0.10721543
11357,0.10495375
11358,0.01326134
11359,0.01326134
11360,0.17970271
11361,0.37973693
11362,0.004537486
11363,0.042253513
11364,0.0050265724
11365,0.0050265724
11366,0.025666228
11367,0.2878591
11368,0.00457841
11369,0.33577865
11370,0.029524012
11371,0.046726
11372,0.006994675
11373,0.28047878
11374,0.3205988
11375,0.006464228
11376,0.006464228
11377,0.020768505
11378,0.06385967
11379,0.020768505
11380,0.00467935
11381,0.00467935
11382,0.009693933
11383,0.009693933
11384,0.009693933
11385,0.009693933
11386,0.037111267
11387,0.0037741277
11388,0.0327214
11389,0.03014942
11390,0.004046036
11391,0.004046036
11392,0.022443328
11393,0.13519563
11394,0.13519564
11395,0.022443328
11396,0.00467935
11397,0.006515878
11398,0.006515878
11399,0.0650919
11400,0.0050265724
11401,0.019147547
11402,0.0050265724
11403,0.0050265724
11404,0.0050265724
11405,0.0050265724
11406,0.0041881683
11407,0.02150195
11408,0.00473456
11409,0.00467935
11410,0.031406615
11411,0.00467935
11412,0.0145424595
11413,0.04069806
11414,0.0108084055
11415,0.0108084055
11416,0.03272394
11417,0.014013321
11418,0.07605907
11419,0.008558451
11420,0.12286113
11421,0.19295047
11422,0.011009739
11423,0.37891588
11424,0.012858172
11425,0.010808401
11426,0.0108084055
11427,0.004916859
11428,0.018586302
11429,0.018586293
11430,0.04498932
11431,0.013484429
11432,0.043723017
11433,0.12145711
11434,0.00473456
11435,0.006464228
11436,0.005307226
11437,0.0036610167
11438,0.03333233
11439,0.0036610167
11440,0.033332314
11441,0.0041881683
11442,0.021501945
11443,0.0041881683
11444,0.021501945
11445,0.0050265724
11446,0.020879488
11447,0.12603322
11448,0.28234982
11449,0.006154716
11450,0.08531484
11451,0.19901198
11452,0.079652235
11453,0.0069724037
11454,0.0069724037
11455,0.32117724
11456,0.064493276
11457,0.13427432
11458,0.16559006
11459,0.008731374
11460,0.16278088
11461,0.0041881683
11462,0.0049552596
11463,0.18523617
11464,0.09739544
11465,0.2491491
11466,0.007821264
11467,0.032395996
11468,0.028424751
11469,0.028424751
11470,0.028424751
11471,0.236188
11472,0.11456592
11473,0.09058164
11474,0.0048014945
11475,0.20537321
11476,0.120759904
11477,0.13521369
11478,0.051696293
11479,0.003653181
11480,0.05360177
11481,0.111857295
11482,0.07675747
11483,0.003653181
11484,0.05360177
11485,0.17173435
11486,0.00473456
11487,0.21258366
11488,0.00467935
11489,0.015586464
11490,0.236188
11491,0.01313713
11492,0.10139551
11493,0.30593514
11494,0.011903754
11495,0.011903754
11496,0.018308163
11497,0.018308163
11498,0.004916859
11499,0.01186515
11500,0.2810781
11501,0.006464228
11502,0.049038958
11503,0.0036610167
11504,0.0108624315
11505,0.0108624315
11506,0.008691432
11507,0.0037868086
11508,0.33171228
11509,0.006515878
11510,0.021741213
11511,0.15594794
11512,0.15594792
11513,0.012823429
11514,0.030149413
11515,0.0050265724
11516,0.1946799
11517,0.011009739
11518,0.005307226
11519,0.005307226
11520,0.38642377
11521,0.0038735655
11522,0.019924639
11523,0.013484429
11524,0.006515878
11525,0.006515878
11526,0.019763054
11527,0.019763054
11528,0.019763054
11529,0.019763054
11530,0.023212744
11531,0.06526256
11532,0.0041881683
11533,0.0041881683
11534,0.1488374
11535,0.1488374
11536,0.14883742
11537,0.1488374
11538,0.014542451
11539,0.014542451
11540,0.006515878
11541,0.00467935
11542,0.00467935
11543,0.0036610167
11544,0.00424083
11545,0.01057422
11546,0.006836318
11547,0.006836318
11548,0.019325528
11549,0.019325528
11550,0.007973291
11551,0.007973291
11552,0.011035084
11553,0.03367063
11554,0.19807723
11555,0.09232831
11556,0.092328325
11557,0.11991973
11558,0.006085255
11559,0.0050265724
11560,0.081430115
11561,0.008164901
11562,0.011035084
11563,0.011035084
11564,0.011035084
11565,0.020879488
11566,0.04873028
11567,0.00870472
11568,0.006515878
11569,0.08170312
11570,0.00870472
11571,0.00870472
11572,0.02058807
11573,0.006515878
11574,0.0050265724
11575,0.121158354
11576,0.03500073
11577,0.29564542
11578,0.03500073
11579,0.2956454
11580,0.035000723
11581,0.29564542
11582,0.14685838
11583,0.23417036
11584,0.09639853
11585,0.22150853
11586,0.020082131
11587,0.0050265724
11588,0.0050265724
11589,0.0037396245
11590,0.029631965
11591,0.00870472
11592,0.00870472
11593,0.00870472
11594,0.006515878
11595,0.020060943
11596,0.008691432
11597,0.006515878
11598,0.020060943
11599,0.008691432
11600,0.006515878
11601,0.006515878
11602,0.00870472
11603,0.010808401
11604,0.019840531
11605,0.03784419
11606,0.03713092
11607,0.00467935
11608,0.00870472
11609,0.00870472
11610,0.00870472
11611,0.0050265724
11612,0.0050265724
11613,0.0050265724
11614,0.0050265724
11615,0.0037396245
11616,0.030621083
11617,0.08684019
11618,0.07028334
11619,0.0040969397
11620,0.039574098
11621,0.039574098
11622,0.039574098
11623,0.019884361
11624,0.006515878
11625,0.0050265724
11626,0.0364461
11627,0.0115219345
11628,0.0115219345
11629,0.14716566
11630,0.0049552596
11631,0.0049552596
11632,0.14716566
11633,0.14716566
11634,0.003665906
11635,0.003665906
11636,0.003665906
11637,0.026777124
11638,0.1703441
11639,0.071334116
11640,0.04945534
11641,0.0037741277
11642,0.031365264
11643,0.00467935
11644,0.00467935
11645,0.003653181
11646,0.10524953
11647,0.15509321
11648,0.008625413
11649,0.04672599
11650,0.04672599
11651,0.046725977
11652,0.014542451
11653,0.19397868
11654,0.014542451
11655,0.014542451
11656,0.022434246
11657,0.07922811
11658,0.07922808
11659,0.0037898927
11660,0.00467935
11661,0.14716566
11662,0.00870472
11663,0.00870472
11664,0.00870472
11665,0.14716566
11666,0.004046036
11667,0.004046036
11668,0.0062236697
11669,0.013484429
11670,0.032072753
11671,0.003579663
11672,0.032003406
11673,0.00467935
11674,0.00467935
11675,0.029982567
11676,0.014013321
11677,0.014013321
11678,0.014013321
11679,0.019924639
11680,0.006515878
11681,0.006515878
11682,0.0049552596
11683,0.0049552596
11684,0.0050265724
11685,0.0050265724
11686,0.0050265724
11687,0.0050265724
11688,0.019147547
11689,0.006515878
11690,0.006515878
11691,0.014013321
11692,0.0040969397
11693,0.024413792
11694,0.0040969397
11695,0.0040969397
