,0
10544,0.006800867
10545,0.0035712048
10546,0.0061107543
10547,0.0072986726
10548,0.016558185
10549,0.07203028
10550,0.00523198
10551,0.072030246
10552,0.018211454
10553,0.012005953
10554,0.024400758
10555,0.004374286
10556,0.09579931
10557,0.0064823274
10558,0.0064823274
10559,0.005785661
10560,0.022775842
10561,0.011325559
10562,0.011325552
10563,0.0113255475
10564,0.011325552
10565,0.0053803097
10566,0.007203521
10567,0.008876207
10568,0.0017035835
10569,0.067084
10570,0.06749622
10571,0.0044789854
10572,0.030207742
10573,0.009384449
10574,0.010129431
10575,0.006894955
10576,0.05325177
10577,0.0521233
10578,0.02603687
10579,0.06169818
10580,0.107576795
10581,0.0065399334
10582,0.068195954
10583,0.03769653
10584,0.03769653
10585,0.16180465
10586,0.015746102
10587,0.0029245757
10588,0.0029245757
10589,0.0029245757
10590,0.014333075
10591,0.0042963596
10592,0.008324485
10593,0.004284722
10594,0.016752437
10595,0.054074604
10596,0.17879154
10597,0.01675243
10598,0.10379007
10599,0.0026030182
10600,0.015973033
10601,0.024455793
10602,0.0068271323
10603,0.08912085
10604,0.044619575
10605,0.05089921
10606,0.122212455
10607,0.06799033
10608,0.002872162
10609,0.0055969697
10610,0.0050112186
10611,0.010833911
10612,0.0067265495
10613,0.018524477
10614,0.0026399184
10615,0.029797718
10616,0.011102631
10617,0.004309203
10618,0.008691657
10619,0.004309203
10620,0.02865981
10621,0.005753748
10622,0.10593997
10623,0.018873934
10624,0.010321735
10625,0.0034005565
10626,0.030137535
10627,0.0034005565
10628,0.0009161474
10629,0.0076105385
10630,0.0049284725
10631,0.0075420784
10632,0.028895352
10633,0.0074171866
10634,0.00053912494
10635,0.012236647
10636,0.020692179
10637,0.0005606317
10638,0.05203538
10639,0.000560632
10640,0.019339291
10641,0.01933929
10642,0.004859979
10643,0.0042299344
10644,0.006839582
10645,0.002400389
10646,0.0017736076
10647,0.03420433
10648,0.0072271507
10649,0.003134857
10650,0.037646726
10651,0.0030192565
10652,0.0030192565
10653,0.0030192565
10654,0.022850739
10655,0.008635788
10656,0.17288397
10657,0.015230651
10658,0.009570959
10659,0.025029551
10660,0.061862454
10661,0.012528858
10662,0.0040299105
10663,0.0046966732
10664,0.02996543
10665,0.02268468
10666,0.006086533
10667,0.0809826
10668,0.01064705
10669,0.01819089
10670,0.0025484408
10671,0.006296943
10672,0.041596785
10673,0.0074784392
10674,0.0052312426
10675,0.01203459
10676,0.0036009809
10677,0.004751446
10678,0.008523851
10679,0.005066407
10680,0.0074147717
10681,0.008416211
10682,0.033341795
10683,0.015973033
10684,0.004637578
10685,0.013645497
10686,0.00214042
10687,0.0092967665
10688,0.0048991065
10689,0.004954068
10690,0.0018811461
10691,0.012076219
10692,0.0048991065
10693,0.0035926532
10694,0.004637578
10695,0.010874878
10696,0.0052211434
10697,0.033344686
10698,0.001640718
10699,0.001640718
10700,0.001640718
10701,0.0031508955
10702,0.0031508955
10703,0.0031508955
10704,0.004243497
10705,0.099419616
10706,0.011512418
10707,0.011512418
10708,0.025433948
10709,0.00431195
10710,0.026554653
10711,0.026554666
10712,0.00431195
10713,0.090660535
10714,0.018463256
10715,0.059037082
10716,0.0039207414
10717,0.018450698
10718,0.017811937
10719,0.0008754494
10720,0.0152783785
10721,0.016918585
10722,0.0026657346
10723,0.0026657346
10724,0.018463258
10725,0.0070446176
10726,0.025433945
10727,0.0072816038
10728,0.0041253315
10729,0.011512418
10730,0.00087544974
10731,0.0008754494
10732,0.00087544974
10733,0.0008754494
10734,0.011512418
10735,0.011512418
10736,0.011512418
10737,0.012109383
10738,0.016898183
10739,0.0043638633
10740,0.043134876
10741,0.010459252
10742,0.006882128
10743,0.0016068592
10744,0.050636675
10745,0.0131018665
10746,0.018164746
10747,0.0031715324
10748,0.011021884
10749,0.0015459197
10750,0.0015459211
10751,0.040549837
10752,0.08281999
10753,0.0027713452
10754,0.0027713452
10755,0.0045120283
10756,0.038626343
10757,0.0165208
10758,0.021752935
10759,0.02971019
10760,0.029993476
10761,0.0031097117
10762,0.018241486
10763,0.012960031
10764,0.0033364517
10765,0.01190863
10766,0.026395107
10767,0.012960019
10768,0.0031589952
10769,0.009579719
10770,0.008055352
10771,0.0075285807
10772,0.0042963596
10773,0.011652884
10774,0.004581612
10775,0.0031826666
10776,0.015450999
10777,0.0082654385
10778,0.0082654385
10779,0.0082654385
10780,0.011470948
10781,0.011470944
10782,0.008286326
10783,0.0153806005
10784,0.03417831
10785,0.008286326
10786,0.037889197
10787,0.029242465
10788,0.024743829
10789,0.0640851
10790,0.005056401
10791,0.008013453
10792,0.014376679
10793,0.0036036049
10794,0.01966521
10795,0.027592676
10796,0.015605344
10797,0.0033572707
10798,0.003357269
10799,0.005090082
10800,0.012456121
10801,0.006854342
10802,0.006854342
10803,0.021291295
10804,0.051098168
10805,0.0057418994
10806,0.012372295
10807,0.01677045
10808,0.057880074
10809,0.0063803387
10810,0.009064905
10811,0.0063176593
10812,0.0063176653
10813,0.00888094
10814,0.0050685084
10815,0.015419237
10816,0.0050685084
10817,0.0052155764
10818,0.0174118
10819,0.0052155736
10820,0.003333667
10821,0.014023801
10822,0.0047117276
10823,0.003732974
10824,0.007562722
10825,0.015482658
10826,0.021158101
10827,0.021158101
10828,0.02115809
10829,0.019898612
10830,0.019898612
10831,0.019898608
10832,0.016822461
10833,0.016822461
10834,0.016822454
10835,0.016822461
10836,0.016822461
10837,0.016822461
10838,0.014444809
10839,0.0067532784
10840,0.0045418604
10841,0.008554261
10842,0.021019368
10843,0.022724211
10844,0.014950126
10845,0.005117945
10846,0.011817819
10847,0.0051952847
10848,0.035052333
10849,0.0032625366
10850,0.0037741477
10851,0.019385107
10852,0.037107598
10853,0.011962851
10854,0.002595239
10855,0.031409945
10856,0.002212386
10857,0.034984976
10858,0.008774592
10859,0.014813378
10860,0.0031091222
10861,0.0041901413
10862,0.0041901413
10863,0.0041901413
10864,0.0041901413
10865,0.026853135
10866,0.02685313
10867,0.018286256
10868,0.018286256
10869,0.018286256
10870,0.033453535
10871,0.006769748
10872,0.022121986
10873,0.0072401254
10874,0.0004786537
10875,0.010574519
10876,0.010574519
10877,0.019579323
10878,0.019579332
10879,0.024273172
10880,0.016214894
10881,0.036493775
10882,0.011204826
10883,0.052366823
10884,0.00041826584
10885,0.0037564859
10886,0.008938335
10887,0.0057911323
10888,0.0057911323
10889,0.0035872597
10890,0.0031754118
10891,0.013735619
10892,0.00412048
10893,0.0038116393
10894,0.007916289
10895,0.007916289
10896,0.004287125
10897,0.014887919
10898,0.006303164
10899,0.006303161
10900,0.012940928
10901,0.0032821796
10902,0.027803825
10903,0.004346338
10904,0.004466732
10905,0.00443115
10906,0.00443115
10907,0.0075534866
10908,0.003482059
10909,0.002279441
10910,0.020099733
10911,0.002653881
10912,0.0045176195
10913,0.0044063404
10914,0.0123674255
10915,0.008018803
10916,0.08731456
10917,0.0357538
10918,0.025440302
10919,0.025440315
10920,0.048559908
10921,0.009167673
10922,0.018804831
10923,0.0038081466
10924,0.013582986
10925,0.007859328
10926,0.007859328
10927,0.008171917
10928,0.021187784
10929,0.01366274
10930,0.0017776391
10931,0.0075309863
10932,0.015014585
10933,0.0075309863
10934,0.015014579
10935,0.016084995
10936,0.05889766
10937,0.002740909
10938,0.010737168
10939,0.009698735
10940,0.01666504
10941,0.0049784416
10942,0.008945438
10943,0.055909596
10944,0.0049784374
10945,0.018521965
10946,0.008889372
10947,0.008889372
10948,0.008556478
10949,0.008055352
10950,0.002740909
10951,0.009698735
10952,0.0024366342
10953,0.0026002675
10954,0.0049784374
10955,0.008055352
10956,0.03902104
10957,0.054057248
10958,0.074071944
10959,0.0067386515
10960,0.051843114
10961,0.083572716
10962,0.014018198
10963,0.00969841
10964,0.025509568
10965,0.0062372093
10966,0.0067386576
10967,0.0062372093
10968,0.0067386515
10969,0.0067386515
10970,0.0067386576
10971,0.0067386576
10972,0.0062372093
10973,0.06732246
10974,0.01818295
10975,0.009962516
10976,0.009962516
10977,0.060609676
10978,0.03142327
10979,0.003123858
10980,0.0050069857
10981,0.0050069857
10982,0.0050069857
10983,0.0050069857
10984,0.00663469
10985,0.00663469
10986,0.012250318
10987,0.0049151448
10988,0.0080345515
10989,0.080713674
10990,0.0076095914
10991,0.0076095914
10992,0.0062664393
10993,0.0062664393
10994,0.0076095914
10995,0.0076095914
10996,0.034401327
10997,0.0050055557
10998,0.019066967
10999,0.01638361
11000,0.007924033
11001,0.013935738
11002,0.009551889
11003,0.009551894
11004,0.0004281221
11005,0.014860912
11006,0.062392738
11007,0.0019343024
11008,0.009429503
11009,0.0006333506
11010,0.0076503586
11011,0.022575933
11012,0.024726575
11013,0.00011386835
11014,0.00011386857
11015,0.002900844
11016,0.04142104
11017,0.03578827
11018,0.011423232
11019,0.0068599368
11020,0.030990677
11021,0.008889948
11022,0.007370328
11023,0.0062841433
11024,0.0062841433
11025,0.024645329
11026,0.020141408
11027,0.040914867
11028,0.020780496
11029,0.020141404
11030,0.020780496
11031,0.06449951
11032,0.019329136
11033,0.017748406
11034,0.017697256
11035,0.017748399
11036,0.017748399
11037,0.017697256
11038,0.020141404
11039,0.020780496
11040,0.0152796125
11041,0.0152796125
11042,0.0152796125
11043,0.029703435
11044,0.020073688
11045,0.0019901074
11046,0.019524954
11047,0.001626004
11048,0.00155563
11049,0.010982291
11050,0.01414934
11051,0.010239397
11052,0.010982291
11053,0.0019786467
11054,0.0027124493
11055,0.005035189
11056,0.007866205
11057,0.026380295
11058,0.0018112253
11059,0.016758762
11060,0.0075285807
11061,0.0048510185
11062,0.014041007
11063,0.0021899398
11064,0.011797717
11065,0.011797717
11066,0.0021899398
11067,0.0013265186
11068,0.0013454445
11069,0.0013454445
11070,0.021838527
11071,0.012539304
11072,0.012539304
11073,0.00047865347
11074,0.0004786539
11075,0.0004786537
11076,0.0005843664
11077,0.0041950108
11078,0.0040678713
11079,0.0040678713
11080,0.0040678694
11081,0.011000936
11082,0.0066524087
11083,0.0017905402
11084,0.021416964
11085,0.008170974
11086,0.0065399334
11087,0.002683048
11088,0.072571225
11089,0.023623738
11090,0.0020828745
11091,0.0020828745
11092,0.0028550257
11093,0.0018614101
11094,0.0018614101
11095,0.008614518
11096,0.008614518
11097,0.0018614101
11098,0.03636653
11099,0.0018614101
11100,0.008614513
11101,0.0018614101
11102,0.0018614101
11103,0.0028550257
11104,0.0018614101
11105,0.0018614101
11106,0.03636651
11107,0.00095674634
11108,0.0012819024
11109,0.0012819024
11110,0.0012819011
11111,0.010883226
11112,0.0073781395
11113,0.007378143
11114,0.0030726984
11115,0.0030726984
11116,0.0088682985
11117,0.003638536
11118,0.008614518
11119,0.004159241
11120,0.008614518
11121,0.008641399
11122,0.026447989
11123,0.0067628417
11124,0.008614513
11125,0.03614942
11126,0.005043069
11127,0.0036385339
11128,0.026447989
11129,0.0051690405
11130,0.0051690405
11131,0.03966643
11132,0.0039676507
11133,0.001294672
11134,0.0012946732
11135,0.003338674
11136,0.029164579
11137,0.005833475
11138,0.005833475
11139,0.0015295891
11140,0.004781617
11141,0.004781617
11142,0.00049924373
11143,0.0022862453
11144,0.010608464
11145,0.030627212
11146,0.0071969326
11147,0.0047639073
11148,0.005216626
11149,0.00701316
11150,0.00701316
11151,0.00701316
11152,0.00701316
11153,0.01536496
11154,0.00090506015
11155,8.366054e-05
11156,0.0058712387
11157,0.010196309
11158,0.007240122
11159,0.0020828745
11160,0.0020828745
11161,0.0020828745
11162,0.0020828745
11163,0.0005843667
11164,0.0040233512
11165,0.012960025
11166,0.0041190693
11167,0.013564904
11168,0.004904374
11169,0.034849066
11170,0.0058232243
11171,0.035723433
11172,0.0062664393
11173,0.0062664393
11174,0.002126719
11175,0.013160527
11176,0.0019620387
11177,0.0005843669
11178,0.0080688195
11179,0.0026786814
11180,0.0026786814
11181,0.0015295881
11182,0.0026786814
11183,0.0026786814
11184,0.0026786814
11185,0.0026786814
11186,0.007240122
11187,0.004781617
11188,0.004781617
11189,0.00701316
11190,0.0004992442
11191,0.014428352
11192,0.0041901413
11193,0.0041901413
11194,0.0041901413
11195,0.005302083
11196,0.041787088
11197,0.012320859
11198,0.08992134
11199,0.033878174
11200,0.033878174
11201,0.033878163
11202,0.033878174
11203,0.002683048
11204,0.002683048
11205,0.0044946484
11206,0.004494657
11207,0.003708687
11208,0.004528191
11209,0.012637152
11210,0.0062664393
11211,0.00016641093
11212,0.0018894146
11213,0.0018894146
11214,0.035505414
11215,0.035505425
11216,0.035505425
11217,0.025595997
11218,0.049725737
11219,0.016476171
11220,0.0078643225
11221,0.0078643225
11222,0.015664708
11223,0.0078643225
11224,0.01230198
11225,0.0073521715
11226,0.0073521715
11227,0.0061298334
11228,0.0061298334
11229,0.004584286
11230,0.006552388
11231,0.040797386
11232,0.040889177
11233,0.0071116
11234,0.0071115936
11235,0.026869638
11236,0.0072892606
11237,0.0072892564
11238,0.021683278
11239,0.021683272
11240,0.020388868
11241,0.020388858
11242,0.0080666365
11243,0.0065097567
11244,0.028909564
11245,0.049054798
11246,0.047531378
11247,0.044539038
11248,0.004685566
11249,0.004685566
11250,0.008542925
11251,0.008542925
11252,0.037818294
11253,0.03781832
11254,0.0378183
11255,0.010049194
11256,0.0378183
11257,0.008297968
11258,0.018484838
11259,0.01148278
11260,0.009469052
11261,0.011482785
11262,0.0073998715
11263,0.0073998715
11264,0.0037860782
11265,0.011180188
11266,0.008522573
11267,0.030862764
11268,0.0031403808
11269,0.027300809
11270,0.015411502
11271,0.0054943115
11272,0.005168678
11273,0.005168678
11274,0.0064052995
11275,0.049440093
11276,0.019190406
11277,0.013168492
11278,0.00423569
11279,0.028540455
11280,0.0019214675
11281,0.015333834
11282,0.015208999
11283,0.0041901413
11284,0.0041901413
11285,0.00323158
11286,0.01834532
11287,0.008279358
11288,0.024390578
11289,0.011495122
11290,0.011495122
11291,0.0130581
11292,0.008280278
11293,0.027977556
11294,0.004329553
11295,0.004329553
11296,0.005138163
11297,0.015482658
11298,0.0020633955
11299,0.0020633964
11300,0.04131161
11301,0.0020633955
11302,0.020037055
11303,0.0025119688
11304,0.009444592
11305,0.002695757
11306,0.013171907
11307,0.0011593578
11308,0.0011593578
11309,0.0034005565
11310,0.016891783
11311,0.0048995386
11312,0.0034005565
11313,0.031081708
11314,0.008007739
11315,0.00415792
11316,0.009737824
11317,0.004851688
11318,0.004851688
11319,0.00066878396
11320,0.008007739
11321,0.008007739
11322,0.043163233
11323,0.0048470697
11324,0.026130943
11325,0.007689019
11326,0.007851341
11327,0.020899827
11328,0.03098278
11329,0.06161893
11330,0.01529952
11331,0.0045418604
11332,0.0036020828
11333,0.0036020828
11334,0.008280278
11335,0.0072076796
11336,0.0066783577
11337,0.016342176
11338,0.0063126087
11339,0.027531102
11340,0.019493848
11341,0.019493848
11342,0.019493848
11343,0.007799262
11344,0.0001841108
11345,0.0001841108
11346,0.00018411098
11347,0.005510369
11348,0.0001841108
11349,0.0011763425
11350,0.0011763447
11351,0.0011786659
11352,0.0026286533
11353,0.0026286533
11354,0.00676561
11355,0.031353306
11356,0.0064463736
11357,0.0119033335
11358,0.008465772
11359,0.008465772
11360,0.0005390068
11361,0.008835646
11362,0.0038326057
11363,0.030538503
11364,0.024379037
11365,0.01906696
11366,0.0037545327
11367,0.014093988
11368,0.004533807
11369,0.0052164425
11370,0.0052164425
11371,0.0011803781
11372,0.004655468
11373,0.0011803776
11374,0.007916779
11375,0.007916779
11376,0.001326724
11377,0.001326724
11378,0.001326724
11379,0.001326724
11380,0.010560938
11381,0.005117945
11382,0.011207113
11383,0.014232511
11384,0.0038487383
11385,0.0038487383
11386,0.025679186
11387,0.04142104
11388,0.04142104
11389,0.040667236
11390,0.0069991043
11391,0.008449629
11392,0.008449629
11393,0.009206059
11394,0.00701316
11395,0.010608464
11396,0.00701316
11397,0.00701316
11398,0.007916289
11399,0.00701316
11400,0.007240122
11401,0.0038412681
11402,0.032049567
11403,0.002192324
11404,0.006320145
11405,0.012093861
11406,0.006320145
11407,0.0058590192
11408,0.009532947
11409,0.0047361576
11410,0.0047361576
11411,0.007641907
11412,0.006869729
11413,0.007882809
11414,0.007088195
11415,0.0038684555
11416,0.028839527
11417,0.0037244235
11418,0.007999558
11419,0.0018927419
11420,0.0063988445
11421,0.0063988445
11422,0.005221389
11423,0.01525104
11424,0.01525104
11425,0.009948017
11426,0.019315068
11427,0.012279525
11428,0.0004786542
11429,0.0061880494
11430,0.0027321812
11431,0.0030703505
11432,0.0046835314
11433,0.0137573285
11434,0.0046835314
11435,0.0137573285
11436,0.0043794205
11437,0.032543104
11438,0.0043794205
11439,0.032543104
11440,0.00701316
11441,0.008876203
11442,0.020329257
11443,0.0084709935
11444,0.00155563
11445,0.019644087
11446,0.006769744
11447,0.024273172
11448,0.0021899398
11449,0.0021899398
11450,0.0510094
11451,0.0063517927
11452,0.011000931
11453,0.021372352
11454,0.0027717827
11455,0.04684153
11456,0.0051952847
11457,0.005160673
11458,0.059771672
11459,0.0060234503
11460,0.06662534
11461,0.0022038533
11462,0.02115809
11463,0.019898608
11464,0.016822461
11465,0.016822461
11466,0.011512418
11467,0.057880085
11468,0.00026753714
11469,0.0031370285
11470,0.010238261
11471,0.050781243
11472,0.053958837
11473,0.016318895
11474,0.0045175618
11475,0.022307541
11476,0.03672522
11477,0.03771339
11478,0.0045175618
11479,0.022307541
11480,0.04587409
11481,0.0066783577
11482,0.016947407
11483,0.0072076796
11484,0.0026195205
11485,0.011512418
11486,0.002595239
11487,0.0007229183
11488,0.15846656
11489,0.008260106
11490,0.008260106
11491,0.008890221
11492,0.06931354
11493,0.005285561
11494,0.0037795946
11495,0.018140642
11496,0.0019343024
11497,0.011271939
11498,0.008742437
11499,0.019698612
11500,0.019698612
11501,0.012931624
11502,0.004383208
11503,0.047571495
11504,0.0085768895
11505,0.023296904
11506,0.018463261
11507,0.018463256
11508,0.002212386
11509,0.011557556
11510,0.008007739
11511,0.14050835
11512,0.0037244214
11513,0.0140907485
11514,0.0030742732
11515,0.0030742732
11516,0.0080666365
11517,0.0061486373
11518,0.00701316
11519,0.014632401
11520,0.00701316
11521,0.00701316
11522,0.011337043
11523,0.033997897
11524,0.011337043
11525,0.011337043
11526,0.011337043
11527,0.04487624
11528,0.08545743
11529,0.03438436
11530,0.005390298
11531,0.005390298
11532,0.0006892932
11533,0.0006892932
11534,0.00068929256
11535,0.00068929285
11536,0.007902397
11537,0.007902397
11538,0.008534217
11539,0.0063996087
11540,0.0063996087
11541,0.0057307277
11542,0.005021431
11543,0.01955713
11544,0.0016842755
11545,0.0016842755
11546,0.005735256
11547,0.005735256
11548,0.0023350315
11549,0.0023350315
11550,0.0076888367
11551,0.016116858
11552,0.003678549
11553,0.025982115
11554,0.043404847
11555,0.0073148515
11556,0.0068745255
11557,0.0070981793
11558,0.0034979293
11559,0.008962419
11560,0.008307261
11561,0.0055856407
11562,0.003678549
11563,0.003678549
11564,0.0036785442
11565,0.0025925413
11566,0.009881796
11567,0.029065076
11568,0.011579388
11569,0.008550473
11570,0.008279358
11571,0.031351656
11572,0.008550473
