,0
10396,1.1182633e-05
10397,2.479719e-06
10398,5.3305524e-07
10399,3.0253902e-06
10400,0.0012182593
10401,0.0029378596
10402,0.0005434907
10403,0.0016155099
10404,3.4919536e-05
10405,0.00033666973
10406,0.00010944333
10407,8.244174e-06
10408,0.00019735149
10409,0.00019735149
10410,0.002202561
10411,0.00041506387
10412,0.0014163076
10413,0.0012338338
10414,5.178908e-05
10415,2.2798095e-07
10416,2.389792e-07
10417,6.1009025e-05
10418,0.003123141
10419,6.1009025e-05
10420,0.003123141
10421,0.00010508069
10422,0.0026486192
10423,0.00010508069
10424,0.0026486192
10425,6.5539925e-06
10426,1.4625485e-07
10427,0.0009874357
10428,0.007784236
10429,1.5121734e-05
10430,0.0036758184
10431,0.0005778582
10432,4.2265524e-06
10433,2.7076117e-05
10434,2.7076117e-05
10435,0.0067435293
10436,0.00026025542
10437,7.082058e-05
10438,0.00035443937
10439,2.18223e-05
10440,0.0053061233
10441,0.00012712095
10442,0.0004304543
10443,0.004860991
10444,8.2423585e-06
10445,0.0005695935
10446,3.2629312e-05
10447,0.0027681985
10448,0.003870847
10449,0.006320663
10450,0.0063206595
10451,3.613909e-06
10452,1.0857165e-05
10453,8.2509305e-06
10454,4.4214947e-05
10455,0.0019200498
10456,0.00090792717
10457,0.0018221743
10458,0.001744452
10459,0.00016375362
10460,0.015452522
10461,0.014639581
10462,0.0122931
10463,0.00016375362
10464,0.015452522
10465,0.0074834637
10466,7.6700555e-05
10467,0.008210959
10468,0.00010979958
10469,0.00024653564
10470,3.613909e-06
10471,5.598366e-05
10472,0.0017551557
10473,0.060696762
10474,0.00039298268
10475,7.0529684e-05
10476,1.0681092e-06
10477,1.0681092e-06
10478,9.7680284e-05
10479,0.00023237134
10480,0.010187799
10481,5.9489776e-05
10482,8.592676e-06
10483,0.00015750187
10484,7.021837e-05
10485,7.021837e-05
10486,9.556773e-07
10487,3.264728e-06
10488,0.011641687
10489,2.5751572e-06
10490,0.00017759045
10491,0.0008771012
10492,0.0008771012
10493,1.6990849e-05
10494,3.839274e-06
10495,8.187849e-08
10496,0.014020795
10497,0.00025999153
10498,5.9579077e-05
10499,0.0001304338
10500,0.0114725325
10501,2.010227e-06
10502,4.740766e-05
10503,3.7858917e-06
10504,8.263313e-05
10505,8.263313e-05
10506,0.0013740545
10507,0.0014543633
10508,0.0014543633
10509,0.0014543633
10510,0.025327703
10511,0.0038339805
10512,0.00014162416
10513,0.00014162416
10514,0.0020078353
10515,0.0012168381
10516,0.0012168381
10517,0.0012168381
10518,6.1224114e-07
10519,6.1224114e-07
10520,1.3068798e-06
10521,3.0597294e-05
10522,3.0597294e-05
10523,3.9599527e-05
10524,3.337336e-05
10525,0.00044422387
10526,3.7254078e-05
10527,3.7254078e-05
10528,0.0009875284
10529,0.0009875284
10530,3.1043717e-05
10531,3.1043717e-05
10532,0.0007826698
10533,0.01391415
10534,0.020734606
10535,0.005917789
10536,0.0024205036
10537,0.0057735117
10538,0.0001716974
10539,0.00020407917
10540,0.007958165
10541,0.0008184977
10542,0.00031290922
10543,0.00016304036
10544,0.00016304036
10545,0.0052037295
10546,0.019376878
10547,3.308916e-05
10548,6.442358e-07
10549,0.005552989
10550,0.00024920996
10551,0.00024920996
10552,0.0036571575
10553,2.5344321e-05
10554,0.0001306063
10555,0.026412442
10556,1.4909361e-05
10557,2.3324961e-05
10558,1.4909361e-05
10559,2.3324961e-05
10560,1.4909348e-05
10561,2.3324961e-05
10562,0.00020557789
10563,0.0018966626
10564,0.00012276422
10565,0.0033162395
10566,2.9601284e-07
10567,1.11092426e-07
10568,1.11092426e-07
10569,5.371925e-08
10570,0.0005055348
10571,3.308916e-05
10572,0.00024920996
10573,0.00024920996
10574,8.027979e-06
10575,2.3506349e-05
10576,1.3420153e-07
10577,8.027979e-06
10578,2.3506373e-05
10579,1.3420153e-07
10580,8.51628e-07
10581,8.51628e-07
10582,2.2119866e-07
10583,7.9071964e-05
10584,5.7137495e-05
10585,3.8598333e-05
10586,1.1861755e-05
10587,1.2983355e-06
10588,0.00016637571
10589,3.151952e-05
10590,3.251194e-06
10591,3.3364242e-07
10592,3.3364242e-07
10593,3.3364242e-07
10594,3.3364242e-07
10595,1.2543749e-06
10596,9.804439e-07
10597,1.0434462e-06
10598,3.0234864e-06
10599,8.968636e-06
10600,2.1178705e-07
10601,2.1178705e-07
10602,2.1178664e-07
10603,6.418264e-08
10604,0.00016135891
10605,2.4900675e-05
10606,0.0005728348
10607,0.00026573605
10608,0.00031306944
10609,0.0016147147
10610,6.5532845e-08
10611,6.5532845e-08
10612,0.0016147147
10613,0.0016147147
10614,1.2570594e-05
10615,1.2570594e-05
10616,1.8792098e-05
10617,0.0005179501
10618,0.0003762634
10619,5.2224675e-07
10620,5.517378e-08
10621,4.055943e-06
10622,1.9506996e-07
10623,2.9013074e-06
10624,2.176363e-06
10625,2.871368e-07
10626,1.0898137e-06
10627,3.4118482e-06
10628,2.827291e-07
10629,3.8971498e-07
10630,3.8971498e-07
10631,3.8971498e-07
10632,3.5239882e-05
10633,0.0009174668
10634,3.5239882e-05
10635,3.5239882e-05
10636,0.023044582
10637,2.8719458e-07
10638,2.8719458e-07
10639,1.983487e-07
10640,0.00012669474
10641,0.0016147147
10642,3.9243905e-06
10643,7.069601e-05
10644,3.9243905e-06
10645,0.0016147147
10646,2.2522465e-06
10647,2.2522465e-06
10648,5.858097e-07
10649,2.1453984e-06
10650,3.9472084e-07
10651,1.2959665e-06
10652,3.97001e-05
10653,2.6973028e-06
10654,1.9460745e-06
10655,9.869669e-06
10656,2.8332042e-06
10657,2.384063e-05
10658,2.384063e-05
10659,5.1525236e-05
10660,2.4944811e-05
10661,2.3297493e-06
10662,2.4030478e-06
10663,1.3548686e-07
10664,1.2070572e-05
10665,2.9054027e-06
10666,1.2070572e-05
10667,2.9054027e-06
10668,0.0016348736
10669,8.992502e-05
10670,1.704473e-05
10671,8.183913e-07
10672,1.1782998e-06
10673,0.00010938189
10674,1.1782998e-06
10675,2.462919e-07
10676,0.00019714348
10677,2.4996768e-07
10678,2.4996768e-07
10679,9.2918024e-05
10680,0.002103528
10681,0.0002480465
10682,0.00016530439
10683,0.0014419387
10684,1.01901705e-05
10685,4.1157145e-06
10686,3.2712495e-07
10687,3.3151642e-07
10688,5.6154878e-08
10689,1.0301325e-05
10690,4.254734e-07
10691,7.7645154e-08
10692,7.7645154e-08
10693,0.00033322474
10694,3.202686e-05
10695,3.2026826e-05
10696,3.202686e-05
10697,8.202245e-08
10698,0.0003266995
10699,0.00041243035
10700,1.4697267e-05
10701,1.4697267e-05
10702,1.2571929e-06
10703,1.2571929e-06
10704,1.0245002e-06
10705,1.992876e-06
10706,4.5484622e-08
10707,1.777325e-06
10708,0.00029819916
10709,1.777325e-06
10710,1.7773267e-06
10711,0.00049620593
10712,0.00017988677
10713,1.9050462e-06
10714,1.9050427e-06
10715,2.3221253e-06
10716,2.3221253e-06
10717,0.00013387037
10718,1.6181886e-05
10719,1.4185987e-07
10720,6.5945994e-07
10721,0.00051070075
10722,0.0012658994
10723,0.0008830291
10724,1.0404284e-06
10725,2.8829004e-07
10726,0.00026690634
10727,8.5929116e-08
10728,5.020588e-05
10729,5.020588e-05
10730,0.00017917175
10731,0.000644425
10732,0.00016311002
10733,0.0057475916
10734,0.0065753907
10735,0.0003135133
10736,0.00022277779
10737,0.0014531596
10738,5.6251315e-06
10739,5.6251315e-06
10740,7.5001975e-07
10741,4.6721605e-05
10742,1.07355376e-07
10743,6.906023e-05
10744,9.556189e-07
10745,2.468756e-06
10746,6.312335e-06
10747,0.0001870003
10748,1.311781e-05
10749,0.00031537164
10750,0.0012807576
10751,0.0012807576
10752,1.348686e-06
10753,1.9814013e-06
10754,1.3117836e-05
10755,5.1468073e-06
10756,5.1468073e-06
10757,9.041582e-05
10758,9.0415735e-05
10759,7.961328e-07
10760,7.5304064e-07
10761,7.5304064e-07
10762,5.0174385e-05
10763,0.0005296887
10764,7.5304064e-07
10765,5.0305557e-06
10766,7.45985e-07
10767,0.002970582
10768,1.5851819e-07
10769,3.495752e-08
10770,6.1224114e-07
10771,0.0015218266
10772,5.6642546e-07
10773,0.0017551566
10774,1.1096013e-06
10775,5.9213795e-05
10776,0.0054478124
10777,0.00014012733
10778,0.011291959
10779,0.009044565
10780,0.015278257
10781,1.847426e-05
10782,0.00013631771
10783,0.0012168387
10784,0.0002867488
10785,0.0009399309
10786,3.54381e-07
10787,0.00042135813
10788,0.00029385177
10789,0.024957675
10790,0.0004442241
10791,2.0416505e-07
10792,1.07355184e-07
10793,7.5001975e-07
10794,2.8829004e-07
10795,0.00010848627
10796,0.0017802387
10797,1.0404284e-06
10798,0.0017802387
10799,8.061336e-06
10800,0.020148963
10801,1.8463602e-06
10802,0.0015425201
10803,0.00035097107
10804,0.00035097107
10805,2.1453984e-06
10806,0.0017012917
10807,0.0002956415
10808,0.0004442069
10809,0.0017551582
10810,5.9786355e-05
10811,2.5751572e-06
10812,0.00027518018
10813,0.0047667366
10814,0.00023572777
10815,2.2798095e-07
10816,0.0038510456
10817,3.7278085e-06
10818,0.00014104613
10819,9.990773e-05
10820,0.0034806975
10821,0.00057785877
10822,0.0064895856
10823,2.1386068e-05
10824,0.0018907811
10825,0.010138993
10826,0.0016147147
10827,0.008086322
10828,0.00046880555
10829,6.968405e-05
10830,7.9071884e-05
10831,8.5645945e-07
10832,8.2086044e-05
10833,0.0015210661
10834,0.0015210661
10835,1.4804381e-06
10836,1.4804381e-06
10837,1.8895915e-05
10838,2.9241525e-07
10839,5.0694365e-07
10840,9.301235e-05
10841,0.0015947501
10842,0.0018294443
10843,0.020000372
10844,0.0032824806
10845,0.0015425201
10846,0.0038006303
10847,0.00016935551
10848,4.648863e-05
10849,4.9124174e-05
10850,0.026155667
10851,1.2993392e-05
10852,2.6996166e-05
10853,0.0013132242
10854,0.00048170163
10855,0.00048170163
10856,5.9786355e-05
10857,4.9311682e-05
10858,2.389792e-07
10859,0.00025887793
10860,0.00057785877
10861,2.384877e-05
10862,5.3008966e-07
10863,0.0009399309
10864,0.00093993
10865,0.0009399314
10866,3.3476158e-06
10867,0.00044777276
10868,0.0015379157
10869,0.0002444814
10870,1.8631692e-05
10871,0.0064895824
10872,0.0005778582
10873,6.420333e-07
10874,6.420333e-07
10875,1.0681083e-06
10876,0.0016969563
10877,1.311781e-05
10878,0.0019892806
10879,0.00018039555
10880,0.0064895824
10881,0.0066108694
10882,0.006610866
10883,0.0039885407
10884,5.5565233e-05
10885,0.015138959
10886,1.18161104e-07
10887,0.0017306107
10888,0.0013055875
10889,0.0037394646
10890,0.00015651334
10891,0.00048170163
10892,0.0019266356
10893,0.0012923711
10894,0.004033205
10895,0.00019133459
10896,0.0025034202
10897,3.168528e-05
10898,2.4565013e-06
10899,2.4565013e-06
10900,8.857211e-07
10901,8.857211e-07
10902,1.3360376e-07
10903,3.1387347e-07
10904,9.568049e-06
10905,9.568049e-06
10906,4.8578723e-08
10907,1.0974272e-06
10908,0.0010308076
10909,1.1981241e-06
10910,5.3438174e-07
10911,5.3438174e-07
10912,5.3438174e-07
10913,1.0730621e-06
10914,8.9798203e-07
10915,0.018303148
10916,0.0002908161
10917,2.624428e-06
10918,2.624428e-06
10919,0.019478912
10920,0.00300198
10921,0.002813885
10922,0.0015011316
10923,0.00047754377
10924,0.0077432506
10925,0.0016147147
10926,0.0016359822
10927,0.0005871785
10928,0.0003491592
10929,2.2963108e-05
10930,5.6506877e-05
10931,0.03614677
10932,0.022684513
10933,0.06374388
10934,0.007432041
10935,0.00029854052
10936,0.033052135
10937,0.016324263
10938,0.06588367
10939,0.00039966966
10940,4.4411154e-05
10941,0.0029004812
10942,0.018941885
10943,0.029506303
10944,0.0039197877
10945,0.004680834
10946,0.0071587474
10947,0.06729258
10948,0.001896207
10949,8.689188e-06
10950,0.230621
10951,3.756158e-05
10952,0.02826046
10953,8.48129e-05
10954,0.0019595295
10955,0.33579147
10956,9.295037e-05
10957,0.0033766157
10958,0.07307123
10959,0.0003248193
10960,0.01414964
10961,0.0021851927
10962,0.0008402042
10963,0.21363345
10964,0.00017542145
10965,0.008437469
10966,0.0016638467
10967,0.000136775
10968,0.0039935033
10969,0.020438489
10970,0.00014415041
10971,1.7101564e-06
10972,0.00012511433
10973,0.40555483
10974,0.2359803
10975,0.23680158
10976,0.07072181
10977,0.00083435175
10978,0.04892724
10979,0.018736115
10980,0.014524776
10981,7.58905e-05
10982,0.016853943
10983,0.046411593
10984,0.00092856796
10985,0.0832378
10986,0.13738714
10987,0.00011036611
10988,0.25468448
10989,0.18806334
10990,9.113046e-05
10991,8.684902e-05
10992,0.5760493
10993,0.001127109
10994,8.689188e-06
10995,0.00043011384
10996,0.10465635
10997,0.000446108
10998,0.0013892336
10999,0.46763423
11000,0.00018829695
11001,0.00047791968
11002,0.048345078
11003,0.028569775
11004,0.06533289
11005,0.0062685683
11006,0.00109941
11007,0.033077512
11008,0.0008994529
11009,0.030426951
11010,3.974624e-06
11011,0.00109941
11012,0.09658263
11013,0.0017899608
11014,2.4690511e-05
11015,0.13494611
11016,0.28660277
11017,0.00013396883
11018,0.16970856
11019,0.14617844
11020,0.15981495
11021,0.021324243
11022,0.00012239112
11023,0.0012073962
11024,0.040440522
11025,0.0017294653
11026,0.0009460855
11027,0.48555228
11028,0.010481883
11029,0.012165005
11030,3.5689256e-06
11031,0.11375573
11032,0.25439012
11033,0.0012188073
11034,0.21447535
11035,0.5501219
11036,0.36481744
11037,0.17643146
11038,0.0046622655
11039,7.365656e-05
11040,0.04767774
11041,0.00014474116
11042,0.0004776908
11043,0.647956
11044,0.014813244
11045,0.0019595295
11046,0.003164306
11047,0.06993348
11048,0.024986703
11049,4.3167984e-05
11050,0.0004898562
11051,0.022001099
11052,0.04987217
11053,0.0035412682
11054,0.0071109137
11055,0.00016200224
11056,0.00050866295
11057,0.13956672
11058,0.00048446213
11059,3.4174434e-05
11060,0.00017668515
11061,0.11337128
11062,0.011956106
11063,0.041544527
11064,0.0030085538
11065,0.003008555
11066,0.0030085538
11067,0.0030085538
11068,0.13322802
11069,0.23367253
11070,0.13006927
11071,0.023291783
11072,0.0001341849
11073,0.0890424
11074,0.00010902075
11075,0.024439888
11076,0.046855092
11077,0.25267068
11078,0.006647111
11079,0.0154193025
11080,0.50879335
11081,0.612795
11082,0.612795
11083,0.3200712
11084,0.004929485
11085,0.0005073144
11086,0.0048849583
11087,0.10883679
11088,1.1094955e-05
11089,3.6618758e-06
11090,0.0026580694
11091,0.00016860306
11092,0.0009191857
11093,0.0003515894
11094,0.01899286
11095,0.0006062467
11096,0.33382982
11097,0.00020951897
11098,0.016887816
11099,6.299869e-05
11100,0.08248656
11101,0.00010902075
11102,8.689188e-06
11103,5.5585524e-06
11104,0.06483131
11105,0.14228563
11106,0.00090605585
11107,0.00488714
11108,0.049386866
11109,0.3250406
11110,0.13230762
11111,0.08683811
11112,0.20343277
11113,0.15461937
11114,0.00019608467
11115,0.03221371
11116,0.00018416173
11117,0.0009262184
11118,0.3912118
11119,0.18639426
11120,0.4092991
11121,0.14304596
11122,5.2877294e-05
11123,0.23253152
11124,0.00025520416
11125,0.0017294653
11126,3.04377e-06
11127,3.04377e-06
11128,0.1503054
11129,0.002516628
11130,0.0021733318
11131,0.018332483
11132,0.006441334
11133,0.26098123
11134,0.06713383
11135,0.00018436922
11136,0.016269935
11137,6.3229134e-05
11138,0.04889717
11139,3.4088473e-05
11140,0.0002897669
11141,0.153322
11142,8.128234e-05
11143,2.2759024e-05
11144,3.892005e-05
11145,0.00015269886
11146,0.00015269886
11147,0.00047599382
11148,0.019089175
11149,0.0018510794
11150,0.01543307
11151,0.067552455
11152,0.00644134
11153,0.00452691
11154,0.00034606303
11155,0.013716571
11156,0.011064289
11157,0.079388745
11158,0.00015863015
11159,0.00037669318
11160,0.0006227307
11161,0.26383182
11162,0.04414544
11163,0.03367683
11164,0.03931799
11165,0.97196215
11166,0.0036416212
11167,8.470664e-06
11168,0.2515286
11169,0.074550346
11170,0.30188406
11171,0.0007364135
11172,0.0025166266
11173,0.0005753071
11174,0.0045428025
11175,0.00058926555
11176,0.0104305465
11177,0.0128834965
11178,0.0012555736
11179,0.16829844
11180,1.1566083e-05
11181,2.5577316e-05
11182,0.010815882
11183,7.147045e-05
11184,0.0013910956
11185,0.0026728725
11186,0.0018867142
11187,0.045436308
11188,0.0004603072
11189,0.013847654
11190,0.06775479
11191,0.00013221888
11192,0.019379133
11193,0.06775479
11194,0.036962487
11195,0.08008492
11196,0.016601732
11197,9.564138e-05
11198,0.0009583101
11199,0.17614822
11200,0.016950782
11201,0.006338396
11202,0.14142051
11203,0.111271545
11204,0.013354896
11205,0.00036140464
11206,0.006338399
11207,0.00029854052
11208,0.00028695774
11209,0.00010999345
11210,0.08352834
11211,0.011811674
11212,0.012108939
11213,0.025591908
11214,0.00019595402
11215,0.00012021429
11216,0.09404028
11217,6.272437e-05
11218,0.0017865483
11219,0.044195212
11220,0.00015128696
11221,0.006892039
11222,0.031410966
11223,0.0011366875
11224,0.0008263572
11225,0.0123395575
11226,0.23630622
11227,0.03470805
11228,0.112400666
11229,0.005808108
11230,0.06311206
11231,0.033764195
11232,0.01025721
11233,0.020154564
11234,0.0010612529
11235,0.006544313
11236,0.018336494
11237,0.00015675889
11238,0.00070050615
11239,0.06385407
11240,0.0008780729
11241,0.015038455
11242,0.00031541527
11243,0.0005742112
11244,0.0028972754
11245,0.0004849385
11246,0.0019216257
11247,1.9812102e-05
11248,1.3858912e-05
11249,2.896912e-05
11250,0.17416658
11251,0.00029989955
11252,0.0003463771
11253,0.108681925
11254,0.13280608
11255,0.2839773
11256,0.028625498
11257,0.08237885
11258,0.25823888
11259,7.1303395e-05
11260,0.00014716448
11261,0.009285969
11262,0.2902356
11263,0.3294576
11264,0.49275357
11265,0.00011070847
11266,0.087670535
11267,0.0009338978
11268,0.017671421
11269,0.014918118
11270,0.028633272
11271,0.15481879
11272,0.004453943
11273,0.069529355
11274,0.0005979939
11275,0.17707425
11276,0.00041222674
11277,0.048411787
11278,0.10751423
11279,0.13681851
11280,6.009525e-05
11281,0.00034494986
11282,0.026315205
11283,0.00028627625
11284,0.00018436922
11285,0.0019118757
11286,0.0037691598
11287,0.0019118757
11288,0.06983286
11289,0.006038778
11290,0.042091276
11291,0.007182698
11292,0.025047876
11293,0.08767051
11294,2.6183223e-05
11295,0.012559021
11296,2.1011226e-07
11297,0.011064289
11298,0.06538723
11299,0.0011271079
11300,0.008200512
11301,0.08333572
11302,0.0011271079
11303,4.9654365e-05
11304,0.00042691175
11305,8.89813e-06
11306,0.0024689247
11307,0.00018436922
11308,0.025471801
11309,0.039642688
11310,0.0055330126
11311,0.0017778237
11312,0.012645555
11313,0.08612177
11314,0.016897667
11315,0.001490006
11316,0.004284616
11317,0.14281926
11318,0.24969803
11319,1.444495e-07
11320,0.0021007613
11321,0.0006920211
11322,0.07227311
11323,1.444495e-07
11324,0.0021007613
11325,0.0006920211
11326,0.072273076
11327,0.00020298775
11328,0.0444947
11329,0.0009191866
11330,0.10157966
11331,0.04856427
11332,0.30300626
11333,7.840636e-07
11334,7.840636e-07
11335,7.840636e-07
11336,7.840636e-07
11337,7.840636e-07
11338,7.840636e-07
11339,7.840636e-07
11340,7.840636e-07
11341,0.06272341
11342,0.16347723
11343,0.002674463
11344,0.15293619
11345,0.18151474
11346,0.12281571
11347,0.00019783794
11348,0.1379615
11349,0.0013979418
11350,0.01025721
11351,0.001617359
11352,0.00034341752
11353,0.0007373758
11354,0.010536217
11355,0.0105362125
11356,0.1974519
11357,0.0009815324
11358,0.0006773979
11359,0.00015448766
11360,0.00015448737
11361,0.048230335
11362,0.00021826598
11363,0.14321502
11364,0.00022889154
11365,0.00037145874
11366,0.045958035
11367,0.002790116
11368,0.0027901174
11369,0.0005246791
11370,0.0012382376
11371,0.022549806
11372,0.020618154
11373,0.4694725
11374,0.35326505
11375,0.12941018
11376,0.019410148
11377,0.03671375
11378,0.00016200224
11379,0.00050866295
11380,0.00048446213
11381,0.004049329
11382,0.0150384465
11383,0.0010600626
11384,0.004680834
11385,0.0071587474
11386,0.0047783866
11387,0.0150384465
11388,0.017035693
11389,0.004680834
11390,0.0071587474
11391,0.0047783866
11392,0.0039197877
11393,0.0039197877
11394,0.010189477
11395,0.017609866
11396,0.0010031001
11397,0.07056696
11398,0.04416335
11399,0.1397818
11400,0.3433733
11401,0.004249832
11402,0.24312656
11403,5.5439315e-05
11404,0.0029776841
11405,0.32382703
11406,0.037930112
11407,0.28898796
11408,0.21222399
11409,0.0041573197
11410,0.07975166
11411,0.10877495
11412,0.19042686
11413,0.060189087
11414,0.13903302
11415,0.07766007
11416,0.0051506874
11417,0.08248658
11418,0.28454867
11419,0.016889336
11420,8.128234e-05
11421,0.00019076733
11422,0.00014366095
11423,0.004872316
11424,9.6566415e-05
11425,0.014713909
11426,0.024986695
11427,0.1161303
11428,0.027465366
11429,0.00021814655
11430,0.025302095
11431,0.6791812
11432,6.864016e-05
11433,0.27917185
11434,3.2054115e-05
11435,0.023214504
11436,0.004808903
11437,0.08924309
11438,0.0011192311
11439,0.0012872803
11440,0.0011366875
11441,0.019882642
11442,0.0001178947
11443,0.09984607
11444,0.00031944987
11445,0.004593674
11446,0.28120136
11447,0.5976436
11448,0.00488714
11449,0.022082007
11450,0.010351931
11451,0.11588817
11452,0.11862114
11453,0.021118952
11454,0.00028316677
11455,1.0094146e-05
11456,5.271864e-05
11457,0.12369671
11458,0.0012141753
11459,0.000612282
11460,0.00015353574
11461,0.0007651606
11462,0.2024561
11463,0.00015353574
11464,0.22966722
11465,0.22847165
11466,0.107441485
11467,0.06311207
11468,0.12487097
11469,0.0097922785
11470,0.012009914
11471,0.04936576
11472,0.10000313
11473,0.15565276
11474,0.27601084
11475,0.12546024
11476,0.43299752
11477,0.20600191
11478,0.00016550279
11479,0.47953635
11480,0.24373628
11481,0.00016550279
11482,0.00029934966
11483,0.0068333657
11484,6.7410976e-05
11485,0.00011856605
11486,0.00018974762
11487,1.1094955e-05
11488,0.011719941
