,0
11633,0.015818847
11634,0.013291196
11635,0.0125817545
11636,0.014961813
11637,0.0146496445
11638,0.013181037
11639,0.015793825
11640,0.011683501
11641,0.014615449
11642,0.019898176
11643,0.012638673
11644,0.011716984
11645,0.010550015
11646,0.010168328
11647,0.010548918
11648,0.010548918
11649,0.010548918
11650,0.01075297
11651,0.010177893
11652,0.01075297
11653,0.01075297
11654,0.016927455
11655,0.010941797
11656,0.010941797
11657,0.014362548
11658,0.015957715
11659,0.019494323
11660,0.021670049
11661,0.021136107
11662,0.021670049
11663,0.019494323
11664,0.014964099
11665,0.014964099
11666,0.016043145
11667,0.022121705
11668,0.021550458
11669,0.014074063
11670,0.01945978
11671,0.015289572
11672,0.020473482
11673,0.010928107
11674,0.012800022
11675,0.0173072
11676,0.0173072
11677,0.017141266
11678,0.018385569
11679,0.018128123
11680,0.01622696
11681,0.014361459
11682,0.015184695
11683,0.012213257
11684,0.011361856
11685,0.018385569
11686,0.016645629
11687,0.015261022
11688,0.0141096385
11689,0.010367398
11690,0.0141096385
11691,0.014437356
11692,0.016394207
11693,0.017162638
11694,0.017162638
11695,0.018850077
11696,0.0140301725
11697,0.017316284
11698,0.01805526
11699,0.012948732
11700,0.014685354
11701,0.012996566
11702,0.016113179
11703,0.013329506
11704,0.017925821
11705,0.011535426
11706,0.013964147
11707,0.014361459
11708,0.014361459
11709,0.013376588
11710,0.013044765
11711,0.013044765
11712,0.013044765
11713,0.014361459
11714,0.013376588
11715,0.013376588
11716,0.018020712
11717,0.018020712
11718,0.020591345
11719,0.020591345
11720,0.012583942
11721,0.013785839
11722,0.016650153
11723,0.012683194
11724,0.01167602
11725,0.012683194
11726,0.012683194
11727,0.012512157
11728,0.011721559
11729,0.012487067
11730,0.012487067
11731,0.015070345
11732,0.015070345
11733,0.01387821
11734,0.017941054
11735,0.015828138
11736,0.021019036
11737,0.014382632
11738,0.021611094
11739,0.021183444
11740,0.012889689
11741,0.013231138
11742,0.014207748
11743,0.014939674
11744,0.011078793
11745,0.011078793
11746,0.0132437395
11747,0.011479558
11748,0.012466524
11749,0.011132482
11750,0.011074762
11751,0.0126670515
11752,0.012573706
11753,0.01231137
11754,0.009561123
11755,0.009561123
11756,0.0128926
11757,0.0087368945
11758,0.013231138
11759,0.0113382265
11760,0.012442286
11761,0.01223816
11762,0.012293651
11763,0.009878291
11764,0.010832105
11765,0.015087491
11766,0.013176241
11767,0.013176241
11768,0.013900075
11769,0.011623966
11770,0.010832105
11771,0.016718103
11772,0.016718103
11773,0.016482221
11774,0.016482221
11775,0.017500604
11776,0.014215872
11777,0.014215872
11778,0.02137425
11779,0.014259042
11780,0.014215872
11781,0.015064175
11782,0.014487797
11783,0.019048687
11784,0.010802143
11785,0.014918656
11786,0.01167971
11787,0.011295349
11788,0.014771296
11789,0.010281986
11790,0.015207313
11791,0.016221154
11792,0.011848206
11793,0.014007092
11794,0.012613514
11795,0.013394947
11796,0.01324399
11797,0.012157979
11798,0.016368344
11799,0.013412131
11800,0.010287697
11801,0.016544413
11802,0.015608493
11803,0.010150612
11804,0.015055797
11805,0.04353748
11806,0.010358132
11807,0.013034192
11808,0.013231138
11809,0.0128926
11810,0.013231138
11811,0.019656768
11812,0.006047585
11813,0.012889689
11814,0.006047585
11815,0.019746494
11816,0.013836654
11817,0.010403003
11818,0.014768799
11819,0.01566944
11820,0.01566944
11821,0.022121705
11822,0.0205806
11823,0.012891919
11824,0.0070267483
11825,0.010281986
11826,0.011988007
11827,0.016682697
11828,0.019604634
11829,0.00760072
11830,0.0095979385
11831,0.010726424
11832,0.008371035
11833,0.008384103
11834,0.01801178
11835,0.013237092
11836,0.011033281
11837,0.012001975
11838,0.012540014
11839,0.008621502
11840,0.013560982
11841,0.019494323
11842,0.0109977
11843,0.021293186
11844,0.017257867
11845,0.015319609
11846,0.0143303415
11847,0.0115941465
11848,0.018471662
11849,0.018471662
11850,0.014360926
11851,0.014360926
11852,0.015665295
11853,0.017162638
11854,0.017028743
11855,0.019601028
11856,0.035783812
11857,0.018968213
11858,0.006413542
11859,0.014768799
11860,0.011020671
11861,0.012902281
11862,0.015510791
11863,0.014783407
11864,0.048042987
11865,0.018022347
11866,0.012421221
11867,0.014703085
11868,0.0070152795
11869,0.0070152795
11870,0.011988007
11871,0.009059185
11872,0.01493605
11873,0.009981605
11874,0.011033281
11875,0.010514298
11876,0.010596212
11877,0.016544413
11878,0.016544413
11879,0.016544413
11880,0.012777972
11881,0.0138382325
11882,0.017082728
11883,0.017358677
11884,0.02137425
11885,0.012001975
11886,0.011033281
11887,0.010034143
11888,0.010034143
11889,0.011998801
11890,0.015604656
11891,0.010832105
11892,0.016304515
11893,0.011835044
11894,0.012001975
11895,0.0092017865
11896,0.0092017865
11897,0.008423304
11898,0.014307376
11899,0.017204905
11900,0.013156353
11901,0.021323714
11902,0.0113828825
11903,0.0070152795
11904,0.020405762
11905,0.013417658
11906,0.010512307
11907,0.011607803
11908,0.01863402
11909,0.014367792
11910,0.017638795
11911,0.017638795
11912,0.014698
11913,0.014698
11914,0.019105593
11915,0.018408846
11916,0.015542575
11917,0.015542575
11918,0.014404473
11919,0.020216549
11920,0.016186569
11921,0.019277375
11922,0.016978987
11923,0.016978987
11924,0.016978987
11925,0.0108093675
11926,0.012300098
11927,0.024911504
11928,0.007025547
11929,0.021670049
11930,0.021670049
11931,0.016636813
11932,0.0070489002
11933,0.0145025505
11934,0.010466596
11935,0.011060951
11936,0.015020659
11937,0.019494323
11938,0.01935121
11939,0.014826661
11940,0.011167434
11941,0.009159913
11942,0.010896272
11943,0.015508621
11944,0.01005127
11945,0.016823152
11946,0.016823152
11947,0.022273885
11948,0.02639314
11949,0.014505758
11950,0.017162638
11951,0.01064581
11952,0.014258423
11953,0.016251909
11954,0.014447945
11955,0.014842671
11956,0.010416537
11957,0.01294251
11958,0.042846784
11959,0.013177407
11960,0.010862787
11961,0.01923878
11962,0.016410396
11963,0.0141426
11964,0.03871036
11965,0.013956422
11966,0.023285454
11967,0.058369935
11968,0.044322524
11969,0.012834459
11970,0.015911246
11971,0.01177953
11972,0.01177953
11973,0.017275248
11974,0.010098921
11975,0.010098921
11976,0.010728259
11977,0.015426605
11978,0.013301928
11979,0.014442549
11980,0.01289176
11981,0.007062373
11982,0.0091713285
11983,0.011701821
11984,0.03304833
11985,0.013563462
11986,0.021043755
11987,0.010410268
11988,0.013806031
11989,0.017150544
11990,0.13023704
11991,0.064142786
11992,0.018180553
11993,0.009586771
11994,0.008519502
11995,0.013943454
11996,0.017781595
11997,0.009257857
11998,0.0146378325
11999,0.012792232
12000,0.02582128
12001,0.027986767
12002,0.015813993
12003,0.024476543
12004,0.015813993
12005,0.01574663
12006,0.013991569
12007,0.0135810245
12008,0.014741011
12009,0.01073659
12010,0.01041934
12011,0.01718588
12012,0.01041934
12013,0.010329625
12014,0.017042933
12015,0.010904485
12016,0.010764041
12017,0.016687002
12018,0.01754949
12019,0.010247297
12020,0.015122042
12021,0.011839643
12022,0.0070620654
12023,0.040326748
12024,0.0070620654
12025,0.014773928
12026,0.014773928
12027,0.009083158
12028,0.00906894
12029,0.013603053
12030,0.009744671
12031,0.009744239
12032,0.021132238
12033,0.009804552
12034,0.009804552
12035,0.015301526
12036,0.015857393
12037,0.0146911545
12038,0.020392017
12039,0.012721834
12040,0.018184321
12041,0.015352682
12042,0.014273286
12043,0.01451568
12044,0.011963952
12045,0.010445361
12046,0.024143767
12047,0.008585169
12048,0.013247529
12049,0.01310476
12050,0.014935475
12051,0.014697226
12052,0.011583069
12053,0.013969774
12054,0.010423107
12055,0.016639978
12056,0.019858958
12057,0.016415244
12058,0.013748255
12059,0.019863365
12060,0.01625333
12061,0.015341206
12062,0.014530436
12063,0.018338671
12064,0.015235931
12065,0.015048227
12066,0.014723093
12067,0.013141669
12068,0.01800219
12069,0.014362458
12070,0.01625333
12071,0.011147307
12072,0.018383412
12073,0.0063157002
12074,0.009712028
12075,0.009712028
12076,0.009712028
12077,0.013451196
12078,0.013451196
12079,0.013451196
12080,0.013603053
12081,0.010262175
12082,0.010080151
12083,0.010080151
12084,0.013805295
12085,0.013460115
12086,0.010595054
12087,0.010595054
12088,0.013460115
12089,0.013224183
12090,0.010651271
12091,0.013229641
12092,0.013936474
12093,0.01164526
12094,0.016118033
12095,0.008688629
12096,0.0073729134
12097,0.01064138
12098,0.010783055
12099,0.010783055
12100,0.010651271
12101,0.0126309
12102,0.011212366
12103,0.011728515
12104,0.016369931
12105,0.010080151
12106,0.008688629
12107,0.008688629
12108,0.008688629
12109,0.008688629
12110,0.010080151
12111,0.0075479876
12112,0.010080151
12113,0.02075173
12114,0.014928054
12115,0.01132295
12116,0.011064289
12117,0.013548987
12118,0.011982197
12119,0.008814851
12120,0.011026189
12121,0.011829058
12122,0.014314153
12123,0.014768329
12124,0.0118202055
12125,0.0124199195
12126,0.0124199195
12127,0.011596858
12128,0.00906894
12129,0.018503206
12130,0.007894265
12131,0.014579995
12132,0.011625645
12133,0.025763907
12134,0.0063194116
12135,0.0144408075
12136,0.011135084
12137,0.021203002
12138,0.0087455
12139,0.0121714985
12140,0.015410255
12141,0.017054535
12142,0.014773739
12143,0.013985296
12144,0.009650749
12145,0.014637174
12146,0.012166714
12147,0.010548531
12148,0.015634479
12149,0.015634479
12150,0.011421448
12151,0.0126136225
12152,0.0126136225
12153,0.019529102
12154,0.01654201
12155,0.017817922
12156,0.015605593
12157,0.01296452
12158,0.01205759
12159,0.016561145
12160,0.022123894
12161,0.013375759
12162,0.014964109
12163,0.014637387
12164,0.013102831
12165,0.015444159
12166,0.024214
12167,0.010002361
12168,0.013727897
12169,0.013727897
12170,0.010440894
12171,0.013522617
12172,0.013275999
12173,0.013275999
12174,0.010137142
12175,0.01021366
12176,0.011085045
12177,0.01281237
12178,0.014662699
12179,0.010171202
12180,0.018773787
12181,0.011161335
12182,0.011166197
12183,0.011166197
12184,0.011456871
12185,0.013955379
12186,0.0109534
12187,0.013955379
12188,0.012039521
12189,0.011328026
12190,0.012039521
12191,0.013858596
12192,0.011660149
12193,0.015769243
12194,0.015254567
12195,0.015409164
12196,0.021595571
12197,0.014369757
12198,0.014369757
12199,0.010830972
12200,0.014955169
12201,0.014955169
12202,0.010785814
12203,0.016844485
12204,0.012906182
12205,0.016844485
12206,0.016844485
12207,0.012906182
12208,0.016844485
12209,0.016568398
12210,0.010630459
12211,0.010515363
12212,0.012632868
12213,0.010082681
12214,0.014786171
12215,0.015638812
12216,0.01386441
12217,0.016443143
12218,0.014160943
12219,0.01245741
12220,0.01319403
12221,0.021812307
12222,0.0158402
12223,0.013169797
12224,0.008722096
12225,0.012259487
12226,0.009789328
12227,0.017447708
12228,0.01893348
12229,0.008503138
12230,0.012100932
12231,0.010406017
12232,0.010406017
12233,0.010406017
12234,0.010406017
12235,0.016879285
12236,0.016879285
12237,0.014547228
12238,0.014547228
12239,0.014547228
12240,0.018108169
12241,0.011043451
12242,0.012196956
12243,0.0067721265
12244,0.013983892
12245,0.013983892
12246,0.0136151975
12247,0.0136151975
12248,0.012982796
12249,0.01367877
12250,0.017957786
12251,0.014468476
12252,0.009891341
12253,0.010168167
12254,0.01781202
12255,0.012464568
12256,0.014660838
12257,0.018674359
12258,0.018044082
12259,0.012115603
12260,0.012693363
12261,0.0120974025
12262,0.018991923
12263,0.018991923
12264,0.012723721
12265,0.0110319
12266,0.014563812
12267,0.014563812
12268,0.013671115
12269,0.01726167
12270,0.017070241
12271,0.015396538
12272,0.013646855
12273,0.013398142
12274,0.017103598
12275,0.01187415
12276,0.015190185
12277,0.013288671
12278,0.015645321
12279,0.012399602
12280,0.01686457
12281,0.016298365
12282,0.014528185
12283,0.013420449
12284,0.08297314
12285,0.008514381
12286,0.009838582
12287,0.009838582
12288,0.009838582
12289,0.015510181
12290,0.017530628
12291,0.009909131
12292,0.01776596
12293,0.01547016
12294,0.017164543
12295,0.017164543
12296,0.014393654
12297,0.011590617
12298,0.012469332
12299,0.0076404754
12300,0.014210685
12301,0.010860006
12302,0.014210685
12303,0.010860006
12304,0.0073633953
12305,0.014200631
12306,0.011097449
12307,0.019659955
12308,0.015523036
12309,0.015739473
12310,0.015429379
12311,0.012834058
12312,0.01180701
12313,0.012431928
12314,0.012843142
12315,0.009543767
12316,0.009543767
12317,0.0160557
12318,0.020226737
12319,0.009919332
12320,0.013040867
12321,0.010314266
12322,0.009570761
12323,0.01244469
12324,0.015650352
12325,0.017144449
12326,0.017873712
12327,0.010681445
12328,0.0120405685
12329,0.010724661
12330,0.011810213
12331,0.012859417
12332,0.017157448
12333,0.010783445
12334,0.008062337
12335,0.008615615
12336,0.009721389
12337,0.009721389
12338,0.009957058
12339,0.009957058
12340,0.010783445
12341,0.0128356675
12342,0.015894733
12343,0.015289243
12344,0.011780493
12345,0.014844971
12346,0.014874179
12347,0.0155452015
12348,0.018553806
12349,0.018553806
12350,0.018553806
12351,0.018553806
12352,0.020389227
12353,0.020389227
12354,0.014286353
12355,0.020117434
12356,0.013157213
12357,0.019510778
12358,0.013265306
12359,0.013265306
12360,0.013155528
12361,0.013155528
12362,0.013265306
12363,0.013265306
12364,0.010088568
12365,0.013014936
12366,0.010806921
12367,0.010053563
12368,0.011617183
12369,0.007888204
12370,0.012684306
12371,0.017364142
12372,0.01130672
12373,0.00687612
12374,0.017734734
12375,0.011421512
12376,0.011036167
12377,0.0072421995
12378,0.011166505
12379,0.015480358
12380,0.0064793234
12381,0.007397177
12382,0.009815881
12383,0.005850068
12384,0.007865228
12385,0.019142635
12386,0.015643913
12387,0.019634776
12388,0.018128298
12389,0.01795135
12390,0.017218377
12391,0.016334912
12392,0.012385794
12393,0.013250668
12394,0.014060792
12395,0.013468695
12396,0.014057758
12397,0.010995418
12398,0.011566986
12399,0.013405548
12400,0.01268208
12401,0.013215893
12402,0.01270601
12403,0.013215893
12404,0.010407833
12405,0.010112143
12406,0.015206514
12407,0.015720466
12408,0.011973682
12409,0.011973682
12410,0.017166307
12411,0.05299858
12412,0.043408193
12413,0.011370383
12414,0.027659088
12415,0.01664246
12416,0.011083143
12417,0.01220127
12418,0.016572496
12419,0.022428557
12420,0.017207388
12421,0.011860372
12422,0.012701314
12423,0.016214093
12424,0.014853441
12425,0.015574904
12426,0.01219305
12427,0.015886812
12428,0.015550773
12429,0.014103972
12430,0.011794809
12431,0.011735585
12432,0.017004214
12433,0.017004214
12434,0.011735585
12435,0.011351629
12436,0.011457504
12437,0.011457504
12438,0.0094422465
12439,0.009450142
12440,0.009450142
12441,0.0067721265
12442,0.0067721265
12443,0.00643901
12444,0.0062508187
12445,0.01317731
12446,0.009950018
12447,0.009950018
12448,0.009950018
12449,0.006718704
12450,0.013567047
12451,0.014206095
12452,0.018648516
12453,0.018130047
12454,0.008168665
12455,0.00738501
12456,0.020805892
12457,0.015519024
12458,0.009321474
12459,0.009321474
12460,0.014269443
12461,0.012844307
12462,0.012844307
12463,0.014195369
12464,0.014935428
12465,0.012844307
12466,0.012806003
12467,0.012844307
12468,0.014935428
12469,0.012844307
12470,0.012844307
12471,0.014269443
12472,0.012844307
12473,0.012844307
12474,0.012806003
12475,0.013479339
12476,0.02400778
12477,0.02400778
12478,0.02238295
12479,0.022177937
12480,0.013664491
12481,0.013664491
12482,0.007984381
12483,0.0091373315
12484,0.011374562
12485,0.0115422625
12486,0.010691057
12487,0.011851324
12488,0.010691057
12489,0.010749442
12490,0.011321828
12491,0.008836084
12492,0.010691057
12493,0.010205684
12494,0.014765605
12495,0.0115422625
12496,0.011321828
12497,0.012610495
12498,0.01088734
12499,0.0111836
12500,0.012423943
12501,0.0071022487
12502,0.0071022487
12503,0.0161903
12504,0.010554952
12505,0.0145739475
12506,0.0145739475
12507,0.0071735866
12508,0.0073859463
12509,0.0073859463
12510,0.013208377
12511,0.011481856
12512,0.015837895
12513,0.020321256
12514,0.014363481
12515,0.012731914
12516,0.012731914
12517,0.012731914
12518,0.012731914
12519,0.008605514
12520,0.009441711
12521,0.014565338
12522,0.010813663
12523,0.012578877
12524,0.019138316
12525,0.009321474
12526,0.009321474
12527,0.009321474
12528,0.009321474
12529,0.0062508187
12530,0.014987531
12531,0.007688241
12532,0.011616875
12533,0.011737798
12534,0.015214591
12535,0.012403702
12536,0.0131250005
12537,0.00819947
12538,0.012392907
12539,0.012392907
12540,0.009916936
12541,0.0072809896
12542,0.010382393
12543,0.010113561
12544,0.0073891263
12545,0.0071735866
12546,0.010113561
12547,0.0073891263
12548,0.010113561
12549,0.0073891263
12550,0.01643325
12551,0.0063157002
12552,0.0063157002
12553,0.011502673
12554,0.008113933
12555,0.006778764
12556,0.010526514
12557,0.010526514
12558,0.010526514
12559,0.01265323
12560,0.013119067
12561,0.012504128
12562,0.013415079
12563,0.011997452
12564,0.011997452
12565,0.011997452
12566,0.011997452
12567,0.00738501
12568,0.00738501
12569,0.011593318
12570,0.011593318
12571,0.013184225
12572,0.010599742
12573,0.009357941
12574,0.013897654
12575,0.008082131
12576,0.00766586
12577,0.0059398413
12578,0.009176426
12579,0.009176426
12580,0.009176426
12581,0.008270251
12582,0.01875608
12583,0.0075586983
12584,0.01205006
12585,0.016015003
12586,0.01132434
12587,0.016015003
12588,0.009835579
12589,0.011279404
12590,0.011279404
12591,0.010891966
12592,0.010891966
12593,0.015274326
12594,0.013670073
12595,0.009738213
12596,0.009904875
12597,0.014561271
12598,0.014561271
12599,0.012000131
