,0
10329,0.18834679
10330,0.0047286
10331,0.06869729
10332,0.03056252
10333,0.00048095305
10334,8.066439e-05
10335,0.022297619
10336,0.011870642
10337,0.009263005
10338,6.475341e-05
10339,0.0009453817
10340,0.29366663
10341,0.84459627
10342,0.029090505
10343,0.006815613
10344,0.08211631
10345,0.000106317886
10346,0.0004809533
10347,6.475341e-05
10348,5.895771e-07
10349,7.3567903e-06
10350,0.01017894
10351,0.6507324
10352,0.77192706
10353,0.35053852
10354,0.06299962
10355,0.0010422118
10356,0.0006186854
10357,0.0004329132
10358,1.0618674e-05
10359,0.011574477
10360,0.97327495
10361,0.0065602516
10362,0.00012576143
10363,0.20158902
10364,0.019731304
10365,5.9400345e-06
10366,0.108821794
10367,0.00010065477
10368,0.061475907
10369,0.0011057663
10370,0.0011057657
10371,0.037056737
10372,7.0570463e-06
10373,0.066021845
10374,4.1791404e-06
10375,0.0013231094
10376,2.8145205e-06
10377,0.016697625
10378,0.00020366453
10379,0.007878074
10380,0.0018623822
10381,0.0025156084
10382,0.11037145
10383,0.95226455
10384,0.00017285744
10385,0.0029290344
10386,0.025185464
10387,0.0007071074
10388,8.253299e-06
10389,4.8206607e-06
10390,0.0010041996
10391,0.92204946
10392,0.01358369
10393,0.014839649
10394,0.76117
10395,0.002921292
10396,0.00018499221
10397,0.004979155
10398,0.0002651906
10399,0.061569817
10400,0.01671565
10401,0.0024755604
10402,0.000731219
10403,0.010330512
10404,0.00013035013
10405,0.0074276454
10406,0.03465452
10407,0.0010861183
10408,0.6330494
10409,0.00022335057
10410,0.00022335057
10411,0.00021371488
10412,0.009620445
10413,0.29161608
10414,0.017918082
10415,0.09414921
10416,0.9781684
10417,0.0070313606
10418,0.00052817044
10419,0.0019035167
10420,1.2733103e-05
10421,0.0010501217
10422,0.0035654013
10423,0.03694524
10424,0.00042571675
10425,0.0025833528
10426,0.00036519222
10427,0.0014022568
10428,0.9981523
10429,0.00026393496
10430,0.01770674
10431,0.0012487398
10432,3.6407502e-05
10433,3.6407502e-05
10434,0.002431661
10435,0.0015951822
10436,7.824642e-05
10437,0.033362165
10438,3.3090378e-06
10439,1.2544368e-07
10440,0.00032167323
10441,0.91881716
10442,0.0041866805
10443,0.00021976681
10444,0.00075470627
10445,0.00075470627
10446,2.8502861e-06
10447,0.02318163
10448,0.31076056
10449,0.006497248
10450,0.00013357021
10451,0.0067182207
10452,0.0006309142
10453,0.9235267
10454,0.7289362
10455,0.8132249
10456,4.405967e-05
10457,0.0007970352
10458,0.00811485
10459,0.00077059714
10460,0.007625615
10461,0.05202723
10462,0.00088263914
10463,0.013772074
10464,0.1549523
10465,0.94325256
10466,0.9974738
10467,0.0033030077
10468,6.394014e-05
10469,0.36818135
10470,0.00013357021
10471,0.006497248
10472,0.005911999
10473,0.00018018736
10474,0.0018410584
10475,0.15746078
10476,5.5021883e-06
10477,1.3299323e-06
10478,0.020401081
10479,0.0006696775
10480,5.930229e-05
10481,0.01622021
10482,0.059362926
10483,0.124073155
10484,0.9125075
10485,0.107650615
10486,0.04856992
10487,0.15826459
10488,0.00016160373
10489,0.00016160373
10490,0.011028217
10491,0.11923598
10492,0.92438185
10493,0.00020942053
10494,0.008678996
10495,0.008678996
10496,0.008678996
10497,0.929958
10498,5.698644e-05
10499,0.002417787
10500,0.0058368277
10501,0.0032808364
10502,0.00482754
10503,2.0503585e-05
10504,2.0503585e-05
10505,0.008150745
10506,0.0001856577
10507,0.4531371
10508,0.6092239
10509,0.024081154
10510,0.006251338
10511,0.8889105
10512,0.5826097
10513,0.8435899
10514,0.008122084
10515,0.008122081
10516,0.008122077
10517,0.6548259
10518,0.0038749785
10519,0.0038749785
10520,0.77388
10521,0.109703235
10522,0.038442917
10523,0.0011118356
10524,2.0503585e-05
10525,8.040565e-05
10526,0.0018050126
10527,0.00017223177
10528,0.00025227427
10529,5.9468162e-05
10530,0.012061817
10531,0.00035472956
10532,0.00035472956
10533,0.0019755033
10534,0.09406334
10535,3.0216395e-07
10536,0.40656608
10537,0.91472816
10538,0.036630854
10539,4.575525e-06
10540,0.00050803757
10541,0.79191697
10542,0.79981625
10543,0.0010813366
10544,0.00063567574
10545,0.94457734
10546,0.018272204
10547,0.012063499
10548,0.00019648985
10549,5.6464378e-05
10550,0.00019648985
10551,5.6464378e-05
10552,0.009104564
10553,0.001097492
10554,0.00014003462
10555,0.015469818
10556,0.0016184087
10557,0.028682623
10558,0.0016184087
10559,0.042249106
10560,0.00092402624
10561,0.00014138008
10562,0.0046187397
10563,0.008592607
10564,0.0584216
10565,0.028812539
10566,0.00011355076
10567,0.001094777
10568,0.004649696
10569,0.0010683698
10570,0.03549448
10571,0.0056964713
10572,0.0056964713
10573,0.0056964713
10574,0.008880239
10575,0.008880239
10576,0.008880244
10577,0.0002754398
10578,0.009966369
10579,0.009966369
10580,0.77015865
10581,0.9332737
10582,0.15294085
10583,0.9332737
10584,6.337184e-05
10585,6.7323804e-06
10586,0.8300713
10587,0.867688
10588,5.851843e-06
10589,5.851843e-06
10590,0.2513187
10591,0.0013689538
10592,0.011189279
10593,0.26827312
10594,0.0001615022
10595,0.0001713956
10596,0.91553223
10597,0.8646701
10598,0.70583725
10599,0.0032940265
10600,0.7933767
10601,0.047971636
10602,0.047971636
10603,0.021325838
10604,0.03914187
10605,0.003999315
10606,0.006846365
10607,0.021182062
10608,0.0066712406
10609,0.0034066737
10610,0.004156431
10611,0.01882847
10612,0.018828465
10613,0.9613257
10614,0.9744951
10615,0.0013866732
10616,4.178404e-05
10617,7.981376e-05
10618,0.00028343685
10619,0.0028320178
10620,0.0028320178
10621,0.0050809043
10622,0.00045704772
10623,0.00045704772
10624,0.00044084928
10625,0.0024047934
10626,0.4983042
10627,0.097520344
10628,0.097520374
10629,1.01913565e-05
10630,9.545523e-05
10631,9.545523e-05
10632,0.0040674866
10633,0.00072178314
10634,9.545523e-05
10635,0.00070119643
10636,8.338448e-05
10637,0.046835355
10638,0.003300326
10639,0.003048829
10640,0.00026507027
10641,0.1704526
10642,0.00030741436
10643,0.012520078
10644,0.00023164866
10645,0.00023164887
10646,0.00023164866
10647,0.00023164887
10648,0.00020840067
10649,0.00022672905
10650,0.022901917
10651,0.212625
10652,0.0008805093
10653,0.013032524
10654,0.7893466
10655,0.013325329
10656,0.010937936
10657,0.45890546
10658,0.003421037
10659,0.0065034376
10660,0.006631821
10661,0.3134239
10662,0.020969698
10663,0.6098804
10664,0.22304438
10665,0.096580766
10666,0.46872258
10667,0.0072454917
10668,0.0030733368
10669,0.00027030258
10670,0.0002703023
10671,0.00028775964
10672,0.0002934506
10673,1.3394863e-05
10674,1.3394863e-05
10675,4.9784227e-05
10676,0.007679038
10677,0.0057124197
10678,0.1275143
10679,0.33221972
10680,0.006235152
10681,0.027661476
10682,0.13828363
10683,0.101697296
10684,0.026682941
10685,0.6775156
10686,0.099842824
10687,0.007284614
10688,0.6532488
10689,0.044967014
10690,0.022637444
10691,0.050628845
10692,0.03972397
10693,0.012981349
10694,0.018732635
10695,0.005851056
10696,0.53142095
10697,2.2966766e-05
10698,0.0061969473
10699,0.0040081036
10700,0.0057595773
10701,0.0007768495
10702,0.16697527
10703,3.7426424e-05
10704,0.040212944
10705,0.066718094
10706,0.12632723
10707,0.55773574
10708,0.12632723
10709,0.08559051
10710,0.17170605
10711,0.0021688207
10712,0.36615533
10713,5.2803978e-05
10714,3.1049312e-05
10715,0.009796296
10716,3.1049312e-05
10717,0.00022384302
10718,0.012116077
10719,0.0025515044
10720,0.004681538
10721,0.028882435
10722,0.00024564052
10723,0.00019382985
10724,0.00013491002
10725,0.007833928
10726,0.08752552
10727,0.6630664
10728,0.0005213003
10729,0.0026351006
10730,0.15666966
10731,0.0008853112
10732,0.0027564254
10733,0.11874561
10734,1.2605599e-05
10735,1.2845384e-05
10736,9.530688e-05
10737,0.06405607
10738,2.3072055e-06
10739,0.7502513
10740,0.0005893526
10741,0.07995644
10742,0.0005893526
10743,0.010591195
10744,0.0006920522
10745,0.48201084
10746,0.000121506666
10747,0.0004617601
10748,4.963396e-05
10749,0.0009060515
10750,3.0234834e-05
10751,0.05670076
10752,8.0913065e-05
10753,0.00045002913
10754,0.0019453892
10755,0.00030085287
10756,2.3371253e-05
10757,0.0023451352
10758,0.85283464
10759,0.7046194
10760,0.45759666
10761,0.0005404956
10762,0.1123182
10763,3.5423473e-06
10764,0.13957566
10765,3.5891375e-05
10766,1.1390204e-06
10767,0.0020351473
10768,0.002575008
10769,0.010991908
10770,0.023111856
10771,0.006380284
10772,0.005763634
10773,0.004434142
10774,0.0006476763
10775,0.030208342
10776,0.16541782
10777,0.04744036
10778,0.14727756
10779,0.042295724
10780,0.00014104531
10781,0.007883794
10782,0.0054754666
10783,0.050005436
10784,0.0006442478
10785,0.00020858356
10786,0.0010394824
10787,0.17119107
10788,0.0019327234
10789,0.00036895965
10790,0.00014104531
10791,0.04016674
10792,7.3773617e-06
10793,0.012025748
10794,0.00026132583
10795,0.00026132583
10796,0.00026132583
10797,0.0006925476
10798,0.0006925476
10799,0.0006925476
10800,0.032269917
10801,0.30742615
10802,0.00015708641
10803,0.00015708641
10804,4.9929524e-05
10805,0.0041820416
10806,4.723419e-05
10807,4.723419e-05
10808,0.004182043
10809,6.0613183e-05
10810,3.2913642e-05
10811,3.1266638e-05
10812,0.003869446
10813,0.0045229685
10814,0.14735219
10815,0.751167
10816,0.012772981
10817,0.0024243179
10818,0.0017613975
10819,0.0017613975
10820,0.00011189887
10821,0.00033030572
10822,3.2913675e-05
10823,0.0015533454
10824,0.0001946167
10825,0.00011074584
10826,0.00039581885
10827,0.7604357
10828,0.0045716004
10829,0.0045716004
10830,0.0045716004
10831,0.004571598
10832,0.00020293046
10833,3.5309145e-05
10834,0.00020293026
10835,0.0015045682
10836,0.0039427206
10837,0.001837228
10838,0.0017447352
10839,0.00022151331
10840,0.0064457166
10841,0.0035142608
10842,0.01190307
10843,0.001131537
10844,2.7884002e-05
10845,0.00024290167
10846,0.003397902
10847,0.00023840688
10848,0.00023840688
10849,0.11579862
10850,0.016380161
10851,0.0008077595
10852,0.0008077595
10853,0.0014008204
10854,0.09200318
10855,0.04361805
10856,0.005384082
10857,0.25815526
10858,0.0025282274
10859,0.015493338
10860,1.0489656e-06
10861,0.0017562404
10862,0.00056971674
10863,0.0061114635
10864,8.451585e-07
10865,0.076940216
10866,0.0023206726
10867,0.00014667206
10868,1.266032e-05
10869,9.523048e-05
10870,0.0007160675
10871,0.00062727655
10872,7.441885e-05
10873,0.0004106042
10874,0.006131748
10875,0.0018114911
10876,0.0018114911
10877,0.0024633608
10878,0.00074505707
10879,0.0007450574
10880,0.003762122
10881,0.010221304
10882,0.20670193
10883,0.0003565671
10884,0.0003936512
10885,0.0004301413
10886,0.08906285
10887,0.058294803
10888,0.35874018
10889,0.0029399474
10890,0.7136813
10891,0.051475875
10892,0.0008229013
10893,3.300923e-05
10894,0.00048284695
10895,0.04983912
10896,1.1419176e-05
10897,1.1419176e-05
10898,0.00016129261
10899,0.01131602
10900,0.00011935568
10901,0.00011935568
10902,0.00032971046
10903,0.003777701
10904,0.00032971016
10905,1.0283097e-05
10906,0.0019498003
10907,0.13489896
10908,0.0013415937
10909,0.0007295874
10910,3.836459e-06
10911,0.001020254
10912,0.0010202534
10913,1.9518511e-06
10914,0.00021014518
10915,7.567987e-07
10916,0.00021014518
10917,0.0008494791
10918,2.8260365e-05
10919,0.0008494791
10920,0.009155419
10921,0.039328333
10922,0.001073358
10923,0.13716511
10924,0.0013439782
10925,0.00388975
10926,0.34433472
10927,0.0005093045
10928,0.0005093048
10929,0.0011339195
10930,0.015581724
10931,0.015581724
10932,0.012401475
10933,0.00072275504
10934,0.0008463846
10935,0.00072275574
10936,0.00072275574
10937,0.00084638415
10938,0.00072275574
10939,0.00083747215
10940,0.0003915482
10941,2.975333e-05
10942,0.049407754
10943,0.01909135
10944,0.043875962
10945,0.01042024
10946,0.004771657
10947,0.0018178083
10948,0.0053915814
10949,0.00026589542
10950,0.0028654796
10951,0.003674207
10952,0.0018159377
10953,0.014921095
10954,0.0071998932
10955,0.00020141205
10956,0.008813129
10957,0.0021889627
10958,0.010940789
10959,0.0014759887
10960,0.0028955692
10961,0.0043583456
10962,0.0025327478
10963,0.0025327466
10964,0.001147454
10965,0.0011474551
10966,0.00053811795
10967,0.00053811795
10968,0.0016667909
10969,0.0016667909
10970,0.0016667909
10971,0.0021363806
10972,0.018790815
10973,0.07994474
10974,0.012225458
10975,0.45646188
10976,0.020068472
10977,0.47266132
10978,0.0009587306
10979,0.0009587306
10980,3.3270494e-06
10981,3.3270521e-06
10982,0.0032788476
10983,0.021440482
10984,0.028350383
10985,0.045318794
10986,0.08847224
10987,0.0005301534
10988,0.000113908216
10989,0.0018241779
10990,0.0003340451
10991,0.00044573843
10992,0.00014780181
10993,9.9156416e-05
10994,0.0017893644
10995,1.8599736e-05
10996,3.4131088e-05
10997,0.00016093804
10998,0.00016093804
10999,3.5743065e-05
11000,8.2008504e-05
11001,0.00018628329
11002,0.00018628329
11003,0.0028098673
11004,0.00017147341
11005,0.0036375558
11006,0.00014122283
11007,0.00010352397
11008,0.00013478748
11009,0.0014220042
11010,0.0022859895
11011,0.00010881449
11012,3.3371734e-06
11013,0.0023161562
11014,6.862858e-05
11015,1.1547457e-05
11016,0.6681104
11017,0.00025911597
11018,0.001389479
11019,0.00052892184
11020,0.04869594
11021,0.001162173
11022,0.00051124475
11023,0.0005112445
11024,0.000511245
11025,0.0027805443
11026,0.0018120895
11027,0.021394067
11028,5.7165566e-05
11029,1.602658e-07
11030,0.0032502972
11031,0.0032502972
11032,9.1788585e-05
11033,0.0015247905
11034,0.008765078
11035,2.162153e-06
11036,0.016197583
11037,0.00029165967
11038,0.00042761737
11039,0.00029210432
11040,0.00047202627
11041,0.017691711
11042,0.0067433347
11043,0.09370802
11044,0.00057513063
11045,0.047171596
11046,0.0005434787
11047,0.020318078
11048,9.355639e-05
11049,0.0022878947
11050,0.00019846446
11051,9.355639e-05
11052,0.0007561229
11053,0.00018310206
11054,0.00018310224
11055,0.0005747665
11056,0.0007386717
11057,0.00013679104
11058,0.00038700583
11059,0.00016696451
11060,0.0005201475
11061,0.00055650354
11062,0.00039413202
11063,0.00012761004
11064,0.0028250027
11065,0.0006153663
11066,0.00173299
11067,8.042728e-05
11068,6.116444e-05
11069,7.1913666e-05
11070,0.00014237958
11071,6.2015235e-05
11072,0.00020503603
11073,0.0017329908
11074,0.00019044365
11075,0.00053660106
11076,0.00053660106
11077,0.0005366008
11078,0.00053660106
11079,0.00020503603
11080,0.00066148967
11081,0.004349746
11082,0.00011317727
11083,1.1040523e-05
11084,0.001388126
11085,4.6376907e-05
11086,4.2708184e-06
11087,7.56594e-06
11088,7.56594e-06
11089,7.56594e-06
11090,7.56594e-06
11091,6.5327513e-06
11092,6.5327513e-06
11093,0.0027277998
11094,0.00030612893
11095,2.4833422e-05
11096,0.13388436
11097,0.0023756148
11098,0.1253426
11099,0.0006291176
11100,0.0006291176
11101,0.0023756137
11102,0.1253425
11103,0.2486509
11104,0.007370265
11105,0.0010568913
11106,0.07917877
11107,5.6811234e-05
11108,0.005359291
11109,2.1754263e-07
11110,1.9276977e-05
11111,4.469194e-05
11112,0.030028421
11113,0.012178484
11114,0.00017532497
11115,0.02418026
11116,0.020387445
11117,0.0004713357
11118,0.005289218
11119,0.000120597426
11120,0.0011544004
11121,0.0043550893
11122,0.0054568364
11123,6.436857e-05
11124,0.034117024
11125,0.005588722
11126,0.015639868
11127,0.010514748
11128,0.01881067
11129,0.00676494
11130,0.0014689749
11131,0.00043258283
11132,0.0003299312
11133,0.00017274707
11134,0.00086060003
11135,0.00015771016
11136,7.0517446e-05
11137,0.0001106058
11138,0.0019057656
11139,0.0012193362
11140,0.0011947795
11141,0.001002449
11142,0.001194779
11143,0.00085749646
11144,0.0005861821
11145,0.0011517961
11146,0.0012007686
11147,0.27229017
11148,4.4504388e-05
11149,4.450434e-05
11150,0.008212672
11151,0.0038390667
11152,0.00025516644
11153,0.00029170414
11154,0.01737288
11155,0.00035773273
11156,0.00025806448
11157,0.00082562485
11158,0.00021296204
11159,0.000104167026
11160,0.0012622537
11161,0.00042000765
11162,0.00023321167
11163,0.0071807257
11164,0.028773353
11165,0.00043479106
11166,0.0008234273
11167,9.4083856e-07
11168,0.0054330337
11169,0.00018818423
11170,0.017480437
11171,0.00038593923
11172,0.0003618209
11173,0.0003618209
11174,0.00038593923
11175,8.583752e-05
11176,7.851085e-05
11177,7.851085e-05
11178,0.00012979546
11179,0.00020143374
11180,0.00020143374
11181,0.0023973477
11182,0.0023973465
11183,9.236515e-06
11184,0.00022053381
11185,0.0017741759
11186,0.0001316594
11187,0.00013165952
11188,0.0001316594
11189,0.000117846466
11190,0.0024759255
11191,0.5950088
11192,0.18021671
11193,0.0015375109
11194,8.752136e-05
11195,0.01254358
11196,0.3177697
11197,0.08480398
11198,0.009615472
11199,0.28071988
11200,4.9329603e-05
11201,0.00017760858
11202,0.00017760858
11203,0.00034982842
11204,6.2465195e-05
11205,0.0001776084
11206,0.005886368
11207,0.0001776084
11208,6.2465195e-05
11209,0.0001776084
11210,0.00017760858
11211,4.9329603e-05
11212,0.0001776084
11213,0.00017760858
11214,0.0058863647
11215,4.43784e-06
11216,0.004232086
11217,0.004232086
11218,0.004232086
11219,0.008780893
11220,0.0031216152
11221,0.0031216133
11222,0.1892226
11223,1.4568438e-07
11224,0.0012366652
11225,0.0032623098
11226,0.011616645
11227,0.0044489517
11228,0.0020081936
11229,0.0044489517
11230,0.0032290618
11231,0.04636494
11232,0.0031643482
11233,0.004448954
11234,0.0013062422
11235,0.0021935834
11236,0.01161664
11237,0.046364956
11238,5.699405e-05
11239,0.0074163373
11240,0.07434463
11241,0.018879956
11242,0.00027258022
11243,0.00027258048
11244,0.00022473693
11245,0.00016408577
11246,0.008213665
11247,0.018292103
11248,0.00053702627
11249,0.0061953883
11250,0.18815042
11251,3.0762203e-06
11252,0.00017198904
11253,0.0012240199
11254,0.03197944
11255,4.698038e-05
11256,0.0006975796
11257,0.0007768495
11258,0.0020398672
11259,0.08621686
11260,0.0020248985
11261,0.16162738
11262,0.0023702832
11263,0.00465883
11264,0.0019947866
11265,0.0120111415
11266,0.005834432
11267,7.191031e-05
11268,5.7058e-05
11269,5.7058e-05
11270,3.071836e-05
11271,3.071836e-05
11272,0.00022053381
11273,6.1884624e-05
11274,2.8577874e-06
11275,0.0033792176
11276,0.05642724
11277,0.00084369926
11278,0.008119338
11279,0.00051282387
11280,0.013075128
11281,0.00013070396
11282,0.00013070396
11283,2.7939946e-06
11284,1.5863722e-06
11285,0.0036997139
11286,0.00022053403
11287,0.00021661879
11288,3.5184055e-07
11289,3.2711603e-06
11290,0.00053702603
11291,3.5184055e-07
11292,3.2711603e-06
11293,3.5184055e-07
11294,3.2711603e-06
11295,0.12222926
11296,0.00053512526
11297,0.00053512526
11298,0.0030427335
11299,9.247043e-08
11300,0.0021770243
11301,0.0023254137
11302,0.0023254137
11303,0.0023254137
11304,1.6252843e-05
11305,0.009736229
11306,0.00044317474
11307,0.015344723
11308,6.544223e-05
11309,6.544223e-05
11310,6.544223e-05
11311,6.544223e-05
11312,2.245029e-05
11313,0.012543575
11314,0.01254358
11315,0.0060027763
11316,0.5920432
11317,0.15680197
11318,0.00025781486
11319,0.0075168004
11320,0.00045681122
11321,0.028182227
11322,0.008263477
11323,0.036063075
11324,0.0015652551
11325,0.0021867028
11326,0.002186704
11327,0.0021867028
11328,0.018707782
11329,0.10448939
11330,0.18905362
11331,0.2691097
11332,0.0011835283
11333,0.0008145704
11334,1.2278955e-05
11335,0.0008145704
11336,0.00039359077
11337,3.1529562e-05
11338,3.1529562e-05
11339,3.7801154e-05
11340,3.7801154e-05
11341,7.344405e-05
11342,1.17532196e-07
11343,4.0754085e-07
11344,1.92998e-06
11345,0.00010171981
11346,0.00010171981
11347,4.648146e-06
11348,2.7192458e-05
11349,2.7192458e-05
11350,8.148027e-06
11351,9.058714e-06
11352,9.193648e-07
11353,5.9834892e-06
11354,4.0080584e-05
11355,0.00037814712
11356,0.0654963
11357,0.019196874
11358,0.0053893067
11359,0.0032667539
11360,1.1047785e-09
11361,1.1047806e-09
11362,0.0001384933
11363,0.0020682663
11364,6.074152e-05
11365,0.0014888196
11366,0.0014888196
11367,0.00014069917
11368,0.0020682663
11369,0.0014888196
11370,0.0012666917
11371,0.0021737712
11372,0.0038275134
11373,0.0076280693
11374,0.0038275134
11375,0.012386479
11376,0.1341256
11377,0.00027762965
11378,0.103539184
11379,0.00093520404
11380,0.24185336
11381,0.00037626503
11382,0.017184462
11383,0.0115626715
11384,0.00022466878
11385,0.0013977049
11386,0.35173112
11387,0.0007610828
11388,0.096508324
11389,0.0017656242
11390,0.0007394355
11391,0.003934925
11392,0.654896
11393,0.012571974
11394,0.00037154
11395,0.0048164357
