,0
10698,0.5600081
10699,0.5600081
10700,0.5600081
10701,0.56770116
10702,0.56770116
10703,0.56770116
10704,0.5566621
10705,0.6209732
10706,0.60440594
10707,0.60440594
10708,0.58105165
10709,0.5501109
10710,0.5800972
10711,0.58009714
10712,0.5501109
10713,0.5958619
10714,0.58358455
10715,0.5986288
10716,0.5507246
10717,0.58323044
10718,0.5975379
10719,0.60472876
10720,0.6115235
10721,0.5861795
10722,0.5696196
10723,0.5696196
10724,0.58358455
10725,0.5709961
10726,0.5712382
10727,0.60022795
10728,0.5826766
10729,0.60557336
10730,0.60472876
10731,0.60472876
10732,0.60472876
10733,0.60472876
10734,0.60557336
10735,0.5959209
10736,0.60557336
10737,0.59624714
10738,0.60258865
10739,0.57076496
10740,0.5996442
10741,0.59470797
10742,0.6018395
10743,0.581607
10744,0.599376
10745,0.59184635
10746,0.6000068
10747,0.58879596
10748,0.6027812
10749,0.5982941
10750,0.5982941
10751,0.6088005
10752,0.591348
10753,0.5696042
10754,0.5696042
10755,0.5508475
10756,0.5957624
10757,0.59721434
10758,0.5970136
10759,0.59879106
10760,0.5740381
10761,0.5674584
10762,0.5895207
10763,0.58632267
10764,0.5878309
10765,0.58690375
10766,0.5847333
10767,0.58539736
10768,0.58810955
10769,0.567684
10770,0.54228234
10771,0.52526474
10772,0.55165106
10773,0.59250885
10774,0.5713993
10775,0.59385
10776,0.605329
10777,0.61009264
10778,0.61009264
10779,0.5888775
10780,0.59319276
10781,0.59319276
10782,0.57732075
10783,0.54692453
10784,0.5263851
10785,0.5348573
10786,0.60660744
10787,0.6091798
10788,0.5232005
10789,0.52885026
10790,0.5589359
10791,0.5822648
10792,0.5680113
10793,0.5578374
10794,0.5786748
10795,0.5863969
10796,0.60429263
10797,0.61194557
10798,0.61194557
10799,0.5947056
10800,0.60579246
10801,0.5518383
10802,0.5518383
10803,0.5951965
10804,0.60617954
10805,0.5815124
10806,0.6022553
10807,0.6096988
10808,0.59363806
10809,0.5704178
10810,0.59682566
10811,0.5873133
10812,0.5873133
10813,0.6035475
10814,0.5289789
10815,0.5737918
10816,0.5289789
10817,0.54383403
10818,0.5604651
10819,0.54383403
10820,0.5343937
10821,0.56901944
10822,0.55482346
10823,0.5302759
10824,0.5534458
10825,0.5942623
10826,0.61752975
10827,0.61752975
10828,0.6043251
10829,0.61936235
10830,0.61936235
10831,0.60411584
10832,0.6156218
10833,0.60011524
10834,0.6156218
10835,0.61562186
10836,0.60011524
10837,0.6156218
10838,0.6167634
10839,0.58944005
10840,0.6000506
10841,0.6101262
10842,0.6160616
10843,0.5969392
10844,0.6179845
10845,0.5710321
10846,0.6123534
10847,0.5736473
10848,0.6213812
10849,0.5725456
10850,0.5742498
10851,0.5999658
10852,0.6234574
10853,0.6134529
10854,0.5855472
10855,0.6162927
10856,0.57567906
10857,0.6179418
10858,0.61029655
10859,0.59804606
10860,0.55909836
10861,0.56838953
10862,0.56838953
10863,0.56477165
10864,0.56477165
10865,0.5690476
10866,0.5690476
10867,0.55467707
10868,0.55467707
10869,0.55467707
10870,0.5637222
10871,0.56152415
10872,0.5661363
10873,0.5206823
10874,0.58515674
10875,0.5405884
10876,0.5405884
10877,0.55859464
10878,0.55859464
10879,0.55780905
10880,0.5643569
10881,0.60044026
10882,0.58320415
10883,0.58774036
10884,0.5770404
10885,0.6022623
10886,0.6304851
10887,0.5760694
10888,0.6151795
10889,0.62931466
10890,0.56977165
10891,0.624262
10892,0.5591677
10893,0.5505323
10894,0.6081075
10895,0.6081075
10896,0.568759
10897,0.6049224
10898,0.6117163
10899,0.6117163
10900,0.62541056
10901,0.614809
10902,0.62192446
10903,0.56918544
10904,0.57423663
10905,0.57673734
10906,0.6131797
10907,0.6308215
10908,0.6017901
10909,0.60673594
10910,0.5840199
10911,0.5697278
10912,0.5834537
10913,0.56277657
10914,0.5763253
10915,0.56307465
10916,0.58800584
10917,0.5767502
10918,0.5830993
10919,0.58309937
10920,0.5725193
10921,0.5761411
10922,0.5888495
10923,0.57227606
10924,0.5987113
10925,0.55618685
10926,0.55618685
10927,0.5424878
10928,0.58382356
10929,0.5607647
10930,0.588175
10931,0.56136024
10932,0.57764554
10933,0.56136024
10934,0.57764554
10935,0.58617103
10936,0.60549706
10937,0.5930895
10938,0.6148622
10939,0.6097064
10940,0.6184321
10941,0.59354234
10942,0.5955531
10943,0.6022069
10944,0.59354234
10945,0.59740925
10946,0.58708996
10947,0.58708996
10948,0.6077378
10949,0.5953542
10950,0.58011234
10951,0.5912179
10952,0.56341046
10953,0.5767401
10954,0.58782333
10955,0.5546761
10956,0.59772545
10957,0.6054184
10958,0.60087115
10959,0.57454264
10960,0.58674765
10961,0.59713966
10962,0.5732114
10963,0.58292484
10964,0.58488005
10965,0.5872164
10966,0.57454264
10967,0.5760149
10968,0.58207905
10969,0.58207905
10970,0.58207905
10971,0.58207905
10972,0.5872164
10973,0.5875488
10974,0.5996469
10975,0.6073599
10976,0.59011513
10977,0.60085136
10978,0.58692205
10979,0.5721153
10980,0.5679637
10981,0.5679637
10982,0.5679637
10983,0.5679637
10984,0.5802214
10985,0.5802214
10986,0.6050446
10987,0.5833907
10988,0.5201326
10989,0.5328829
10990,0.50970036
10991,0.50970036
10992,0.5526232
10993,0.5526232
10994,0.50970036
10995,0.50970036
10996,0.59606
10997,0.55613893
10998,0.58383125
10999,0.598634
11000,0.579241
11001,0.59003127
11002,0.57818264
11003,0.598788
11004,0.5850159
11005,0.58866954
11006,0.5934282
11007,0.5589493
11008,0.5855524
11009,0.5806398
11010,0.5834404
11011,0.586304
11012,0.5924692
11013,0.5805662
11014,0.585418
11015,0.5870069
11016,0.58438003
11017,0.54134893
11018,0.5494805
11019,0.5364118
11020,0.5308887
11021,0.5327605
11022,0.54226625
11023,0.5980135
11024,0.5653325
11025,0.60675585
11026,0.59216255
11027,0.5964014
11028,0.5841491
11029,0.58213675
11030,0.57542825
11031,0.6020893
11032,0.597077
11033,0.5921469
11034,0.5911331
11035,0.5921469
11036,0.5828636
11037,0.58182853
11038,0.5876581
11039,0.57972914
11040,0.57447505
11041,0.57447505
11042,0.58734316
11043,0.60568094
11044,0.6069712
11045,0.5733004
11046,0.58633256
11047,0.5738765
11048,0.5726611
11049,0.58188254
11050,0.5927229
11051,0.59547424
11052,0.5933913
11053,0.56917983
11054,0.56895906
11055,0.5800488
11056,0.6249245
11057,0.5963167
11058,0.5660215
11059,0.60358787
11060,0.5591994
11061,0.5593256
11062,0.5885788
11063,0.5609875
11064,0.54143703
11065,0.541437
11066,0.5609875
11067,0.56879926
11068,0.5691925
11069,0.5691925
11070,0.5842247
11071,0.5822085
11072,0.5822085
11073,0.58515674
11074,0.5851568
11075,0.5902767
11076,0.58546644
11077,0.5512249
11078,0.57209516
11079,0.57209516
11080,0.57209516
11081,0.5803307
11082,0.5709177
11083,0.5551257
11084,0.5330217
11085,0.5084381
11086,0.5765125
11087,0.5812454
11088,0.59069663
11089,0.5790927
11090,0.5649462
11091,0.5649462
11092,0.5329774
11093,0.5387498
11094,0.5387498
11095,0.54658157
11096,0.5696777
11097,0.5387498
11098,0.5630261
11099,0.5387498
11100,0.5696777
11101,0.5387498
11102,0.5387498
11103,0.5329774
11104,0.5387498
11105,0.5387498
11106,0.5630261
11107,0.57186323
11108,0.5789383
11109,0.5789383
11110,0.57893825
11111,0.59634084
11112,0.60458076
11113,0.60458076
11114,0.57127935
11115,0.56264836
11116,0.5791169
11117,0.54607505
11118,0.56297374
11119,0.5501011
11120,0.56297374
11121,0.5782884
11122,0.5648654
11123,0.5803654
11124,0.56297374
11125,0.5958982
11126,0.5683114
11127,0.54607505
11128,0.5648654
11129,0.57940465
11130,0.5657341
11131,0.5819807
11132,0.5505654
11133,0.5812326
11134,0.5812326
11135,0.5707847
11136,0.5863672
11137,0.6183115
11138,0.6183115
11139,0.5831484
11140,0.5902641
11141,0.5902641
11142,0.5897527
11143,0.5929149
11144,0.54929376
11145,0.62460715
11146,0.60380906
11147,0.58316886
11148,0.54051495
11149,0.5155081
11150,0.5155081
11151,0.5155081
11152,0.5155081
11153,0.6072709
11154,0.561043
11155,0.5664495
11156,0.597984
11157,0.5724077
11158,0.5625169
11159,0.5649462
11160,0.5649462
11161,0.5610275
11162,0.5610275
11163,0.5854665
11164,0.5423748
11165,0.579477
11166,0.5644973
11167,0.5797557
11168,0.53789175
11169,0.54951
11170,0.55210406
11171,0.5861969
11172,0.5326547
11173,0.5326547
11174,0.56770784
11175,0.58304006
11176,0.57182175
11177,0.58546644
11178,0.57422614
11179,0.5694335
11180,0.5724041
11181,0.5831484
11182,0.5694335
11183,0.5724041
11184,0.5694335
11185,0.5724041
11186,0.5361764
11187,0.5932446
11188,0.5932446
11189,0.5301114
11190,0.59058774
11191,0.58249176
11192,0.5554454
11193,0.5554454
11194,0.5554454
11195,0.565023
11196,0.581989
11197,0.5890989
11198,0.5819009
11199,0.5859561
11200,0.5859561
11201,0.5859561
11202,0.5859561
11203,0.5812455
11204,0.5812455
11205,0.5665603
11206,0.5665603
11207,0.5417704
11208,0.57531655
11209,0.59293944
11210,0.55097455
11211,0.5674762
11212,0.5794963
11213,0.5830411
11214,0.58019847
11215,0.58019847
11216,0.58019847
11217,0.58168197
11218,0.5906794
11219,0.5871824
11220,0.587135
11221,0.6075946
11222,0.59272766
11223,0.6075946
11224,0.6015979
11225,0.5837484
11226,0.5837484
11227,0.5875495
11228,0.58754945
11229,0.5628114
11230,0.60842425
11231,0.6161972
11232,0.61124545
11233,0.6093008
11234,0.6093008
11235,0.605587
11236,0.5921215
11237,0.5921215
11238,0.61561584
11239,0.6047752
11240,0.610699
11241,0.5997632
11242,0.5804947
11243,0.56204146
11244,0.5762108
11245,0.5768129
11246,0.5894113
11247,0.586824
11248,0.5691807
11249,0.5691807
11250,0.54178405
11251,0.53647107
11252,0.5430387
11253,0.53817993
11254,0.5381799
11255,0.53999954
11256,0.53817993
11257,0.55459017
11258,0.5910549
11259,0.5920305
11260,0.5904768
11261,0.5920305
11262,0.5328072
11263,0.5328072
11264,0.5575815
11265,0.5890807
11266,0.6124459
11267,0.61053383
11268,0.5773696
11269,0.59407884
11270,0.59473723
11271,0.5657612
11272,0.5460197
11273,0.5460197
11274,0.5707388
11275,0.5907511
11276,0.6173206
11277,0.6194918
11278,0.57478744
11279,0.6191722
11280,0.59185505
11281,0.6167649
11282,0.6188364
11283,0.5554454
11284,0.5554454
11285,0.54135656
11286,0.5734504
11287,0.5168978
11288,0.5542154
11289,0.56243294
11290,0.5624329
11291,0.5755386
11292,0.5497684
11293,0.60922205
11294,0.5857249
11295,0.5857249
11296,0.5717673
11297,0.6127274
11298,0.5854593
11299,0.5854593
11300,0.59955215
11301,0.5854593
11302,0.6087703
11303,0.5826222
11304,0.59844023
11305,0.58320487
11306,0.5810749
11307,0.57156616
11308,0.57156616
11309,0.5614123
11310,0.54498947
11311,0.5644478
11312,0.5614123
11313,0.5786754
11314,0.52915144
11315,0.5440367
11316,0.5690871
11317,0.5357649
11318,0.5357649
11319,0.58907145
11320,0.5376265
11321,0.52915144
11322,0.5711148
11323,0.5454572
11324,0.57469124
11325,0.5731325
11326,0.5730112
11327,0.5802545
11328,0.5786269
11329,0.58629215
11330,0.5780823
11331,0.5875706
11332,0.5711032
11333,0.5711032
11334,0.5497684
11335,0.5630392
11336,0.5688609
11337,0.5519798
11338,0.5345893
11339,0.55741215
11340,0.5681772
11341,0.5681772
11342,0.5587668
11343,0.5414109
11344,0.5997588
11345,0.5997588
11346,0.5997588
11347,0.5857255
11348,0.5997588
11349,0.6090345
11350,0.6094975
11351,0.59488755
11352,0.6025414
11353,0.6025414
11354,0.5761921
11355,0.5821167
11356,0.556269
11357,0.57235503
11358,0.5372942
11359,0.5372942
11360,0.5630372
11361,0.58004314
11362,0.55672604
11363,0.5793782
11364,0.5679224
11365,0.58383125
11366,0.56628644
11367,0.57813007
11368,0.58154106
11369,0.5560344
11370,0.5560344
11371,0.56400603
11372,0.5740036
11373,0.56400603
11374,0.54215205
11375,0.54215205
11376,0.5559319
11377,0.5559319
11378,0.5559319
11379,0.5559319
11380,0.5678014
11381,0.5472408
11382,0.5934374
11383,0.5661499
11384,0.5448883
11385,0.5448883
11386,0.5910052
11387,0.5921607
11388,0.59030133
11389,0.5939255
11390,0.57047623
11391,0.59387016
11392,0.59387016
11393,0.595952
11394,0.5205927
11395,0.5435041
11396,0.5368205
11397,0.5368205
11398,0.5725732
11399,0.5567115
11400,0.56410897
11401,0.5434481
11402,0.5593512
11403,0.57119036
11404,0.55972344
11405,0.60380554
11406,0.60240424
11407,0.5834137
11408,0.60278004
11409,0.5892445
11410,0.5892445
11411,0.58347756
11412,0.5601571
11413,0.61695975
11414,0.5955842
11415,0.5729115
11416,0.59766155
11417,0.59365433
11418,0.57746756
11419,0.56372726
11420,0.6041882
11421,0.5882676
11422,0.5562565
11423,0.61384255
11424,0.61384255
11425,0.5999248
11426,0.5325463
11427,0.6193236
11428,0.5851568
11429,0.55096036
11430,0.5488577
11431,0.53161925
11432,0.5445784
11433,0.57197094
11434,0.5445784
11435,0.57197094
11436,0.5468949
11437,0.55815744
11438,0.5468949
11439,0.55815744
11440,0.55311936
11441,0.54957664
11442,0.5777415
11443,0.58519477
11444,0.5726611
11445,0.5590631
11446,0.56152415
11447,0.55780905
11448,0.5609875
11449,0.5609875
11450,0.5812565
11451,0.5685281
11452,0.5803307
11453,0.5592117
11454,0.56232893
11455,0.5796038
11456,0.5490163
11457,0.56205773
11458,0.6012491
11459,0.587699
11460,0.60119486
11461,0.56249416
11462,0.61752975
11463,0.61936235
11464,0.6156218
11465,0.61562186
11466,0.59493667
11467,0.59363806
11468,0.5813475
11469,0.5578772
11470,0.58830106
11471,0.5599664
11472,0.5638085
11473,0.62348783
11474,0.6125082
11475,0.6187561
11476,0.62128687
11477,0.61937606
11478,0.6125082
11479,0.6187561
11480,0.6016799
11481,0.59587353
11482,0.5857886
11483,0.5950337
11484,0.58400506
11485,0.59493667
11486,0.5990047
11487,0.5778343
11488,0.5899387
11489,0.556418
11490,0.5601027
11491,0.528968
11492,0.55688304
11493,0.5505964
11494,0.56870544
11495,0.58842415
11496,0.5589493
11497,0.5647578
11498,0.57442886
11499,0.58885574
11500,0.58885574
11501,0.53362757
11502,0.5849801
11503,0.5883735
11504,0.51868004
11505,0.54911095
11506,0.5916191
11507,0.5916191
11508,0.5888404
11509,0.56595457
11510,0.5376265
11511,0.59727997
11512,0.5831359
11513,0.5821912
11514,0.59366417
11515,0.5792911
11516,0.5589353
11517,0.5811522
11518,0.53310484
11519,0.554463
11520,0.54624635
11521,0.54624635
11522,0.56695974
11523,0.57665527
11524,0.56101876
11525,0.56101876
11526,0.56101876
11527,0.6139215
11528,0.58629817
11529,0.59358406
11530,0.5636658
11531,0.5636658
11532,0.55724895
11533,0.55322474
11534,0.55322474
11535,0.55322474
11536,0.5660282
11537,0.5660282
11538,0.5816851
11539,0.5448326
11540,0.5448326
11541,0.5672818
11542,0.5825015
11543,0.5789786
11544,0.5626988
11545,0.5626988
11546,0.5690687
11547,0.5690687
11548,0.56069887
11549,0.56069887
11550,0.57953775
11551,0.5901747
11552,0.59431636
11553,0.58430445
11554,0.61036247
11555,0.6023843
11556,0.60590684
11557,0.6024711
11558,0.59186274
11559,0.5874494
11560,0.60432154
11561,0.59303194
11562,0.5813678
11563,0.5850654
11564,0.5850654
11565,0.569099
11566,0.58736527
11567,0.59216857
11568,0.521572
11569,0.5702363
11570,0.52005416
11571,0.5855637
11572,0.58705544
11573,0.54572296
11574,0.54572296
11575,0.60642827
11576,0.55772823
11577,0.5915442
11578,0.5987408
11579,0.5863872
11580,0.5941355
11581,0.58682644
11582,0.5925051
11583,0.539244
11584,0.586583
11585,0.592145
11586,0.58216286
11587,0.5945992
11588,0.5801564
11589,0.59589595
11590,0.5685825
11591,0.5388954
11592,0.5388954
11593,0.56775194
11594,0.6018522
11595,0.51624686
11596,0.55005413
11597,0.60631496
11598,0.6271266
11599,0.53136873
11600,0.5402879
11601,0.53289455
11602,0.5602601
11603,0.5065964
11604,0.53289455
11605,0.5602601
11606,0.5065964
11607,0.5028643
11608,0.50286424
11609,0.57455933
11610,0.60111576
11611,0.61204016
11612,0.6223313
11613,0.6314763
11614,0.5498596
11615,0.5751412
11616,0.52933747
11617,0.5253035
11618,0.5233444
11619,0.5233444
11620,0.5233444
11621,0.5233444
11622,0.58129907
11623,0.58267504
11624,0.58554393
11625,0.58721817
11626,0.5839648
11627,0.5773165
11628,0.5773166
11629,0.5773165
11630,0.56793976
11631,0.5867674
11632,0.6074472
11633,0.5996556
11634,0.5879528
11635,0.583344
11636,0.5715313
11637,0.57335556
11638,0.57335556
11639,0.58700097
11640,0.57600725
11641,0.57600725
11642,0.58932376
11643,0.58932376
11644,0.5554611
11645,0.56608623
11646,0.57897496
11647,0.58984894
11648,0.6119507
11649,0.53529525
11650,0.5824709
11651,0.52966374
11652,0.5637677
11653,0.538892
11654,0.57773596
11655,0.585973
11656,0.56988376
11657,0.5608518
11658,0.5608518
11659,0.5608518
11660,0.5636088
11661,0.58754593
11662,0.5636088
11663,0.5636088
11664,0.589507
11665,0.5931846
11666,0.59318453
11667,0.5850788
11668,0.5641928
11669,0.57600725
11670,0.5302223
11671,0.5429228
11672,0.5464156
11673,0.52665097
11674,0.58987516
11675,0.5555451
11676,0.5555451
11677,0.5338693
11678,0.51520526
11679,0.60425043
11680,0.5475248
11681,0.6044815
11682,0.54142797
11683,0.5750808
11684,0.60942966
11685,0.57670355
11686,0.59621984
11687,0.59621984
11688,0.55795217
11689,0.5280723
11690,0.50437385
11691,0.5501628
11692,0.5255848
11693,0.5423394
11694,0.54891473
11695,0.5423394
11696,0.54891473
11697,0.5469283
11698,0.5384384
11699,0.54634196
11700,0.5904573
11701,0.56537944
11702,0.60218567
11703,0.56537944
11704,0.55573815
11705,0.5500419
11706,0.5265749
11707,0.5265749
11708,0.604566
11709,0.62319654
11710,0.6149656
11711,0.60427403
11712,0.6192379
11713,0.55476046
11714,0.55594116
11715,0.5571143
11716,0.5527199
11717,0.55661047
11718,0.6107447
11719,0.5656329
11720,0.5285556
11721,0.5285556
11722,0.55126405
11723,0.5415401
11724,0.5415401
11725,0.5415401
11726,0.5274021
11727,0.55113435
11728,0.55044067
11729,0.5636154
11730,0.5636154
11731,0.5583959
11732,0.5583959
11733,0.56009054
11734,0.551986
11735,0.5350556
11736,0.5526416
11737,0.5652002
11738,0.5526416
11739,0.5526416
11740,0.56325734
11741,0.55957156
11742,0.55510837
11743,0.55510837
11744,0.54886407
11745,0.54886407
11746,0.55446637
11747,0.56553936
11748,0.54142857
11749,0.5658987
11750,0.5656019
11751,0.5257082
11752,0.5243418
11753,0.5072706
11754,0.5691941
11755,0.59683466
11756,0.5465481
11757,0.55980736
11758,0.55980736
11759,0.60474265
11760,0.6162228
11761,0.62029356
11762,0.62452424
11763,0.6245211
11764,0.6245055
11765,0.62069577
11766,0.61816674
11767,0.5883367
11768,0.5883367
11769,0.5517809
11770,0.6022614
11771,0.5590781
11772,0.5772805
11773,0.5628056
11774,0.5734724
11775,0.5745494
11776,0.60222614
11777,0.5896532
11778,0.6075135
11779,0.61585015
11780,0.61585015
11781,0.56525844
11782,0.561349
11783,0.5896532
11784,0.5293659
11785,0.5293659
11786,0.5354698
11787,0.5354698
11788,0.5417955
11789,0.5396608
11790,0.5396608
11791,0.5485387
11792,0.55819184
11793,0.5396608
11794,0.54579127
11795,0.53852093
11796,0.6082596
11797,0.58383125
11798,0.56054294
11799,0.5660282
11800,0.57635254
11801,0.52526474
11802,0.5778343
11803,0.53368247
11804,0.55397564
11805,0.5863967
11806,0.5602338
11807,0.5870648
11808,0.5897502
11809,0.58287513
11810,0.5914692
11811,0.5826766
11812,0.55322474
11813,0.5647161
11814,0.5232005
11815,0.5449295
11816,0.5863779
11817,0.58276725
11818,0.6020773
11819,0.5789786
11820,0.5589564
11821,0.5590781
11822,0.5517809
11823,0.5691941
11824,0.5842431
11825,0.5812455
11826,0.5072706
11827,0.5812455
11828,0.5333646
11829,0.5855696
11830,0.56477165
11831,0.54775566
11832,0.6045082
11833,0.6045082
11834,0.51520526
11835,0.55850834
11836,0.59423375
11837,0.58396035
11838,0.5778343
11839,0.56642014
11840,0.51868004
11841,0.59805954
11842,0.58528185
11843,0.5707388
11844,0.5488577
11845,0.58436006
11846,0.5516106
11847,0.57385856
11848,0.5168978
11849,0.5633427
11850,0.5633427
11851,0.56152415
11852,0.586187
11853,0.5929772
11854,0.56948316
11855,0.59107184
11856,0.5789046
11857,0.6002546
11858,0.5776019
11859,0.5908376
11860,0.5724079
11861,0.60111576
11862,0.5663449
11863,0.5572926
11864,0.5541609
11865,0.5541609
11866,0.54051495
11867,0.54051495
11868,0.46986717
11869,0.59401834
11870,0.5205927
11871,0.57558566
11872,0.58617604
11873,0.5804994
11874,0.576649
11875,0.55222225
11876,0.5902641
11877,0.54775566
11878,0.5761921
11879,0.58401144
11880,0.5487012
11881,0.55678236
11882,0.58265847
11883,0.5669986
11884,0.5505654
11885,0.5698391
11886,0.5785678
11887,0.57856774
11888,0.56642014
11889,0.567409
11890,0.53161925
11891,0.5638048
11892,0.56152415
11893,0.5554454
11894,0.57531655
11895,0.5232005
11896,0.5232005
11897,0.5232005
11898,0.5360688
11899,0.5247471
11900,0.5528744
11901,0.5796693
11902,0.52980494
11903,0.586187
11904,0.56152415
11905,0.5741414
11906,0.5741414
11907,0.528968
11908,0.53647107
11909,0.5896532
11910,0.5781404
11911,0.57045543
11912,0.586187
11913,0.5794963
11914,0.5794963
11915,0.592915
11916,0.57216823
11917,0.55969507
11918,0.52093047
11919,0.55546665
11920,0.57997143
11921,0.5931024
11922,0.5746834
11923,0.57856774
11924,0.56208456
11925,0.5982388
11926,0.5877108
11927,0.5853881
11928,0.547461
11929,0.5905334
11930,0.58326954
11931,0.58326954
11932,0.6015114
11933,0.6015114
11934,0.59915656
11935,0.59915656
11936,0.53395104
11937,0.5540384
11938,0.585655
11939,0.55085546
11940,0.54718566
