,0
10811,0.00036739724
10812,0.00036739724
10813,0.000106924366
10814,8.250704e-07
10815,4.770798e-05
10816,8.250704e-07
10817,9.614126e-07
10818,1.2679846e-05
10819,9.614126e-07
10820,3.5849885e-07
10821,7.630901e-05
10822,2.6891612e-05
10823,7.6743834e-07
10824,0.0001273862
10825,0.00081623625
10826,0.0036292297
10827,0.0036292297
10828,0.0021569314
10829,0.007923348
10830,0.007923343
10831,0.0028734189
10832,0.0032922125
10833,0.0029339863
10834,0.0032922109
10835,0.0032922095
10836,0.0029339863
10837,0.0032922125
10838,0.004350549
10839,0.00028924333
10840,2.9341014e-05
10841,0.0005557413
10842,0.0014388401
10843,0.00048948533
10844,0.00200804
10845,0.00056136557
10846,0.0014417589
10847,0.0007737487
10848,0.0005333882
10849,0.0002579282
10850,0.00020533614
10851,0.0005659285
10852,0.0038477436
10853,0.0023865101
10854,4.2673953e-05
10855,0.0032152277
10856,1.569865e-05
10857,0.0027214536
10858,0.001087374
10859,3.106679e-05
10860,7.401044e-05
10861,1.529222e-05
10862,1.529222e-05
10863,1.209476e-05
10864,1.209476e-05
10865,0.0010840058
10866,0.0010840053
10867,0.0004824403
10868,0.0004824403
10869,0.0004824403
10870,0.0008585855
10871,0.0011687401
10872,0.002065476
10873,0.00023306164
10874,0.0014242688
10875,1.408893e-06
10876,1.408893e-06
10877,4.249235e-05
10878,4.249235e-05
10879,2.0960539e-05
10880,9.037385e-05
10881,0.68919516
10882,0.059193663
10883,0.0036614863
10884,0.00032014563
10885,8.645008e-05
10886,0.004479287
10887,0.00010719316
10888,0.00023113392
10889,2.3090914e-05
10890,2.5428328e-05
10891,0.0015641638
10892,1.5523987e-05
10893,1.6035241e-05
10894,0.00023369424
10895,0.00023369424
10896,2.9453773e-05
10897,0.0008324589
10898,0.00032221372
10899,0.00032221372
10900,0.0054704575
10901,0.00011242979
10902,0.0025471577
10903,7.4499025e-05
10904,6.821855e-05
10905,2.5493911e-05
10906,0.00010601277
10907,0.001875167
10908,4.0241826e-05
10909,7.9944624e-07
10910,4.8920396e-05
10911,1.1515928e-05
10912,1.8695164e-06
10913,6.122701e-05
10914,2.3321401e-05
10915,5.1446827e-05
10916,0.21268664
10917,0.00093375
10918,0.0006992609
10919,0.0006992605
10920,0.0058856816
10921,0.0028532774
10922,0.10605985
10923,1.4765755e-05
10924,3.7139378e-06
10925,0.00022786508
10926,0.00022786508
10927,7.456803e-05
10928,4.8811007e-06
10929,0.0011006886
10930,0.000104818886
10931,3.962563e-05
10932,1.0961013e-05
10933,3.9625662e-05
10934,1.0961013e-05
10935,0.00209427
10936,0.011348427
10937,0.0001444282
10938,0.0016251914
10939,0.0011253549
10940,0.005709374
10941,0.0015823744
10942,0.00028358767
10943,0.003071501
10944,0.0015823753
10945,0.005509214
10946,0.00020146428
10947,0.00020146428
10948,6.232251e-05
10949,0.0006748115
10950,2.7662552e-05
10951,0.0005095789
10952,5.068884e-06
10953,1.5778889e-05
10954,0.0015825101
10955,0.0005111144
10956,4.381628e-05
10957,9.8445475e-05
10958,0.019763337
10959,0.00040969066
10960,0.0022573252
10961,0.009687123
10962,0.00071747333
10963,0.0018245635
10964,0.00019988725
10965,0.00019071312
10966,0.00040969087
10967,5.8146918e-05
10968,0.00054020283
10969,0.00054020283
10970,0.00054020283
10971,0.00054020283
10972,0.00019071331
10973,0.00035165812
10974,0.0013307767
10975,7.483331e-05
10976,3.4578283e-05
10977,0.057250656
10978,0.0043071415
10979,3.2169533e-05
10980,5.6659956e-06
10981,5.6659956e-06
10982,5.6659956e-06
10983,5.6659956e-06
10984,3.1446805e-05
10985,3.1446805e-05
10986,0.0008012891
10987,7.963093e-05
10988,0.00014435247
10989,0.09709677
10990,0.00018876199
10991,0.00018876199
10992,7.0208644e-06
10993,7.0208644e-06
10994,0.00018876199
10995,0.00018876199
10996,2.072664e-06
10997,1.9359968e-06
10998,2.0494588e-06
10999,2.2980485e-06
11000,9.383139e-05
11001,6.762867e-05
11002,1.2375365e-05
11003,2.1425732e-05
11004,0.00024271233
11005,0.0024326988
11006,0.0073726275
11007,0.00013077517
11008,0.009209827
11009,0.0023992632
11010,0.012727129
11011,0.016719326
11012,9.346944e-05
11013,0.0013371387
11014,0.0006590394
11015,0.00015516188
11016,0.00026635773
11017,2.1141464e-06
11018,7.863875e-05
11019,4.977262e-06
11020,4.0792493e-06
11021,5.584796e-06
11022,1.8760386e-05
11023,0.0004024511
11024,8.064777e-05
11025,0.0008180638
11026,0.00026738644
11027,0.0021930565
11028,0.00016702137
11029,8.9862195e-05
11030,9.248355e-05
11031,0.006506387
11032,0.0022002838
11033,0.0011153548
11034,0.00095488905
11035,0.0011153548
11036,0.0005387441
11037,0.00043847042
11038,0.0031583256
11039,0.0022095921
11040,0.0001590215
11041,0.00015902134
11042,0.00034493388
11043,0.27083534
11044,0.14836758
11045,8.482963e-05
11046,0.020861762
11047,6.3977655e-05
11048,7.737347e-05
11049,0.00039157234
11050,0.0039244913
11051,0.002053892
11052,0.0012031919
11053,8.98837e-05
11054,0.000113703645
11055,0.0025346447
11056,0.001501353
11057,0.0005315897
11058,0.00023447246
11059,0.00012943753
11060,0.0003361082
11061,8.8232126e-05
11062,0.07137246
11063,0.000116337156
11064,0.00017044626
11065,0.00017044626
11066,0.000116337156
11067,1.6161097e-05
11068,1.4813032e-05
11069,1.4813032e-05
11070,1.0143951e-05
11071,9.479188e-06
11072,9.479188e-06
11073,0.0014242688
11074,0.0014242695
11075,0.00026334124
11076,0.0013012356
11077,7.1788076e-05
11078,4.5492172e-05
11079,4.549213e-05
11080,4.549213e-05
11081,0.00012230981
11082,0.0008359178
11083,0.0022122515
11084,0.0002630973
11085,1.0566016e-05
11086,5.519565e-05
11087,0.002942502
11088,0.14586034
11089,0.0284646
11090,3.019605e-05
11091,3.019605e-05
11092,1.0649511e-06
11093,4.499385e-06
11094,4.499389e-06
11095,3.9203546e-06
11096,2.6364137e-06
11097,4.499389e-06
11098,0.0025409441
11099,4.499389e-06
11100,2.6364137e-06
11101,4.499385e-06
11102,4.499389e-06
11103,1.064949e-06
11104,4.499385e-06
11105,4.499389e-06
11106,0.0025409441
11107,7.931152e-07
11108,0.0009068327
11109,0.0009068327
11110,0.0009068323
11111,0.0014333028
11112,0.0013535672
11113,0.0013535672
11114,1.3023997e-05
11115,9.3408504e-05
11116,0.0039543216
11117,3.697049e-07
11118,1.2890877e-05
11119,6.293505e-07
11120,1.2890877e-05
11121,5.3555925e-07
11122,0.0021326158
11123,3.97182e-05
11124,1.2890877e-05
11125,9.589068e-06
11126,4.001726e-05
11127,3.6970528e-07
11128,0.0021326167
11129,3.181074e-05
11130,0.00026858933
11131,0.0058988007
11132,6.737577e-05
11133,0.0016450861
11134,0.0016450876
11135,0.0013084218
11136,0.0026505524
11137,0.00027098146
11138,0.00027098146
11139,0.0011786843
11140,0.007871893
11141,0.0078718895
11142,1.5146384e-05
11143,3.0473444e-05
11144,0.0036988403
11145,0.0040228926
11146,0.00021561673
11147,0.00015174496
11148,6.8202216e-06
11149,5.444817e-06
11150,5.444817e-06
11151,5.444817e-06
11152,5.444817e-06
11153,0.007855754
11154,6.965104e-05
11155,0.0008519941
11156,1.2125399e-05
11157,0.001210246
11158,6.912711e-05
11159,3.019605e-05
11160,3.019605e-05
11161,1.2101474e-05
11162,1.2101474e-05
11163,0.0013012356
11164,0.00095477444
11165,3.8178127e-06
11166,0.00030357568
11167,0.005868228
11168,0.0015003576
11169,0.008853638
11170,0.00023086657
11171,0.023509119
11172,1.6572956e-06
11173,1.6572956e-06
11174,9.050337e-07
11175,5.9433495e-07
11176,3.5885245e-05
11177,0.001301235
11178,0.004537609
11179,1.9278686e-07
11180,1.6735689e-07
11181,0.0011786838
11182,1.9278686e-07
11183,1.6735689e-07
11184,1.9278686e-07
11185,1.6735689e-07
11186,1.2264724e-05
11187,0.0030306648
11188,0.0030306631
11189,4.0729087e-06
11190,5.9221642e-05
11191,0.000110661815
11192,5.8984027e-05
11193,5.8984027e-05
11194,5.8984027e-05
11195,8.8712176e-07
11196,0.0015965917
11197,2.2096865e-05
11198,0.0034145098
11199,3.2141377e-06
11200,3.2141406e-06
11201,3.2141377e-06
11202,3.2141406e-06
11203,0.0029424992
11204,0.0029425006
11205,2.4803599e-06
11206,2.4803599e-06
11207,2.1491828e-06
11208,5.473508e-06
11209,8.124523e-06
11210,7.598429e-06
11211,0.0014944345
11212,0.0035629033
11213,0.0012759975
11214,0.0004826123
11215,0.0004826123
11216,0.0004826123
11217,0.0072414447
11218,0.014431831
11219,0.01016555
11220,0.0013123282
11221,0.0010012959
11222,1.143802e-05
11223,0.0010012959
11224,0.0024973205
11225,5.1644874e-05
11226,5.1644874e-05
11227,7.299857e-05
11228,7.299857e-05
11229,5.481233e-05
11230,5.7459965e-07
11231,1.0246272e-05
11232,0.00019439361
11233,0.00014437118
11234,0.00014437133
11235,1.8711464e-05
11236,2.3474988e-05
11237,2.3474964e-05
11238,6.960436e-05
11239,2.96394e-05
11240,3.781125e-05
11241,2.435866e-05
11242,2.550826e-05
11243,0.00011189609
11244,0.039711647
11245,0.07966588
11246,0.016826484
11247,0.008556923
11248,0.0012720047
11249,0.0012720041
11250,0.00015359798
11251,0.0014805045
11252,0.00019769125
11253,0.0022312955
11254,0.0022312966
11255,4.5750072e-05
11256,0.0022312943
11257,0.00027619503
11258,0.017607475
11259,0.032636926
11260,0.013980726
11261,0.032636926
11262,0.0012807613
11263,0.0012807613
11264,0.00050369336
11265,0.035534114
11266,0.010960124
11267,0.034927692
11268,0.0003613705
11269,0.09973006
11270,0.06159554
11271,0.00047386243
11272,0.00025833625
11273,0.00025833625
11274,0.0006374925
11275,0.009588291
11276,0.004134942
11277,0.0012002873
11278,0.00020721658
11279,0.0062320833
11280,0.0023277402
11281,0.00010086788
11282,0.0050021135
11283,5.8984027e-05
11284,5.8984027e-05
11285,0.00024203592
11286,0.003031499
11287,0.00034492108
11288,0.0013970169
11289,0.0023567486
11290,0.0023567486
11291,0.007665697
11292,0.0005607276
11293,0.0011568586
11294,1.4021979e-05
11295,1.4021979e-05
11296,0.00023418227
11297,0.000954463
11298,2.894468e-05
11299,2.894468e-05
11300,0.0004503982
11301,2.894468e-05
11302,0.0013203048
11303,1.9909377e-05
11304,0.00010222447
11305,0.0038845504
11306,0.009335759
11307,0.00017351701
11308,0.00017351717
11309,1.0410335e-05
11310,9.240386e-05
11311,3.177651e-05
11312,1.0410335e-05
11313,0.003419095
11314,1.7200489e-06
11315,2.317124e-06
11316,0.0009605968
11317,8.2901477e-07
11318,8.2901477e-07
11319,0.0028504299
11320,1.5312519e-06
11321,1.7200489e-06
11322,0.0069604036
11323,0.000986275
11324,0.005904395
11325,4.1508294e-05
11326,0.00057764887
11327,0.019556243
11328,0.000109528635
11329,0.00021314507
11330,0.018759387
11331,7.949433e-06
11332,3.4454057e-05
11333,3.4454057e-05
11334,0.0005607276
11335,0.00017171507
11336,0.0001327196
11337,2.2328588e-05
11338,6.3020696e-07
11339,9.48304e-05
11340,0.00017030575
11341,0.00017030558
11342,0.0001175114
11343,4.552591e-06
11344,4.2121146e-06
11345,4.2121146e-06
11346,4.2121146e-06
11347,0.0020119576
11348,4.2121146e-06
11349,0.0002736186
11350,8.9698755e-05
11351,6.011596e-06
11352,2.2825343e-06
11353,2.2825343e-06
11354,0.003507606
11355,0.034470953
11356,0.00034427058
11357,0.0034395896
11358,0.00094162865
11359,0.00094162865
11360,0.000446589
11361,0.024183676
11362,0.0003676607
11363,0.026917825
11364,0.0059422776
11365,2.0494588e-06
11366,0.0012251454
11367,0.008915966
11368,0.00805736
11369,0.00014016755
11370,0.00014016755
11371,0.00026239012
11372,0.0026470425
11373,0.00026239012
11374,0.0002712384
11375,0.0002712384
11376,6.55811e-05
11377,6.55811e-05
11378,6.55811e-05
11379,6.55811e-05
11380,5.0246304e-05
11381,9.580107e-07
11382,0.0006880895
11383,2.5973846e-05
11384,1.9620296e-05
11385,1.9620296e-05
11386,0.00029408245
11387,0.00019223357
11388,2.3700242e-05
11389,0.008229167
11390,0.00020914456
11391,0.0001267056
11392,0.0001267056
11393,0.0037289523
11394,3.481952e-06
11395,0.0007779477
11396,0.00015404724
11397,0.00015404724
11398,0.00103988
11399,5.5228404e-05
11400,5.612745e-05
11401,0.0016429048
11402,0.006156962
11403,5.4324686e-05
11404,1.8516592e-05
11405,1.0372261e-05
11406,7.356706e-05
11407,0.00051343086
11408,3.4801884e-05
11409,5.7820675e-05
11410,5.7820675e-05
11411,1.1231081e-05
11412,1.1239825e-05
11413,3.0121182e-06
11414,1.7031358e-05
11415,0.0017024362
11416,0.0016884232
11417,0.00031788647
11418,0.0072893295
11419,0.000118059055
11420,0.00013000591
11421,0.000146334
11422,3.372661e-05
11423,0.00030165623
11424,0.00030165623
11425,0.00032023902
11426,0.0013490526
11427,0.0007264418
11428,0.0014242695
11429,0.00010476073
11430,2.0108596e-06
11431,1.9662386e-06
11432,0.00020835678
11433,0.002857224
11434,0.00020835678
11435,0.002857224
11436,0.00054256857
11437,0.0045419745
11438,0.0005425683
11439,0.0045419745
11440,9.459368e-05
11441,1.3720389e-06
11442,0.0024302271
11443,0.010121541
11444,7.737347e-05
11445,0.003471484
11446,0.0011687407
11447,2.0960515e-05
11448,0.000116337156
11449,0.000116337156
11450,0.04742608
11451,0.00020579498
11452,0.00012230981
11453,0.001232797
11454,2.6347814e-05
11455,0.029225819
11456,0.00036316345
11457,0.0005229703
11458,0.0032340798
11459,2.894109e-05
11460,0.0015479384
11461,5.453371e-05
11462,0.0036292297
11463,0.00792334
11464,0.0032922125
11465,0.0032922125
11466,3.1496325e-05
11467,0.0002158677
11468,2.8610695e-05
11469,9.51204e-05
11470,0.0070774006
11471,0.0021363827
11472,0.0026969265
11473,0.0019577947
11474,0.00012905523
11475,0.006396256
11476,0.010928134
11477,0.010930357
11478,0.00012905523
11479,0.0063962652
11480,0.0035057464
11481,7.010302e-05
11482,0.0824028
11483,0.00010599236
11484,0.000106054125
11485,3.1496325e-05
11486,9.123768e-05
11487,0.0006890361
11488,0.1128312
11489,0.0008559826
11490,8.637881e-05
11491,0.000921943
11492,0.094976835
11493,0.0004122509
11494,0.0006855234
11495,0.01166556
11496,0.00013077517
11497,1.046598e-05
11498,0.00089491234
11499,9.546333e-05
11500,9.546333e-05
11501,6.6671078e-06
11502,2.7637978e-05
11503,0.031163834
11504,1.4618915e-05
11505,0.00018188801
11506,0.0007788787
11507,0.0007788787
11508,3.0571948e-05
11509,3.489883e-05
11510,1.5312519e-06
11511,0.08064611
11512,0.00048649183
11513,0.14204684
11514,0.000100559686
11515,0.0009282686
11516,7.279656e-05
11517,5.412186e-06
11518,2.4261015e-05
11519,0.004123312
11520,0.00037455573
11521,0.00037455573
11522,0.012166891
11523,0.05185875
11524,0.0015558596
11525,0.0015558596
11526,0.0015558596
11527,0.039154112
11528,0.09829565
11529,5.8407004e-05
11530,0.0009444692
11531,0.0009444692
11532,0.001793897
11533,0.0013691708
11534,0.0013691708
11535,0.0013691708
11536,1.15874345e-05
11537,1.15874345e-05
11538,1.2007427e-05
11539,0.0001476
11540,0.0001476
11541,0.00042651023
11542,3.7290865e-05
11543,0.0013224065
11544,3.9903167e-05
11545,3.9903167e-05
11546,0.0013008807
11547,0.0013008807
11548,2.943861e-05
11549,2.943861e-05
11550,8.406855e-05
11551,0.00038756037
11552,0.00039991832
11553,0.06456228
11554,0.009066212
11555,0.005628944
11556,0.0044979993
11557,0.013891936
11558,0.00057212875
11559,0.00084113376
11560,0.01142948
11561,0.00023917847
11562,0.00076055754
11563,0.00082967145
11564,0.00082967145
11565,3.1636937e-05
11566,0.019801378
11567,0.108050734
11568,0.000505459
11569,0.00020055335
11570,1.969985e-05
11571,0.008211825
11572,0.0016775652
11573,0.0003596943
11574,0.0003596943
11575,0.022283947
11576,0.00010392327
11577,6.776392e-05
11578,0.51984704
11579,5.7217974e-05
11580,0.00025364995
11581,5.171244e-05
11582,0.00015093942
11583,0.0015178084
11584,5.0976094e-05
11585,8.996302e-05
11586,0.0018470233
11587,0.13241732
11588,0.0014118663
11589,0.2222242
11590,5.8956025e-06
11591,0.00022677274
11592,0.00022677274
11593,7.927823e-05
11594,0.16826017
11595,0.00013317546
11596,5.2585034e-05
11597,0.00021918483
11598,0.0010218716
11599,0.06383365
11600,0.00013125976
11601,4.414219e-05
11602,3.288183e-05
11603,1.223308e-05
11604,4.414219e-05
11605,3.28818e-05
11606,1.2233057e-05
11607,1.8709252e-05
11608,1.8709252e-05
11609,0.00023564149
11610,0.00017713604
11611,0.00020860267
11612,0.000113859125
11613,5.557212e-05
11614,0.0001230273
11615,0.0017177475
11616,0.009542641
11617,0.007952803
11618,5.61422e-06
11619,5.61422e-06
11620,5.61422e-06
11621,5.61422e-06
11622,0.001040104
11623,0.0010077164
11624,0.004908495
11625,0.005186516
11626,2.218341e-05
11627,0.0005937786
11628,0.0005937783
11629,0.0005937783
11630,0.0010681867
11631,2.86951e-05
11632,0.0005354878
11633,4.649129e-05
11634,0.00020952598
11635,0.0001839964
11636,0.0006186158
11637,8.8527355e-05
11638,8.8527355e-05
11639,5.087246e-05
11640,0.00015405503
11641,0.00015405488
11642,0.0008997379
11643,0.0008997379
11644,0.0005223102
11645,0.009209369
11646,0.032207474
11647,7.5595362e-06
11648,1.1476856e-06
11649,2.56844e-05
11650,7.3474604e-07
11651,1.0613754e-05
11652,3.541284e-05
11653,2.850645e-06
11654,1.1539541e-05
11655,2.4352135e-05
11656,4.4149265e-06
11657,6.0822485e-06
11658,6.0822485e-06
11659,6.0822485e-06
11660,0.0006249204
11661,0.028526599
11662,0.0006249204
11663,0.0006249207
11664,0.02174196
11665,4.962673e-06
11666,4.962678e-06
11667,9.572169e-07
11668,0.0002188332
11669,0.00015405488
11670,8.102146e-06
11671,0.0008565444
11672,2.9160732e-05
11673,1.1356426e-05
11674,0.0055130767
11675,2.8668595e-05
11676,2.8668595e-05
11677,3.2564658e-06
11678,2.3468361e-05
11679,1.4196805e-05
11680,1.9732397e-05
11681,4.6392437e-05
11682,2.2317347e-05
11683,7.2707684e-05
11684,1.2319832e-05
11685,1.1028747e-05
11686,4.6623238e-05
11687,4.6623238e-05
11688,4.5173947e-05
11689,7.3257914e-05
11690,3.628892e-05
11691,5.4237156e-05
11692,1.4449126e-06
11693,3.8924874e-05
11694,5.279951e-06
11695,3.8924874e-05
11696,5.279951e-06
11697,0.0030553434
11698,0.0002942538
11699,3.3031272e-05
11700,8.850887e-06
11701,1.0045113e-05
11702,0.0028423367
11703,1.0045113e-05
11704,2.3624373e-06
11705,0.0011736809
11706,3.9787083e-06
11707,3.9787083e-06
11708,0.00029635354
11709,0.0017266077
11710,0.00031043435
11711,0.00018887884
11712,0.00080078567
11713,9.729366e-05
11714,7.169182e-05
11715,4.621634e-06
11716,3.33043e-06
11717,5.7079944e-07
11718,9.72293e-06
11719,1.6656952e-06
11720,8.000961e-07
11721,8.000961e-07
11722,0.00044698932
11723,7.062667e-05
11724,7.062667e-05
11725,7.062674e-05
11726,8.136698e-07
11727,0.00052788784
11728,0.00067716034
11729,6.843455e-05
11730,6.843455e-05
11731,1.8188108e-05
11732,1.8188108e-05
11733,6.125401e-06
11734,1.2528097e-05
11735,8.0283394e-07
11736,8.635615e-06
11737,0.00062908645
11738,8.635608e-06
11739,8.635615e-06
11740,0.0012927626
11741,0.0004405693
11742,1.0781647e-05
11743,1.0781647e-05
11744,2.0730988e-05
11745,2.0730988e-05
11746,0.0011345558
11747,4.1725823e-05
11748,0.00024321824
11749,0.00030710825
11750,0.00038821503
11751,0.08075626
11752,0.08960485
11753,0.00032028728
11754,2.632143e-06
11755,0.00026936742
11756,1.1718786e-06
11757,4.2050022e-05
11758,4.2050022e-05
11759,0.0003742447
11760,0.00041334587
11761,0.00015369263
11762,0.003244535
11763,0.0024366854
11764,0.0003216131
11765,0.0002668427
11766,0.0004679724
11767,5.9649e-05
11768,5.9649e-05
11769,5.692551e-06
11770,3.157006e-05
11771,8.370266e-07
11772,0.00023074925
11773,8.126251e-06
11774,1.9991206e-05
11775,4.331317e-05
11776,0.00065861363
11777,8.559484e-05
11778,0.0004475137
11779,0.0014791855
11780,0.0014791855
11781,1.33549265e-05
11782,1.7687064e-05
11783,8.559484e-05
11784,2.6219182e-05
11785,2.6219182e-05
11786,0.00013287687
11787,0.00013287687
11788,2.052606e-06
11789,4.6641535e-06
11790,4.6641494e-06
11791,0.00023601923
11792,0.0004881907
11793,4.6641494e-06
11794,3.650217e-05
11795,5.137745e-06
11796,0.0025278798
11797,2.0494626e-06
11798,4.0520933e-07
11799,1.15874345e-05
11800,0.0032107425
11801,5.6094937e-06
11802,0.0006890354
11803,9.713274e-06
11804,0.00010529524
11805,0.017269235
11806,0.0007180143
11807,0.053585712
11808,0.031997014
11809,0.11503187
11810,3.0606923e-05
11811,0.00040826626
11812,0.0013691708
11813,0.00029544148
11814,0.057404276
11815,5.8879275e-05
11816,0.03429371
11817,9.674015e-05
