,0
10581,0.2843319
10582,0.05245927
10583,0.09964387
10584,0.09964387
10585,0.12127782
10586,0.14628737
10587,0.018885514
10588,0.2512815
10589,0.038886465
10590,0.16053732
10591,0.22696893
10592,0.26637635
10593,0.0426094
10594,0.17062399
10595,0.2855487
10596,0.08487235
10597,0.051690616
10598,0.2011557
10599,0.22484623
10600,0.28095576
10601,0.2597941
10602,0.26234055
10603,0.2662244
10604,0.25706398
10605,0.21112697
10606,0.26355547
10607,0.24552695
10608,0.28832042
10609,0.061979916
10610,0.066894025
10611,0.23367038
10612,0.25761464
10613,0.088742234
10614,0.31631365
10615,0.30005386
10616,0.05117305
10617,0.29211923
10618,0.05117305
10619,0.14879431
10620,0.11145346
10621,0.25608903
10622,0.23934583
10623,0.23815419
10624,0.17633761
10625,0.25837466
10626,0.17633761
10627,0.2167957
10628,0.23915856
10629,0.1780487
10630,0.17767237
10631,0.2640387
10632,0.25559524
10633,0.16082986
10634,0.24663304
10635,0.15699297
10636,0.25866386
10637,0.28165329
10638,0.22576733
10639,0.2353248
10640,0.26206544
10641,0.093996555
10642,0.089699864
10643,0.24149536
10644,0.13130108
10645,0.12864816
10646,0.2058163
10647,0.038359214
10648,0.1959675
10649,0.25969207
10650,0.10074935
10651,0.17496282
10652,0.10074935
10653,0.14445905
10654,0.025720373
10655,0.3207535
10656,0.01901709
10657,0.022222444
10658,0.02955245
10659,0.36939296
10660,0.17097022
10661,0.3060071
10662,0.25829703
10663,0.124401644
10664,0.04087259
10665,0.19753721
10666,0.26519406
10667,0.03468651
10668,0.19204335
10669,0.17382102
10670,0.23467295
10671,0.26006576
10672,0.1843201
10673,0.032257985
10674,0.23360136
10675,0.01628558
10676,0.02158359
10677,0.15964706
10678,0.04915561
10679,0.022000771
10680,0.13294506
10681,0.019776367
10682,0.070180655
10683,0.2595468
10684,0.39222553
10685,0.27520534
10686,0.023468213
10687,0.03168294
10688,0.124738544
10689,0.03327276
10690,0.18924618
10691,0.018554457
10692,0.018396338
10693,0.029830463
10694,0.077650174
10695,0.055811405
10696,0.016134469
10697,0.03168294
10698,0.040133532
10699,0.013398685
10700,0.25296715
10701,0.071202524
10702,0.071202524
10703,0.071202524
10704,0.15797888
10705,0.15797888
10706,0.15797888
10707,0.046835177
10708,0.31424928
10709,0.21704905
10710,0.21704905
10711,0.036024004
10712,0.03238342
10713,0.049851593
10714,0.049851593
10715,0.03238342
10716,0.050244197
10717,0.060052592
10718,0.051348098
10719,0.032325063
10720,0.052275345
10721,0.041874357
10722,0.26487258
10723,0.29720825
10724,0.09186358
10725,0.04096121
10726,0.04096121
10727,0.02475716
10728,0.08183033
10729,0.060052603
10730,0.04155562
10731,0.043982547
10732,0.064165115
10733,0.05006462
10734,0.2247631
10735,0.2648725
10736,0.26487252
10737,0.26487252
10738,0.26487252
10739,0.2247631
10740,0.18168582
10741,0.2247631
10742,0.037000127
10743,0.11352464
10744,0.0221876
10745,0.24799226
10746,0.044949714
10747,0.21417296
10748,0.07004453
10749,0.26425818
10750,0.1412848
10751,0.22891481
10752,0.03990863
10753,0.24362078
10754,0.10590455
10755,0.10590452
10756,0.28468028
10757,0.24402772
10758,0.029676799
10759,0.029676799
10760,0.037811343
10761,0.07694485
10762,0.14715266
10763,0.24377449
10764,0.28799966
10765,0.050520588
10766,0.2617691
10767,0.09651378
10768,0.24701208
10769,0.20853238
10770,0.21363047
10771,0.1130906
10772,0.23120868
10773,0.07970644
10774,0.019428218
10775,0.015039329
10776,0.01562751
10777,0.06836948
10778,0.018512527
10779,0.07440129
10780,0.04486147
10781,0.21683292
10782,0.052536175
10783,0.052536175
10784,0.03945947
10785,0.041243363
10786,0.041243386
10787,0.028643375
10788,0.11089275
10789,0.22921373
10790,0.022386827
10791,0.049474187
10792,0.02692129
10793,0.2763081
10794,0.22594479
10795,0.23977415
10796,0.034699686
10797,0.2516192
10798,0.10541507
10799,0.041935563
10800,0.24454907
10801,0.26679808
10802,0.17878585
10803,0.080212645
10804,0.08021267
10805,0.08167946
10806,0.21594656
10807,0.014659529
10808,0.014659529
10809,0.11407739
10810,0.2504354
10811,0.11407739
10812,0.059478845
10813,0.2562298
10814,0.2702182
10815,0.033460867
10816,0.040142752
10817,0.0240051
10818,0.040456902
10819,0.040456902
10820,0.017358594
10821,0.021377055
10822,0.043963075
10823,0.021377055
10824,0.02645662
10825,0.036606506
10826,0.02645662
10827,0.024486333
10828,0.043160386
10829,0.024894029
10830,0.022459358
10831,0.024509553
10832,0.03218636
10833,0.07977329
10834,0.07977329
10835,0.053007104
10836,0.076772116
10837,0.07677213
10838,0.05557631
10839,0.07699168
10840,0.06505628
10841,0.07699168
10842,0.07699168
10843,0.06505628
10844,0.07699168
10845,0.07024353
10846,0.02855172
10847,0.17563105
10848,0.2640782
10849,0.19678843
10850,0.13280109
10851,0.17935833
10852,0.026639806
10853,0.22936103
10854,0.026845483
10855,0.31235018
10856,0.038794074
10857,0.04786277
10858,0.29807478
10859,0.33005312
10860,0.27823412
10861,0.09369991
10862,0.3083579
10863,0.06347947
10864,0.08976487
10865,0.053395946
10866,0.24212375
10867,0.032541215
10868,0.06374788
10869,0.0637479
10870,0.056472905
10871,0.056472916
10872,0.043732822
10873,0.043732826
10874,0.044616535
10875,0.044616528
10876,0.044616546
10877,0.043548115
10878,0.24011949
10879,0.2507555
10880,0.018386865
10881,0.23443905
10882,0.033600334
10883,0.03296217
10884,0.025815587
10885,0.025815587
10886,0.036511414
10887,0.036511406
10888,0.034820236
10889,0.040087808
10890,0.26785678
10891,0.18298459
10892,0.2454406
10893,0.20420925
10894,0.023893984
10895,0.16318227
10896,0.021969914
10897,0.026911132
10898,0.04151201
10899,0.01827441
10900,0.11874206
10901,0.018071616
10902,0.018928872
10903,0.025109297
10904,0.025109297
10905,0.018315904
10906,0.14150776
10907,0.04743449
10908,0.0474345
10909,0.28425482
10910,0.054296795
10911,0.042780105
10912,0.019015498
10913,0.021608466
10914,0.01997711
10915,0.02484839
10916,0.30471948
10917,0.02366088
10918,0.020085733
10919,0.021939483
10920,0.017387817
10921,0.016240409
10922,0.042413887
10923,0.03820935
10924,0.12903433
10925,0.285556
10926,0.109548576
10927,0.12604327
10928,0.12604329
10929,0.12604329
10930,0.11763183
10931,0.0380132
10932,0.24843289
10933,0.025832755
10934,0.12011073
10935,0.020283481
10936,0.020283481
10937,0.029140953
10938,0.03188473
10939,0.043958504
10940,0.24057667
10941,0.034668222
10942,0.031100588
10943,0.034668233
10944,0.031100588
10945,0.21509421
10946,0.06052836
10947,0.046315324
10948,0.103891574
10949,0.050498962
10950,0.10416473
10951,0.060917515
10952,0.05501171
10953,0.06355671
10954,0.060917515
10955,0.06145967
10956,0.048376642
10957,0.048376642
10958,0.063299395
10959,0.02787067
10960,0.05426057
10961,0.035518438
10962,0.043394312
10963,0.050823744
10964,0.07114328
10965,0.022375062
10966,0.0484139
10967,0.05018945
10968,0.06122541
10969,0.064267024
10970,0.056343187
10971,0.059840556
10972,0.061308417
10973,0.057077244
10974,0.06801132
10975,0.048728347
10976,0.06426701
10977,0.05876471
10978,0.0556299
10979,0.0556299
10980,0.0556299
10981,0.0556299
10982,0.048728347
10983,0.057444736
10984,0.07722584
10985,0.028873306
10986,0.024056591
10987,0.06628885
10988,0.05765599
10989,0.04690204
10990,0.016724281
10991,0.016724281
10992,0.016724281
10993,0.016724281
10994,0.017074069
10995,0.017074069
10996,0.11224087
10997,0.017915003
10998,0.042781737
10999,0.2464562
11000,0.0393047
11001,0.0393047
11002,0.015132513
11003,0.015132513
11004,0.0393047
11005,0.0393047
11006,0.06580893
11007,0.015642166
11008,0.03462014
11009,0.07480108
11010,0.07205835
11011,0.11279117
11012,0.018620284
11013,0.027374793
11014,0.24919863
11015,0.25963768
11016,0.25524223
11017,0.24427184
11018,0.25685436
11019,0.25573665
11020,0.19673114
11021,0.26530012
11022,0.12403514
11023,0.25960872
11024,0.2565673
11025,0.2548353
11026,0.24649476
11027,0.027035896
11028,0.037079144
11029,0.03161033
11030,0.032081287
11031,0.03175127
11032,0.03418156
11033,0.033223186
11034,0.029039364
11035,0.05545174
11036,0.04478453
11037,0.053658597
11038,0.047259934
11039,0.053591624
11040,0.05411517
11041,0.058644928
11042,0.05907901
11043,0.053157866
11044,0.05316649
11045,0.053157866
11046,0.063209675
11047,0.06297631
11048,0.054426305
11049,0.05502719
11050,0.04235011
11051,0.04235011
11052,0.07237011
11053,0.31570417
11054,0.33203346
11055,0.031321984
11056,0.15491627
11057,0.0314546
11058,0.029595256
11059,0.050800208
11060,0.180739
11061,0.22875509
11062,0.08695578
11063,0.028460005
11064,0.029549092
11065,0.02237415
11066,0.26954532
11067,0.19414994
11068,0.031608235
11069,0.30100644
11070,0.016426183
11071,0.027960464
11072,0.07902732
11073,0.029815115
11074,0.021138659
11075,0.021138659
11076,0.029815115
11077,0.031685308
11078,0.031339888
11079,0.031339888
11080,0.052541386
11081,0.055585135
11082,0.055585146
11083,0.23443905
11084,0.23443905
11085,0.22366245
11086,0.21158166
11087,0.041556954
11088,0.068041705
11089,0.068041705
11090,0.068041705
11091,0.12292659
11092,0.038033146
11093,0.051301822
11094,0.03406178
11095,0.028380113
11096,0.033871762
11097,0.23578756
11098,0.2667547
11099,0.25812176
11100,0.044663705
11101,0.044663705
11102,0.03274768
11103,0.036983397
11104,0.036983397
11105,0.031391274
11106,0.0252955
11107,0.036983397
11108,0.044938788
11109,0.036983397
11110,0.0252955
11111,0.036983397
11112,0.036983397
11113,0.03274768
11114,0.036983397
11115,0.036983397
11116,0.04493879
11117,0.046752375
11118,0.05480949
11119,0.05480951
11120,0.05480951
11121,0.05319553
11122,0.057782583
11123,0.057782583
11124,0.07227568
11125,0.07751019
11126,0.20610839
11127,0.06604807
11128,0.07319953
11129,0.06465885
11130,0.07319953
11131,0.1634873
11132,0.24407001
11133,0.23391685
11134,0.07319953
11135,0.05239804
11136,0.027420541
11137,0.06604807
11138,0.24407001
11139,0.086969405
11140,0.08685305
11141,0.2166003
11142,0.03594503
11143,0.23843995
11144,0.23843995
11145,0.06239147
11146,0.14092885
11147,0.079723164
11148,0.079723164
11149,0.22470418
11150,0.25056824
11151,0.25056827
11152,0.22590877
11153,0.24462694
11154,0.08637274
11155,0.08334211
11156,0.037313934
11157,0.019847658
11158,0.030477054
11159,0.05965862
11160,0.05965862
11161,0.06072355
11162,0.14203988
11163,0.21758594
11164,0.101497
11165,0.1618125
11166,0.25126556
11167,0.24748187
11168,0.046370197
11169,0.044663705
11170,0.044663705
11171,0.035407513
11172,0.035407513
11173,0.21158166
11174,0.14316458
11175,0.07749179
11176,0.045179415
11177,0.16031776
11178,0.02647094
11179,0.05060287
11180,0.02295951
11181,0.22390412
11182,0.017335776
11183,0.017335776
11184,0.032653373
11185,0.08054189
11186,0.07052915
11187,0.21158166
11188,0.21477874
11189,0.026685754
11190,0.019871267
11191,0.22470418
11192,0.026685754
11193,0.019871267
11194,0.026685754
11195,0.019871267
11196,0.01821895
11197,0.24039333
11198,0.24039333
11199,0.15447626
11200,0.2263506
11201,0.20767407
11202,0.04046291
11203,0.04046291
11204,0.04046291
11205,0.034163147
11206,0.05651169
11207,0.050299488
11208,0.05519158
11209,0.049803376
11210,0.049803384
11211,0.049803376
11212,0.04980336
11213,0.11521826
11214,0.23578756
11215,0.23578756
11216,0.021589478
11217,0.021589478
11218,0.016775979
11219,0.02024106
11220,0.08238124
11221,0.014615478
11222,0.114455245
11223,0.07182723
11224,0.23098153
11225,0.22142541
11226,0.120759875
11227,0.12075986
11228,0.12075986
11229,0.2354448
11230,0.26267913
11231,0.20924683
11232,0.23694512
11233,0.032102693
11234,0.039305717
11235,0.05873731
11236,0.039305717
11237,0.11892794
11238,0.032984443
11239,0.032984443
11240,0.034062706
11241,0.034062695
11242,0.021111026
11243,0.019446384
11244,0.087447025
11245,0.27663183
11246,0.032009393
11247,0.032009397
11248,0.09613747
11249,0.027986983
11250,0.027986983
11251,0.07668091
11252,0.055676475
11253,0.05370783
11254,0.038688593
11255,0.037591778
11256,0.038119372
11257,0.23063509
11258,0.2310464
11259,0.18221465
11260,0.03461649
11261,0.042277534
11262,0.042277545
11263,0.045906484
11264,0.048231214
11265,0.046320148
11266,0.04878776
11267,0.04878775
11268,0.045220133
11269,0.048231214
11270,0.04878775
11271,0.02027651
11272,0.10109425
11273,0.12261332
11274,0.12142134
11275,0.1226133
11276,0.0265625
11277,0.0265625
11278,0.12311419
11279,0.21714944
11280,0.33490413
11281,0.03655636
11282,0.24406342
11283,0.24350622
11284,0.06656964
11285,0.024710651
11286,0.024710651
11287,0.094136365
11288,0.26226225
11289,0.16657197
11290,0.26533514
11291,0.028002659
11292,0.23961845
11293,0.18534343
11294,0.056936238
11295,0.26699972
11296,0.04046291
11297,0.04046291
11298,0.03135072
11299,0.15340088
11300,0.019676648
11301,0.05091646
11302,0.051210936
11303,0.051210936
11304,0.0913078
11305,0.02498291
11306,0.26307055
11307,0.03251399
11308,0.03251399
11309,0.02712907
11310,0.07247825
11311,0.07043349
11312,0.07043349
11313,0.26216364
11314,0.07043349
11315,0.28100532
11316,0.08750665
11317,0.21401973
11318,0.24298652
11319,0.23418437
11320,0.21736073
11321,0.21736069
11322,0.16693446
11323,0.07273997
11324,0.17240945
11325,0.16693446
11326,0.1453139
11327,0.023922447
11328,0.035371866
11329,0.23050551
11330,0.02650409
11331,0.02650409
11332,0.23222227
11333,0.021943435
11334,0.023922447
11335,0.11426793
11336,0.026680961
11337,0.16935249
11338,0.041952062
11339,0.2383254
11340,0.26556388
11341,0.16834281
11342,0.20766793
11343,0.25117633
11344,0.12212334
11345,0.028146569
11346,0.028146569
11347,0.02498291
11348,0.024867812
11349,0.029603096
11350,0.03968528
11351,0.026539894
11352,0.04087501
11353,0.039526094
11354,0.039526086
11355,0.044879504
11356,0.03750145
11357,0.2193528
11358,0.21935277
11359,0.2193528
11360,0.04376695
11361,0.21935277
11362,0.2264188
11363,0.19910498
11364,0.13954377
11365,0.018365186
11366,0.01836518
11367,0.23561604
11368,0.25764245
11369,0.07964332
11370,0.18998617
11371,0.04962143
11372,0.24309061
11373,0.1258145
11374,0.23957966
11375,0.044068556
11376,0.2452409
11377,0.09647441
11378,0.03462014
11379,0.043199275
11380,0.24591093
11381,0.23629153
11382,0.07443379
11383,0.07443379
11384,0.121320195
11385,0.20242718
11386,0.121320195
11387,0.029391672
11388,0.029391672
11389,0.06297617
11390,0.06297617
11391,0.06297617
11392,0.06297617
11393,0.15014578
11394,0.026991738
11395,0.29207823
11396,0.0968243
11397,0.044564918
11398,0.044564918
11399,0.15490946
11400,0.19125994
11401,0.03713381
11402,0.027106706
11403,0.025788
11404,0.025788
11405,0.2518255
11406,0.026609436
11407,0.04157784
11408,0.029357778
11409,0.029357778
11410,0.022924513
11411,0.029265445
11412,0.02004008
11413,0.021477124
11414,0.08120726
11415,0.038182117
11416,0.021068161
11417,0.08387232
11418,0.025507381
11419,0.030757267
11420,0.19539736
11421,0.029124612
11422,0.029124612
11423,0.13489851
11424,0.03235678
11425,0.14175068
11426,0.03978328
11427,0.043613553
11428,0.17337775
11429,0.23867902
11430,0.11542714
11431,0.19417015
11432,0.072138354
11433,0.058966074
11434,0.042590935
11435,0.020868987
11436,0.042952262
11437,0.042952262
11438,0.12921968
11439,0.042950887
11440,0.12657396
11441,0.23443905
11442,0.025057944
11443,0.04451281
11444,0.030207545
11445,0.032704104
11446,0.14466354
11447,0.032704104
11448,0.14466354
11449,0.024767332
11450,0.04585865
11451,0.024767332
11452,0.04585865
11453,0.018441742
11454,0.1201166
11455,0.2541907
11456,0.24877812
11457,0.029595256
11458,0.090365484
11459,0.24011949
11460,0.034820236
11461,0.029815115
11462,0.029815115
11463,0.26142326
11464,0.16977352
11465,0.12292655
11466,0.04457327
11467,0.12742668
11468,0.20515333
11469,0.022905773
11470,0.04112441
11471,0.26200992
11472,0.14711407
11473,0.2732599
11474,0.1298389
11475,0.07977329
11476,0.076772116
11477,0.07699167
11478,0.07699168
11479,0.1803012
11480,0.19878708
11481,0.053258922
11482,0.13660274
11483,0.057836592
11484,0.047765598
11485,0.048033074
11486,0.2300272
11487,0.04927015
11488,0.13342597
11489,0.2924469
11490,0.15334395
11491,0.04927015
11492,0.13342597
11493,0.059720643
11494,0.043343578
11495,0.2504472
11496,0.03487982
11497,0.023130542
11498,0.1803012
11499,0.14534037
11500,0.23332529
11501,0.26942524
11502,0.043047477
11503,0.2563551
11504,0.043861534
11505,0.040204212
11506,0.09941129
11507,0.23760526
11508,0.02116137
11509,0.123299606
11510,0.25068086
11511,0.07906953
11512,0.032249957
11513,0.021394685
11514,0.06629425
11515,0.04238486
11516,0.07000997
11517,0.07000997
11518,0.025820984
11519,0.026819043
11520,0.25970316
11521,0.01693069
11522,0.032239012
11523,0.049491536
11524,0.049491536
11525,0.09152483
11526,0.039267194
11527,0.021943435
11528,0.29472768
11529,0.07741628
11530,0.25198355
11531,0.042396683
11532,0.051776
11533,0.029415186
11534,0.018470567
11535,0.03408623
11536,0.042824697
11537,0.0323924
11538,0.0323924
11539,0.18387768
11540,0.2358426
11541,0.15111873
11542,0.15111873
11543,0.15111873
11544,0.26154026
11545,0.25946617
11546,0.052016634
11547,0.0224274
11548,0.0224274
11549,0.07273999
11550,0.050356586
11551,0.05131718
11552,0.05131719
11553,0.05131718
11554,0.025091335
11555,0.025091335
11556,0.026601108
11557,0.050599262
11558,0.050599262
11559,0.027460845
11560,0.035159953
11561,0.06894196
11562,0.048360787
11563,0.048360787
11564,0.118363425
11565,0.118363425
11566,0.04723704
11567,0.04723704
11568,0.022204932
11569,0.075397305
11570,0.032121915
11571,0.028726494
11572,0.021394685
11573,0.032121915
11574,0.10825926
11575,0.14782414
11576,0.30441383
11577,0.21200727
11578,0.15571433
11579,0.20948857
11580,0.043327734
11581,0.028418915
11582,0.15162297
11583,0.06707845
11584,0.072319664
11585,0.0753892
11586,0.0753892
11587,0.034436565
11588,0.1901687
11589,0.2615385
11590,0.044398624
11591,0.022184258
11592,0.017909318
11593,0.15049548
11594,0.029942578
11595,0.0360296
11596,0.0360296
11597,0.21704511
11598,0.020948391
11599,0.025218343
11600,0.30531773
11601,0.14007466
11602,0.20128047
11603,0.13921584
11604,0.1802116
11605,0.031871814
11606,0.13763525
11607,0.17446692
11608,0.14708817
11609,0.27984858
11610,0.15258697
11611,0.2831892
11612,0.01676021
11613,0.022070503
11614,0.022070503
11615,0.044577934
11616,0.30681214
11617,0.04091421
11618,0.022192406
11619,0.028989932
11620,0.059204794
11621,0.042794354
11622,0.03331734
11623,0.022171246
11624,0.026907971
11625,0.024036964
11626,0.022119341
11627,0.027511561
11628,0.02615955
11629,0.01781958
11630,0.017821109
11631,0.02071145
11632,0.0345214
11633,0.06474624
11634,0.068524465
11635,0.0958947
11636,0.024755301
11637,0.06374512
11638,0.031230276
11639,0.025619324
11640,0.018291667
11641,0.021737486
11642,0.029725472
11643,0.029725472
11644,0.029725472
11645,0.029725472
11646,0.059519988
11647,0.1640114
11648,0.21832535
11649,0.19626002
11650,0.019322876
11651,0.11485554
11652,0.11485554
11653,0.11485554
11654,0.044292625
11655,0.021528523
11656,0.03814562
11657,0.022859752
11658,0.17530449
11659,0.10085136
11660,0.07044991
11661,0.047724888
11662,0.047724888
11663,0.07957033
11664,0.03613462
11665,0.03613462
11666,0.03915394
11667,0.03915394
11668,0.028187066
11669,0.108761415
11670,0.19579864
11671,0.09010985
11672,0.036738075
11673,0.01682702
11674,0.079272985
11675,0.017620435
11676,0.018078128
11677,0.015050346
11678,0.09410447
11679,0.112638146
11680,0.020729383
11681,0.03982662
11682,0.03982662
11683,0.039826613
11684,0.06453323
11685,0.21804422
