,0
10828,0.0001750829
10829,0.0010959582
10830,0.00048452633
10831,2.9830639e-05
10832,0.00052938034
10833,0.00021298176
10834,0.0046481574
10835,0.0046481574
10836,0.0018258571
10837,0.040983673
10838,0.040983696
10839,0.04505216
10840,0.0051476117
10841,0.0028829994
10842,0.0051476117
10843,0.005147607
10844,0.0028829994
10845,0.0051476117
10846,0.0029253478
10847,0.00013799357
10848,0.00038852828
10849,0.015007267
10850,0.017667953
10851,0.0040499773
10852,0.010838633
10853,0.0004132773
10854,0.013690677
10855,0.0005123717
10856,0.0073416587
10857,0.0007410831
10858,0.0007151547
10859,0.013875408
10860,0.09664654
10861,0.021391125
10862,0.00063929195
10863,0.053212475
10864,0.004683298
10865,0.010140511
10866,0.0009267569
10867,0.0015310788
10868,0.00018552055
10869,0.00020172627
10870,0.00020172648
10871,4.0274837e-05
10872,4.0274837e-05
10873,0.0010242119
10874,0.0010242119
10875,0.0003566011
10876,0.0003566011
10877,0.0003566007
10878,0.002579769
10879,0.0057928246
10880,0.016056886
10881,0.0009390881
10882,0.00038430182
10883,0.0008134135
10884,0.00031841575
10885,0.00010259449
10886,0.00010259449
10887,0.00092134136
10888,0.00092134136
10889,0.0002061247
10890,0.0076691904
10891,0.14746043
10892,0.05334996
10893,0.0026064895
10894,0.00078766025
10895,0.0005464718
10896,0.0050987923
10897,0.00027738625
10898,0.0008381782
10899,2.0621574e-05
10900,0.00013853663
10901,0.00060674065
10902,0.000121028046
10903,0.00025654543
10904,0.0009997374
10905,0.0009997374
10906,0.0001969032
10907,0.00048317362
10908,0.0010085165
10909,0.001008516
10910,0.00482381
10911,0.00047393114
10912,0.0032047934
10913,0.00016205771
10914,0.00011588032
10915,8.192815e-05
10916,0.0004687651
10917,0.003494635
10918,0.00027022837
10919,8.0651764e-05
10920,0.0019828046
10921,4.592965e-05
10922,6.043732e-05
10923,0.00032670755
10924,0.000330974
10925,5.0387374e-05
10926,0.09200035
10927,0.0004589726
10928,0.00041040053
10929,0.00041040053
10930,0.00041040074
10931,0.002538031
10932,0.001089744
10933,0.118313424
10934,2.8578383e-05
10935,2.7888757e-06
10936,0.002098011
10937,0.002098011
10938,0.001287096
10939,0.0015183439
10940,0.009120663
10941,0.00034484448
10942,0.0003990784
10943,0.00013032055
10944,0.0003990784
10945,0.0001303208
10946,0.00021229182
10947,0.004436919
10948,0.00018133974
10949,0.007512707
10950,0.003716546
10951,0.007950933
10952,0.0025162594
10953,0.00034313553
10954,0.0028526061
10955,0.0025162618
10956,0.003442572
10957,0.0001319803
10958,0.0001319803
10959,0.0008122919
10960,0.0064255237
10961,6.410804e-05
10962,0.0005448805
10963,1.8181207e-05
10964,2.2033422e-05
10965,0.0030423687
10966,0.0007016269
10967,5.7530604e-05
10968,0.00015312813
10969,0.0038265318
10970,0.00016831762
10971,0.0023257302
10972,0.0026212428
10973,0.00042934515
10974,0.0013926956
10975,0.0033786828
10976,0.00015724768
10977,0.00016831762
10978,9.2463e-05
10979,0.00022033518
10980,0.00022033499
10981,0.00022033518
10982,0.00022033518
10983,0.00015724768
10984,0.0012790066
10985,0.000732546
10986,0.0008915072
10987,5.5171076e-05
10988,0.019273197
10989,0.0013719975
10990,6.431807e-05
10991,0.00010599366
10992,0.00010599366
10993,0.00010599366
10994,0.00010599366
10995,0.00029323442
10996,0.00029323442
10997,0.0021203435
10998,0.00026707814
10999,0.0001578427
11000,0.001692706
11001,5.3712407e-05
11002,5.3712407e-05
11003,2.7418588e-05
11004,2.7418588e-05
11005,5.3712407e-05
11006,5.3712407e-05
11007,0.00019804688
11008,2.0348547e-05
11009,5.537591e-05
11010,0.00013029868
11011,0.00014891443
11012,7.805489e-05
11013,3.487707e-05
11014,0.00022553372
11015,0.004510011
11016,0.058145434
11017,0.0892552
11018,0.0034115675
11019,0.11473429
11020,0.12559067
11021,7.616063e-05
11022,0.08857115
11023,0.00078636734
11024,0.031120127
11025,0.010800664
11026,0.013027631
11027,0.00014339229
11028,0.0002514777
11029,0.0012990092
11030,0.0017699744
11031,0.0006793364
11032,0.0005269588
11033,0.0008827944
11034,0.0012495606
11035,0.0001285909
11036,0.0021949718
11037,0.00060154777
11038,0.0016257062
11039,0.00012051177
11040,0.00028876885
11041,0.00011619291
11042,0.0058070673
11043,0.0011534403
11044,0.00085448154
11045,0.0009579093
11046,0.00085448066
11047,0.0004828394
11048,0.0006727409
11049,0.008169513
11050,0.0011448882
11051,0.00030557113
11052,0.00030557113
11053,0.0035369028
11054,0.00841682
11055,0.011515588
11056,0.00035165044
11057,0.010100575
11058,0.00030218385
11059,0.00046737972
11060,7.769768e-05
11061,0.0004881488
11062,0.00021129182
11063,0.0049682152
11064,0.0005507239
11065,0.0003601692
11066,0.0030193327
11067,0.1905258
11068,0.00055053295
11069,0.0003118624
11070,8.8078e-06
11071,0.006439353
11072,0.00064731436
11073,0.019330563
11074,0.00022641732
11075,0.003278735
11076,0.003278735
11077,0.00022641732
11078,0.00022588365
11079,0.00021241653
11080,0.00021241653
11081,0.000109166096
11082,0.00010624583
11083,0.00010624583
11084,0.00038430237
11085,0.00038430144
11086,6.9399764e-05
11087,0.00093074294
11088,0.0006722795
11089,6.529343e-05
11090,6.529343e-05
11091,6.529343e-05
11092,0.00036095598
11093,0.0039823228
11094,0.0048264544
11095,0.00082364696
11096,0.0006688776
11097,0.00058767543
11098,0.011670031
11099,0.34389913
11100,0.0051033203
11101,0.00035302067
11102,0.00035302067
11103,0.0021150582
11104,0.0008057676
11105,0.0008057676
11106,0.002439117
11107,0.0012531345
11108,0.000805768
11109,0.0045451946
11110,0.0008057676
11111,0.0012531345
11112,0.000805768
11113,0.0008057676
11114,0.0021150582
11115,0.000805768
11116,0.0008057676
11117,0.0045451946
11118,3.071564e-05
11119,0.0016150915
11120,0.0016150922
11121,0.0016150937
11122,0.0049091848
11123,0.00097039156
11124,0.000970391
11125,0.00022938375
11126,0.0007739261
11127,0.0020027806
11128,0.00214108
11129,0.000101633035
11130,0.0011221648
11131,0.000101633035
11132,0.021817401
11133,0.0167058
11134,0.016712656
11135,0.00010163313
11136,3.451276e-05
11137,3.0151019e-05
11138,0.0021410782
11139,0.016705817
11140,0.00035980679
11141,0.00012451675
11142,0.007936672
11143,8.410696e-05
11144,0.008752444
11145,0.008752444
11146,0.009103733
11147,0.0015370446
11148,0.0048359274
11149,0.0048359274
11150,0.0005229055
11151,0.0114967795
11152,0.011496784
11153,0.00030328034
11154,0.00012705091
11155,0.0032370475
11156,0.005417097
11157,0.00028217823
11158,0.00057166023
11159,9.765895e-05
11160,0.0005069753
11161,0.0005069753
11162,0.0005069753
11163,0.0005069753
11164,0.00037466557
11165,0.00041425665
11166,0.001651416
11167,0.005401802
11168,0.0011166846
11169,0.010773824
11170,0.00035302067
11171,0.00035302067
11172,0.00015306857
11173,0.00015306857
11174,0.00093074294
11175,0.00015939008
11176,0.00021438347
11177,0.0017974019
11178,0.0041440506
11179,0.0005993553
11180,0.0013296992
11181,0.0004691614
11182,0.0063451626
11183,3.398791e-05
11184,3.398791e-05
11185,7.965255e-06
11186,5.058401e-06
11187,0.0042071515
11188,0.0009307443
11189,0.0024880052
11190,1.2920229e-05
11191,9.123024e-06
11192,0.0005229057
11193,1.2920229e-05
11194,9.123024e-06
11195,1.2920229e-05
11196,9.123024e-06
11197,0.0001286986
11198,0.005646174
11199,0.005646174
11200,0.00038345993
11201,0.0005899857
11202,3.047386e-06
11203,0.00020053211
11204,0.00020053211
11205,0.00020053211
11206,0.00019112528
11207,0.01170339
11208,0.000418812
11209,0.02313495
11210,7.718834e-05
11211,7.7188495e-05
11212,7.718834e-05
11213,7.7188415e-05
11214,0.011670031
11215,0.011670031
11216,3.800592e-05
11217,3.800592e-05
11218,2.5920597e-05
11219,7.15147e-05
11220,1.8575009e-05
11221,2.8520579e-05
11222,0.0044685793
11223,0.0032247198
11224,0.0012986413
11225,0.00016715695
11226,0.00016715695
11227,0.00016715695
11228,0.0026834477
11229,0.021636812
11230,0.014358819
11231,0.0006371056
11232,0.0051653655
11233,0.0005469473
11234,0.0051653655
11235,0.0015388042
11236,0.00039408373
11237,0.00039408373
11238,0.0006074141
11239,0.00060741446
11240,0.0005516854
11241,4.6937705e-05
11242,0.002529128
11243,7.0355236e-05
11244,0.000530304
11245,0.000530304
11246,5.075497e-06
11247,0.00022314918
11248,0.00022314918
11249,0.00038716246
11250,0.00011612977
11251,0.0002969027
11252,6.706365e-05
11253,0.0006314436
11254,1.3555689e-05
11255,0.07247958
11256,0.11130548
11257,0.003136353
11258,0.004035771
11259,0.0041605863
11260,0.0041605863
11261,0.0010222232
11262,0.0029819754
11263,0.0023722663
11264,0.0062831077
11265,0.006283101
11266,0.0006239087
11267,0.006283101
11268,0.0007612413
11269,0.002412041
11270,0.02105938
11271,0.0042131925
11272,0.021059372
11273,0.0004941077
11274,0.0004941077
11275,0.0007076996
11276,0.022998923
11277,0.051814523
11278,0.14272827
11279,0.0011489191
11280,0.27218255
11281,0.14717133
11282,0.0003956163
11283,0.0005026366
11284,0.0005026366
11285,0.0016665333
11286,0.02990878
11287,0.010322997
11288,0.010102469
11289,0.00048366896
11290,0.040195685
11291,0.047359053
11292,0.0014756395
11293,0.005866264
11294,0.00020053211
11295,0.00020053211
11296,0.00052950904
11297,0.002334736
11298,0.003326264
11299,0.003109715
11300,0.00041473634
11301,0.00041473634
11302,0.0061894604
11303,0.0009580818
11304,0.0386797
11305,8.4445965e-06
11306,8.4445965e-06
11307,0.00042903522
11308,0.0024451949
11309,0.00028383895
11310,0.00028383895
11311,0.35510036
11312,0.00028383895
11313,0.00070066075
11314,0.0003026876
11315,0.0034128698
11316,0.0134088425
11317,0.0001340423
11318,0.0011530108
11319,0.0011530119
11320,7.371889e-05
11321,0.00025477482
11322,0.00022733537
11323,7.371889e-05
11324,0.0005025664
11325,4.5967336e-05
11326,0.00028186012
11327,0.0048175645
11328,0.00018731815
11329,0.00018731815
11330,0.02269363
11331,0.00010267493
11332,4.5967336e-05
11333,0.0015282691
11334,0.000466796
11335,0.003631893
11336,0.00046579193
11337,0.001511792
11338,0.038676307
11339,0.00050907815
11340,0.00022614568
11341,0.025311528
11342,0.00013836817
11343,0.00015598116
11344,0.00015598116
11345,0.0009580818
11346,0.00026657648
11347,0.0006516538
11348,0.002304543
11349,0.0004001132
11350,0.0017503233
11351,0.00038220975
11352,0.00038220992
11353,0.0005367497
11354,0.00058733864
11355,0.00012300973
11356,0.00012300983
11357,0.00012300973
11358,0.0046427846
11359,0.00012300973
11360,0.00015152822
11361,6.5999004e-05
11362,0.01037147
11363,1.9242814e-05
11364,1.9242814e-05
11365,0.00022801221
11366,0.012591095
11367,0.0016039518
11368,0.0037486942
11369,0.0006760113
11370,0.0006760113
11371,0.002351986
11372,0.018619476
11373,0.001525395
11374,0.0059021255
11375,0.021286717
11376,5.537591e-05
11377,0.013076666
11378,0.0024557177
11379,0.0050869463
11380,0.0007641839
11381,0.0007641839
11382,0.0005720347
11383,0.000679125
11384,0.0005720347
11385,0.0002617355
11386,0.0002617355
11387,0.0005060457
11388,0.0005060457
11389,0.0005060457
11390,0.0005060457
11391,0.0057759043
11392,0.0012791246
11393,0.22933178
11394,0.001095823
11395,0.00022444804
11396,0.00022444804
11397,0.00322617
11398,6.881483e-05
11399,0.050815653
11400,0.00029229658
11401,0.0017806487
11402,0.0017806487
11403,0.038228128
11404,0.00046114274
11405,0.00337114
11406,0.00081879843
11407,0.00081879843
11408,0.0027552969
11409,0.0002791686
11410,0.00021291453
11411,0.00643627
11412,0.011782833
11413,0.00021538003
11414,2.402509e-05
11415,0.001016125
11416,0.00022879118
11417,0.0009821488
11418,0.0009733833
11419,0.0016107874
11420,0.0016107874
11421,0.00034131017
11422,1.4708316e-05
11423,0.0045181816
11424,0.00019923231
11425,2.0389205e-05
11426,0.0016457307
11427,0.00129772
11428,0.003365555
11429,0.00343279
11430,0.00027403238
11431,0.0005507796
11432,8.794712e-05
11433,3.9073417e-05
11434,0.0033147251
11435,0.0033147282
11436,0.0016914882
11437,0.00046208157
11438,0.008592002
11439,0.00038430182
11440,0.000651988
11441,0.000107013715
11442,0.00077376975
11443,0.0013537194
11444,0.009726069
11445,0.0013537188
11446,0.009726069
11447,0.0019591865
11448,0.0027047892
11449,0.0019591865
11450,0.0027047892
11451,0.0011655093
11452,0.00043817228
11453,0.66738915
11454,0.097531535
11455,0.00046737972
11456,0.0006693004
11457,0.0057928246
11458,0.0002061247
11459,0.00022641732
11460,0.00022641732
11461,0.019593319
11462,9.445622e-05
11463,0.00036095563
11464,0.049345262
11465,1.3908655e-05
11466,0.0009425662
11467,0.0014876378
11468,0.0026180893
11469,0.0011065787
11470,0.0005787561
11471,0.033378206
11472,1.1303707e-05
11473,0.0046481574
11474,0.040983673
11475,0.0051476117
11476,0.005147607
11477,0.000231506
11478,0.0019763063
11479,0.00051927665
11480,1.477267e-05
11481,0.008593863
11482,0.0034006306
11483,0.003683442
11484,0.008386851
11485,0.00018695091
11486,0.018623635
11487,0.021792594
11488,0.05128469
11489,0.00018695091
11490,0.018623635
11491,0.004216603
11492,0.0012845908
11493,0.30679613
11494,0.0014015203
11495,0.0017785099
11496,0.000231506
11497,0.0012319966
11498,0.0003632367
11499,0.2318495
11500,0.0020585828
11501,0.0007726402
11502,0.00051061943
11503,0.079444826
11504,0.0032938416
11505,0.0008290905
11506,0.002482395
11507,0.011122417
11508,0.00020766082
11509,0.002933717
11510,0.0006767197
11511,0.0006767197
11512,0.0010281698
11513,3.8275643e-06
11514,0.038282137
11515,1.555987e-05
11516,0.0007231736
11517,0.00029595825
11518,0.00029595825
11519,0.00046392175
11520,0.0009383288
11521,0.00010267493
11522,0.01556415
11523,0.0001541163
11524,0.39112243
11525,0.0005717649
11526,0.006067961
11527,0.00028396863
11528,0.00036991126
11529,0.00031907216
11530,0.004696111
11531,0.0005200625
11532,0.0005200625
11533,0.10117123
11534,0.13227318
11535,0.00014166819
11536,0.00014166819
11537,0.00014166819
11538,0.0078786975
11539,0.16386928
11540,0.0005418324
11541,0.0011776609
11542,0.0011776609
11543,0.00025477505
11544,0.0037710934
11545,0.0022648703
11546,0.0022648703
11547,0.0022648703
11548,8.1376806e-05
11549,8.1376806e-05
11550,7.7751276e-05
11551,0.00012201276
11552,0.00012201276
11553,0.0014404085
11554,0.00011124543
11555,0.0009396488
11556,0.00062027335
11557,0.00062027335
11558,0.015769042
11559,0.015769042
11560,0.00033529737
11561,0.00033529737
11562,0.0012237733
11563,0.0026200502
11564,0.0008344114
11565,0.026148804
11566,0.20176396
11567,0.009498472
11568,0.0029098117
11569,0.03906746
11570,0.0021976493
11571,0.0024284879
11572,0.010991751
11573,0.003657776
11574,0.00049035775
11575,0.00039011397
11576,0.00039011415
11577,0.00016290347
11578,0.013697657
11579,0.026967907
11580,0.008636503
11581,8.580658e-05
11582,8.807187e-06
11583,0.012605272
11584,0.004261374
11585,0.00052364415
11586,0.00052364415
11587,0.105667524
11588,9.7976845e-05
11589,0.0010468839
11590,0.18062507
11591,0.0002646753
11592,0.000898827
11593,0.00025344713
11594,0.0001749639
11595,0.0038280513
11596,0.0002810862
11597,0.00014960526
11598,0.00092365796
11599,0.18798901
11600,0.00048556222
11601,0.15061484
11602,6.6114284e-05
11603,0.0008045573
11604,0.0008045573
11605,0.0005218686
11606,0.13035055
11607,0.005483977
11608,3.8874572e-05
11609,0.00044686446
11610,0.0021489237
11611,0.07970754
11612,0.0003674312
11613,1.4549901e-05
11614,3.2321532e-06
11615,6.0655744e-05
11616,1.4301889e-05
11617,3.4933537e-06
11618,0.00011750478
11619,9.370755e-06
11620,1.057975e-05
11621,0.000722774
11622,0.0015275796
11623,0.0017559379
11624,0.005090836
11625,0.0024540888
11626,0.00029522437
11627,0.004115785
11628,0.002995203
11629,0.006663888
11630,1.3401968e-05
11631,1.2404705e-05
11632,0.00027131726
11633,0.00027131726
11634,0.00027131726
11635,0.00027131726
11636,0.00071780395
11637,0.00071800617
11638,0.00028800475
11639,0.001534647
11640,0.00045038492
11641,0.0001606858
11642,0.0001606858
11643,0.00016068596
11644,0.004787502
11645,0.00042606247
11646,0.0051149786
11647,0.0002565271
11648,0.00046885002
11649,0.00042009258
11650,0.0016683938
11651,0.00057359313
11652,0.00057359313
11653,0.002369246
11654,0.001733517
11655,0.001733518
11656,0.0019231839
11657,0.0019231839
11658,0.0011233707
11659,0.0012634209
11660,0.005876025
11661,0.00016287208
11662,0.00059507234
11663,9.928614e-05
11664,4.7930018e-05
11665,5.526586e-05
11666,0.00012313634
11667,3.8525555e-05
11668,1.1777071e-05
11669,1.1204848e-05
11670,5.8354446e-05
11671,1.7189062e-05
11672,1.7189062e-05
11673,1.7189062e-05
11674,0.0004211736
11675,0.0141318645
11676,0.0004211736
11677,0.0004211736
11678,0.0031411587
11679,0.00012507939
11680,0.00012507939
11681,0.00010476123
11682,0.00070268486
11683,0.001733517
11684,0.0002822121
11685,0.005579978
11686,0.0003024352
11687,0.00029460806
11688,0.003915292
11689,0.00017403396
11690,0.00017403396
11691,2.4364263e-05
11692,0.0010697881
11693,0.0170742
11694,0.027590284
11695,0.00030874254
11696,3.478775e-05
11697,0.0028822771
11698,3.00266e-05
11699,0.00011802484
11700,0.00067310844
11701,3.9068833e-05
11702,0.00084790174
11703,0.00084790174
11704,0.00018355147
11705,0.0006222833
11706,0.0045270454
11707,0.0005687331
11708,0.0004087899
11709,0.00091140025
11710,0.00032186648
11711,0.00091140025
11712,0.00032186648
11713,0.01841841
11714,0.0022161829
11715,0.0004974631
11716,0.0010796255
11717,0.00014532974
11718,0.00019508266
11719,0.00014532974
11720,3.3256794e-05
11721,0.0015379259
11722,0.00039381578
11723,0.00039381578
11724,0.0010038553
11725,0.0031449145
11726,0.00078203203
11727,0.0004819136
11728,0.014844523
11729,0.00037011973
11730,0.00014155895
11731,2.0236403e-05
11732,4.3549753e-05
11733,0.00032240793
11734,0.00014185013
11735,0.00014185013
11736,0.00014185041
11737,0.00055425457
11738,0.00055425457
11739,0.00055425457
11740,0.0028952344
11741,0.0002983436
11742,0.0004564399
11743,0.0004564399
11744,0.0003909878
11745,0.0021509677
11746,0.0021509677
11747,0.0021509696
11748,3.7735997e-05
11749,0.004959225
11750,0.0021509686
11751,0.13245457
11752,0.0004348205
11753,0.00013245699
11754,0.00013245699
11755,0.00046004204
11756,0.0008634576
11757,0.0018745457
11758,0.0010012788
11759,0.0012522681
11760,0.003641211
11761,0.0012522688
11762,0.0012522681
11763,0.00037843472
11764,0.0021220834
11765,0.0003858044
11766,0.0003858044
11767,0.00024157527
11768,0.00024157527
11769,0.001366324
11770,0.00019097989
11771,0.00038296072
11772,0.00024752558
11773,0.0017769167
11774,0.0020836617
11775,0.0006331309
11776,0.00013759742
11777,0.00014024321
11778,0.001993164
11779,4.8405152e-05
11780,0.00031639557
11781,0.00031639557
11782,0.001017298
11783,0.0016375819
11784,0.00056448695
11785,0.010349151
11786,0.0090347575
11787,0.0014942132
11788,0.0009898546
11789,0.0009423386
11790,0.00066916895
11791,0.0006691687
11792,2.5958841e-05
11793,4.08782e-05
11794,4.9622646e-05
11795,9.377603e-05
11796,3.4208442e-05
11797,2.6153826e-05
11798,4.2882737e-05
11799,0.0005325066
11800,0.00019703504
11801,0.00046134216
11802,0.0023492163
11803,0.002349214
11804,2.815293e-05
11805,0.00011746278
11806,0.00019703523
11807,0.0009210311
11808,0.0009210311
11809,0.0024162612
11810,0.002416259
11811,0.00034193334
11812,0.00021065776
11813,0.00021065776
11814,0.00026852352
11815,0.0012703472
11816,0.00021065776
