,0
10860,3.246007e-05
10861,0.014413842
10862,0.030497534
10863,0.065561585
10864,8.391006e-05
10865,0.04902058
10866,0.03812119
10867,0.00012798427
10868,9.315096e-07
10869,6.1234496e-06
10870,0.0032711644
10871,4.286197e-05
10872,0.00025859548
10873,0.000119359895
10874,0.021604173
10875,0.0016927972
10876,0.0016927972
10877,0.00041825426
10878,0.00017953412
10879,0.00017953412
10880,0.0009848727
10881,0.011946084
10882,0.09749243
10883,0.00031339139
10884,0.022298679
10885,0.0006135643
10886,0.057923198
10887,0.07799747
10888,0.15240307
10889,0.00016279197
10890,0.12051784
10891,0.017513618
10892,0.00010931015
10893,0.0043707592
10894,0.025836311
10895,0.01420631
10896,0.00034984827
10897,0.00034984827
10898,0.00027168228
10899,0.017677084
10900,4.027054e-05
10901,4.027054e-05
10902,0.0008780294
10903,0.019992605
10904,0.0008780294
10905,0.0001331267
10906,0.0049007107
10907,0.050798096
10908,0.00015413789
10909,0.00040836885
10910,1.17947175e-05
10911,0.00014769178
10912,0.00014769178
10913,4.4107856e-06
10914,2.1151174e-05
10915,0.007898297
10916,2.1151174e-05
10917,5.1488147e-05
10918,0.0040164953
10919,5.1488147e-05
10920,0.00012765347
10921,0.023326222
10922,0.00063097157
10923,0.077079274
10924,0.00013754547
10925,0.0029129218
10926,0.014329775
10927,0.005210777
10928,0.0052107787
10929,0.0006944676
10930,0.0066307085
10931,0.0066307117
10932,0.00058774406
10933,0.010793402
10934,0.0023449801
10935,0.010793402
10936,0.010793402
10937,0.0023449801
10938,0.010793402
10939,0.0054822895
10940,3.810903e-05
10941,0.0011299907
10942,0.036891874
10943,0.033489473
10944,0.016352387
10945,0.02384299
10946,0.00023605546
10947,0.028577708
10948,0.00021599882
10949,0.017843064
10950,0.0001816639
10951,0.00020711249
10952,0.10420476
10953,0.037698846
10954,0.03152694
10955,0.0005447379
10956,0.021850018
10957,0.00016071812
10958,0.011602528
10959,0.0027446486
10960,0.035224974
10961,0.00012896507
10962,0.00042667272
10963,0.00042667272
10964,0.00039006484
10965,0.00039006484
10966,0.001702472
10967,0.001702472
10968,9.064459e-05
10969,9.064459e-05
10970,9.064459e-05
10971,0.0007020349
10972,0.040966287
10973,0.113400884
10974,0.0002682687
10975,0.047241848
10976,0.0002042384
10977,0.18904312
10978,0.00010643658
10979,0.00010643648
10980,0.009856886
10981,0.009856886
10982,0.002232952
10983,0.0922099
10984,0.26626173
10985,0.1631617
10986,0.07345004
10987,0.0033943627
10988,0.00013225066
10989,0.012284558
10990,2.0622774e-05
10991,0.00014477648
10992,6.845778e-05
10993,4.3875643e-06
10994,0.0026849038
10995,4.1020394e-06
10996,3.6041308e-06
10997,0.00015586372
10998,0.00015586372
10999,6.7718397e-06
11000,0.0031487544
11001,0.00090289343
11002,0.00090289343
11003,0.020420754
11004,0.00064913934
11005,0.0022712087
11006,1.22006895e-05
11007,1.7505547e-05
11008,5.2889013e-06
11009,6.224791e-05
11010,0.0057784407
11011,5.742712e-05
11012,9.780335e-07
11013,1.7613489e-05
11014,2.2734944e-06
11015,1.1141715e-06
11016,0.011004879
11017,0.00019682379
11018,0.0012210859
11019,0.005220353
11020,0.16091618
11021,0.00046494172
11022,0.0008782939
11023,0.0008782934
11024,0.0008782939
11025,0.011157357
11026,0.0009528347
11027,0.0076757655
11028,4.051777e-05
11029,0.00061500096
11030,5.8728427e-05
11031,5.8728427e-05
11032,6.465506e-05
11033,0.000592241
11034,0.029122801
11035,0.0045303837
11036,0.0047405045
11037,0.00021922372
11038,0.0011499757
11039,0.00021933975
11040,0.0011541867
11041,0.0050485865
11042,0.037138302
11043,0.04324031
11044,0.0011846297
11045,0.021101875
11046,0.002005093
11047,0.021092337
11048,0.025008982
11049,0.031064305
11050,0.043624885
11051,0.025008999
11052,0.004797411
11053,0.00298407
11054,0.00298407
11055,0.0070949164
11056,0.0004157965
11057,0.00038690143
11058,0.0005173883
11059,9.316112e-05
11060,0.0005247874
11061,0.019791596
11062,0.00012535784
11063,0.0015570556
11064,0.003367683
11065,0.004434782
11066,1.715626e-05
11067,0.0071578734
11068,0.0028220247
11069,1.3590586e-05
11070,0.0041879215
11071,0.0013620224
11072,8.8432695e-05
11073,1.7156244e-05
11074,5.825067e-06
11075,0.00043122066
11076,0.00043122086
11077,0.00043122066
11078,0.00043122066
11079,8.8432695e-05
11080,0.0030226703
11081,0.051771738
11082,0.00035013453
11083,0.00022698102
11084,0.041437093
11085,6.019546e-05
11086,4.525095e-07
11087,1.6062477e-06
11088,1.6062477e-06
11089,1.6062477e-06
11090,1.6062477e-06
11091,6.620999e-06
11092,6.620999e-06
11093,0.00030750228
11094,8.469534e-06
11095,0.00017755169
11096,0.109208405
11097,0.00010898938
11098,0.03988842
11099,8.5305575e-05
11100,8.5305575e-05
11101,0.00010898938
11102,0.03988842
11103,0.18041442
11104,0.0010636015
11105,0.0008026766
11106,0.17027868
11107,0.00029548147
11108,0.0008732586
11109,0.00012979558
11110,0.00021178901
11111,0.033226296
11112,0.1355879
11113,0.0937457
11114,0.026359202
11115,0.13922398
11116,0.12317411
11117,0.0021659683
11118,0.17130454
11119,0.00060507114
11120,0.099604025
11121,0.11276725
11122,0.109531224
11123,0.026803607
11124,0.0052641467
11125,0.019918952
11126,0.0044219918
11127,0.015673246
11128,0.00089208037
11129,0.0065625235
11130,0.00016832742
11131,7.144871e-06
11132,0.0022716073
11133,0.0004333559
11134,0.0035379282
11135,0.0002983186
11136,2.2172413e-05
11137,2.9453126e-05
11138,0.009091372
11139,0.0030284307
11140,0.0013490834
11141,0.0011979174
11142,0.0013490821
11143,8.9834764e-05
11144,7.464523e-05
11145,0.0018158626
11146,0.0014799119
11147,0.0066599157
11148,0.0002979829
11149,0.0002979829
11150,0.004203563
11151,0.067155465
11152,0.047828004
11153,3.3529483e-05
11154,0.0037865709
11155,3.7097165e-05
11156,3.1996668e-05
11157,8.880604e-05
11158,0.0069844215
11159,0.01043642
11160,0.0007486348
11161,3.5621077e-05
11162,1.4493758e-05
11163,0.00016911299
11164,0.062436186
11165,0.0036982691
11166,6.652035e-05
11167,0.0067221397
11168,2.5417952e-05
11169,2.6821053e-05
11170,0.029729176
11171,3.0020617e-05
11172,4.335396e-05
11173,4.335396e-05
11174,3.0020617e-05
11175,2.268693e-05
11176,2.0336502e-05
11177,2.0336502e-05
11178,7.2303075e-05
11179,5.609877e-05
11180,5.609877e-05
11181,0.0048487056
11182,0.0048487056
11183,0.00070292264
11184,0.0062142354
11185,0.0047954535
11186,0.00020693483
11187,0.00020693483
11188,0.00020693483
11189,0.0007376861
11190,0.00021597084
11191,0.119586565
11192,0.015290314
11193,0.00012889005
11194,0.00026260564
11195,0.033718325
11196,0.18858542
11197,0.07107545
11198,0.00025667096
11199,0.050029196
11200,2.0300769e-07
11201,8.0261805e-07
11202,8.0261805e-07
11203,4.993237e-07
11204,7.259679e-07
11205,8.0261805e-07
11206,0.000627504
11207,8.0261805e-07
11208,7.259679e-07
11209,8.0261805e-07
11210,8.0261805e-07
11211,2.0300769e-07
11212,8.0261805e-07
11213,8.0261805e-07
11214,0.00062750373
11215,1.07746175e-07
11216,0.00023042211
11217,0.00023042211
11218,0.00023042211
11219,0.0009989509
11220,0.00086020323
11221,0.00086020323
11222,0.06998039
11223,2.093271e-05
11224,0.00016116438
11225,0.028707812
11226,0.0002681247
11227,0.0005352201
11228,0.00021269865
11229,0.0005352201
11230,0.039754655
11231,0.053780448
11232,0.04423256
11233,0.0005352201
11234,0.0011046308
11235,0.00013932936
11236,0.00026812445
11237,0.05378046
11238,0.00016756436
11239,0.0006237562
11240,0.028509509
11241,0.00019731255
11242,0.015585389
11243,0.015585382
11244,0.004572234
11245,0.0035857381
11246,0.07824492
11247,0.0954069
11248,0.014715858
11249,0.06343593
11250,0.1835011
11251,0.0019041235
11252,0.0037138332
11253,0.013132965
11254,0.27994394
11255,0.00049713935
11256,1.4029482e-05
11257,0.039289705
11258,0.0011585823
11259,0.076791905
11260,0.001432143
11261,0.10224302
11262,0.12111216
11263,0.00054966466
11264,0.009663268
11265,0.016945468
11266,0.021332316
11267,0.008813183
11268,5.3348787e-05
11269,5.3348787e-05
11270,3.7467173e-05
11271,3.7467173e-05
11272,0.0062142354
11273,0.00071235467
11274,0.00028641574
11275,0.00048940646
11276,0.07652877
11277,0.00016797948
11278,0.030568311
11279,7.747358e-05
11280,0.032168202
11281,0.00019443827
11282,0.00019443827
11283,1.9425961e-05
11284,0.00015333167
11285,0.009071127
11286,0.0062142354
11287,0.0053796386
11288,1.6548222e-05
11289,6.608074e-06
11290,0.014715853
11291,1.6548222e-05
11292,6.608074e-06
11293,1.6548222e-05
11294,6.608074e-06
11295,0.09691989
11296,0.011946759
11297,0.011946759
11298,0.17478678
11299,0.0034269013
11300,0.027886966
11301,0.00038440095
11302,0.00038440095
11303,0.00038440127
11304,1.594937e-07
11305,0.00018860187
11306,5.964722e-06
11307,0.00033429003
11308,4.4456286e-07
11309,4.4456286e-07
11310,4.4456368e-07
11311,4.4456368e-07
11312,0.00035145183
11313,0.03371831
11314,0.033718325
11315,0.0012656758
11316,0.11378469
11317,0.19133414
11318,0.00095578836
11319,0.05209467
11320,9.883094e-05
11321,0.0008288322
11322,0.0001103879
11323,0.024557177
11324,0.004695238
11325,0.0010198627
11326,0.0010198618
11327,0.0010198622
11328,0.035647836
11329,0.10645927
11330,0.022378437
11331,0.12024631
11332,0.00023374705
11333,0.0009227453
11334,9.107977e-07
11335,0.0009227453
11336,0.0009964444
11337,1.4578361e-05
11338,1.4578361e-05
11339,2.3194047e-05
11340,2.3194047e-05
11341,1.0985468e-05
11342,1.1250281e-06
11343,2.5533302e-05
11344,0.000707254
11345,0.00014855604
11346,0.00014855604
11347,5.7886614e-06
11348,4.99497e-06
11349,4.99497e-06
11350,0.0001665011
11351,1.2711385e-05
11352,0.00010645708
11353,1.0154946e-05
11354,0.0002234072
11355,8.93876e-05
11356,0.013125675
11357,0.014160839
11358,0.02862747
11359,0.015781991
11360,8.297369e-05
11361,8.297369e-05
11362,0.00023454672
11363,0.0005931047
11364,0.00039736365
11365,0.0011579071
11366,0.0011579071
11367,5.272855e-05
11368,0.0005931041
11369,0.0011579077
11370,0.00011481714
11371,0.025595093
11372,0.021195132
11373,0.0151748825
11374,0.021195121
11375,0.00018058071
11376,0.07843718
11377,7.31359e-05
11378,0.040076517
11379,0.0392298
11380,0.38654903
11381,0.00015257268
11382,0.121175535
11383,0.10817874
11384,0.00014973429
11385,0.00014560799
11386,0.065419875
11387,0.0014509687
11388,0.13272089
11389,0.02959131
11390,0.037100125
11391,0.00019794097
11392,0.06647298
11393,0.014842605
11394,0.0020908725
11395,0.10094478
11396,0.00169323
11397,0.00040464927
11398,0.00040464947
11399,0.00016376439
11400,0.090533994
11401,0.00060496334
11402,0.03851451
11403,0.0006077045
11404,0.12288993
11405,0.009221739
11406,0.00023709642
11407,0.013004304
11408,5.3425265e-05
11409,5.3425265e-05
11410,0.00021632241
11411,0.0027115738
11412,0.00017851623
11413,0.00017851623
11414,0.05518857
11415,0.00017851623
11416,0.018567286
11417,0.00027392476
11418,0.012693883
11419,0.03112278
11420,0.025145935
11421,0.0006913866
11422,0.0006913866
11423,9.148728e-05
11424,0.04957718
11425,0.00018348814
11426,9.148728e-05
11427,0.0018764999
11428,0.02865014
11429,0.0018265479
11430,0.113665074
11431,0.00016795035
11432,0.026184956
11433,0.029232087
11434,3.828997e-05
11435,9.6385076e-05
11436,0.013610794
11437,0.00022780467
11438,0.020712307
11439,6.1700186e-05
11440,0.0030064876
11441,0.060814794
11442,0.00040940664
11443,0.0024148398
11444,0.020130025
11445,0.00062621327
11446,3.4334633e-05
11447,3.4334633e-05
11448,0.00023709642
11449,0.00017494305
11450,0.00016851291
11451,5.0554827e-06
11452,8.4032614e-08
11453,2.4869067e-05
11454,0.00022022576
11455,0.00022022576
11456,2.810714e-05
11457,1.0334508e-06
11458,0.0033517182
11459,0.0033517166
11460,0.0033517182
11461,0.00019694715
11462,0.0033517196
11463,0.0003486149
11464,9.8842625e-05
11465,0.011939248
11466,8.237149e-07
11467,8.237149e-07
11468,0.004414143
11469,0.027644444
11470,0.14243236
11471,0.0001450263
11472,0.018766124
11473,0.00012802552
11474,0.07861388
11475,0.0016618725
11476,0.059620254
11477,0.00018776914
11478,0.058094848
11479,0.022376617
11480,0.0008026758
11481,0.00055656186
11482,0.037034687
11483,0.038971007
11484,8.92098e-05
11485,8.92098e-05
11486,0.00028622083
11487,0.010808772
11488,0.00028622083
11489,0.00016491221
11490,0.00016491221
11491,6.622566e-05
11492,6.622566e-05
11493,6.622566e-05
11494,6.622566e-05
11495,0.008269404
11496,0.00019819856
11497,0.17698784
11498,0.014789876
11499,8.427782e-05
11500,8.427782e-05
11501,0.0022586691
11502,0.0001180165
11503,0.00037069886
11504,0.00013381294
11505,0.031732436
11506,0.00046649264
11507,0.24541722
11508,0.00014849854
11509,0.012244568
11510,0.00017971758
11511,0.00017971758
11512,0.0001901053
11513,3.957468e-05
11514,0.00015496006
11515,0.00031568
11516,0.007945903
11517,6.655258e-05
11518,0.00010232317
11519,0.088558316
11520,0.00033827953
11521,0.0006856305
11522,0.054001313
11523,0.0033826737
11524,0.0033826737
11525,0.06393458
11526,0.0017576772
11527,0.18639955
11528,0.017091133
11529,0.0007910026
11530,0.09289613
11531,0.024888575
11532,0.04214797
11533,0.037210252
11534,0.00034090545
11535,0.0019059005
11536,0.0005422514
11537,2.1724707e-05
11538,0.0017551767
11539,0.0017551756
11540,0.016587608
11541,0.016512861
11542,0.018770747
11543,0.011102788
11544,0.0048487056
11545,7.026157e-05
11546,0.00029715872
11547,0.00011234256
11548,0.0001244472
11549,0.017646471
11550,0.0001244472
11551,0.017646471
11552,0.00025596714
11553,0.012621003
11554,0.00025596714
11555,0.012621003
11556,0.00018467254
11557,0.01780238
11558,0.10071874
11559,0.061099246
11560,3.1996668e-05
11561,0.2235155
11562,0.08165292
11563,0.002232952
11564,3.0020617e-05
11565,3.0020617e-05
11566,0.011981921
11567,0.012926641
11568,0.0007376861
11569,0.00018795507
11570,4.3272626e-05
11571,0.056233473
11572,0.00011687308
11573,0.004550911
11574,0.03637958
11575,0.0049999356
11576,0.1426674
11577,4.1651638e-05
11578,0.005210777
11579,0.0066307085
11580,0.010793402
11581,0.010793402
11582,0.0015246556
11583,0.013144861
11584,7.721753e-06
11585,7.294833e-05
11586,0.00075987476
11587,0.00046644884
11588,0.00082969153
11589,0.0046053645
11590,0.00046022513
11591,0.025434054
11592,0.030225879
11593,0.02244609
11594,0.00046022513
11595,0.025434054
11596,0.006493565
11597,0.0006470531
11598,0.04490868
11599,0.0005593549
11600,0.00018239078
11601,0.0015246556
11602,0.0015048513
11603,0.019729884
11604,0.17475209
11605,0.00048214998
11606,0.13327019
11607,0.00020118094
11608,4.9242837e-05
11609,0.00043398258
11610,0.13057092
11611,0.00015613236
11612,0.00041852886
11613,0.0001864818
11614,0.035945453
11615,0.00011421079
11616,0.022030935
11617,0.00016746612
11618,0.014696072
11619,0.00011212125
11620,0.00039548453
11621,0.012136727
11622,0.0014552763
11623,0.00010182821
11624,0.0567906
11625,0.00011574019
11626,0.018693624
11627,0.0036359832
11628,0.0036359832
11629,0.0004923752
11630,0.011447943
11631,3.828997e-05
11632,0.22184554
11633,0.000644714
11634,0.019915685
11635,0.00012591755
11636,0.00020254945
11637,7.0113456e-05
11638,8.501199e-06
11639,1.3157801e-06
11640,0.006633442
11641,2.2420358e-05
11642,2.2420358e-05
11643,0.0030423587
11644,0.019784529
11645,0.002619148
11646,0.002619148
11647,0.002619148
11648,0.050555926
11649,0.030271085
11650,0.000113146096
11651,8.5837775e-05
11652,8.5837775e-05
11653,0.006250517
11654,0.011940642
11655,0.011940642
11656,0.011940637
11657,0.10547796
11658,6.921627e-07
11659,6.921627e-07
11660,0.0010149505
11661,0.0001760102
11662,0.07171765
11663,0.000109798224
11664,6.727124e-05
11665,0.001592089
11666,9.650345e-05
11667,9.650345e-05
11668,0.010158293
11669,0.010158293
11670,0.30510503
11671,7.285031e-05
11672,7.285031e-05
11673,0.010979007
11674,0.00048147282
11675,0.018153293
11676,0.00010791189
11677,4.3521144e-05
11678,0.00016746612
11679,0.00010791189
11680,0.0017965365
11681,0.009968688
11682,0.06830462
11683,0.030752515
11684,0.005467013
11685,0.007620449
11686,0.0007486581
11687,0.0014851113
11688,0.020938981
11689,0.004062562
11690,0.000627452
11691,0.0005022764
11692,0.0005022764
11693,2.5078147e-05
11694,0.020113949
11695,0.060024682
11696,4.2499723e-05
11697,0.00013846162
11698,3.945703e-05
11699,0.010583168
11700,0.00080396445
11701,0.0001876401
11702,0.0042403187
11703,0.066376045
11704,0.0390478
11705,0.00027898632
11706,0.16239539
11707,0.00010687564
11708,0.0005786229
11709,0.00011629123
11710,0.00067493436
11711,0.02490779
11712,0.00011629123
11713,0.000674934
11714,0.02490779
11715,0.0010517687
11716,0.03496694
11717,0.00067421334
11718,0.08416996
11719,0.00034101386
11720,0.000108060696
11721,0.000108060696
11722,5.589974e-05
11723,0.08219943
11724,1.3349578e-05
11725,4.2499723e-05
11726,0.0001876401
11727,0.0042403187
11728,5.229135e-05
11729,0.0039455174
11730,7.5171147e-06
11731,6.966253e-05
11732,0.0060434677
11733,7.5171147e-06
11734,6.966246e-05
11735,0.0060434677
11736,6.2815225e-06
11737,6.2815225e-06
11738,0.0005751251
11739,0.0017298596
11740,0.0024867756
11741,0.017350981
11742,0.012676223
11743,0.03524869
11744,0.010211932
11745,0.0030920885
11746,0.010698017
11747,0.011388118
11748,0.008291136
11749,0.008291136
11750,3.7726753e-07
11751,3.7726753e-07
11752,3.7726753e-07
11753,3.7726753e-07
11754,0.00035428637
11755,0.007821541
11756,0.023961073
11757,0.0133247655
11758,9.694063e-05
11759,0.0010729046
11760,0.0010729046
11761,0.0010729051
11762,0.0015566524
11763,9.615824e-05
11764,0.0030654622
11765,0.0004765073
11766,0.0009041641
11767,0.0003556542
11768,0.0003982592
11769,5.8468468e-05
11770,5.8468468e-05
11771,0.0001799077
11772,3.8444556e-05
11773,3.8444556e-05
11774,0.011495467
11775,0.00089365884
11776,9.039004e-05
11777,0.018095065
11778,0.024548892
11779,0.08229724
11780,0.004354424
11781,0.00013232016
11782,0.01115315
11783,8.723115e-05
11784,9.532979e-05
11785,9.731565e-05
11786,0.012098436
11787,0.018445697
11788,0.000441595
11789,0.0007690126
11790,0.0007690126
11791,0.0007690126
11792,0.00043104292
11793,0.018066414
11794,0.00043104292
11795,0.00043104292
11796,0.038732402
11797,0.057936262
11798,0.033135593
11799,0.0044255997
11800,0.010348907
11801,3.8444556e-05
11802,6.079061e-07
11803,0.00012069993
11804,8.6551145e-06
11805,6.6065087e-07
11806,0.0057190293
11807,0.00016403319
11808,5.4674405e-05
11809,5.4674405e-05
11810,0.002740508
11811,0.0007582303
11812,0.00021278588
11813,0.01623325
11814,0.026110413
11815,0.0001329131
11816,0.011155954
11817,5.6015855e-05
11818,6.112626e-05
11819,0.0016145043
11820,2.6460571e-05
11821,9.461506e-05
11822,9.461506e-05
11823,5.6844947e-06
11824,7.0574165e-06
11825,0.000111042034
11826,4.8575616e-06
11827,3.8738685e-07
11828,1.2603701e-05
11829,4.101331e-06
11830,1.2603701e-05
11831,4.101331e-06
11832,0.0009997212
11833,3.2857977e-05
11834,8.722938e-06
11835,0.0034109873
11836,5.41343e-06
11837,0.0034548428
11838,5.41343e-06
11839,5.6489074e-07
11840,0.00012639452
11841,3.025088e-07
11842,3.025088e-07
11843,0.00018878323
11844,0.005609531
11845,0.0005862765
11846,0.0002421585
11847,0.0030450325
11848,1.7313901e-05
11849,1.116519e-05
11850,4.700322e-07
11851,4.2407743e-07
11852,1.0453798e-07
11853,6.592073e-06
11854,6.592073e-06
11855,6.592061e-06
11856,5.7679304e-06
11857,5.7679304e-06
11858,5.7679304e-06
11859,6.4273314e-05
11860,4.0979745e-07
11861,3.605508e-05
11862,3.605508e-05
11863,0.01133807
11864,0.0023969542
11865,0.0023969554
11866,0.0023969554
11867,9.8550954e-05
11868,0.014573571
11869,0.0023969554
11870,0.120043896
11871,0.0024961554
