,0
10664,0.5938748
10665,0.60538924
10666,0.59256196
10667,0.5882403
10668,0.5854112
10669,0.586814
10670,0.5781752
10671,0.5708312
10672,0.5872328
10673,0.52946377
10674,0.57305723
10675,0.5762812
10676,0.56113744
10677,0.53928685
10678,0.5838618
10679,0.54140884
10680,0.59158057
10681,0.6026462
10682,0.5893982
10683,0.46382073
10684,0.58077437
10685,0.59224206
10686,0.5600203
10687,0.5972374
10688,0.54774666
10689,0.5536804
10690,0.55835766
10691,0.5698326
10692,0.5736907
10693,0.55222505
10694,0.58077437
10695,0.5661301
10696,0.5948616
10697,0.5921775
10698,0.560008
10699,0.560008
10700,0.560008
10701,0.56770116
10702,0.56770116
10703,0.56770116
10704,0.5566621
10705,0.6209731
10706,0.60440576
10707,0.60440576
10708,0.58105135
10709,0.5501106
10710,0.5800969
10711,0.5800969
10712,0.5501106
10713,0.5958616
10714,0.58358425
10715,0.5986285
10716,0.55072427
10717,0.5832302
10718,0.5975376
10719,0.6047285
10720,0.61152345
10721,0.5861794
10722,0.5696195
10723,0.5696195
10724,0.58358425
10725,0.5709958
10726,0.5712378
10727,0.60022783
10728,0.58267623
10729,0.6055732
10730,0.6047285
10731,0.6047285
10732,0.6047285
10733,0.6047285
10734,0.6055731
10735,0.59592074
10736,0.6055731
10737,0.59624714
10738,0.6025887
10739,0.5707649
10740,0.5996442
10741,0.59470797
10742,0.6018394
10743,0.58160686
10744,0.599376
10745,0.59184635
10746,0.60000676
10747,0.5887959
10748,0.6027811
10749,0.59829396
10750,0.59829396
10751,0.6088004
10752,0.591348
10753,0.56960416
10754,0.56960416
10755,0.55084735
10756,0.5957624
10757,0.59721434
10758,0.5970136
10759,0.59879106
10760,0.574038
10761,0.56745833
10762,0.5895207
10763,0.5863226
10764,0.58783084
10765,0.5869038
10766,0.58473337
10767,0.58539736
10768,0.58810955
10769,0.5676841
10770,0.5422824
10771,0.52526486
10772,0.551651
10773,0.59250885
10774,0.5713992
10775,0.59384984
10776,0.6053289
10777,0.61009264
10778,0.61009264
10779,0.5888773
10780,0.59319264
10781,0.5931927
10782,0.57732075
10783,0.5469245
10784,0.526385
10785,0.53485703
10786,0.6066073
10787,0.6091798
10788,0.5232004
10789,0.52885014
10790,0.5589358
10791,0.58226466
10792,0.5680113
10793,0.55783737
10794,0.57867473
10795,0.5863969
10796,0.6042926
10797,0.61194545
10798,0.61194545
10799,0.59470546
10800,0.60579234
10801,0.5518382
10802,0.5518382
10803,0.5951964
10804,0.6061795
10805,0.58151233
10806,0.6022552
10807,0.6096986
10808,0.593638
10809,0.5704179
10810,0.59682566
10811,0.58731335
10812,0.58731335
10813,0.6035475
10814,0.52897865
10815,0.5737917
10816,0.52897865
10817,0.54383373
10818,0.560465
10819,0.54383373
10820,0.5343934
10821,0.56901926
10822,0.55482316
10823,0.5302757
10824,0.55344594
10825,0.59426224
10826,0.6175297
10827,0.61752975
10828,0.60432506
10829,0.6193623
10830,0.61936235
10831,0.6041157
10832,0.6156217
10833,0.60011506
10834,0.6156217
10835,0.6156216
10836,0.60011506
10837,0.6156217
10838,0.6167634
10839,0.58944
10840,0.60005033
10841,0.610126
10842,0.6160616
10843,0.59693915
10844,0.61798453
10845,0.57103205
10846,0.6123534
10847,0.5736472
10848,0.6213812
10849,0.5725456
10850,0.57424974
10851,0.59996575
10852,0.6234573
10853,0.6134529
10854,0.58554703
10855,0.6162927
10856,0.5756789
10857,0.6179418
10858,0.6102965
10859,0.5980462
10860,0.55909836
10861,0.5683894
10862,0.5683894
10863,0.56477165
10864,0.56477165
10865,0.5690474
10866,0.5690474
10867,0.55467695
10868,0.55467695
10869,0.55467695
10870,0.563722
10871,0.5615239
10872,0.566136
10873,0.52068233
10874,0.58515674
10875,0.54058814
10876,0.54058814
10877,0.55859447
10878,0.55859447
10879,0.5578089
10880,0.5643567
10881,0.6004403
10882,0.58320415
10883,0.5877405
10884,0.5770403
10885,0.6022624
10886,0.63048506
10887,0.5760693
10888,0.61517954
10889,0.6293144
10890,0.5697714
10891,0.624262
10892,0.5591676
10893,0.5505323
10894,0.6081075
10895,0.6081075
10896,0.56875896
10897,0.60492235
10898,0.6117163
10899,0.6117163
10900,0.62541056
10901,0.6148089
10902,0.62192446
10903,0.5691854
10904,0.57423663
10905,0.5767371
10906,0.6131797
10907,0.63082165
10908,0.60178995
10909,0.6067359
10910,0.5840199
10911,0.5697277
10912,0.58345383
10913,0.56277645
10914,0.57632506
10915,0.56307465
10916,0.5880059
10917,0.5767502
10918,0.58309937
10919,0.58309937
10920,0.5725193
10921,0.5761411
10922,0.5888495
10923,0.57227606
10924,0.5987113
10925,0.5561869
10926,0.5561869
10927,0.5424878
10928,0.5838232
10929,0.56076455
10930,0.58817494
10931,0.56136
10932,0.57764524
10933,0.56136
10934,0.57764524
10935,0.586171
10936,0.6054969
10937,0.5930892
10938,0.614862
10939,0.60970634
10940,0.61843204
10941,0.593542
10942,0.5955528
10943,0.6022066
10944,0.593542
10945,0.597409
10946,0.58708966
10947,0.58708966
10948,0.60773766
10949,0.59535426
10950,0.580112
10951,0.5912177
10952,0.56341
10953,0.5767397
10954,0.5878229
10955,0.55467594
10956,0.59772533
10957,0.60541826
10958,0.6008711
10959,0.57454234
10960,0.5867474
10961,0.59713954
10962,0.57321095
10963,0.5829245
10964,0.5848799
10965,0.5872161
10966,0.57454234
10967,0.5760145
10968,0.58207875
10969,0.58207875
10970,0.58207875
10971,0.58207875
10972,0.5872161
10973,0.58754855
10974,0.5996467
10975,0.6073599
10976,0.59011495
10977,0.60085106
10978,0.5869218
10979,0.57211494
10980,0.5679637
10981,0.5679637
10982,0.5679637
10983,0.5679637
10984,0.5802214
10985,0.5802214
10986,0.6050446
10987,0.5833907
10988,0.5201324
10989,0.5328828
10990,0.50970024
10991,0.50970024
10992,0.5526232
10993,0.5526232
10994,0.50970024
10995,0.50970024
10996,0.59605974
10997,0.55613875
10998,0.58383113
10999,0.5986339
11000,0.57924104
11001,0.59003127
11002,0.5781826
11003,0.5987882
11004,0.58501583
11005,0.5886695
11006,0.5934281
11007,0.5589493
11008,0.5855524
11009,0.5806397
11010,0.5834403
11011,0.58630395
11012,0.59246916
11013,0.5805661
11014,0.585418
11015,0.5870069
11016,0.5843799
11017,0.54134876
11018,0.5494803
11019,0.53641176
11020,0.53088856
11021,0.53276026
11022,0.5422661
11023,0.59801346
11024,0.5653321
11025,0.6067557
11026,0.5921623
11027,0.59640115
11028,0.5841489
11029,0.5821364
11030,0.57542795
11031,0.6020891
11032,0.59707683
11033,0.5921466
11034,0.5911329
11035,0.5921466
11036,0.5828634
11037,0.5818282
11038,0.58765787
11039,0.5797289
11040,0.57447505
11041,0.57447505
11042,0.5873433
11043,0.60568094
11044,0.6069713
11045,0.57330036
11046,0.58633244
11047,0.5738765
11048,0.57266104
11049,0.58188254
11050,0.5927229
11051,0.5954742
11052,0.5933914
11053,0.5691798
11054,0.56895894
11055,0.5800488
11056,0.6249244
11057,0.5963167
11058,0.56602144
11059,0.603588
11060,0.5591994
11061,0.5593256
11062,0.5885788
11063,0.56098753
11064,0.5414371
11065,0.5414371
11066,0.56098753
11067,0.5687993
11068,0.5691925
11069,0.5691925
11070,0.58422476
11071,0.5822085
11072,0.5822085
11073,0.58515674
11074,0.5851568
11075,0.59027666
11076,0.58546644
11077,0.55122495
11078,0.5720952
11079,0.5720952
11080,0.5720952
11081,0.5803307
11082,0.57091767
11083,0.5551254
11084,0.53302157
11085,0.5084381
11086,0.5765126
11087,0.5812454
11088,0.59069663
11089,0.5790927
11090,0.5649462
11091,0.5649462
11092,0.5329771
11093,0.5387496
11094,0.5387496
11095,0.5465813
11096,0.5696775
11097,0.5387496
11098,0.563026
11099,0.5387496
11100,0.5696775
11101,0.5387496
11102,0.5387496
11103,0.5329771
11104,0.5387496
11105,0.5387496
11106,0.563026
11107,0.5718628
11108,0.57893777
11109,0.57893777
11110,0.57893777
11111,0.5963404
11112,0.60458046
11113,0.60458046
11114,0.5712793
11115,0.5626483
11116,0.5791169
11117,0.54607487
11118,0.5629737
11119,0.55010086
11120,0.5629737
11121,0.57828814
11122,0.5648652
11123,0.5803652
11124,0.5629737
11125,0.59589815
11126,0.56831133
11127,0.54607487
11128,0.5648652
11129,0.57940465
11130,0.5657341
11131,0.5819807
11132,0.5505655
11133,0.5812326
11134,0.5812326
11135,0.5707847
11136,0.58636713
11137,0.6183115
11138,0.6183115
11139,0.58314836
11140,0.590264
11141,0.590264
11142,0.5897526
11143,0.5929149
11144,0.5492937
11145,0.62460715
11146,0.60380894
11147,0.58316886
11148,0.5405147
11149,0.515508
11150,0.515508
11151,0.515508
11152,0.515508
11153,0.6072709
11154,0.56104296
11155,0.5664495
11156,0.5979839
11157,0.57240784
11158,0.56251687
11159,0.5649462
11160,0.5649462
11161,0.56102747
11162,0.56102747
11163,0.58546644
11164,0.5423747
11165,0.579477
11166,0.56449723
11167,0.5797558
11168,0.5378917
11169,0.5495101
11170,0.55210406
11171,0.586197
11172,0.5326545
11173,0.5326545
11174,0.5677079
11175,0.58304006
11176,0.5718217
11177,0.58546644
11178,0.5742261
11179,0.56943357
11180,0.57240397
11181,0.58314836
11182,0.56943357
11183,0.57240397
11184,0.56943357
11185,0.57240397
11186,0.5361763
11187,0.5932445
11188,0.5932445
11189,0.5301113
11190,0.59058774
11191,0.5824919
11192,0.5554454
11193,0.5554454
11194,0.5554454
11195,0.56502265
11196,0.58198863
11197,0.58909863
11198,0.58190054
11199,0.58595574
11200,0.58595574
11201,0.58595574
11202,0.58595574
11203,0.5812454
11204,0.5812454
11205,0.5665602
11206,0.5665602
11207,0.5417702
11208,0.5753165
11209,0.59293944
11210,0.55097455
11211,0.56747615
11212,0.57949626
11213,0.58304095
11214,0.5801985
11215,0.5801985
11216,0.5801985
11217,0.5816821
11218,0.59067947
11219,0.5871824
11220,0.5871349
11221,0.60759467
11222,0.5927276
11223,0.60759467
11224,0.60159785
11225,0.58374834
11226,0.58374834
11227,0.58754945
11228,0.58754945
11229,0.5628113
11230,0.6084241
11231,0.6161971
11232,0.6112454
11233,0.6093007
11234,0.6093007
11235,0.6055869
11236,0.59212136
11237,0.59212136
11238,0.6156157
11239,0.60477495
11240,0.61069894
11241,0.59976304
11242,0.58049476
11243,0.56204146
11244,0.5762108
11245,0.5768129
11246,0.5894113
11247,0.586824
11248,0.5691806
11249,0.5691806
11250,0.5417838
11251,0.53647083
11252,0.5430385
11253,0.53817976
11254,0.53817976
11255,0.5399993
11256,0.5381797
11257,0.55459017
11258,0.5910549
11259,0.5920305
11260,0.5904768
11261,0.5920305
11262,0.5328071
11263,0.5328071
11264,0.5575815
11265,0.58908063
11266,0.6124459
11267,0.61053383
11268,0.57736945
11269,0.59407884
11270,0.5947371
11271,0.56576115
11272,0.5460197
11273,0.5460197
11274,0.57073873
11275,0.5907511
11276,0.61732054
11277,0.6194918
11278,0.5747874
11279,0.6191722
11280,0.59185505
11281,0.6167649
11282,0.6188364
11283,0.5554454
11284,0.5554454
11285,0.54135644
11286,0.5734504
11287,0.5168979
11288,0.55421555
11289,0.56243306
11290,0.56243306
11291,0.57553864
11292,0.54976845
11293,0.60922205
11294,0.58572483
11295,0.58572483
11296,0.5717672
11297,0.61272734
11298,0.5854591
11299,0.5854591
11300,0.59955204
11301,0.5854591
11302,0.6087703
11303,0.58262205
11304,0.5984401
11305,0.5832048
11306,0.58107483
11307,0.57156616
11308,0.57156616
11309,0.5614123
11310,0.54498935
11311,0.5644478
11312,0.5614123
11313,0.5786754
11314,0.5291513
11315,0.5440363
11316,0.56908697
11317,0.53576463
11318,0.53576463
11319,0.5890714
11320,0.5376263
11321,0.5291513
11322,0.57111484
11323,0.5454571
11324,0.57469136
11325,0.57313246
11326,0.5730112
11327,0.58025455
11328,0.57862693
11329,0.58629215
11330,0.5780823
11331,0.58757037
11332,0.57110316
11333,0.57110316
11334,0.54976845
11335,0.56303906
11336,0.5688607
11337,0.5519795
11338,0.5345891
11339,0.5574119
11340,0.568177
11341,0.5681769
11342,0.5587665
11343,0.5414106
11344,0.59975857
11345,0.59975857
11346,0.59975857
11347,0.58572555
11348,0.59975857
11349,0.6090342
11350,0.60949725
11351,0.5948874
11352,0.6025412
11353,0.6025412
11354,0.5761921
11355,0.5821167
11356,0.556269
11357,0.57235503
11358,0.53729427
11359,0.53729427
11360,0.56303716
11361,0.58004314
11362,0.556726
11363,0.5793781
11364,0.5679225
11365,0.58383113
11366,0.56628644
11367,0.57813007
11368,0.58154106
11369,0.5560343
11370,0.5560343
11371,0.564006
11372,0.5740037
11373,0.564006
11374,0.54215205
11375,0.54215205
11376,0.5559319
11377,0.5559319
11378,0.5559319
11379,0.5559319
11380,0.5678012
11381,0.54724056
11382,0.59343714
11383,0.56614965
11384,0.54488814
11385,0.54488814
11386,0.591005
11387,0.59216076
11388,0.5903012
11389,0.5939255
11390,0.570476
11391,0.59387016
11392,0.59387016
11393,0.59595203
11394,0.52059263
11395,0.54350406
11396,0.53682035
11397,0.53682035
11398,0.5725733
11399,0.55671144
11400,0.56410885
11401,0.54344803
11402,0.5593512
11403,0.5711903
11404,0.55972326
11405,0.6038054
11406,0.6024044
11407,0.58341366
11408,0.6027799
11409,0.5892445
11410,0.5892445
11411,0.5834774
11412,0.56015694
11413,0.61695963
11414,0.59558403
11415,0.57291156
11416,0.5976615
11417,0.59365433
11418,0.5774676
11419,0.5637272
11420,0.60418826
11421,0.58826756
11422,0.55625635
11423,0.61384255
11424,0.61384255
11425,0.5999248
11426,0.5325463
11427,0.6193236
11428,0.58515674
11429,0.5509604
11430,0.5488575
11431,0.5316191
11432,0.5445783
11433,0.57197106
11434,0.5445783
11435,0.57197106
11436,0.5468949
11437,0.5581575
11438,0.5468949
11439,0.5581575
11440,0.55311924
11441,0.5495764
11442,0.57774144
11443,0.5851947
11444,0.57266104
11445,0.55906284
11446,0.5615239
11447,0.5578089
11448,0.56098753
11449,0.56098753
11450,0.58125657
11451,0.56852806
11452,0.5803307
11453,0.55921155
11454,0.56232893
11455,0.57960373
11456,0.54901636
11457,0.56205785
11458,0.601249
11459,0.58769894
11460,0.60119486
11461,0.5624941
11462,0.61752975
11463,0.61936235
11464,0.6156216
11465,0.6156216
11466,0.5949364
11467,0.593638
11468,0.58134705
11469,0.5578771
11470,0.58830065
11471,0.55996615
11472,0.5638083
11473,0.6234878
11474,0.61250806
11475,0.61875606
11476,0.62128687
11477,0.619376
11478,0.61250806
11479,0.61875606
11480,0.6016798
11481,0.5958736
11482,0.5857886
11483,0.5950339
11484,0.58400506
11485,0.5949364
11486,0.5990046
11487,0.57783425
11488,0.5899387
11489,0.5564179
11490,0.5601025
11491,0.5289679
11492,0.556883
11493,0.5505964
11494,0.56870544
11495,0.58842415
11496,0.5589493
11497,0.56475765
11498,0.5744288
11499,0.5888558
11500,0.5888558
11501,0.53362757
11502,0.5849798
11503,0.5883734
11504,0.51868016
11505,0.5491111
11506,0.5916187
11507,0.5916187
11508,0.58884025
11509,0.5659544
11510,0.5376263
11511,0.59727997
11512,0.5831359
11513,0.5821912
11514,0.5936639
11515,0.5792908
11516,0.5589353
11517,0.5811521
11518,0.53310484
11519,0.55446297
11520,0.54624623
11521,0.54624623
11522,0.56695974
11523,0.57665527
11524,0.56101876
11525,0.56101876
11526,0.56101876
11527,0.6139214
11528,0.5862981
11529,0.59358406
11530,0.5636659
11531,0.5636659
11532,0.5572487
11533,0.5532245
11534,0.5532245
11535,0.5532245
11536,0.56602806
11537,0.56602806
11538,0.5816849
11539,0.5448327
11540,0.5448327
11541,0.5672818
11542,0.58250135
11543,0.5789786
11544,0.56269866
11545,0.56269866
11546,0.5690687
11547,0.5690687
11548,0.5606989
11549,0.5606989
11550,0.57953763
11551,0.5901746
11552,0.59431636
11553,0.5843046
11554,0.61036247
11555,0.60238427
11556,0.60590684
11557,0.602471
11558,0.59186286
11559,0.5874494
11560,0.60432154
11561,0.5930319
11562,0.5813677
11563,0.5850653
11564,0.5850653
11565,0.56909895
11566,0.5873653
11567,0.5921686
11568,0.52157193
11569,0.5702362
11570,0.52005404
11571,0.5855637
11572,0.58705544
11573,0.545723
11574,0.545723
11575,0.60642827
11576,0.5577282
11577,0.5915443
11578,0.59874094
11579,0.58638716
11580,0.59413534
11581,0.5868264
11582,0.59250504
11583,0.5392441
11584,0.5865829
11585,0.5921449
11586,0.5821628
11587,0.5945992
11588,0.5801563
11589,0.595896
11590,0.56858236
11591,0.5388955
11592,0.5388955
11593,0.5677519
11594,0.6018522
11595,0.5162468
11596,0.55005395
11597,0.6063151
11598,0.6271265
11599,0.53136873
11600,0.5402879
11601,0.5328945
11602,0.56026
11603,0.5065964
11604,0.5328945
11605,0.56026
11606,0.5065964
11607,0.5028642
11608,0.50286424
11609,0.57455933
11610,0.6011157
11611,0.6120401
11612,0.6223312
11613,0.63147616
11614,0.54985946
11615,0.57514113
11616,0.52933747
11617,0.5253036
11618,0.5233443
11619,0.5233443
11620,0.5233443
11621,0.5233443
11622,0.581299
11623,0.58267504
11624,0.58554405
11625,0.58721817
11626,0.583965
11627,0.57731664
11628,0.57731664
11629,0.57731664
11630,0.5679399
11631,0.58676744
11632,0.6074472
11633,0.59965557
11634,0.5879528
11635,0.583344
11636,0.5715313
11637,0.5733555
11638,0.5733555
11639,0.5870009
11640,0.5760072
11641,0.5760072
11642,0.5893238
11643,0.5893238
11644,0.5554611
11645,0.56608635
11646,0.57897496
11647,0.58984905
11648,0.6119507
11649,0.53529525
11650,0.58247095
11651,0.5296637
11652,0.5637678
11653,0.5388918
11654,0.5777361
11655,0.5859731
11656,0.5698836
11657,0.5608518
11658,0.5608518
11659,0.5608518
11660,0.5636088
11661,0.58754593
11662,0.5636088
11663,0.5636088
11664,0.589507
11665,0.5931846
11666,0.5931846
11667,0.5850786
11668,0.5641927
11669,0.5760072
11670,0.53022224
11671,0.5429228
11672,0.5464155
11673,0.5266509
11674,0.58987516
11675,0.5555451
11676,0.5555451
11677,0.5338693
11678,0.5152052
11679,0.6042503
11680,0.5475248
11681,0.6044815
11682,0.54142785
11683,0.5750807
11684,0.6094295
11685,0.5767034
11686,0.5962198
11687,0.5962198
11688,0.55795217
11689,0.52807224
11690,0.50437385
11691,0.5501625
11692,0.5255846
11693,0.54233927
11694,0.54891455
11695,0.54233927
11696,0.54891455
11697,0.5469283
11698,0.5384384
11699,0.54634196
11700,0.5904574
11701,0.5653794
11702,0.6021858
11703,0.5653793
11704,0.55573803
11705,0.55004174
11706,0.52657485
11707,0.52657485
11708,0.60456604
11709,0.6231965
11710,0.6149656
11711,0.60427386
11712,0.6192379
11713,0.55476016
11714,0.5559409
11715,0.557114
11716,0.5527196
11717,0.55661017
11718,0.61074454
11719,0.5656327
11720,0.5285553
11721,0.5285553
11722,0.55126387
11723,0.5415399
11724,0.5415399
11725,0.5415399
11726,0.5274018
11727,0.55113417
11728,0.55044055
11729,0.5636151
11730,0.5636151
11731,0.55839574
11732,0.55839574
11733,0.5600903
11734,0.55198574
11735,0.53505534
11736,0.5526413
11737,0.5651999
11738,0.5526413
11739,0.5526413
11740,0.5632571
11741,0.55957127
11742,0.5551081
11743,0.5551081
11744,0.54886395
11745,0.54886395
11746,0.5544661
11747,0.5655391
11748,0.54142857
11749,0.56589884
11750,0.5656016
11751,0.52570814
11752,0.5243417
11753,0.5072705
11754,0.5691938
11755,0.5968343
11756,0.5465479
11757,0.55980736
11758,0.55980736
11759,0.6047426
11760,0.61622274
11761,0.62029344
11762,0.62452424
11763,0.6245211
11764,0.62450546
11765,0.6206957
11766,0.6181666
11767,0.5883365
11768,0.5883365
11769,0.5517809
11770,0.60226136
11771,0.55907774
11772,0.5772802
11773,0.56280535
11774,0.57347214
11775,0.5745492
11776,0.6022261
11777,0.589653
11778,0.6075135
11779,0.61585015
11780,0.61585015
11781,0.56525815
11782,0.5613487
11783,0.589653
11784,0.5293657
11785,0.5293657
11786,0.53546965
11787,0.53546965
11788,0.5417954
11789,0.53966063
11790,0.53966063
11791,0.5485387
11792,0.5581917
11793,0.53966063
11794,0.54579115
11795,0.5385207
11796,0.6082596
11797,0.58383113
11798,0.5605426
11799,0.56602806
11800,0.5763526
11801,0.52526486
11802,0.57783425
11803,0.5336825
11804,0.5539757
11805,0.5863967
11806,0.5602337
11807,0.5870648
11808,0.5897502
11809,0.58287513
11810,0.5914692
11811,0.58267623
11812,0.5532245
11813,0.56471586
11814,0.5232004
11815,0.54492956
11816,0.5863779
11817,0.5827672
11818,0.6020773
11819,0.5789786
11820,0.55895597
11821,0.55907774
11822,0.5517809
11823,0.5691937
11824,0.58424324
11825,0.5812454
11826,0.5072705
11827,0.5812454
11828,0.5333645
11829,0.5855696
11830,0.56477165
11831,0.54775536
11832,0.6045082
11833,0.6045082
11834,0.5152052
11835,0.55850834
11836,0.59423375
11837,0.5839603
11838,0.57783425
11839,0.56642014
11840,0.51868016
11841,0.59805954
11842,0.5852819
11843,0.57073873
11844,0.5488575
11845,0.58436006
11846,0.55161047
11847,0.5738585
11848,0.5168979
11849,0.5633427
11850,0.5633427
11851,0.5615239
11852,0.58618695
11853,0.5929772
11854,0.5694831
11855,0.59107184
11856,0.5789046
11857,0.60025454
11858,0.5776019
11859,0.59083766
11860,0.57240784
11861,0.6011157
11862,0.56634474
11863,0.55729246
11864,0.5541607
11865,0.5541607
11866,0.5405147
11867,0.5405147
11868,0.46986726
11869,0.5940184
11870,0.52059263
11871,0.57558566
11872,0.58617604
11873,0.5804994
11874,0.5766488
11875,0.552222
11876,0.590264
11877,0.54775536
11878,0.5761921
11879,0.58401144
11880,0.54870117
11881,0.5567823
11882,0.58265847
11883,0.5669986
11884,0.5505655
11885,0.5698392
11886,0.5785677
11887,0.5785677
11888,0.56642014
11889,0.567409
11890,0.5316191
11891,0.56380486
11892,0.5615239
11893,0.5554454
11894,0.5753165
11895,0.5232004
11896,0.5232004
11897,0.5232004
11898,0.5360687
11899,0.524747
11900,0.5528741
11901,0.5796693
11902,0.52980494
11903,0.58618695
11904,0.5615239
11905,0.5741412
