,0
10652,0.00337343
10653,0.01422032
10654,0.56510186
10655,0.0024935328
10656,0.049165066
10657,0.45113373
10658,0.013016673
10659,0.0023748248
10660,0.004738955
10661,0.5245469
10662,0.034268033
10663,0.12564194
10664,0.14196442
10665,0.19398977
10666,0.3255349
10667,0.0017115192
10668,0.03946577
10669,0.0021880735
10670,0.0021880723
10671,0.009038268
10672,0.009189008
10673,9.430889e-05
10674,9.43088e-05
10675,6.106537e-05
10676,0.030640263
10677,0.0057581714
10678,0.16171308
10679,0.04188926
10680,0.01669916
10681,0.025127245
10682,0.46760586
10683,0.116372444
10684,0.016599722
10685,0.29572567
10686,0.03726078
10687,0.007944564
10688,0.2598127
10689,0.20476565
10690,0.0653636
10691,0.06790116
10692,0.05378204
10693,0.063326545
10694,0.0492316
10695,0.0013875015
10696,0.1833141
10697,0.00025346383
10698,0.07039207
10699,0.0010179621
10700,0.010062586
10701,0.012877129
10702,0.17341779
10703,0.0018028909
10704,0.06637441
10705,0.30739227
10706,0.04613968
10707,0.30551395
10708,0.04613968
10709,0.11888784
10710,0.1256203
10711,0.10609119
10712,0.09401799
10713,0.00010372495
10714,9.825106e-05
10715,0.042793304
10716,9.825106e-05
10717,0.0002492829
10718,0.027531184
10719,0.00044695634
10720,0.0012237617
10721,0.0736559
10722,0.0012996007
10723,0.0036973841
10724,0.00092423055
10725,0.01037096
10726,0.12982957
10727,0.4167472
10728,0.0040797573
10729,0.013875831
10730,0.16282815
10731,0.0023728735
10732,0.0011733214
10733,0.18317208
10734,3.3486693e-05
10735,0.000415273
10736,0.010439745
10737,0.009839403
10738,0.0004667337
10739,0.13408583
10740,0.00043804824
10741,0.030795133
10742,0.00043804807
10743,0.03185583
10744,0.002336744
10745,0.35355255
10746,0.00227353
10747,0.00016000099
10748,0.00011289627
10749,0.074509114
10750,0.009600543
10751,0.031940576
10752,0.0068459073
10753,0.0059760315
10754,0.002592318
10755,0.011403417
10756,0.008429023
10757,0.0019411092
10758,0.16959673
10759,0.088699445
10760,0.22084801
10761,0.0046923845
10762,0.1312972
10763,0.00025009376
10764,0.104311496
10765,0.00033583256
10766,0.00018233027
10767,0.011540735
10768,0.0043335054
10769,0.007224236
10770,0.055576462
10771,0.001403316
10772,0.002951511
10773,0.012549888
10774,0.000751422
10775,0.01322709
10776,0.05088642
10777,0.115008935
10778,0.069398515
10779,0.027053311
10780,0.0020379878
10781,0.03299496
10782,0.004521861
10783,0.055816922
10784,0.00081123103
10785,0.00015901966
10786,0.0013373991
10787,0.2046722
10788,0.02000561
10789,0.0005869128
10790,0.0020379878
10791,0.010520942
10792,0.000500303
10793,0.033724416
10794,6.073776e-05
10795,6.073776e-05
10796,6.073776e-05
10797,0.004898091
10798,0.004898091
10799,0.004898091
10800,0.002943585
10801,0.3863047
10802,0.00036584662
10803,0.00036584682
10804,0.000928507
10805,0.0017966973
10806,0.002958291
10807,0.0029582935
10808,0.0017966973
10809,0.012481575
10810,0.0005023597
10811,0.017704926
10812,0.0014577451
10813,0.013375722
10814,0.028111933
10815,0.06309831
10816,0.036938284
10817,0.0011291929
10818,0.00078271347
10819,0.00078271347
10820,0.000101999445
10821,7.562018e-05
10822,0.00050235994
10823,0.000799988
10824,0.000343381
10825,0.0030900503
10826,0.0010220007
10827,0.04913998
10828,0.010951852
10829,0.010951847
10830,0.010951852
10831,0.010951847
10832,0.0009243908
10833,0.0006162593
10834,0.0009243899
10835,0.0022925506
10836,0.014344512
10837,0.0008166397
10838,0.028686995
10839,0.0021871065
10840,0.03527732
10841,0.0011798553
10842,0.047628615
10843,0.002351986
10844,0.026252577
10845,0.00070839125
10846,0.03926849
10847,0.0017016521
10848,0.0017016521
10849,0.09545403
10850,0.0510213
10851,0.00035929022
10852,0.00035929022
10853,0.00052422273
10854,0.03532409
10855,0.059380036
10856,0.028879527
10857,0.15777926
10858,0.0014276603
10859,0.060273975
10860,6.42727e-05
10861,0.009867274
10862,0.04886701
10863,0.04076387
10864,0.00032536665
10865,0.07814491
10866,0.016938455
10867,0.0017359606
10868,7.950259e-06
10869,0.00016147958
10870,0.0027036653
10871,0.0006195289
10872,0.0011366004
10873,0.0012006246
10874,0.057189837
10875,0.0035463886
10876,0.0035463872
10877,0.00040097142
10878,0.001633834
10879,0.001633834
10880,0.002561235
10881,0.014432054
10882,0.18347906
10883,0.0013338488
10884,0.06571598
10885,0.0020456451
10886,0.06835694
10887,0.09161975
10888,0.29923448
10889,0.0006388635
10890,0.2180136
10891,0.012341132
10892,0.00055842515
10893,0.00041065525
10894,0.008039509
10895,0.018275546
10896,0.0010254147
10897,0.0010254141
10898,0.00061314926
10899,0.059432924
10900,0.00025179004
10901,0.00025179004
10902,0.00073649205
10903,0.017577648
10904,0.00073649205
10905,5.2567684e-05
10906,0.0065358765
10907,0.13002945
10908,0.0009427997
10909,0.013603849
10910,0.00010368065
10911,0.0019160787
10912,0.0019160787
10913,6.4758664e-05
10914,0.00015092648
10915,0.00015715728
10916,0.00015092648
10917,0.00043602672
10918,0.00016524449
10919,0.00043602713
10920,0.001566492
10921,0.0131481895
10922,0.0010963179
10923,0.24162483
10924,0.0017032981
10925,0.002038301
10926,0.044123232
10927,0.0074067116
10928,0.0074067116
10929,0.0025846555
10930,0.023665376
10931,0.023665378
10932,0.020451568
10933,0.006938234
10934,0.0045238575
10935,0.0069382307
10936,0.006938234
10937,0.0045238556
10938,0.0069382307
10939,0.0042314106
10940,0.00011227104
10941,0.00033617005
10942,0.04766454
10943,0.041756593
10944,0.025083123
10945,0.01647505
10946,0.000702481
10947,0.028257463
10948,0.0007357225
10949,0.025564779
10950,0.0012635383
10951,0.0018223642
10952,0.0928365
10953,0.0724743
10954,0.029202485
10955,0.000688824
10956,0.07100139
10957,0.004356622
10958,0.011146526
10959,0.0016769185
10960,0.0076102763
10961,0.0015295992
10962,0.0007753681
10963,0.00077536766
10964,0.00052156893
10965,0.00052156893
10966,0.0015272007
10967,0.0015272007
10968,0.00044501983
10969,0.00044501983
10970,0.00044501983
10971,0.0022840241
10972,0.030027505
10973,0.09480753
10974,0.004305048
10975,0.037903022
10976,0.002285122
10977,0.28996906
10978,0.00079600717
10979,0.0007960075
10980,0.000774686
10981,0.000774686
10982,0.0047118394
10983,0.25589007
10984,0.19012325
10985,0.06802137
10986,0.080119565
10987,0.0051715323
10988,0.0005057954
10989,0.0052898177
10990,8.5046224e-05
10991,0.00045057517
10992,5.8471476e-05
10993,7.51433e-05
10994,0.0014355411
10995,7.8943274e-05
10996,0.00020623027
10997,0.00065370527
10998,0.00065370527
10999,0.00010786416
11000,0.0016536383
11001,0.0012402087
11002,0.0012402087
11003,0.008329171
11004,0.00089546974
11005,0.0023324126
11006,8.999596e-05
11007,0.000109139124
11008,3.2853244e-05
11009,0.0002635796
11010,0.003518535
11011,0.00034079526
11012,3.492516e-05
11013,0.00047109445
11014,2.971046e-05
11015,3.0624004e-05
11016,0.17070177
11017,0.00027725933
11018,0.00057590846
11019,0.0041932245
11020,0.11237476
11021,0.0007846791
11022,0.0013089266
11023,0.0013089273
11024,0.0013089273
11025,0.01980285
11026,0.0021656859
11027,0.0683178
11028,9.142222e-05
11029,2.141009e-05
11030,0.0007279092
11031,0.0007279092
11032,0.00013374686
11033,0.00013328904
11034,0.013066442
11035,0.00042228153
11036,0.0091647105
11037,0.0004622558
11038,0.00021742911
11039,0.00046354532
11040,0.00022940584
11041,0.0091734445
11042,0.0032216483
11043,0.12961428
11044,0.0018877311
11045,0.061545823
11046,0.0022775289
11047,0.019363295
11048,0.013821742
11049,0.027152311
11050,0.028345576
11051,0.013821755
11052,0.0043778094
11053,0.0055051036
11054,0.0055051087
11055,0.008255423
11056,0.0014889445
11057,0.00042342048
11058,0.00045584614
11059,0.0005232929
11060,0.0008702658
11061,0.005678259
11062,0.0002684429
11063,0.0013020793
11064,0.012529307
11065,0.0012601202
11066,0.00024508004
11067,0.0024401485
11068,0.0008663263
11069,0.0004443175
11070,0.0011202801
11071,0.004741859
11072,0.00014665094
11073,0.00024508024
11074,7.974985e-05
11075,0.00030141443
11076,0.00030141443
11077,0.00030141443
11078,0.00030141443
11079,0.00014665094
11080,0.0033366198
11081,0.07091034
11082,0.0014163002
11083,8.3650884e-05
11084,0.0928048
11085,0.00068072526
11086,2.1871365e-05
11087,6.580218e-05
11088,6.580218e-05
11089,6.580218e-05
11090,6.580218e-05
11091,0.00019037629
11092,0.00019037629
11093,0.002495695
11094,0.00021005065
11095,0.00018752507
11096,0.16075946
11097,0.00045215333
11098,0.2009553
11099,0.0007214448
11100,0.0007214448
11101,0.00045215312
11102,0.2009553
11103,0.27573928
11104,0.0007686148
11105,0.00010973876
11106,0.10607516
11107,2.8225892e-05
11108,0.00016803172
11109,1.3124691e-06
11110,6.9444315e-05
11111,0.0048264544
11112,0.117314406
11113,0.060059946
11114,0.0032370614
11115,0.10603442
11116,0.09536148
11117,0.000112099755
11118,0.15297343
11119,0.0024972493
11120,0.059158638
11121,0.037506882
11122,0.03255806
11123,0.0005103854
11124,0.04128763
11125,0.01519619
11126,0.008694432
11127,0.012490763
11128,0.0077311145
11129,0.02273012
11130,0.0007543047
11131,4.522257e-05
11132,0.003287297
11133,0.00049715594
11134,0.0028345506
11135,0.00016500596
11136,0.00034447055
11137,0.00021325832
11138,0.008420088
11139,0.0017977562
11140,0.0010046776
11141,0.00094582804
11142,0.0010046785
11143,0.0005601181
11144,0.0007145025
11145,0.006021918
11146,0.0015313888
11147,0.028926997
11148,0.0020976798
11149,0.0020976798
11150,0.033552833
11151,0.044195253
11152,0.019378914
11153,0.00031559906
11154,0.019954126
11155,0.00040899258
11156,0.00033392597
11157,9.8121855e-05
11158,0.0014522272
11159,0.0005858679
11160,0.0031072325
11161,0.00047997438
11162,0.00014789854
11163,0.0013534306
11164,0.07137715
11165,0.00490289
11166,0.000282792
11167,0.00013238893
11168,0.0007735364
11169,0.00062795216
11170,0.037486788
11171,0.000111391586
11172,0.0012258231
11173,0.0012258231
11174,0.000111391586
11175,0.00013154319
11176,0.00012813922
11177,0.00012813922
11178,7.893651e-05
11179,6.8169e-05
11180,6.8169e-05
11181,0.00024166834
11182,0.00024166857
11183,3.162499e-05
11184,0.00068689045
11185,0.0026841278
11186,0.0003727958
11187,0.0003727958
11188,0.0003727958
11189,0.00066227914
11190,0.00096006115
11191,0.23689063
11192,0.08637324
11193,0.0019433867
11194,0.00087419734
11195,0.01491694
11196,0.1832859
11197,0.085502274
11198,0.000745388
11199,0.057582553
11200,0.00040533976
11201,0.00023721333
11202,0.00023721333
11203,0.00016115102
11204,0.00025882956
11205,0.00023721333
11206,0.0041207597
11207,0.00023721333
11208,0.00025882956
11209,0.00023721377
11210,0.00023721333
11211,0.00040533976
11212,0.00023721333
11213,0.00023721333
11214,0.0041207597
11215,3.2656768e-05
11216,0.0020946986
11217,0.0020946974
11218,0.0020946974
11219,0.0039707306
11220,0.0012505625
11221,0.0012505631
11222,0.06073249
11223,5.62875e-05
11224,0.00012996067
11225,0.0070577683
11226,0.0010492977
11227,0.0013198239
11228,0.00013211314
11229,0.0013198233
11230,0.010925321
11231,0.053097248
11232,0.0118306065
11233,0.0013198239
11234,0.00043042513
11235,0.00012844506
11236,0.0010492981
11237,0.053097263
11238,0.0011236768
11239,0.0011780513
11240,0.03508976
11241,0.0021686957
11242,0.004051341
11243,0.004051339
11244,0.0011916999
11245,0.0011263775
11246,0.07646131
11247,0.075172774
11248,0.0074909725
11249,0.030707143
11250,0.17907462
11251,0.00017620248
11252,0.0012018724
11253,0.019314732
11254,0.25603873
11255,0.00022406061
11256,0.000445612
11257,0.012877129
11258,0.0047739395
11259,0.13104649
11260,0.0057947114
11261,0.17966656
11262,0.041573912
11263,0.004060471
11264,0.011828182
11265,0.026972784
11266,0.041406244
11267,0.024652181
11268,4.3556687e-05
11269,4.3556687e-05
11270,2.6326114e-05
11271,2.6326114e-05
11272,0.0006868901
11273,0.00049897947
11274,0.00054544164
11275,0.00074580644
11276,0.058287513
11277,7.998222e-05
11278,0.0033562751
11279,0.0011738586
11280,0.0712772
11281,0.0008333295
11282,0.0008333295
11283,4.574715e-05
11284,2.5188809e-05
11285,0.002114545
11286,0.0006868901
11287,0.0023706711
11288,4.3599903e-05
11289,7.868171e-06
11290,0.0074909725
11291,4.3599903e-05
11292,7.868171e-06
11293,4.3599903e-05
11294,7.868171e-06
11295,0.15801723
11296,0.004904968
11297,0.0049049705
11298,0.10015781
11299,0.00020714942
11300,0.017480256
11301,0.0013046315
11302,0.0013046315
11303,0.0013046315
11304,0.00010590233
11305,0.008836077
11306,0.00059220486
11307,0.016067112
11308,0.00011991456
11309,0.00011991456
11310,0.00011991444
11311,0.00011991456
11312,0.00077952654
11313,0.01491694
11314,0.01491694
11315,0.0013733539
11316,0.19880736
11317,0.16690059
11318,2.0880196e-05
11319,0.0062968084
11320,0.000979221
11321,0.0018218005
11322,0.0017988947
11323,0.040869456
11324,0.004503144
11325,0.0015951367
11326,0.0015951373
11327,0.0015951373
11328,0.039531205
11329,0.1486127
11330,0.053307135
11331,0.2025991
11332,0.0006181137
11333,0.00404935
11334,0.000363057
11335,0.0040493524
11336,0.002290212
11337,0.00032199355
11338,0.00032199355
11339,0.00046253036
11340,0.00046253036
11341,0.00039000763
11342,4.7863377e-05
11343,0.002481068
11344,0.00043665376
11345,0.00054802356
11346,0.00054802356
11347,6.904667e-05
11348,0.00018360451
11349,0.00018360451
11350,0.0009957588
11351,0.000247573
11352,0.0006451833
11353,0.00011237524
11354,0.0007469772
11355,0.0007666803
11356,0.04650183
11357,0.020252926
11358,0.018158305
11359,0.017970433
11360,0.0017663371
11361,0.0017663371
11362,0.0018762203
11363,0.004779568
11364,0.0043705767
11365,0.009669043
11366,0.009669047
11367,0.00074107916
11368,0.004779568
11369,0.009669043
11370,0.0011548718
11371,0.004539636
11372,0.032012906
11373,0.019039871
11374,0.032012884
11375,0.002402565
11376,0.05464802
11377,0.00019396833
11378,0.12413679
11379,0.027329763
11380,0.35900274
11381,0.00022268138
11382,0.09313217
11383,0.16540141
11384,8.4721076e-05
11385,0.00037982495
11386,0.10279302
11387,6.678928e-05
11388,0.08591131
11389,0.022720313
11390,0.05377573
11391,0.00087831856
11392,0.15363081
11393,0.041595608
11394,0.0022369449
11395,0.06023966
11396,0.006947419
11397,0.0013981003
11398,0.0013980997
11399,0.0048015495
11400,0.15530992
11401,0.004115894
11402,0.10690727
11403,0.002045575
11404,0.24587654
11405,0.036161236
11406,0.001461105
11407,0.0034895544
11408,1.6709228e-05
11409,1.6709228e-05
11410,0.0006374518
11411,0.0027616536
11412,0.0003706835
11413,0.00037068367
11414,0.061790783
11415,0.00037068367
11416,0.0015163341
11417,0.00032127264
11418,0.006701028
11419,0.012937371
11420,0.0038768398
11421,5.679834e-05
11422,5.6798395e-05
11423,4.402247e-05
11424,0.014199821
11425,0.00016278173
11426,4.402247e-05
11427,0.0020460354
11428,0.096636295
11429,0.0013920433
11430,0.12354224
11431,0.0011169277
11432,0.013563961
11433,0.0035705362
11434,0.00021725545
11435,0.002044988
11436,0.012362976
11437,0.0008817989
11438,0.008380933
11439,0.00052718737
11440,0.0001343708
11441,0.033059552
11442,0.0002890495
11443,0.00013856622
11444,0.008240196
11445,0.00013008206
11446,8.237869e-05
11447,8.237869e-05
11448,0.001461105
11449,0.00048636828
11450,0.0010668179
11451,0.000924689
11452,8.2179395e-05
11453,0.0010671522
11454,0.0003011901
11455,0.0003011904
11456,0.00028914295
11457,0.00024233655
11458,0.0011937807
11459,0.0011937807
11460,0.0011937807
11461,0.00067515596
11462,0.0011937807
11463,0.00043836198
11464,0.00032886505
11465,0.061122555
11466,2.9827625e-05
11467,2.9827625e-05
11468,0.0025784972
11469,0.020586345
11470,0.16080531
11471,0.00023415078
11472,0.0053766794
11473,0.0021186036
11474,0.14295082
11475,0.016912883
11476,0.1231103
11477,0.00037327857
11478,0.054585297
11479,0.027187033
11480,0.00010973876
11481,0.00040878428
11482,0.029702326
11483,0.049884442
11484,5.984397e-05
11485,5.984397e-05
11486,0.00057260174
11487,0.0058655916
11488,0.00057260145
11489,0.0010677344
11490,0.0010677344
11491,0.0003750333
11492,0.0003750333
11493,0.0003750333
11494,0.0003750333
11495,0.015180792
11496,0.0018171568
11497,0.2918798
11498,0.0070706857
11499,0.00024427517
11500,0.00024427517
11501,0.0014227064
11502,4.622612e-05
11503,0.006822691
11504,0.0012525473
11505,0.045446724
11506,0.0012268206
11507,0.36784813
11508,0.0021167737
11509,0.02919915
11510,0.00052809267
11511,0.00052809267
11512,0.0052475813
11513,0.00027061946
11514,0.00032728366
11515,0.0049579903
11516,0.05909558
11517,0.00024560376
11518,0.00013006914
11519,0.039157387
11520,0.00016607995
11521,0.0011701989
11522,0.039047174
11523,0.005242277
11524,0.005242277
11525,0.085645
11526,0.0012556226
11527,0.12215972
11528,0.0054967166
11529,0.0012915351
11530,0.05917986
11531,0.008346064
11532,0.08677871
11533,0.12950164
11534,0.0014483442
11535,0.002012472
11536,0.0005023506
11537,3.437749e-05
11538,0.0033002899
11539,0.0033002899
11540,0.004465278
11541,0.02433916
11542,0.0282783
11543,0.01192798
11544,0.00024166834
11545,0.001256892
11546,0.00044126576
11547,7.9951795e-05
11548,0.002172788
11549,0.055754654
11550,0.002172788
11551,0.055754654
11552,0.0022258256
11553,0.0051098103
11554,0.0022258256
11555,0.0051098103
11556,0.0006778745
11557,0.036842294
11558,0.124100015
11559,0.06078889
11560,0.00033392597
11561,0.16740398
11562,0.074701704
11563,0.0047118394
11564,0.000111391586
11565,0.000111391586
11566,0.01442646
11567,0.008327844
11568,0.00066227943
11569,0.0077016903
11570,2.9389183e-05
11571,0.004384526
11572,0.0023247877
11573,0.0031685806
11574,0.0023853115
11575,0.0013354486
11576,0.09106835
11577,2.5827374e-05
11578,0.0074067116
11579,0.023665376
11580,0.0069382307
11581,0.0069382307
11582,0.00014260132
11583,0.00922156
11584,0.00047408856
11585,4.0508956e-05
11586,0.010108259
11587,0.0030524533
11588,0.004103576
11589,0.0072419425
11590,0.00043501807
11591,0.02877199
11592,0.017331365
11593,0.03136937
11594,0.00043501807
11595,0.02877199
11596,0.005302488
11597,0.0012787124
11598,0.04620037
11599,0.0014376205
11600,4.6289242e-05
11601,0.00014260132
11602,0.0018168541
11603,0.01733857
11604,0.14888231
11605,0.012325455
11606,0.098297134
11607,0.0016374673
11608,0.0008599394
11609,0.00026226256
11610,0.3192637
11611,0.0014935574
11612,2.9272542e-05
11613,0.004817606
11614,0.0023620012
11615,0.0027749713
11616,0.09566671
11617,0.005039572
11618,0.013885713
11619,0.0009056618
11620,0.002435707
11621,0.016970968
11622,0.004405225
11623,0.00057111453
11624,0.06312188
11625,5.8040056e-05
11626,0.0019448549
11627,0.0018834209
11628,0.0018834209
11629,0.0010605647
11630,0.010661948
11631,0.00021725545
11632,0.08274957
11633,0.001054363
11634,0.0057338583
11635,0.0006325473
11636,0.0024861172
11637,0.000369501
11638,0.00037280662
11639,0.00014377003
11640,0.0041410606
11641,0.0005281647
11642,0.0005281647
11643,0.054526035
11644,0.1626176
11645,0.00047821997
11646,0.00047821997
11647,0.00047821997
11648,0.015788658
11649,0.12629896
11650,0.0021763016
11651,0.0008811156
11652,0.0008811156
11653,0.00397474
11654,0.0012373008
11655,0.0012373003
11656,0.0012373003
11657,0.14540438
11658,3.707496e-05
11659,3.707496e-05
11660,0.0029558477
11661,9.693509e-05
11662,0.04478078
11663,0.001790507
11664,0.00030640693
11665,0.0061719427
11666,0.00034283198
11667,0.00034283198
11668,0.019515812
11669,0.019515812
11670,0.54762846
11671,0.00021248944
11672,0.00021248944
11673,0.031653717
11674,0.007152833
11675,0.025701972
11676,0.0025533936
11677,0.0014940674
11678,0.005039572
11679,0.0025533936
11680,0.0018751365
