,0
10625,2.5288338e-07
10626,1.1100807e-06
10627,3.4802226e-06
10628,2.5271436e-07
10629,3.6830292e-07
10630,3.6830292e-07
10631,3.6830292e-07
10632,3.3222906e-05
10633,0.0009305399
10634,3.3222906e-05
10635,3.3222906e-05
10636,0.022686405
10637,2.9932028e-07
10638,2.9932028e-07
10639,1.794274e-07
10640,0.000120684395
10641,0.0014843668
10642,3.540487e-06
10643,6.424592e-05
10644,3.540487e-06
10645,0.0014843668
10646,1.9971662e-06
10647,1.9971662e-06
10648,5.0331437e-07
10649,2.0257073e-06
10650,3.6144496e-07
10651,1.109012e-06
10652,3.9190818e-05
10653,2.3534717e-06
10654,1.7122242e-06
10655,1.035621e-05
10656,2.5164659e-06
10657,2.2601027e-05
10658,2.2601027e-05
10659,4.475135e-05
10660,2.3813112e-05
10661,2.1632316e-06
10662,2.1678286e-06
10663,1.195332e-07
10664,1.1393188e-05
10665,2.705516e-06
10666,1.1393188e-05
10667,2.705516e-06
10668,0.0014938518
10669,8.422576e-05
10670,1.5717913e-05
10671,7.762966e-07
10672,1.0343401e-06
10673,0.00011857826
10674,1.0343401e-06
10675,2.1392029e-07
10676,0.00018028326
10677,2.3024415e-07
10678,2.3024415e-07
10679,8.658754e-05
10680,0.002025478
10681,0.00022442921
10682,0.00014555301
10683,0.001483863
10684,9.223919e-06
10685,3.5943756e-06
10686,2.8043848e-07
10687,2.8341694e-07
10688,4.889813e-08
10689,9.55132e-06
10690,3.6576554e-07
10691,6.738585e-08
10692,6.738585e-08
10693,0.0003098226
10694,2.9012579e-05
10695,2.9012552e-05
10696,2.9012579e-05
10697,7.218492e-08
10698,0.0003066226
10699,0.00038491905
10700,1.31711095e-05
10701,1.31711095e-05
10702,1.1121109e-06
10703,1.1121109e-06
10704,9.3410193e-07
10705,1.8889579e-06
10706,3.8020286e-08
10707,1.6510736e-06
10708,0.00027631063
10709,1.6510736e-06
10710,1.6510736e-06
10711,0.0004595091
10712,0.00016267157
10713,1.7677168e-06
10714,1.7677168e-06
10715,2.1889082e-06
10716,2.1889061e-06
10717,0.00012068289
10718,1.5228101e-05
10719,1.2474767e-07
10720,5.594849e-07
10721,0.00046922112
10722,0.0011540811
10723,0.00081856677
10724,9.3066524e-07
10725,2.617933e-07
10726,0.00024127123
10727,7.6033935e-08
10728,4.9045026e-05
10729,4.9045026e-05
10730,0.00017208354
10731,0.00067057513
10732,0.00015641248
10733,0.005819074
10734,0.006692495
10735,0.00030523134
10736,0.00021577592
10737,0.0014928237
10738,5.195858e-06
10739,5.195848e-06
10740,6.522632e-07
10741,4.679138e-05
10742,9.385446e-08
10743,6.358789e-05
10744,8.449457e-07
10745,2.1841497e-06
10746,5.6484937e-06
10747,0.00017680177
10748,1.2223739e-05
10749,0.00030626936
10750,0.0012147033
10751,0.0012147033
10752,1.1987653e-06
10753,1.7509772e-06
10754,1.2223715e-05
10755,4.7350873e-06
10756,4.7350873e-06
10757,8.3091116e-05
10758,8.3091116e-05
10759,7.3888765e-07
10760,6.887624e-07
10761,6.887637e-07
10762,4.8142432e-05
10763,0.0005007381
10764,6.887637e-07
10765,4.6311243e-06
10766,7.015832e-07
10767,0.0027572946
10768,1.4264046e-07
10769,3.024946e-08
10770,5.3919734e-07
10771,0.0016570566
10772,5.032841e-07
10773,0.0020109995
10774,9.956177e-07
10775,5.3733354e-05
10776,0.0061233994
10777,0.00013393382
10778,0.01330234
10779,0.010627708
10780,0.017255994
10781,1.6998209e-05
10782,0.00011904527
10783,0.0011412879
10784,0.0002764092
10785,0.0008711647
10786,3.145459e-07
10787,0.0004264842
10788,0.0002812634
10789,0.031739544
10790,0.00042750244
10791,1.8970803e-07
10792,9.385446e-08
10793,6.522632e-07
10794,2.617933e-07
10795,0.00010421115
10796,0.0020867474
10797,9.3066524e-07
10798,0.0020867474
10799,7.59086e-06
10800,0.024623942
10801,1.6710092e-06
10802,0.0014205695
10803,0.00033290056
10804,0.00033290056
10805,2.0257073e-06
10806,0.0016108259
10807,0.00030147278
10808,0.000488809
10809,0.0020110004
10810,5.594118e-05
10811,2.2903776e-06
10812,0.00026491616
10813,0.0049147294
10814,0.0002335492
10815,1.9320504e-07
10816,0.00455248
10817,3.4258715e-06
10818,0.00014036028
10819,8.93997e-05
10820,0.0038475245
10821,0.0005509726
10822,0.0075177965
10823,1.9825595e-05
10824,0.0021917317
10825,0.011372233
10826,0.0014843668
10827,0.008615292
10828,0.00044567595
10829,6.808032e-05
10830,7.493164e-05
10831,7.4925407e-07
10832,7.3068004e-05
10833,0.0013886112
10834,0.0013886119
10835,1.3724696e-06
10836,1.3724696e-06
10837,1.9447834e-05
10838,2.6951068e-07
10839,4.8485737e-07
10840,8.7831046e-05
10841,0.0019269695
10842,0.001689897
10843,0.018971842
10844,0.003988272
10845,0.0014205688
10846,0.004536201
10847,0.00016053418
10848,4.1295603e-05
10849,4.592492e-05
10850,0.031259652
10851,1.2047629e-05
10852,2.4718922e-05
10853,0.0012154493
10854,0.00053511374
10855,0.0005351135
10856,5.594118e-05
10857,4.8091864e-05
10858,2.213107e-07
10859,0.00024990353
10860,0.0005509726
10861,2.2317474e-05
10862,4.67275e-07
10863,0.000871166
10864,0.0008711652
10865,0.00087116554
10866,3.244321e-06
10867,0.00041206562
10868,0.0014465641
10869,0.00023939818
10870,1.77419e-05
10871,0.0075177965
10872,0.0005509726
10873,5.6189054e-07
10874,5.6189054e-07
10875,9.543758e-07
10876,0.0015475957
10877,1.2223703e-05
10878,0.0022006314
10879,0.00017689115
10880,0.0075177965
10881,0.0076399506
10882,0.0076399506
10883,0.004906558
10884,5.2574254e-05
10885,0.013952818
10886,1.0470801e-07
10887,0.0016899109
10888,0.0013998909
10889,0.0034594412
10890,0.00015837066
10891,0.0005351132
10892,0.0017691937
10893,0.0014329276
10894,0.004664259
10895,0.00020244962
10896,0.0023731603
10897,3.0318886e-05
10898,2.2642314e-06
10899,2.2642314e-06
10900,7.961662e-07
10901,7.961662e-07
10902,1.1543293e-07
10903,2.8256332e-07
10904,8.669902e-06
10905,8.669902e-06
10906,4.2628972e-08
10907,9.632232e-07
10908,0.0009302168
10909,1.0342632e-06
10910,4.6046998e-07
10911,4.6046998e-07
10912,4.6046998e-07
10913,9.253241e-07
10914,8.591206e-07
10915,0.022294546
10916,0.0003587746
10917,2.355962e-06
10918,2.355962e-06
10919,0.023917617
10920,0.0035269742
10921,0.002896727
10922,0.0015530512
10923,0.00053528236
10924,0.008249347
10925,0.0014843668
10926,0.0014981884
10927,0.0006003178
10928,0.00033178812
10929,2.2875003e-05
10930,5.9009737e-05
10931,0.04438867
10932,0.02655933
10933,0.072192006
10934,0.0076444596
10935,0.00029382322
10936,0.037537165
10937,0.018841233
10938,0.07524192
10939,0.00037576712
10940,4.163135e-05
10941,0.0029519896
10942,0.020927738
10943,0.034113064
10944,0.0036111136
10945,0.0043903
10946,0.006847519
10947,0.079472095
10948,0.0017106833
10949,7.852954e-06
10950,0.24496463
10951,3.631561e-05
10952,0.028694749
10953,7.668878e-05
10954,0.0020231283
10955,0.3598262
10956,9.7832875e-05
10957,0.0032769078
10958,0.08676355
10959,0.00037821184
10960,0.013756869
10961,0.0019484338
10962,0.0008204119
10963,0.23500878
10964,0.00017107947
10965,0.009525571
10966,0.0019551392
10967,0.00012862634
10968,0.00414636
10969,0.023341328
10970,0.00013487581
10971,1.5306824e-06
10972,0.00012043585
10973,0.4396442
10974,0.25963405
10975,0.24877378
10976,0.0896208
10977,0.00087881624
10978,0.054450363
10979,0.018500704
10980,0.013915577
10981,6.532401e-05
10982,0.016228812
10983,0.053732798
10984,0.0009268373
10985,0.10425885
10986,0.1676143
10987,0.00012817528
10988,0.2773918
10989,0.22880305
10990,9.638021e-05
10991,7.9020785e-05
10992,0.5970049
10993,0.0010503537
10994,7.852954e-06
10995,0.0005023262
10996,0.1101357
10997,0.0005054925
10998,0.0016405141
10999,0.47617018
11000,0.00019453582
11001,0.00044668693
11002,0.056714192
11003,0.031261984
11004,0.081104115
11005,0.00681345
11006,0.001157526
11007,0.03460789
11008,0.00102939
11009,0.03698665
11010,3.5257656e-06
11011,0.001157526
11012,0.10561692
11013,0.0018578053
11014,2.3252447e-05
11015,0.1529085
11016,0.3304164
11017,0.00012722852
11018,0.19147679
11019,0.15104227
11020,0.17318605
11021,0.028576702
11022,0.00011490093
11023,0.0013566291
11024,0.0444127
11025,0.0019165294
11026,0.001022379
11027,0.46681243
11028,0.01285511
11029,0.014522217
11030,3.53249e-06
11031,0.13288002
11032,0.2995675
11033,0.0014392877
11034,0.22503325
11035,0.5669357
11036,0.4026521
11037,0.20275483
11038,0.0046336707
11039,6.787542e-05
11040,0.057958443
11041,0.00014120681
11042,0.00048054405
11043,0.6872906
11044,0.016611824
11045,0.0020231283
11046,0.004300929
11047,0.075346686
11048,0.026018469
11049,4.1400806e-05
11050,0.0004999709
11051,0.025405187
11052,0.055088606
11053,0.00393505
11054,0.007919758
11055,0.0001897563
11056,0.00052786595
11057,0.15669632
11058,0.00048014248
11059,3.1685577e-05
11060,0.0001816038
11061,0.12441148
11062,0.013320151
11063,0.04598776
11064,0.0034139417
11065,0.003413945
11066,0.003413945
11067,0.0034139436
11068,0.15265809
11069,0.2531625
11070,0.14402081
11071,0.030831171
11072,0.00012457506
11073,0.106638156
11074,0.00012914176
11075,0.022803407
11076,0.052462135
11077,0.2823786
11078,0.007170918
11079,0.01527726
11080,0.51533186
11081,0.6316544
11082,0.6316544
11083,0.36098966
11084,0.0067686196
11085,0.0004938297
11086,0.00501878
11087,0.121236846
11088,1.0137944e-05
11089,3.3341516e-06
11090,0.0026234337
11091,0.00015971824
11092,0.00091527094
11093,0.00034372046
11094,0.01984758
11095,0.0006015214
11096,0.3412752
11097,0.00019398719
11098,0.022242522
11099,7.579482e-05
11100,0.0937156
11101,0.00012914176
11102,7.852954e-06
11103,4.940404e-06
11104,0.076944575
11105,0.16242708
11106,0.00087719946
11107,0.0054311017
11108,0.055406976
11109,0.3497094
11110,0.1446274
11111,0.095969714
11112,0.22338524
11113,0.16902311
11114,0.00019188086
11115,0.036115684
11116,0.00016816506
11117,0.0009149776
11118,0.3957246
11119,0.20744726
11120,0.41290736
11121,0.1494453
11122,5.5289634e-05
11123,0.2547459
11124,0.0002574766
11125,0.0019165294
11126,2.6986972e-06
11127,2.6986972e-06
11128,0.16021244
11129,0.003192627
11130,0.0022534817
11131,0.019876756
11132,0.008328879
11133,0.28293526
11134,0.07481424
11135,0.0001809832
11136,0.018622512
11137,6.1516526e-05
11138,0.055892058
11139,3.759046e-05
11140,0.0002976166
11141,0.16958071
11142,7.590179e-05
11143,2.017095e-05
11144,3.6474572e-05
11145,0.0001428057
11146,0.0001428057
11147,0.00045664422
11148,0.019801158
11149,0.0023239674
11150,0.015492371
11151,0.0786025
11152,0.008328883
11153,0.005234954
11154,0.0004239946
11155,0.015878797
11156,0.015083152
11157,0.0979854
11158,0.0001530182
11159,0.00035473314
11160,0.00059185416
11161,0.29364765
11162,0.052250817
11163,0.038980376
11164,0.04408623
11165,0.9731488
11166,0.004296996
11167,1.0311537e-05
11168,0.26940462
11169,0.089536466
11170,0.31533495
11171,0.00077712233
11172,0.003192627
11173,0.0007212035
11174,0.005224701
11175,0.0005851067
11176,0.010668519
11177,0.014348618
11178,0.0011212587
11179,0.19418547
11180,9.7975435e-06
11181,2.3518323e-05
11182,0.012348871
11183,8.303472e-05
11184,0.0014507261
11185,0.0027656935
11186,0.0019360414
11187,0.05443909
11188,0.00045197495
11189,0.014675482
11190,0.07812482
11191,0.00012396219
11192,0.01909954
11193,0.07812479
11194,0.041293614
11195,0.08904159
11196,0.01765321
11197,9.061141e-05
11198,0.0010065214
11199,0.20189814
11200,0.01577623
11201,0.0062629334
11202,0.16779566
11203,0.12557349
11204,0.014987262
11205,0.00033143276
11206,0.0062629334
11207,0.00029382322
11208,0.0002763014
11209,0.00010345636
11210,0.09447398
11211,0.013127336
11212,0.013350536
11213,0.027792208
11214,0.00018055229
11215,0.00011088649
11216,0.107842915
11217,5.8280424e-05
11218,0.002121194
11219,0.0538886
11220,0.00014453827
11221,0.0073164445
11222,0.035632476
11223,0.0011320033
11224,0.00083051575
11225,0.015098297
11226,0.26866364
11227,0.038240537
11228,0.12855527
11229,0.006009885
11230,0.071862444
11231,0.0384196
11232,0.010392987
11233,0.019101912
11234,0.0011026706
11235,0.006486272
11236,0.021819584
11237,0.0001471983
11238,0.00066910335
11239,0.077752315
11240,0.0008652592
11241,0.019030673
11242,0.00030215044
11243,0.0005421098
11244,0.0027562983
11245,0.0004892365
11246,0.001956474
11247,1.7559083e-05
11248,1.213926e-05
11249,2.7028365e-05
11250,0.1866846
11251,0.00027988097
11252,0.0003384395
11253,0.121160045
11254,0.14736016
11255,0.3118747
11256,0.028299661
11257,0.09664025
11258,0.2768592
11259,6.599095e-05
11260,0.00015942138
11261,0.008868379
11262,0.311486
11263,0.36372048
11264,0.507648
11265,0.000104850675
11266,0.094760045
11267,0.0009795583
11268,0.020815346
11269,0.018125333
11270,0.033603925
11271,0.17104222
11272,0.005840617
11273,0.07632816
11274,0.0006543392
11275,0.19350219
11276,0.00046135468
11277,0.05602323
11278,0.115471385
11279,0.14343773
11280,5.4448796e-05
11281,0.0003383942
11282,0.02623249
11283,0.0003570729
11284,0.0001809832
11285,0.0018495093
11286,0.0042384523
11287,0.0018495093
11288,0.08533302
11289,0.0060412856
11290,0.048362035
11291,0.0067722364
11292,0.02856217
11293,0.09476003
11294,2.3312086e-05
11295,0.012792247
11296,1.8952106e-07
11297,0.015083152
11298,0.059063256
11299,0.0010503537
11300,0.008236674
11301,0.09219384
11302,0.0010503537
11303,4.549065e-05
11304,0.00042980912
11305,8.0679665e-06
11306,0.0023335624
11307,0.0001809832
11308,0.027946237
11309,0.04235897
11310,0.005610802
11311,0.0015808624
11312,0.016136747
11313,0.0988383
11314,0.015862897
11315,0.0013163353
11316,0.005188248
11317,0.16222043
11318,0.270472
11319,1.3267143e-07
11320,0.0019962538
11321,0.0007837464
11322,0.083694704
11323,1.3267143e-07
11324,0.0019962538
11325,0.0007837464
11326,0.08369474
11327,0.00018444622
11328,0.05054542
11329,0.00091527094
11330,0.113913245
11331,0.059027955
11332,0.31178942
11333,7.352515e-07
11334,7.352515e-07
11335,7.352515e-07
11336,7.352515e-07
11337,7.352515e-07
11338,7.352515e-07
11339,7.352515e-07
11340,7.352515e-07
11341,0.07313449
11342,0.18032941
11343,0.0036079837
11344,0.16950826
11345,0.20259036
11346,0.14158918
11347,0.00021410648
11348,0.1560521
11349,0.0014291743
11350,0.010392987
11351,0.002260356
11352,0.00043131417
11353,0.0010477209
11354,0.013787744
11355,0.013787744
11356,0.21888503
11357,0.0009899833
11358,0.00067992834
11359,0.00013838822
11360,0.00013838809
11361,0.054374978
11362,0.00020038494
11363,0.16668653
11364,0.00021174479
11365,0.0003401758
11366,0.050261367
11367,0.0025467423
11368,0.0025467447
11369,0.000490097
11370,0.0013000829
11371,0.022738151
11372,0.02061151
11373,0.4939061
11374,0.37437102
11375,0.14423797
11376,0.022766225
11377,0.04458573
11378,0.0001897563
11379,0.0005278664
11380,0.0004801423
11381,0.0038614792
11382,0.019030655
11383,0.0010604009
11384,0.0043903016
11385,0.006847522
11386,0.0058437902
11387,0.01903067
11388,0.01746381
11389,0.0043903016
11390,0.006847522
11391,0.0058437935
11392,0.0036111136
11393,0.0036111136
11394,0.011361019
11395,0.017754044
11396,0.0011260837
11397,0.06765751
11398,0.05766235
11399,0.16453388
11400,0.37296087
11401,0.003982728
11402,0.2717642
11403,4.986476e-05
11404,0.0035115767
11405,0.35265616
11406,0.042464055
11407,0.32998452
11408,0.23077393
11409,0.0042722975
11410,0.09328112
11411,0.1211409
11412,0.21678491
11413,0.06989909
11414,0.15838064
11415,0.091134876
11416,0.005040978
11417,0.0937156
11418,0.30437064
11419,0.017118951
11420,7.590179e-05
11421,0.00017514318
11422,0.00013226515
11423,0.005125302
11424,9.579728e-05
11425,0.015296194
11426,0.026018482
11427,0.13247791
11428,0.02856321
11429,0.00020699858
11430,0.027622836
11431,0.6963604
11432,6.2571555e-05
11433,0.29824376
11434,3.1909272e-05
11435,0.025552377
11436,0.0052130385
11437,0.10676397
11438,0.0012160537
11439,0.0012712332
11440,0.0011320033
11441,0.020561034
11442,0.0001119421
11443,0.1104325
11444,0.00029156986
11445,0.0047513247
11446,0.32260898
11447,0.6069259
11448,0.005431099
11449,0.021662263
11450,0.009946856
11451,0.12908125
11452,0.132222
11453,0.026492674
11454,0.0002557849
11455,9.000742e-06
11456,5.302095e-05
11457,0.14526704
11458,0.0011945856
11459,0.00077889534
11460,0.00014582767
11461,0.0007716818
11462,0.22094038
11463,0.00014582767
11464,0.25838703
11465,0.24912326
11466,0.1280679
11467,0.07186246
11468,0.14411584
11469,0.009898545
11470,0.013697012
11471,0.059197113
11472,0.1140254
11473,0.18118565
11474,0.29409194
11475,0.1460799
11476,0.4861267
11477,0.24700683
11478,0.00015585985
11479,0.5029128
11480,0.26958624
11481,0.00015585985
11482,0.00027303124
11483,0.0066528153
11484,6.530608e-05
11485,0.000108370776
11486,0.00017877361
11487,1.0137944e-05
11488,0.014211926
11489,3.3341516e-06
11490,0.0013935514
11491,0.44613686
11492,0.052577406
11493,0.078124754
11494,0.27182317
11495,4.811617e-06
11496,0.51854736
11497,0.039407272
11498,0.009319134
11499,0.09945262
11500,0.1729101
11501,0.041544523
11502,0.24030568
11503,0.42742896
11504,0.0008107535
11505,0.00011063502
11506,0.00027558897
11507,0.08013685
11508,0.00016048826
11509,0.044172082
11510,0.0014883208
11511,0.021430654
11512,0.040950373
11513,0.055892043
11514,0.07524297
11515,0.00029382322
11516,0.00029382348
11517,0.0022534817
11518,0.00091527094
11519,0.00034372046
11520,0.28461382
11521,0.00039825484
11522,7.154491e-05
11523,0.3895275
11524,0.033900134
11525,0.00069748313
11526,0.14763916
11527,0.00022766725
11528,0.13868082
11529,0.0008080759
11530,0.12345356
11531,2.607384e-06
11532,0.00010819308
11533,0.0402737
11534,0.16340494
11535,0.12558065
11536,0.021226432
11537,0.00015867372
11538,0.029000046
11539,0.00012043585
11540,0.005431104
11541,0.0032355296
11542,0.0003383942
11543,0.178799
11544,4.2521617e-05
11545,0.00053292885
11546,6.1516526e-05
11547,0.3681602
11548,0.23233244
11549,0.00031551722
11550,0.008124713
11551,0.020973241
11552,0.02053567
11553,0.0018887492
11554,0.007883145
11555,0.00018269067
11556,9.491191e-05
11557,0.028268887
11558,0.03322811
11559,0.0012584476
11560,1.0137944e-05
11561,3.3341516e-06
11562,0.059063256
11563,0.022803407
11564,2.6224481e-05
11565,0.015040842
11566,0.036870066
11567,0.02982898
11568,0.052475274
11569,0.007628592
11570,0.006959797
11571,0.00033873247
11572,0.017402569
11573,0.002339508
11574,0.00042204576
11575,0.6395016
11576,0.00010283279
11577,0.4388029
11578,0.2021042
11579,0.0028924674
11580,0.027622836
11581,0.15500547
11582,0.0002223731
11583,0.42900828
11584,0.002048587
11585,2.827781e-05
11586,2.827781e-05
11587,0.21062371
11588,6.219463e-05
11589,0.0008788158
11590,0.054450363
11591,0.010262826
11592,0.052947488
11593,0.00013838809
11594,0.0029519896
11595,0.00303407
11596,0.02779979
11597,0.17879413
11598,0.043630283
11599,0.029078295
11600,0.00022221309
11601,0.0005140716
11602,0.00017013677
11603,0.001157526
11604,0.00044668693
11605,0.092861995
11606,0.00040288622
11607,0.01817586
11608,0.00041982674
11609,0.6316544
11610,0.21779066
11611,5.0049515e-05
11612,1.2130973e-05
11613,0.42508575
11614,0.24582106
11615,1.7559083e-05
11616,1.213926e-05
11617,2.702834e-05
11618,0.00014726387
11619,0.027946243
11620,4.2521617e-05
11621,0.10648968
11622,1.0347068e-05
11623,0.31183386
11624,6.530608e-05
11625,0.0098393615
11626,3.302214e-05
11627,0.024887577
11628,0.024887588
11629,0.014987269
11630,0.02488758
11631,0.07996702
11632,2.3312086e-05
11633,0.009360227
11634,0.031076407
11635,0.0005594803
11636,0.006314981
11637,0.0009396632
11638,0.33643082
11639,0.06760832
11640,0.19013385
11641,0.0049200426
11642,0.012617028
11643,0.00012722852
11644,0.03864205
11645,0.0082092425
11646,0.004866371
11647,1.5216455e-07
11648,0.00019810958
11649,0.4308031
11650,0.19802481
11651,0.055835668
11652,0.08111323
11653,0.0021962791
11654,1.7135675e-05
11655,0.012617028
11656,1.5216455e-07
11657,0.0006265789
11658,0.0041675144
11659,0.010480745
11660,0.0039212382
11661,0.061538953
11662,0.193362
11663,0.10122957
11664,0.0068222904
11665,0.00042930667
11666,0.0009396637
11667,0.0037366927
11668,0.0010392452
11669,0.49971157
11670,0.0014755158
11671,0.0013350467
11672,0.100382246
11673,0.022655154
11674,0.0062047993
11675,0.0012979129
11676,0.000107590095
11677,0.035023674
11678,0.031501293
11679,0.031501263
11680,0.29402527
11681,0.003317816
11682,0.0075813443
11683,0.08335156
11684,0.0031271502
11685,0.007373115
11686,0.020623391
11687,0.00018207089
11688,0.055240717
11689,0.004442268
11690,0.000648989
11691,0.35104784
11692,0.021582875
11693,8.328388e-05
11694,0.002242357
11695,0.0002783479
11696,0.0006699829
11697,4.1850728e-07
11698,1.6742011e-06
11699,0.031910755
11700,0.20618589
11701,0.008398025
11702,0.0008348082
11703,0.0003172649
11704,0.00029839113
11705,0.0036422804
11706,0.00033962296
11707,0.0008922546
11708,0.14174512
11709,0.0012734776
11710,0.00018638175
11711,0.013965892
11712,0.0016061348
11713,7.3369214e-05
11714,0.00015627891
11715,0.16099688
11716,0.040644247
11717,0.20246992
11718,0.0035620637
11719,0.0035620637
11720,0.0001119421
11721,0.01148534
11722,0.0028571985
11723,0.009042514
11724,0.023555676
11725,0.092342734
