,0
10887,0.041838214
10888,0.041044712
10889,0.044144012
10890,0.042269338
10891,0.04309025
10892,0.04309025
10893,0.042537063
10894,0.042537063
10895,0.04078064
10896,0.04078064
10897,0.041561555
10898,0.041561555
10899,0.041561555
10900,0.04222665
10901,0.042606987
10902,0.04654866
10903,0.041193128
10904,0.05205881
10905,0.04175744
10906,0.041743405
10907,0.043059774
10908,0.043059774
10909,0.04089596
10910,0.04089596
10911,0.0409403
10912,0.04053971
10913,0.046887144
10914,0.043998238
10915,0.046664175
10916,0.04931181
10917,0.041849904
10918,0.03949092
10919,0.041416965
10920,0.041416965
10921,0.04207387
10922,0.042221308
10923,0.03996614
10924,0.04204099
10925,0.042022143
10926,0.0412182
10927,0.0412182
10928,0.04227839
10929,0.040544532
10930,0.04272402
10931,0.04272402
10932,0.041449517
10933,0.041807104
10934,0.041597262
10935,0.041450553
10936,0.04206286
10937,0.04167965
10938,0.04167965
10939,0.041751545
10940,0.042144787
10941,0.041858833
10942,0.041021768
10943,0.04190779
10944,0.04122707
10945,0.042621356
10946,0.04055831
10947,0.047945444
10948,0.061196018
10949,0.044820182
10950,0.04213515
10951,0.04213515
10952,0.04213515
10953,0.04348478
10954,0.04205549
10955,0.044834577
10956,0.04217596
10957,0.04036382
10958,0.041223552
10959,0.041223552
10960,0.04101006
10961,0.041857928
10962,0.042207967
10963,0.046276692
10964,0.04290612
10965,0.04084496
10966,0.04290612
10967,0.04084496
10968,0.043430116
10969,0.05591019
10970,0.043795805
10971,0.044134706
10972,0.04269054
10973,0.040632296
10974,0.045990083
10975,0.04198398
10976,0.046475038
10977,0.045990083
10978,0.043144923
10979,0.04326583
10980,0.043265853
10981,0.042444654
10982,0.041031428
10983,0.043795805
10984,0.04269054
10985,0.04313992
10986,0.04434902
10987,0.045990083
10988,0.041031428
10989,0.04250379
10990,0.04305559
10991,0.06598748
10992,0.043113664
10993,0.04660923
10994,0.05563999
10995,0.043563154
10996,0.046138432
10997,0.041528564
10998,0.04338397
10999,0.043113664
11000,0.04338397
11001,0.043113664
11002,0.04311367
11003,0.043113664
11004,0.043113664
11005,0.04338397
11006,0.04230659
11007,0.04554926
11008,0.04264596
11009,0.04264596
11010,0.053292967
11011,0.042287014
11012,0.04313616
11013,0.04156846
11014,0.04156846
11015,0.04156846
11016,0.04156846
11017,0.041457828
11018,0.041457828
11019,0.04059811
11020,0.041681442
11021,0.043828767
11022,0.04925667
11023,0.04420163
11024,0.04269307
11025,0.041482393
11026,0.041482393
11027,0.04420163
11028,0.04269307
11029,0.049198132
11030,0.044333726
11031,0.044063598
11032,0.04378075
11033,0.04945928
11034,0.04690281
11035,0.044476055
11036,0.044476055
11037,0.045248613
11038,0.049468458
11039,0.04835824
11040,0.044574916
11041,0.048631005
11042,0.04927923
11043,0.04578702
11044,0.047731336
11045,0.04528885
11046,0.046759218
11047,0.046245757
11048,0.046787187
11049,0.04625211
11050,0.042000324
11051,0.04041302
11052,0.042553596
11053,0.04181953
11054,0.042776786
11055,0.041098416
11056,0.04162507
11057,0.04162507
11058,0.042400274
11059,0.04207309
11060,0.046621535
11061,0.04251458
11062,0.0420731
11063,0.04251458
11064,0.05344447
11065,0.041229397
11066,0.042448092
11067,0.04257432
11068,0.042448092
11069,0.042448092
11070,0.04257432
11071,0.04207309
11072,0.04251458
11073,0.042589854
11074,0.042589854
11075,0.042589854
11076,0.05147408
11077,0.055712808
11078,0.042899404
11079,0.042722538
11080,0.042875223
11081,0.042636096
11082,0.042884726
11083,0.04097913
11084,0.0424859
11085,0.042884726
11086,0.042572096
11087,0.043297403
11088,0.041921157
11089,0.042946436
11090,0.04147842
11091,0.042753752
11092,0.051771022
11093,0.04120275
11094,0.042325415
11095,0.04008697
11096,0.04224998
11097,0.040808324
11098,0.040808324
11099,0.04224998
11100,0.042470533
11101,0.04247977
11102,0.04247977
11103,0.042148683
11104,0.042316917
11105,0.042316917
11106,0.052058797
11107,0.052058775
11108,0.05205881
11109,0.0466062
11110,0.041832965
11111,0.042977024
11112,0.042977024
11113,0.042977024
11114,0.04290659
11115,0.042426277
11116,0.047022138
11117,0.040387098
11118,0.04121821
11119,0.042151432
11120,0.048573732
11121,0.06808021
11122,0.0524194
11123,0.042708255
11124,0.042708255
11125,0.0431775
11126,0.043899544
11127,0.043899544
11128,0.042581785
11129,0.042581785
11130,0.043899544
11131,0.051512517
11132,0.043899544
11133,0.042581785
11134,0.043899544
11135,0.043899544
11136,0.0431775
11137,0.043899544
11138,0.043899544
11139,0.051512506
11140,0.043522224
11141,0.04722558
11142,0.04722558
11143,0.04722558
11144,0.04645917
11145,0.043020718
11146,0.043020718
11147,0.044297095
11148,0.044297095
11149,0.041495606
11150,0.04415743
11151,0.04262877
11152,0.044645913
11153,0.04262877
11154,0.043024275
11155,0.04372135
11156,0.044806723
11157,0.04262877
11158,0.041509736
11159,0.041519355
11160,0.04415743
11161,0.043721333
11162,0.04331402
11163,0.04331402
11164,0.044881895
11165,0.04290957
11166,0.05199271
11167,0.051992726
11168,0.042323172
11169,0.04444624
11170,0.04308219
11171,0.04308219
11172,0.046542037
11173,0.047063906
11174,0.047063906
11175,0.043454397
11176,0.045305666
11177,0.042696092
11178,0.044908505
11179,0.0437105
11180,0.041674633
11181,0.04325939
11182,0.044863485
11183,0.042930752
11184,0.044920012
11185,0.043363456
11186,0.053759664
11187,0.05077721
11188,0.051395454
11189,0.044863682
11190,0.045371804
11191,0.04388898
11192,0.042708255
11193,0.042708255
11194,0.042708255
11195,0.042708255
11196,0.0466062
11197,0.042947732
11198,0.042642247
11199,0.04463397
11200,0.044614606
11201,0.04378215
11202,0.0441046
11203,0.041646644
11204,0.043324783
11205,0.041454263
11206,0.041454263
11207,0.042980667
11208,0.042840794
11209,0.042976286
11210,0.0466062
11211,0.045317452
11212,0.042713676
11213,0.042713676
11214,0.046542037
11215,0.042713676
11216,0.042713676
11217,0.042713676
11218,0.042713676
11219,0.041193128
11220,0.047063902
11221,0.047063906
11222,0.043770082
11223,0.043454397
11224,0.044402722
11225,0.042562418
11226,0.042562418
11227,0.042562418
11228,0.043730706
11229,0.04671104
11230,0.042692684
11231,0.04766595
11232,0.04235212
11233,0.042352132
11234,0.042352132
11235,0.042352132
11236,0.044195272
11237,0.048573732
11238,0.048573744
11239,0.043305594
11240,0.043305594
11241,0.042703576
11242,0.045803647
11243,0.04175888
11244,0.04154099
11245,0.04716899
11246,0.04390876
11247,0.049203474
11248,0.049203474
11249,0.041992538
11250,0.04199255
11251,0.04199255
11252,0.046380926
11253,0.06464005
11254,0.04358916
11255,0.053868197
11256,0.042246517
11257,0.04224651
11258,0.041880462
11259,0.04224651
11260,0.040430654
11261,0.04278104
11262,0.04278104
11263,0.042724498
11264,0.042724486
11265,0.041720156
11266,0.042356245
11267,0.041254096
11268,0.045346316
11269,0.042975042
11270,0.042975042
11271,0.040979873
11272,0.04298687
11273,0.04298687
11274,0.042481054
11275,0.042481054
11276,0.042372394
11277,0.042372406
11278,0.04207929
11279,0.042326875
11280,0.04742298
11281,0.047244594
11282,0.041417304
11283,0.041461308
11284,0.042471968
11285,0.042471968
11286,0.046155557
11287,0.046155557
11288,0.047105532
11289,0.047105543
11290,0.047105532
11291,0.043212008
11292,0.04615555
11293,0.047105543
11294,0.04123558
11295,0.040452156
11296,0.04100547
11297,0.04063871
11298,0.04100547
11299,0.041808065
11300,0.041808065
11301,0.04202943
11302,0.040834993
11303,0.04114354
11304,0.048723284
11305,0.042531397
11306,0.045905367
11307,0.044777427
11308,0.044487137
11309,0.0415766
11310,0.0415766
11311,0.042968746
11312,0.046960596
11313,0.0404816
11314,0.042172145
11315,0.04204379
11316,0.04120151
11317,0.04391675
11318,0.04292085
11319,0.041442502
11320,0.043541137
11321,0.043541137
11322,0.042283278
11323,0.041236445
11324,0.040986985
11325,0.04138293
11326,0.043288793
11327,0.046890203
11328,0.041101214
11329,0.04122978
11330,0.044092752
11331,0.04184756
11332,0.04184756
11333,0.041714787
11334,0.04196167
11335,0.04359369
11336,0.04359369
11337,0.044687778
11338,0.04359369
11339,0.04515332
11340,0.04350977
11341,0.040345825
11342,0.050099768
11343,0.050289202
11344,0.050930515
11345,0.050930515
11346,0.049385108
11347,0.046403777
11348,0.049885508
11349,0.049385108
11350,0.042710535
11351,0.041999124
11352,0.04279241
11353,0.04401278
11354,0.04172105
11355,0.04172105
11356,0.045043603
11357,0.041221686
11358,0.041982647
11359,0.042567708
11360,0.041481618
11361,0.0410089
11362,0.042472064
11363,0.048519626
11364,0.04997054
11365,0.044405594
11366,0.04211106
11367,0.049312953
11368,0.045921635
11369,0.041921806
11370,0.041921806
11371,0.04122978
11372,0.041479558
11373,0.041700386
11374,0.041499212
11375,0.04197187
11376,0.040801898
11377,0.041999787
11378,0.041999806
11379,0.041999787
11380,0.04336231
11381,0.045990653
11382,0.045990653
11383,0.045990653
11384,0.04322864
11385,0.045990653
11386,0.046145435
11387,0.046145435
11388,0.043600164
11389,0.04402395
11390,0.04402395
11391,0.044270497
11392,0.05158951
11393,0.05753484
11394,0.044523425
11395,0.044062324
11396,0.042746697
11397,0.047914527
11398,0.050727922
11399,0.046749815
11400,0.04272087
11401,0.048721317
11402,0.043126862
11403,0.044063598
11404,0.042477533
11405,0.04858557
11406,0.047569446
11407,0.044146173
11408,0.044146173
11409,0.044190366
11410,0.040680986
11411,0.044190366
11412,0.04149613
11413,0.04149613
11414,0.043018453
11415,0.043018453
11416,0.043018453
11417,0.043018453
11418,0.04167133
11419,0.041744284
11420,0.06040411
11421,0.04059419
11422,0.042872496
11423,0.042872496
11424,0.043005098
11425,0.04404636
11426,0.042409364
11427,0.041719202
11428,0.04121821
11429,0.04121821
11430,0.044755768
11431,0.041183967
11432,0.039783273
11433,0.041183967
11434,0.041183967
11435,0.04121821
11436,0.041183967
11437,0.041193128
11438,0.041493732
11439,0.042970367
11440,0.04267056
11441,0.04214831
11442,0.047773827
11443,0.04214831
11444,0.042340163
11445,0.04158455
11446,0.04290864
11447,0.04290864
11448,0.043087132
11449,0.045036457
11450,0.0404981
11451,0.042650208
11452,0.044283666
11453,0.041492462
11454,0.044350732
11455,0.043452404
11456,0.042529155
11457,0.04413651
11458,0.042739127
11459,0.042739127
11460,0.04126827
11461,0.041986536
11462,0.041986536
11463,0.040331133
11464,0.040316112
11465,0.041599277
11466,0.052058797
11467,0.04188991
11468,0.04313822
11469,0.050983414
11470,0.042330272
11471,0.04088014
11472,0.042330272
11473,0.04088014
11474,0.04144892
11475,0.04135812
11476,0.04144892
11477,0.04135812
11478,0.043492727
11479,0.051646795
11480,0.052570872
11481,0.0508358
11482,0.042636096
11483,0.049594216
11484,0.045154005
11485,0.0409403
11486,0.04224998
11487,0.04224998
11488,0.047137104
11489,0.048577018
11490,0.04290659
11491,0.044121984
11492,0.049956925
11493,0.04856755
11494,0.041691754
11495,0.041987028
11496,0.045857295
11497,0.04333059
11498,0.049913693
11499,0.050127763
11500,0.04154842
11501,0.041400623
11502,0.041356184
11503,0.041356184
11504,0.044166557
11505,0.043631945
11506,0.043780454
11507,0.05052346
11508,0.04834007
11509,0.043807987
11510,0.045415435
11511,0.042084605
11512,0.04228921
11513,0.0404653
11514,0.043531742
11515,0.041035064
11516,0.04228921
11517,0.0404653
11518,0.046090167
11519,0.041700386
11520,0.04869073
11521,0.041479558
11522,0.04100369
11523,0.044166557
11524,0.043523572
11525,0.052830044
11526,0.091144614
11527,0.043913275
11528,0.04780488
11529,0.042162225
11530,0.042162225
11531,0.04538981
11532,0.045361627
11533,0.041274704
11534,0.04529456
11535,0.042089313
11536,0.045232113
11537,0.04413498
11538,0.040405113
11539,0.040813547
11540,0.04220356
11541,0.042287596
11542,0.042969424
11543,0.042969424
11544,0.040735584
11545,0.04324375
11546,0.042666312
11547,0.04099594
11548,0.041458983
11549,0.042365827
11550,0.042365827
11551,0.04383921
11552,0.040316056
11553,0.041221686
11554,0.10456865
11555,0.043452404
11556,0.048504055
11557,0.04190342
11558,0.04190342
11559,0.04207929
11560,0.04237575
11561,0.041183967
11562,0.041686755
11563,0.041183967
11564,0.041183967
11565,0.047563918
11566,0.045246717
11567,0.047563918
11568,0.047563918
11569,0.047563918
11570,0.040929697
11571,0.047496237
11572,0.043674406
11573,0.041930664
11574,0.041930664
11575,0.046403777
11576,0.047437184
11577,0.047437202
11578,0.047437202
11579,0.047437195
11580,0.04241366
11581,0.04241366
11582,0.040993027
11583,0.044734348
11584,0.048090782
11585,0.042106934
11586,0.042650685
11587,0.043063574
11588,0.04281846
11589,0.04281846
11590,0.042985868
11591,0.042985868
11592,0.04251518
11593,0.04251518
11594,0.041597612
11595,0.0429109
11596,0.041718952
11597,0.0415662
11598,0.040813547
11599,0.041718952
11600,0.04308137
11601,0.041312676
11602,0.04977213
11603,0.041472394
11604,0.04144913
11605,0.042550944
11606,0.042033873
11607,0.041294996
11608,0.041106157
11609,0.041785028
11610,0.04308136
11611,0.04308136
11612,0.04308136
11613,0.04238117
11614,0.040468615
11615,0.04430285
11616,0.040742822
11617,0.041245665
11618,0.040986985
11619,0.041619945
11620,0.041245665
11621,0.040742822
11622,0.040742822
11623,0.041728523
11624,0.040986985
11625,0.041293707
11626,0.056873173
11627,0.044741746
11628,0.04328982
11629,0.04468833
11630,0.04218792
11631,0.04130229
11632,0.04467229
11633,0.042003307
11634,0.043559726
11635,0.052364282
11636,0.043692753
11637,0.06286788
11638,0.041714273
11639,0.041262228
11640,0.041262228
11641,0.04319544
11642,0.06551459
11643,0.040742822
11644,0.04099594
11645,0.04099594
11646,0.041550368
11647,0.040742822
11648,0.040742822
11649,0.040986985
11650,0.04131801
11651,0.041507505
11652,0.040986985
11653,0.04131801
11654,0.04152177
11655,0.040986985
11656,0.040986985
11657,0.04076135
11658,0.04271195
11659,0.040710893
11660,0.04031517
11661,0.04167587
11662,0.04143533
11663,0.042299837
11664,0.040806975
11665,0.040769488
11666,0.04076767
11667,0.04098632
11668,0.041183967
11669,0.041183967
11670,0.041183967
11671,0.041183967
11672,0.04319544
11673,0.040831726
11674,0.04454801
11675,0.042836487
11676,0.0420709
11677,0.04193353
11678,0.04193353
11679,0.04193353
11680,0.042263493
11681,0.04145746
11682,0.041581932
11683,0.04146683
11684,0.04189757
11685,0.043159954
11686,0.043159954
11687,0.042716853
11688,0.042716853
11689,0.04395719
11690,0.043125525
11691,0.043125525
11692,0.04194319
11693,0.04194319
11694,0.041958146
11695,0.040416215
11696,0.04118469
11697,0.042507257
11698,0.041137133
11699,0.04172553
11700,0.04002024
11701,0.041450873
11702,0.041450873
11703,0.04229757
11704,0.043140218
11705,0.04574637
11706,0.043611635
11707,0.0419976
11708,0.0419976
11709,0.0419976
11710,0.042506423
11711,0.043632343
11712,0.042506423
11713,0.042506423
11714,0.040118184
11715,0.04287348
11716,0.04287347
11717,0.042479184
11718,0.041763805
11719,0.043125525
11720,0.041183967
11721,0.041183967
11722,0.041183967
11723,0.041183967
11724,0.046653785
11725,0.041673053
11726,0.041673053
11727,0.041343298
11728,0.040316112
11729,0.0410697
11730,0.040935423
11731,0.04002644
11732,0.042111535
11733,0.04001006
11734,0.041451983
11735,0.041451983
11736,0.039906755
11737,0.042206742
11738,0.042206742
11739,0.042206742
11740,0.041299835
11741,0.041414533
11742,0.03989826
11743,0.041193128
11744,0.041193128
11745,0.041183967
11746,0.041183967
11747,0.041183967
11748,0.041183967
11749,0.039783273
11750,0.040970314
11751,0.040970314
11752,0.042217452
11753,0.041803207
11754,0.040305126
11755,0.041803207
11756,0.04178534
11757,0.039783273
11758,0.041183967
11759,0.041183967
11760,0.04120275
11761,0.04004537
11762,0.04039742
11763,0.04096683
11764,0.054677203
11765,0.04120275
11766,0.041647382
11767,0.041718103
11768,0.04291417
11769,0.04208541
11770,0.043120172
11771,0.043120205
11772,0.043120183
11773,0.042685427
11774,0.042685427
11775,0.042685427
11776,0.04063344
11777,0.04314383
11778,0.041770756
11779,0.041770756
11780,0.045200113
11781,0.042109754
11782,0.04210978
11783,0.042109765
11784,0.043005962
11785,0.046476085
11786,0.042109765
11787,0.047303494
11788,0.04312604
11789,0.04188759
11790,0.04188759
11791,0.040944748
11792,0.04232353
11793,0.04170866
11794,0.041764233
11795,0.04236304
11796,0.047139905
11797,0.04236303
11798,0.04236303
11799,0.046220217
11800,0.041910708
11801,0.04400297
11802,0.04400296
11803,0.04258677
11804,0.04258677
11805,0.040705957
11806,0.041910943
11807,0.041910943
11808,0.041262228
11809,0.041262228
11810,0.041910708
11811,0.043621067
11812,0.042426713
11813,0.042830788
11814,0.04277741
11815,0.04065439
11816,0.042361505
11817,0.05068001
11818,0.05068001
11819,0.04179641
11820,0.04269959
11821,0.040986393
11822,0.042714603
11823,0.04269676
11824,0.040677197
11825,0.040656492
11826,0.04226601
11827,0.04179641
11828,0.04179641
11829,0.041617617
11830,0.04214875
11831,0.043354724
11832,0.042921036
11833,0.042093206
11834,0.042093206
11835,0.042076398
11836,0.04182021
11837,0.04149445
11838,0.04149445
11839,0.04149445
11840,0.04182021
11841,0.04182021
11842,0.041696433
11843,0.04206426
11844,0.04149445
11845,0.042162225
11846,0.042162225
11847,0.040381934
11848,0.040381923
11849,0.041665398
11850,0.042340163
11851,0.042340163
11852,0.040580045
11853,0.04144592
11854,0.042340163
11855,0.040470574
11856,0.042483274
11857,0.042513747
11858,0.040614408
11859,0.044063598
11860,0.04254778
11861,0.04241366
11862,0.041495606
11863,0.042947732
11864,0.04120275
11865,0.052830044
11866,0.04120275
11867,0.042455275
11868,0.044931985
11869,0.04217543
11870,0.047224853
11871,0.047691368
11872,0.045839872
11873,0.041806463
11874,0.047437202
11875,0.042606987
11876,0.048553288
11877,0.042042956
11878,0.041291017
11879,0.041477628
11880,0.04240412
11881,0.041179124
11882,0.043063574
11883,0.042937364
11884,0.043354724
11885,0.041617617
11886,0.04277741
11887,0.041756038
11888,0.048573732
11889,0.042830788
11890,0.048573732
11891,0.040742774
11892,0.04175744
11893,0.052885633
11894,0.042537063
11895,0.049618654
11896,0.042340163
11897,0.042340163
11898,0.040316112
11899,0.039394014
11900,0.0505257
11901,0.04627668
11902,0.052830044
11903,0.04557246
11904,0.04099594
11905,0.041719202
11906,0.042968746
11907,0.042968746
11908,0.04313822
11909,0.051992726
11910,0.042621356
11911,0.050133772
11912,0.040986985
11913,0.041858602
11914,0.041858602
11915,0.042607006
11916,0.042337794
11917,0.0437105
11918,0.04616298
11919,0.04463287
11920,0.04100369
11921,0.043430116
11922,0.043232437
11923,0.042280953
11924,0.046990976
11925,0.042158388
11926,0.04077105
