,0
10729,0.12827517
10730,0.1282752
10731,0.029131034
10732,0.02913104
10733,0.11323643
10734,0.02233838
10735,0.022338383
10736,0.00030649136
10737,0.11609538
10738,0.0021504897
10739,0.12324867
10740,0.00018828474
10741,0.00018828474
10742,0.00018828474
10743,0.02233838
10744,0.021187922
10745,0.021187922
10746,0.02233838
10747,0.02233838
10748,0.00025925413
10749,0.00018828474
10750,0.021187922
10751,0.003117469
10752,0.003117469
10753,0.026344812
10754,0.026344817
10755,0.00025925413
10756,0.0032044675
10757,0.0032044675
10758,0.012167264
10759,0.096400715
10760,0.0032044675
10761,0.030226555
10762,0.0025211268
10763,0.0025170038
10764,0.023795636
10765,0.00014141796
10766,0.0032044675
10767,0.18129101
10768,0.00042592396
10769,0.23659772
10770,0.00042592396
10771,0.00035619794
10772,0.3245257
10773,0.00018828474
10774,0.30539298
10775,0.297949
10776,0.18011312
10777,0.024938235
10778,0.00023619214
10779,0.30071586
10780,0.2806306
10781,0.2840398
10782,0.00041358313
10783,0.18394093
10784,0.00010013425
10785,0.36657447
10786,0.0012915503
10787,0.0018955301
10788,0.0021504897
10789,0.00030649136
10790,0.0021504897
10791,0.00035619794
10792,0.26439333
10793,0.00015360634
10794,0.26439333
10795,0.010612458
10796,0.30169883
10797,0.002700985
10798,0.28040627
10799,0.0032044675
10800,0.0032044675
10801,0.0014898103
10802,0.074627414
10803,0.0011025455
10804,0.19370542
10805,0.23659766
10806,0.00016578329
10807,0.0005527336
10808,0.00035619794
10809,0.13144547
10810,0.0014861936
10811,0.00017796781
10812,0.26930034
10813,0.0010758293
10814,0.0005527336
10815,0.19028674
10816,0.2806306
10817,0.28360677
10818,0.00012490586
10819,0.1825659
10820,0.11901375
10821,0.25879705
10822,0.038214475
10823,0.045121297
10824,0.00042592396
10825,0.0021504897
10826,0.00276678
10827,0.06623215
10828,0.022355685
10829,0.022355685
10830,0.0029780762
10831,0.0029780762
10832,0.055692803
10833,0.00042592396
10834,0.00041358313
10835,0.00030649136
10836,0.3461718
10837,0.28040627
10838,0.28798342
10839,0.28040627
10840,0.25944483
10841,0.0021504897
10842,0.00030649136
10843,0.00018828474
10844,0.32742155
10845,0.00042592396
10846,0.00023619214
10847,0.000100568606
10848,0.2584309
10849,0.25843087
10850,0.00016578329
10851,0.001301558
10852,0.00023619214
10853,0.0025211268
10854,0.2806306
10855,0.002700985
10856,0.0019089953
10857,0.28403988
10858,0.28403983
10859,0.28403983
10860,0.0009744039
10861,0.28403977
10862,0.28040627
10863,0.00023619214
10864,0.012167264
10865,0.28360677
10866,0.2806306
10867,0.0019089953
10868,0.0019089953
10869,0.0015519571
10870,0.29391128
10871,0.021187922
10872,0.047317937
10873,0.001301558
10874,0.28360686
10875,0.26932365
10876,0.26932362
10877,0.28798345
10878,0.00014141796
10879,0.00018828474
10880,0.05658791
10881,0.0065506212
10882,0.14561318
10883,0.2584309
10884,0.009170276
10885,0.022338383
10886,0.2836068
10887,0.00093241024
10888,0.00016052162
10889,0.002700985
10890,0.0034330185
10891,0.0034330185
10892,0.0021504897
10893,0.0021504897
10894,0.0005527336
10895,0.0010710919
10896,0.0021504897
10897,0.0021504897
10898,0.00014601844
10899,0.00021684651
10900,0.062452324
10901,0.00026685646
10902,0.000101827725
10903,0.000101827725
10904,0.000101827725
10905,0.0013268528
10906,0.15146454
10907,0.33388117
10908,0.34339914
10909,0.00075688923
10910,0.00075688923
10911,0.3168966
10912,0.2693003
10913,0.0015118833
10914,0.032705694
10915,0.06437605
10916,0.0057032076
10917,0.25879705
10918,0.00075688923
10919,0.0025211268
10920,0.0025211268
10921,0.0008993765
10922,0.06960893
10923,0.00021684651
10924,0.027726768
10925,0.0038092877
10926,0.0038092877
10927,0.2529674
10928,0.29892802
10929,0.00042592396
10930,0.00042592396
10931,0.2957685
10932,0.34801045
10933,0.32935002
10934,0.0015118833
10935,0.046337176
10936,0.25000018
10937,0.3448731
10938,0.2792927
10939,0.00035619794
10940,0.00026685646
10941,0.0343181
10942,0.289031
10943,0.0037857778
10944,0.021187928
10945,0.021187922
10946,0.020222727
10947,0.28868568
10948,0.00017796781
10949,0.00011479569
10950,0.3289902
10951,0.0001174573
10952,0.0019707556
10953,0.00030649136
10954,0.05961734
10955,0.2954648
10956,0.0072462973
10957,0.00018828474
10958,0.26562724
10959,0.08346174
10960,0.005366446
10961,0.0005527336
10962,0.0005527336
10963,0.31007135
10964,0.00014601844
10965,0.21187788
10966,0.09045697
10967,0.00021684651
10968,0.0001174573
10969,0.046968095
10970,0.00035619794
10971,8.282468e-05
10972,0.00011185695
10973,0.30118975
10974,0.28309557
10975,0.29974708
10976,0.262686
10977,0.0007275895
10978,0.21389133
10979,0.12827517
10980,0.16329181
10981,0.00016052162
10982,0.059204467
10983,0.2706682
10984,0.00078715157
10985,0.2850479
10986,0.2165082
10987,0.013198412
10988,0.28059462
10989,0.092067555
10990,0.0072462936
10991,0.00021684651
10992,0.31095028
10993,0.2854586
10994,0.00011479569
10995,0.07231179
10996,0.04464998
10997,0.0570435
10998,0.24329028
10999,0.3254549
11000,0.002245517
11001,0.0038092877
11002,0.13973804
11003,0.0009378551
11004,0.3258941
11005,0.09269335
11006,0.022562424
11007,0.034088176
11008,0.0015524249
11009,0.3293225
11010,0.00026800818
11011,0.022562424
11012,0.28561684
11013,0.030716365
11014,0.0016267953
11015,0.27407745
11016,0.3332311
11017,0.00042592396
11018,0.34848315
11019,0.09197305
11020,0.26785907
11021,0.12365337
11022,0.00025925413
11023,9.155003e-05
11024,0.19031176
11025,0.05961735
11026,0.0045462777
11027,0.33888668
11028,0.2295054
11029,0.20745863
11030,0.044994906
11031,0.23113899
11032,0.34863925
11033,0.15419102
11034,0.28824377
11035,0.32676065
11036,0.35057506
11037,0.33948153
11038,0.00014601844
11039,0.0021504897
11040,0.29096252
11041,0.0015552315
11042,0.0314174
11043,0.03891945
11044,0.09676515
11045,0.05961738
11046,0.011241253
11047,0.15471356
11048,0.039332356
11049,0.00041358313
11050,9.155003e-05
11051,0.24358507
11052,0.17230606
11053,0.045792546
11054,0.18504569
11055,0.0022442993
11056,0.0009684943
11057,0.2963666
11058,0.0010420763
11059,0.00016538525
11060,0.030143691
11061,0.26154116
11062,0.13054344
11063,0.30543676
11064,0.1931351
11065,0.19313507
11066,0.1931351
11067,0.19313514
11068,0.26720056
11069,0.27012044
11070,0.268734
11071,0.07669766
11072,0.00021684651
11073,0.24044041
11074,0.0022442993
11075,0.00042592396
11076,0.07727538
11077,0.28770435
11078,0.0006423453
11079,0.0052122027
11080,0.33448645
11081,0.0026760101
11082,0.0026760101
11083,0.31279007
11084,0.046695296
11085,0.0009744039
11086,0.03629941
11087,0.3410768
11088,0.0001384166
11089,0.0001384166
11090,0.00276678
11091,0.00032339888
11092,0.0029780762
11093,0.0009684943
11094,0.0014368662
11095,0.0007002732
11096,0.2956613
11097,0.00026800818
11098,0.16646501
11099,0.025043996
11100,0.25409
11101,0.0022442993
11102,0.00011479569
11103,0.00013297699
11104,0.31668448
11105,0.31780368
11106,0.0008961291
11107,0.23592973
11108,0.24184348
11109,0.33380997
11110,0.23879102
11111,0.2644858
11112,0.31435508
11113,0.22503592
11114,0.000100568606
11115,0.23510794
11116,0.00023619214
11117,8.8322544e-05
11118,0.3072699
11119,0.30532634
11120,0.30877805
11121,0.051025458
11122,9.912976e-05
11123,0.35705265
11124,0.0012219556
11125,0.05961735
11126,0.00035619794
11127,0.00035619794
11128,0.3154236
11129,0.13715154
11130,0.04232559
11131,0.13290398
11132,0.24497029
11133,0.2170261
11134,0.265951
11135,0.0021875114
11136,0.046971515
11137,0.00027894034
11138,0.0011154467
11139,0.0013947822
11140,8.651087e-05
11141,0.2929358
11142,0.00026685646
11143,0.0001451331
11144,0.0058809984
11145,0.00035619794
11146,0.00035619794
11147,0.00032339888
11148,0.030136475
11149,0.016216712
11150,0.003976256
11151,0.098488905
11152,0.24497029
11153,0.2853649
11154,0.0023405289
11155,0.10124517
11156,0.20766112
11157,0.26202598
11158,0.00021684651
11159,0.0005527336
11160,0.0010350365
11161,0.27022085
11162,0.30101416
11163,0.26172218
11164,0.09169227
11165,0.07658931
11166,0.07700066
11167,0.11325829
11168,0.2634832
11169,0.34524083
11170,0.31886977
11171,0.005246762
11172,0.13715151
11173,0.027324244
11174,0.21839446
11175,0.00276678
11176,0.003117469
11177,0.0010367137
11178,0.03030282
11179,0.32600015
11180,0.0016835122
11181,0.00148642
11182,0.19028525
11183,0.0131683
11184,0.07558934
11185,0.024982462
11186,0.024982462
11187,0.34382755
11188,9.585e-05
11189,0.022562424
11190,0.25439328
11191,8.7324865e-05
11192,0.026574548
11193,0.2543933
11194,0.06506192
11195,0.271113
11196,0.12510408
11197,8.502733e-05
11198,0.0013444127
11199,0.21320063
11200,0.000774482
11201,0.0043844506
11202,0.20610288
11203,0.26292872
11204,0.29819947
11205,0.00041358313
11206,0.0043844506
11207,0.046337176
11208,0.00021684651
11209,0.00016538525
11210,0.16463418
11211,0.18786399
11212,0.20300637
11213,0.029756261
11214,0.00032339888
11215,0.00018828474
11216,0.29514292
11217,9.261284e-05
11218,0.08897468
11219,0.31038862
11220,0.00011479569
11221,0.032270346
11222,0.25115696
11223,0.0009624555
11224,0.0009744039
11225,0.22205888
11226,0.33324134
11227,0.04151554
11228,0.30429724
11229,0.0056069917
11230,0.1940373
11231,0.28009197
11232,8.7324865e-05
11233,0.0046504065
11234,0.0045462777
11235,0.0011025455
11236,0.19338778
11237,0.00032339888
11238,0.0069089173
11239,0.33490837
11240,0.033225045
11241,0.23906535
11242,0.00041358313
11243,0.021187922
11244,0.020222727
11245,0.001479108
11246,0.032340918
11247,0.0001451331
11248,0.000774482
11249,0.004318309
11250,0.31607977
11251,0.00014601844
11252,0.00014141796
11253,0.3396231
11254,0.26652953
11255,0.33922023
11256,0.00012312402
11257,0.27475935
11258,0.27477035
11259,0.0001451331
11260,0.0029844656
11261,0.00023149807
11262,0.32530123
11263,0.2006126
11264,0.32008082
11265,0.00016538525
11266,0.2858029
11267,8.379395e-05
11268,0.19574757
11269,0.22714864
11270,0.28449422
11271,0.2771854
11272,0.09220071
11273,0.26586753
11274,0.002122563
11275,0.26120317
11276,9.912976e-05
11277,0.06469511
11278,0.06389518
11279,0.060788207
11280,0.00016052162
11281,0.0018955301
11282,0.0014284627
11283,0.0029049404
11284,0.0021875123
11285,0.0025211268
11286,0.0024323945
11287,0.0025211268
11288,0.30720273
11289,0.0007002732
11290,0.28682405
11291,0.0017530408
11292,0.24184339
11293,0.2858029
11294,0.00042592396
11295,0.0038092877
11296,8.3818886e-05
11297,0.20766118
11298,0.0010710919
11299,0.2854586
11300,0.034460615
11301,0.20575197
11302,0.28545862
11303,0.041952517
11304,0.11947212
11305,9.468402e-05
11306,0.00028321642
11307,0.0021875123
11308,0.03687989
11309,0.04879138
11310,0.0008386309
11311,0.0005527336
11312,0.27657896
11313,0.30647254
11314,0.3307966
11315,0.19275573
11316,0.05083397
11317,0.24767758
11318,0.26228005
11319,8.8091816e-05
11320,0.24643862
11321,8.394039e-05
11322,0.27879065
11323,8.8091816e-05
11324,0.2464386
11325,8.394039e-05
11326,0.27879062
11327,0.20379879
11328,0.30162346
11329,0.0029780762
11330,0.38426173
11331,0.2344036
11332,0.2908064
11333,0.00084764964
11334,0.00084764964
11335,0.00084764964
11336,0.00084764964
11337,0.00084764964
11338,0.00084764964
11339,0.00084764964
11340,0.00084764964
11341,0.26027438
11342,0.2953179
11343,0.032348953
11344,0.27759886
11345,0.3147359
11346,0.23469307
11347,0.00027894034
11348,0.29612944
11349,0.053686436
11350,8.7324865e-05
11351,0.030851014
11352,0.03021479
11353,0.13178551
11354,0.26161543
11355,0.26161537
11356,0.3052318
11357,0.0011318867
11358,0.19362706
11359,0.020424832
11360,0.020424832
11361,0.25649637
11362,0.00030649136
11363,0.3581142
11364,0.00014601844
11365,0.00025925413
11366,0.00018949308
11367,0.06298119
11368,0.0629812
11369,0.00428234
11370,0.053686436
11371,0.0336815
11372,0.026877442
11373,0.19864148
11374,0.33924502
11375,0.33846235
11376,0.001629633
11377,0.11176881
11378,0.0022442993
11379,0.0009684939
11380,0.0010420772
11381,0.00042860213
11382,0.23906535
11383,0.001310363
11384,0.021187922
11385,0.020222727
11386,0.19028519
11387,0.23906529
11388,0.02850635
11389,0.021187922
11390,0.020222727
11391,0.19028525
11392,0.021187922
11393,0.021187922
11394,0.23154923
11395,0.0047042402
11396,0.0020520869
11397,0.00018828474
11398,0.2680007
11399,0.24249765
11400,0.28784293
11401,0.00022139717
11402,0.3046937
11403,0.000117306074
11404,0.14800619
11405,0.2148315
11406,0.19411436
11407,0.07624791
11408,0.36327738
11409,0.038283877
11410,0.31943563
11411,0.3154567
11412,0.36753124
11413,0.13115603
11414,0.27184486
11415,0.086422324
11416,0.0028422787
11417,0.25409004
11418,0.2743649
11419,0.025371341
11420,0.00026685646
11421,0.00041358313
11422,0.00023149807
11423,0.0038092877
11424,0.00011479569
11425,0.04239139
11426,0.039332364
11427,0.04386577
11428,0.026877455
11429,0.00042592396
11430,0.0010759932
11431,0.18885848
11432,0.00014099033
11433,0.026007611
11434,0.00019034761
11435,0.059135325
11436,0.0013436492
11437,0.29105863
11438,0.00070669677
11439,0.043207116
11440,0.0009624555
11441,0.04071208
11442,0.0014494819
11443,0.2588623
11444,0.00026800818
11445,0.0635054
11446,0.25936997
11447,0.33426437
11448,0.23592968
11449,0.0041856533
11450,0.0053664437
11451,0.28090242
11452,0.28790435
11453,0.23407559
11454,0.00035619794
11455,0.00026685646
11456,0.00012910274
11457,0.35977143
11458,0.0043183113
11459,0.003697331
11460,0.0001451331
11461,0.000100568606
11462,0.27308798
11463,0.0001451331
11464,0.2984123
11465,0.28475413
11466,0.26691943
11467,0.19403726
11468,0.37515748
11469,0.0027263772
11470,0.08625174
11471,0.2992034
11472,0.09418028
11473,0.2690825
11474,0.27988678
11475,0.34751207
11476,0.007907912
11477,0.14310932
11478,0.00026685646
11479,0.28158432
11480,0.23806833
11481,0.00026685646
11482,0.00025925413
11483,0.0041856533
11484,0.00019379769
11485,0.00030649136
11486,0.00030649136
11487,0.0001384166
11488,0.09440683
11489,0.0001384166
11490,8.435307e-05
11491,0.19523019
11492,0.2675289
11493,0.2543934
11494,0.28162965
11495,0.00020242455
11496,0.27222726
11497,0.076023094
11498,0.036332615
11499,0.2686242
11500,0.257371
11501,0.10904005
11502,0.31413284
11503,0.35015404
11504,0.0011085649
11505,0.00041358313
11506,0.0041856533
11507,0.2706683
11508,8.8686036e-05
11509,0.21470332
11510,0.0008961286
11511,0.30143663
11512,0.39441562
11513,0.0011154461
11514,0.29788122
11515,0.046337184
11516,0.046337176
11517,0.04232559
11518,0.0029780762
11519,0.0009684943
11520,0.26641098
11521,0.0031174705
11522,0.0031174705
11523,0.2995031
11524,0.02233838
11525,8.6105116e-05
11526,0.291517
11527,0.03921333
11528,0.33947098
11529,0.048156682
11530,0.26593736
11531,0.00014601844
11532,0.0014284627
11533,0.23491022
11534,0.29954982
11535,0.25368738
11536,0.02493824
11537,8.57571e-05
11538,0.32070974
11539,0.00011185695
11540,0.23592968
11541,0.30890775
11542,0.0018955301
11543,0.03524783
11544,0.00019379769
11545,0.020362992
11546,0.00027894034
11547,0.21341418
11548,0.19467746
11549,0.00021684651
11550,0.0021504897
11551,0.062452324
11552,0.0053132055
11553,0.0016835114
11554,0.028117886
11555,8.657796e-05
11556,0.013198412
11557,0.001031792
11558,0.0396531
11559,0.0036777696
11560,0.0001384166
11561,0.0001384166
11562,0.0010710919
11563,0.00042592396
11564,0.0014494819
11565,0.25672913
11566,0.24365559
11567,0.10466347
11568,0.27562127
11569,0.003122283
11570,0.06971303
11571,0.00025925413
11572,0.026877455
11573,0.03404517
11574,0.021187922
11575,0.31900626
11576,0.00042592396
11577,0.33001465
11578,0.315767
11579,0.00019625842
11580,0.0010759932
11581,0.22418179
11582,0.00032339888
11583,0.22677329
11584,0.034318093
11585,0.00023619214
11586,0.00023619214
11587,0.30660298
11588,0.046337176
11589,0.0007275895
11590,0.2138913
11591,0.14573279
11592,0.25312072
11593,0.020424832
11594,0.034318093
11595,0.03404517
11596,0.24205512
11597,0.34104213
11598,0.20374678
11599,0.14300294
11600,0.00032339888
11601,0.0014284627
11602,0.00032339888
11603,0.022562424
11604,0.0038092877
11605,0.32904482
11606,0.0011341058
11607,0.033656243
11608,9.585e-05
11609,0.0026760101
11610,0.26983404
11611,0.03921332
11612,0.03921331
11613,0.28285682
11614,0.12679712
11615,0.0001451331
11616,0.000774482
11617,0.0043183113
11618,0.00013297699
11619,0.036879882
11620,0.00019379769
11621,0.24792035
11622,0.000107925895
11623,0.35171163
11624,0.00019379769
11625,0.0001677386
11626,0.0031926364
11627,0.3150786
11628,0.31507853
11629,0.29819945
11630,0.31507853
11631,0.28968316
11632,0.00042592396
11633,0.027898327
11634,0.3399905
11635,0.00011093324
11636,0.00034834628
11637,0.0021504897
11638,0.3204979
11639,0.3700146
11640,0.36078954
11641,0.1399302
11642,0.27475938
11643,0.00042592396
11644,0.051517736
11645,0.10442342
11646,0.001479108
11647,0.00030649136
11648,0.00016309058
11649,0.33340204
11650,0.22628848
11651,0.062452324
11652,0.19757068
11653,0.0028906197
11654,0.00015360634
11655,0.27475935
11656,0.00030649136
11657,0.24497023
11658,0.0013269262
11659,0.20267077
11660,0.31146118
11661,0.3319338
11662,0.292023
11663,0.28823414
11664,0.0010759932
11665,0.00030649136
11666,0.0021504897
11667,0.2035009
11668,8.657796e-05
11669,0.30670115
11670,0.046568155
11671,0.043207116
11672,0.3309034
11673,0.042684246
11674,0.07199075
11675,0.00042860213
11676,0.00010692783
11677,0.025613064
11678,0.25562933
11679,0.25562936
11680,0.34707668
11681,0.0019397443
11682,0.31507853
11683,0.062090356
11684,0.23407556
11685,0.20416155
11686,0.26107004
11687,0.00021684651
11688,0.06385777
11689,0.0012735048
11690,0.00014601844
11691,0.34891197
11692,0.067672215
11693,0.00016052162
11694,0.039253812
11695,0.00012440709
11696,0.031379282
11697,0.00041358313
11698,0.00020242455
11699,0.114829004
11700,0.31468162
11701,0.31209564
11702,8.57571e-05
11703,0.0010730047
11704,8.6677086e-05
11705,0.26161537
11706,8.713064e-05
11707,0.030851014
11708,0.23944943
11709,0.16643104
11710,8.6677086e-05
11711,0.0019975167
11712,0.00014099033
11713,0.00018828474
11714,0.00018828474
11715,0.2880313
11716,0.07496018
11717,0.29827425
11718,0.0635054
11719,0.0635054
11720,0.0014494819
11721,0.043516546
11722,0.002174814
11723,0.2929543
11724,0.00066179456
11725,0.11704929
11726,0.060402457
11727,0.1688885
11728,0.009170276
11729,0.00013565952
11730,0.00023619214
11731,0.24184348
11732,0.0028906197
11733,0.31049517
11734,0.00041358313
11735,0.046337176
11736,0.0006510805
11737,0.31960237
11738,0.002245517
11739,0.0021504897
11740,0.00015360634
11741,0.002700985
11742,0.002700985
11743,0.0010350365
11744,0.00014099033
11745,0.0011055256
11746,0.071316615
11747,0.111853085
11748,0.00019379769
11749,0.00014366396
11750,0.34692883
11751,0.00024637938
11752,0.0011055251
11753,0.0011055251
11754,0.0011055251
11755,0.025989102
11756,0.18285865
11757,0.34978306
11758,0.00032339888
11759,0.00017905066
11760,0.00023149807
11761,0.16021161
11762,0.0049072145
11763,0.0057032076
11764,0.037549146
11765,0.00042592396
