,0
10486,0.0017279801
10487,0.00047111846
10488,0.00045891793
10489,0.0019072717
10490,0.0030291022
10491,0.12599826
10492,0.0039683096
10493,0.12599826
10494,0.00035425762
10495,0.002795566
10496,0.19257475
10497,0.0037214172
10498,0.20169725
10499,0.0029776886
10500,0.0029776886
10501,0.0003498386
10502,0.0011269937
10503,0.1988437
10504,0.10883032
10505,0.2465269
10506,0.038112044
10507,0.0006060076
10508,0.0036611457
10509,0.009281622
10510,0.009281622
10511,0.008003327
10512,0.13648026
10513,0.00038738435
10514,0.022315873
10515,0.0012269702
10516,0.0024491793
10517,0.0024491793
10518,0.2556537
10519,0.2607329
10520,0.00062402646
10521,0.22263443
10522,0.020222813
10523,0.00039849032
10524,0.0889274
10525,0.23368497
10526,0.097217314
10527,0.2005572
10528,0.18864392
10529,0.023732321
10530,0.0019070848
10531,0.001984146
10532,0.00020266225
10533,0.00059410697
10534,0.001308961
10535,0.001308961
10536,0.0006178882
10537,0.0006178882
10538,0.003379693
10539,0.0063209687
10540,0.00020646617
10541,0.0007931639
10542,0.0025704314
10543,0.26197392
10544,0.08765207
10545,0.20448887
10546,0.16157794
10547,0.20169725
10548,0.24481344
10549,0.007271939
10550,0.0013867392
10551,0.0031706083
10552,0.004241944
10553,0.00090603903
10554,0.002642825
10555,0.3030833
10556,0.104639806
10557,0.104639836
10558,0.104639836
10559,0.104639836
10560,0.003604334
10561,0.04534852
10562,0.026219623
10563,0.004220307
10564,0.16973965
10565,0.24397364
10566,0.0045287283
10567,0.16139309
10568,0.03617815
10569,0.002360352
10570,0.055156343
10571,0.233418
10572,0.18781456
10573,0.20286752
10574,0.24305461
10575,0.28326938
10576,0.30677742
10577,0.0031745757
10578,0.18157037
10579,0.037510514
10580,0.037510514
10581,0.2076759
10582,0.014773409
10583,0.011562781
10584,0.011562781
10585,0.010019387
10586,0.08020857
10587,0.0011322103
10588,0.17777437
10589,0.0035542191
10590,0.09124999
10591,0.16762489
10592,0.2513669
10593,0.003407514
10594,0.09565367
10595,0.2256757
10596,0.0047405856
10597,0.01654398
10598,0.114627205
10599,0.20534034
10600,0.2852847
10601,0.2753596
10602,0.28007862
10603,0.27713424
10604,0.25997335
10605,0.12558384
10606,0.25322488
10607,0.2169208
10608,0.35628822
10609,0.020603215
10610,0.018019821
10611,0.14776386
10612,0.20699817
10613,0.005067775
10614,0.19606929
10615,0.2682659
10616,0.018434566
10617,0.27995867
10618,0.018434566
10619,0.07341511
10620,0.05431103
10621,0.17349157
10622,0.09733919
10623,0.21176468
10624,0.07274472
10625,0.26714796
10626,0.07274472
10627,0.1496841
10628,0.24004065
10629,0.078575216
10630,0.08193085
10631,0.27419418
10632,0.26104382
10633,0.031709705
10634,0.19915096
10635,0.030295812
10636,0.20509875
10637,0.20521167
10638,0.11169701
10639,0.11434032
10640,0.21923739
10641,0.011443891
10642,0.009700246
10643,0.1989877
10644,0.019236311
10645,0.0808314
10646,0.13168128
10647,0.0033607092
10648,0.11971877
10649,0.14404501
10650,0.0120247975
10651,0.07680473
10652,0.012024792
10653,0.0411736
10654,0.0026161552
10655,0.31270626
10656,0.0010916892
10657,0.0010970895
10658,0.0046764836
10659,0.22374628
10660,0.055231214
10661,0.19593984
10662,0.08907909
10663,0.013901013
10664,0.0043543205
10665,0.045350432
10666,0.11765301
10667,0.0035507134
10668,0.15351199
10669,0.056669272
10670,0.18153916
10671,0.25170553
10672,0.044404753
10673,0.0021350454
10674,0.14093001
10675,0.0006380417
10676,0.00096367084
10677,0.091300115
10678,0.004098325
10679,0.0020707913
10680,0.07233993
10681,0.0014163413
10682,0.008538952
10683,0.21227397
10684,0.36208832
10685,0.25943568
10686,0.0070895073
10687,0.0017603181
10688,0.011929699
10689,0.0031479986
10690,0.068936095
10691,0.00097548787
10692,0.0009884773
10693,0.0030435128
10694,0.029285442
10695,0.00816686
10696,0.0009310512
10697,0.0017603181
10698,0.006734312
10699,0.000786738
10700,0.15193515
10701,0.006085766
10702,0.006085766
10703,0.006085766
10704,0.0802614
10705,0.0802614
10706,0.0802614
10707,0.0041556736
10708,0.20873776
10709,0.037080966
10710,0.037080966
10711,0.0005721492
10712,0.00025676374
10713,0.00081439305
10714,0.00081439305
10715,0.00025676374
10716,0.0013067182
10717,0.0008391872
10718,0.001260825
10719,0.00025687538
10720,0.000692811
10721,0.00072515424
10722,0.10363134
10723,0.2081215
10724,0.017965697
10725,0.0035863705
10726,0.0035863705
10727,0.0021420687
10728,0.014130556
10729,0.00083918683
10730,0.00034870944
10731,0.00043808293
10732,0.012462147
10733,0.0012245914
10734,0.033982445
10735,0.10363132
10736,0.10363132
10737,0.10363132
10738,0.1036313
10739,0.033982445
10740,0.028428098
10741,0.033982433
10742,0.0058564176
10743,0.008342387
10744,0.0014024597
10745,0.10247201
10746,0.002953687
10747,0.04405125
10748,0.0042402376
10749,0.16475932
10750,0.00965752
10751,0.05692577
10752,0.0035480724
10753,0.096878335
10754,0.0066652084
10755,0.006665211
10756,0.15327509
10757,0.18547724
10758,0.002050999
10759,0.002050999
10760,0.00060102023
10761,0.017364189
10762,0.036172014
10763,0.16679972
10764,0.18638973
10765,0.0038907027
10766,0.18883552
10767,0.0028713525
10768,0.16471963
10769,0.15648572
10770,0.19325948
10771,0.0040978016
10772,0.18009992
10773,0.035088483
10774,0.0016817796
10775,0.00045089607
10776,0.000755613
10777,0.01595109
10778,0.0012784889
10779,0.00733724
10780,0.002602664
10781,0.20394304
10782,0.004844637
10783,0.004844637
10784,0.0027157653
10785,0.002740508
10786,0.002740508
10787,0.0028324178
10788,0.011435064
10789,0.08447129
10790,0.0016181853
10791,0.001023236
10792,0.0029228812
10793,0.14360811
10794,0.090318836
10795,0.10958087
10796,0.0027814514
10797,0.19368221
10798,0.042331066
10799,0.0037499568
10800,0.20735681
10801,0.28933832
10802,0.08900683
10803,0.004788418
10804,0.004788418
10805,0.008109141
10806,0.19162545
10807,0.00054210954
10808,0.00054210954
10809,0.013538458
10810,0.21188283
10811,0.013538458
10812,0.0058822283
10813,0.27702805
10814,0.23089235
10815,0.001568162
10816,0.00500274
10817,0.0011456956
10818,0.0032998445
10819,0.0032998428
10820,0.0008722599
10821,0.00018916506
10822,0.00064079044
10823,0.00018916506
10824,0.00021265242
10825,0.00040345272
10826,0.00021265242
10827,0.00019564539
10828,0.00057799864
10829,0.00025855776
10830,0.00019817702
10831,0.0023412816
10832,0.0019847692
10833,0.0046080537
10834,0.0046080514
10835,0.0023019603
10836,0.0038696649
10837,0.0038696665
10838,0.0018266131
10839,0.0042799534
10840,0.002045468
10841,0.0042799534
10842,0.0042799534
10843,0.002045468
10844,0.0042799534
10845,0.005368801
10846,0.0013065271
10847,0.014976553
10848,0.12967417
10849,0.05732093
10850,0.05139757
10851,0.04519971
10852,0.0024321054
10853,0.0772298
10854,0.0024309116
10855,0.22146718
10856,0.0037507247
10857,0.004184902
10858,0.31400424
10859,0.25936842
10860,0.119154766
10861,0.010876176
10862,0.20683654
10863,0.0057697934
10864,0.019995017
10865,0.010838572
10866,0.14057036
10867,0.002357337
10868,0.0046255975
10869,0.0046255975
10870,0.0037691146
10871,0.0037691146
10872,0.001064455
10873,0.0010644546
10874,0.00064558
10875,0.00064558
10876,0.0006455794
10877,0.00088958786
10878,0.14140259
10879,0.16253339
10880,0.0012784408
10881,0.1276098
10882,0.0029038205
10883,0.00029683876
10884,0.00021730042
10885,0.00021730042
10886,0.00036592947
10887,0.00036592982
10888,0.0003517376
10889,0.0004884236
10890,0.24581742
10891,0.14664836
10892,0.17094763
10893,0.14152546
10894,0.0015395114
10895,0.024525791
10896,0.0009269164
10897,0.0016412734
10898,0.0029792632
10899,0.00081389846
10900,0.013794215
10901,0.0009182766
10902,0.0009102027
10903,0.001483194
10904,0.001483194
10905,0.0011114161
10906,0.033355523
10907,0.004066608
10908,0.0040666037
10909,0.09562576
10910,0.007580986
10911,0.005808626
10912,0.00095995504
10913,0.0013213418
10914,0.0007078558
10915,0.0011868807
10916,0.026975844
10917,0.0013381571
10918,0.0010043082
10919,0.0014440406
10920,0.00065809663
10921,0.00084043795
10922,0.00055342313
10923,0.000510672
10924,0.016827682
10925,0.2518439
10926,0.01590184
10927,0.022891935
10928,0.02289194
10929,0.022891935
10930,0.054724474
10931,0.003834028
10932,0.17827813
10933,0.0019461181
10934,0.017495355
10935,0.0014631177
10936,0.0014631177
10937,0.00036073997
10938,0.00033924016
10939,0.00078941416
10940,0.09381761
10941,0.00041314354
10942,0.00035937072
10943,0.00041314337
10944,0.00035937107
10945,0.078898154
10946,0.001954662
10947,0.0008188577
10948,0.0019270969
10949,0.0022088722
10950,0.006262393
10951,0.0012616767
10952,0.00089271506
10953,0.0014976998
10954,0.0012616767
10955,0.0014564679
10956,0.00079002563
10957,0.00079002563
10958,0.0015348764
10959,0.0014268537
10960,0.0005675797
10961,0.001276916
10962,0.00043144205
10963,0.00049412
10964,0.0010887848
10965,0.0008951183
10966,0.0008744927
10967,0.0011807419
10968,0.0024835158
10969,0.0008814319
10970,0.0014325462
10971,0.0020813844
10972,0.0010682554
10973,0.0014345475
10974,0.0008259305
10975,0.00075461064
10976,0.0008814319
10977,0.00053757476
10978,0.0010658995
10979,0.0010658995
10980,0.0010658995
10981,0.0010658995
10982,0.00075461064
10983,0.0009877862
10984,0.0011662052
10985,0.00093266263
10986,0.0006781284
10987,0.0020869651
10988,0.000992754
10989,0.00040476752
10990,0.0005821008
10991,0.0005821008
10992,0.0005821008
10993,0.0005821008
10994,0.00071083393
10995,0.00071083393
10996,0.019493636
10997,0.0009705149
10998,0.0022510847
10999,0.0951618
11000,0.0019088872
11001,0.0019088872
11002,0.00042268573
11003,0.00042268573
11004,0.0019088872
11005,0.0019088872
11006,0.00051220466
11007,0.00029324
11008,0.00032539736
11009,0.0006743512
11010,0.005110276
11011,0.013492486
11012,0.000839132
11013,0.001232884
11014,0.15320154
11015,0.18682712
11016,0.18059501
11017,0.16393477
11018,0.18773983
11019,0.18341978
11020,0.061821938
11021,0.20176008
11022,0.006964096
11023,0.17433909
11024,0.20198472
11025,0.18646371
11026,0.16448851
11027,0.00018894747
11028,0.0004861759
11029,0.00024659417
11030,0.00024311716
11031,0.00025610114
11032,0.00034205953
11033,0.0010053106
11034,0.0005522407
11035,0.0011888841
11036,0.00082016847
11037,0.0015205505
11038,0.0008711884
11039,0.00059041945
11040,0.0007137773
11041,0.0020412023
11042,0.0012923409
11043,0.0010128422
11044,0.0009895378
11045,0.0010128422
11046,0.0007478761
11047,0.00073400815
11048,0.00085796404
11049,0.00095376075
11050,0.0037141421
11051,0.0037141421
11052,0.009031884
11053,0.3735042
11054,0.35547403
11055,0.002487237
11056,0.0992109
11057,0.0025721681
11058,0.002408993
11059,0.0030415503
11060,0.09543178
11061,0.15087911
11062,0.0067043235
11063,0.0023471264
11064,0.0018176005
11065,0.0016218812
11066,0.09351289
11067,0.04371915
11068,0.0026893995
11069,0.20057772
11070,0.0009469963
11071,0.0020432984
11072,0.02989074
11073,0.0020238245
11074,0.00277767
11075,0.00277767
11076,0.0020238245
11077,0.0018183993
11078,0.0017868008
11079,0.0017868008
11080,0.005708505
11081,0.0057975766
11082,0.0057975766
11083,0.12760983
11084,0.1276098
11085,0.090156145
11086,0.08957516
11087,0.020100452
11088,0.0055765263
11089,0.005576529
11090,0.0055765263
11091,0.018497955
11092,0.0034259602
11093,0.0013193645
11094,0.00032240176
11095,0.00022071366
11096,0.002962192
11097,0.12245611
11098,0.18470827
11099,0.29092774
11100,0.0029821596
11101,0.0029821596
11102,0.0002561163
11103,0.0003685046
11104,0.0003685046
11105,0.00025003962
11106,0.00021435956
11107,0.0003685046
11108,0.0011155955
11109,0.0003685046
11110,0.00021435956
11111,0.0003685046
11112,0.0003685046
11113,0.0002561163
11114,0.0003685046
11115,0.0003685046
11116,0.001115596
11117,0.00031672063
11118,0.0010761301
11119,0.0010761301
11120,0.001076129
11121,0.001178878
11122,0.0010978542
11123,0.0010978542
11124,0.0035431818
11125,0.0067723067
11126,0.11963478
11127,0.005211674
11128,0.007485716
11129,0.005139065
11130,0.007485716
11131,0.07319619
11132,0.14666523
11133,0.14835376
11134,0.007485716
11135,0.007908747
11136,0.0025516464
11137,0.005211674
11138,0.14666522
11139,0.0058715553
11140,0.008935285
11141,0.13622884
11142,0.0029252504
11143,0.14906217
11144,0.14906217
11145,0.036010683
11146,0.038625702
11147,0.007020689
11148,0.007020689
11149,0.1101149
11150,0.15133685
11151,0.15133686
11152,0.062231507
11153,0.11234031
11154,0.04044828
11155,0.0013982707
11156,0.0004887839
11157,0.0011523861
11158,0.0006171362
11159,0.0042966474
11160,0.0042966474
11161,0.0049407836
11162,0.06731661
11163,0.14691195
11164,0.010620557
11165,0.066620275
11166,0.17793208
11167,0.21008074
11168,0.0024581114
11169,0.0029821596
11170,0.0029821596
11171,0.002454125
11172,0.002454125
11173,0.08957516
11174,0.021519825
11175,0.0033732348
11176,0.003884851
11177,0.07420404
11178,0.0023777175
11179,0.014021448
11180,0.0019506225
11181,0.1674894
11182,0.00087643665
11183,0.00087643665
11184,0.001916822
11185,0.011175191
11186,0.033301827
11187,0.089575134
11188,0.11730308
11189,0.0014081615
11190,0.0010909728
11191,0.1101149
11192,0.0014081615
11193,0.0010909728
11194,0.0014081615
11195,0.0010909728
11196,0.00091432664
11197,0.109915935
11198,0.109915935
11199,0.14041473
11200,0.07560215
11201,0.08393433
11202,0.002124392
11203,0.002124392
11204,0.002124392
11205,0.0002474489
11206,0.001041636
11207,0.0004707277
11208,0.0011228598
11209,0.0004009114
11210,0.00040091117
11211,0.0004009114
11212,0.0004009114
11213,0.06618527
11214,0.12245611
11215,0.12245611
11216,0.00030323723
11217,0.00030323723
11218,0.00034868752
11219,0.0004082869
11220,0.0011557214
11221,0.00041583253
11222,0.015418196
11223,0.0063988264
11224,0.13822636
11225,0.10159816
11226,0.017371373
11227,0.017371373
11228,0.017371383
11229,0.16436389
11230,0.16643597
11231,0.13070512
11232,0.12918153
11233,0.0018473925
11234,0.0032024027
11235,0.001805529
11236,0.0032024027
11237,0.017715733
11238,0.001737069
11239,0.001737069
11240,0.0017999902
11241,0.0017999911
11242,0.0011620655
11243,0.0017217539
11244,0.0021310535
11245,0.027895434
11246,0.0017244507
11247,0.0017244507
11248,0.0027194177
11249,0.0011855768
11250,0.0011855768
11251,0.0021372014
11252,0.0017105687
11253,0.0015362882
11254,0.0012123823
11255,0.0030144406
11256,0.003536669
11257,0.1900304
11258,0.19981861
11259,0.16206105
11260,0.017177321
11261,0.0006713623
11262,0.0006713623
11263,0.0010228875
11264,0.0011307546
11265,0.0011199698
11266,0.0012274296
11267,0.0012274296
11268,0.0007755414
11269,0.0011307541
11270,0.0012274296
11271,0.0017328167
11272,0.046928372
11273,0.07933246
11274,0.073750325
11275,0.07933246
11276,0.0022916386
11277,0.0022916386
11278,0.061331194
11279,0.06234352
11280,0.29666966
11281,0.0033218076
11282,0.19414851
11283,0.18572344
11284,0.0053729755
11285,0.001998131
11286,0.001998131
11287,0.011200839
11288,0.17784272
11289,0.057432473
11290,0.08833226
11291,0.002437245
11292,0.047846682
11293,0.043200202
11294,0.0044624913
11295,0.13171715
11296,0.002124392
11297,0.002124392
11298,0.0024720093
11299,0.0685643
11300,0.0012461917
11301,0.011055966
11302,0.004340525
11303,0.004340525
11304,0.0152711775
11305,0.0020566394
11306,0.1591907
11307,0.0026454923
11308,0.0026454923
11309,0.0025044647
11310,0.018083619
11311,0.0066779433
11312,0.0066779433
11313,0.26073185
11314,0.0066779433
11315,0.2185156
11316,0.011012382
11317,0.1296434
11318,0.1643853
11319,0.17447527
11320,0.14528334
11321,0.14528333
11322,0.06689984
11323,0.0010288003
11324,0.07512793
11325,0.06689984
11326,0.03304697
11327,0.00017759741
11328,0.0025069115
11329,0.16158801
11330,0.0018939935
11331,0.0018939935
11332,0.1405274
11333,0.00016454922
11334,0.00017759741
11335,0.052248314
11336,0.0023376646
11337,0.10699551
11338,0.002532932
11339,0.20930158
11340,0.28165126
11341,0.024478458
11342,0.08956705
11343,0.25386345
11344,0.014417303
11345,0.0018225343
11346,0.0018225343
11347,0.0020566394
11348,0.0021843787
11349,0.0026708574
11350,0.00045045596
11351,0.0001850164
11352,0.0005839134
11353,0.00076550053
11354,0.00076550053
11355,0.0006092048
11356,0.00034431904
11357,0.08278234
11358,0.082782336
11359,0.08278234
11360,0.0024061392
11361,0.082782336
11362,0.023984026
11363,0.012983683
11364,0.07440643
11365,0.00054231036
11366,0.00054231053
11367,0.17941208
11368,0.19299014
11369,0.0071011037
11370,0.10044614
11371,0.0038897458
11372,0.15805691
11373,0.016762966
11374,0.1680304
11375,0.0036473207
11376,0.1953896
11377,0.03746336
11378,0.00032539736
11379,0.0032830904
11380,0.19082588
11381,0.15600368
11382,0.006000603
11383,0.006000603
11384,0.018150209
11385,0.122175924
11386,0.018150209
11387,0.0025124107
11388,0.0025124107
11389,0.0051639816
11390,0.0051639816
11391,0.0051639816
11392,0.0051639816
11393,0.05880461
11394,0.0023233127
11395,0.20190868
11396,0.029874267
11397,0.0034302643
11398,0.0034302643
11399,0.017886905
11400,0.029221412
11401,0.0043448834
11402,0.002416313
11403,0.0028969736
11404,0.0028969736
11405,0.21056436
11406,0.00020645357
11407,0.00059120863
11408,0.00026480807
11409,0.00026480807
11410,0.0020417687
11411,0.00045284067
11412,0.0014483526
11413,0.002311466
11414,0.036177486
11415,0.003697389
11416,0.00055766583
11417,0.0013385357
11418,0.0007714399
11419,0.0017730101
11420,0.023075087
11421,0.0013549498
11422,0.0013549498
11423,0.0006505077
11424,0.00034000914
11425,0.029841717
11426,0.00032314582
11427,0.0003436425
11428,0.08890934
11429,0.10775117
11430,0.008560378
11431,0.12083548
11432,0.006179581
11433,0.0051115174
11434,0.003114206
11435,0.00081424526
11436,0.0037734662
11437,0.0037734662
11438,0.023416292
11439,0.00096703006
11440,0.013445327
11441,0.12760982
11442,0.002418806
11443,0.0031350176
11444,0.0024965426
11445,0.0033933178
11446,0.07770214
11447,0.0033933192
11448,0.077702105
11449,0.0021420023
11450,0.011131262
11451,0.0021420023
11452,0.011131262
11453,0.0016177641
11454,0.026219623
11455,0.19440542
11456,0.16541004
11457,0.002408993
11458,0.0015213129
11459,0.1414026
11460,0.0003517376
11461,0.0020238245
11462,0.0020238245
11463,0.21710916
11464,0.044912238
11465,0.01849796
11466,0.00087537087
11467,0.014951403
11468,0.15955597
11469,0.001998868
11470,0.019196345
11471,0.17374691
11472,0.020844296
11473,0.17677613
11474,0.018851606
11475,0.0046080537
11476,0.0038696649
11477,0.0042799534
11478,0.0042799534
11479,0.033416737
11480,0.088072106
11481,0.0006340774
11482,0.023535306
11483,0.0013472403
11484,0.00094525825
11485,0.0010747192
11486,0.0054358505
11487,0.0036249752
11488,0.0130708655
11489,0.01743536
11490,0.010051506
11491,0.0036249752
11492,0.0130708655
11493,0.0016310472
11494,0.0041096658
11495,0.14484093
11496,0.0035731327
11497,0.0008454991
11498,0.033416737
11499,0.012223576
11500,0.15992258
11501,0.22839227
11502,0.0037436201
11503,0.21199195
11504,0.00065367785
11505,0.00052463135
11506,0.011771723
11507,0.20794891
11508,0.00193843
11509,0.019580564
11510,0.1676846
11511,0.0053405142
11512,0.00043879697
11513,0.0033778995
11514,0.0260197
11515,0.0031904685
11516,0.004822091
11517,0.004822091
11518,0.00025126655
11519,0.0004472129
11520,0.26328525
11521,0.00062011165
11522,0.0027620436
11523,0.001024061
11524,0.001024061
11525,0.005973152
11526,0.0004035737
11527,0.00016454922
