,0
10852,0.0005762829
10853,0.008055214
10854,0.011724781
10855,0.0011968692
10856,0.00069574977
10857,0.0010382785
10858,5.1780637e-05
10859,5.1780637e-05
10860,2.5807656e-05
10861,0.0002471009
10862,1.4313474e-05
10863,0.00019771706
10864,2.187101e-05
10865,3.7076585e-05
10866,5.93467e-05
10867,0.00024907125
10868,6.815964e-05
10869,6.81597e-05
10870,0.00052013097
10871,0.0015945277
10872,0.0015945277
10873,2.649072e-05
10874,2.9952183e-05
10875,6.81597e-05
10876,7.5749936e-06
10877,7.5749936e-06
10878,1.6765443e-05
10879,1.6765443e-05
10880,4.560465e-06
10881,4.965627e-06
10882,4.9656364e-06
10883,2.9732993e-05
10884,3.3458316e-05
10885,4.965627e-06
10886,9.388152e-06
10887,5.2094183e-06
10888,0.02859706
10889,0.0021805833
10890,0.0065969145
10891,2.3343487e-06
10892,9.754472e-06
10893,0.065720275
10894,0.0048473
10895,2.7448727e-05
10896,0.12962545
10897,7.297233e-05
10898,0.0005801343
10899,0.10921194
10900,0.0004936756
10901,0.16815463
10902,0.21166639
10903,0.14794616
10904,0.00017563016
10905,0.052503288
10906,5.823987e-05
10907,0.13535821
10908,0.14882705
10909,0.18842953
10910,0.0002089353
10911,9.771895e-05
10912,0.051054593
10913,0.0013562558
10914,0.026495662
10915,0.0015367592
10916,0.00014057767
10917,1.4313474e-05
10918,2.5807656e-05
10919,0.00020494436
10920,0.00090400607
10921,0.17314039
10922,0.00045861266
10923,0.17314039
10924,1.482045e-05
10925,0.0004890698
10926,0.12509897
10927,0.0013179592
10928,0.13242146
10929,0.0030824568
10930,0.0030824568
10931,0.20366576
10932,0.1462265
10933,0.2906315
10934,0.027720517
10935,0.0024917119
10936,0.09088643
10937,0.10109339
10938,0.2259697
10939,0.0011191191
10940,0.00045505646
10941,0.00757281
10942,0.10344684
10943,0.063294046
10944,0.0010456563
10945,0.0012623353
10946,0.0019093707
10947,0.23505345
10948,0.012334299
10949,0.00012526965
10950,0.44095796
10951,0.00045976258
10952,0.023891764
10953,0.00027117995
10954,0.017661083
10955,0.34283316
10956,0.0018190457
10957,0.026651802
10958,0.12425478
10959,0.018722337
10960,0.018853983
10961,0.0056330077
10962,0.0018731848
10963,0.2994056
10964,0.0005920163
10965,0.057590626
10966,0.021939376
10967,0.0002537864
10968,0.038739268
10969,0.0580887
10970,0.0003014334
10971,4.1040617e-05
10972,0.0004306016
10973,0.39434806
10974,0.2603799
10975,0.32088205
10976,0.17786565
10977,0.0035157157
10978,0.13278478
10979,0.003251227
10980,0.0013622792
10981,0.0004610177
10982,0.006184538
10983,0.11322723
10984,0.0030598743
10985,0.26663285
10986,0.21354105
10987,0.0036586365
10988,0.33892795
10989,0.1099867
10990,0.0018136322
10991,0.0002153365
10992,0.40007693
10993,5.764654e-05
10994,0.00012526965
10995,0.024024371
10996,0.12765265
10997,0.013319074
10998,0.091240525
10999,0.430893
11000,0.004546008
11001,0.0006068106
11002,0.08696766
11003,0.0470337
11004,0.14096172
11005,0.022467779
11006,0.003918185
11007,0.04974941
11008,0.0044814954
11009,0.10546487
11010,7.731593e-05
11011,0.003918185
11012,0.06891972
11013,0.0038941086
11014,0.0002425816
11015,0.18658514
11016,0.39266345
11017,0.00047164303
11018,0.30165896
11019,0.11127945
11020,0.27937013
11021,0.053813018
11022,3.0555333e-05
11023,0.010048075
11024,0.07475063
11025,0.03442366
11026,0.009904917
11027,0.4910062
11028,0.23409657
11029,0.21180737
11030,0.00062751665
11031,0.1378289
11032,0.35207886
11033,0.02688841
11034,0.30336145
11035,0.478552
11036,0.38269532
11037,0.24215496
11038,0.03436029
11039,0.00041152566
11040,0.24196142
11041,0.0006796757
11042,0.009075153
11043,0.19279778
11044,0.033775218
11045,0.017661076
11046,0.012174877
11047,0.13551714
11048,0.062165003
11049,0.00012758643
11050,0.00089197926
11051,0.11208035
11052,0.07211728
11053,0.019300168
11054,0.086234644
11055,0.0027836808
11056,0.0030653425
11057,0.1675685
11058,0.0019934145
11059,0.00021188414
11060,0.003189498
11061,0.21994488
11062,0.022118889
11063,0.06898571
11064,0.032789014
11065,0.032789007
11066,0.032789014
11067,0.032789007
11068,0.27283868
11069,0.28274918
11070,0.27464122
11071,0.023067031
11072,0.00031836235
11073,0.1526994
11074,0.0020768465
11075,0.016934851
11076,0.066367574
11077,0.35770193
11078,0.009259432
11079,0.013107008
11080,0.4466397
11081,0.29520237
11082,0.29520237
11083,0.37370905
11084,0.04284196
11085,0.0020145683
11086,0.024541767
11087,0.15763617
11088,0.00023197885
11089,0.00018582755
11090,0.001314841
11091,0.00032269483
11092,0.0015193007
11093,0.0014130487
11094,0.03654195
11095,0.0019187023
11096,0.3576801
11097,0.00037417817
11098,0.095880054
11099,0.003914898
11100,0.23483382
11101,0.0020768465
11102,0.00012526965
11103,9.160574e-05
11104,0.3076573
11105,0.23732981
11106,0.0018759855
11107,0.07505436
11108,0.060697112
11109,0.33747175
11110,0.19070418
11111,0.15641725
11112,0.29762435
11113,0.18978739
11114,0.00055673404
11115,0.08566805
11116,0.0004518679
11117,0.00096078997
11118,0.43584612
11119,0.3326526
11120,0.4278689
11121,0.32201037
11122,0.0005570772
11123,0.48876822
11124,0.001211096
11125,0.03442366
11126,4.1673648e-05
11127,4.1673648e-05
11128,0.30315486
11129,0.047971614
11130,0.008007663
11131,0.05983291
11132,0.14236887
11133,0.21022601
11134,0.228788
11135,0.0011663785
11136,0.06961489
11137,0.0006544025
11138,0.086349376
11139,0.0014915023
11140,0.0007233053
11141,0.27875164
11142,0.00033469568
11143,0.00021771209
11144,0.0014116451
11145,0.00023971086
11146,0.00023971086
11147,0.0004005216
11148,0.044622697
11149,0.01859368
11150,0.02294128
11151,0.09285457
11152,0.14236887
11153,0.14109392
11154,0.0036239917
11155,0.08182448
11156,0.13787612
11157,0.23744527
11158,0.00038165323
11159,0.00021821147
11160,0.0018580891
11161,0.1878215
11162,0.19567718
11163,0.192589
11164,0.054413877
11165,0.35175502
11166,0.021410845
11167,0.005795549
11168,0.24348694
11169,0.42494884
11170,0.36012465
11171,0.010199609
11172,0.047971614
11173,0.036218926
11174,0.037726995
11175,0.0007068746
11176,0.0073363506
11177,0.013478511
11178,0.00093151577
11179,0.20987429
11180,3.969033e-05
11181,0.00015427847
11182,0.04116578
11183,0.0031289584
11184,0.0027314085
11185,0.005045493
11186,0.0022386261
11187,0.29263568
11188,0.00083000073
11189,0.02266859
11190,0.21189553
11191,0.0005251687
11192,0.034898926
11193,0.21189544
11194,0.07294576
11195,0.24443798
11196,0.058394168
11197,0.00044169588
11198,0.0035452768
11199,0.17643371
11200,0.009361213
11201,0.007249818
11202,0.27166528
11203,0.24032187
11204,0.02476367
11205,0.00023970768
11206,0.007249818
11207,0.0024917119
11208,0.00085422344
11209,0.0006294034
11210,0.09563373
11211,0.016069531
11212,0.025596205
11213,0.04260861
11214,0.00029960694
11215,0.00036015082
11216,0.2335718
11217,0.00038597194
11218,0.035980724
11219,0.23334752
11220,0.0005752455
11221,0.011264523
11222,0.10488569
11223,0.0027583633
11224,0.0035585063
11225,0.10965126
11226,0.41337863
11227,0.04667807
11228,0.17959487
11229,0.019588543
11230,0.08782718
11231,0.13895854
11232,0.04253934
11233,0.015235351
11234,0.006145121
11235,0.008778677
11236,0.09789527
11237,0.00044362742
11238,0.00411851
11239,0.44329792
11240,0.0031861267
11241,0.13100538
11242,0.00029077483
11243,0.00017632279
11244,0.00025312766
11245,0.0018359927
11246,0.014607048
11247,0.00021151759
11248,0.0004287742
11249,0.001391268
11250,0.30425468
11251,0.00049770233
11252,0.0006550327
11253,0.20243424
11254,0.25092134
11255,0.32132667
11256,0.07410863
11257,0.27002773
11258,0.29514375
11259,0.00039764275
11260,0.009535163
11261,0.027758636
11262,0.34191626
11263,0.20174174
11264,0.40247354
11265,0.00039127155
11266,0.13030718
11267,0.0016782735
11268,0.1649328
11269,0.19814005
11270,0.16519916
11271,0.2805614
11272,0.057253513
11273,0.16661829
11274,0.0040768674
11275,0.22230703
11276,0.0017255512
11277,0.08058284
11278,0.20514695
11279,0.27067488
11280,0.00032242175
11281,0.0008827956
11282,0.023889428
11283,0.0031312453
11284,0.0011663785
11285,0.003036133
11286,0.014153225
11287,0.003036133
11288,0.34811443
11289,0.024736837
11290,0.1991242
11291,0.022570759
11292,0.09414286
11293,0.13030721
11294,0.00013634111
11295,0.003757566
11296,4.179264e-06
11297,0.13787612
11298,0.0035382377
11299,5.7646597e-05
11300,0.01726066
11301,0.24132101
11302,5.764654e-05
11303,2.0809706e-05
11304,0.0142051745
11305,0.000121406476
11306,0.019539978
11307,0.0011663785
11308,0.03992112
11309,0.14589827
11310,0.034555644
11311,0.0077448143
11312,0.20206358
11313,0.23513798
11314,0.00016610022
11315,6.316194e-05
11316,0.034299836
11317,0.2211274
11318,0.26966438
11319,3.376888e-06
11320,6.876301e-05
11321,0.0014469546
11322,0.23256928
11323,3.376891e-06
11324,6.876301e-05
11325,0.0014469546
11326,0.23256932
11327,3.0449622e-05
11328,0.18053043
11329,0.0015193007
11330,0.48353282
11331,0.18289633
11332,0.31702578
11333,6.0286065e-06
11334,6.0286065e-06
11335,6.0286065e-06
11336,6.0286065e-06
11337,6.0286065e-06
11338,6.0286065e-06
11339,6.0286065e-06
11340,6.0286065e-06
11341,0.21380094
11342,0.28542188
11343,0.010809645
11344,0.27550077
11345,0.33901542
11346,0.21427222
11347,0.0017537368
11348,0.27795437
11349,0.00665603
11350,0.04253934
11351,0.024819907
11352,0.02583277
11353,0.07413144
11354,0.18361409
11355,0.18361408
11356,0.3105019
11357,0.0024148468
11358,0.005229251
11359,1.9755687e-05
11360,1.9755687e-05
11361,0.083033726
11362,0.0003984299
11363,0.32254294
11364,0.00052642514
11365,0.00040709355
11366,0.0679576
11367,8.553943e-05
11368,8.553943e-05
11369,7.11117e-05
11370,0.009273137
11371,0.060791314
11372,0.042999927
11373,0.4533647
11374,0.53193563
11375,0.21762152
11376,0.065766096
11377,0.08580782
11378,0.0027836808
11379,0.0030653425
11380,0.0019934145
11381,0.008909985
11382,0.13100538
11383,0.002063199
11384,0.0012623353
11385,0.0019093707
11386,0.05903696
11387,0.13100538
11388,0.028829364
11389,0.0012623353
11390,0.0019093707
11391,0.05903696
11392,0.0010456563
11393,0.0010456567
11394,0.040353693
11395,0.009638534
11396,0.00458265
11397,0.13132878
11398,0.20122004
11399,0.28071147
11400,0.3244522
11401,0.029632382
11402,0.32715324
11403,0.00026969507
11404,0.17244118
11405,0.27893853
11406,0.19574441
11407,0.20864664
11408,0.31902912
11409,0.010223191
11410,0.20412038
11411,0.18499543
11412,0.506643
11413,0.1457089
11414,0.36755553
11415,0.12975317
11416,0.015796648
11417,0.23483379
11418,0.31071228
11419,0.017996585
11420,0.00033469568
11421,0.00024106358
11422,0.0003427723
11423,0.0025633886
11424,0.0006196783
11425,0.055576198
11426,0.06216499
11427,0.119329795
11428,0.028894536
11429,0.00026056453
11430,0.055639293
11431,0.6510712
11432,0.00030948134
11433,0.40036464
11434,0.0003646158
11435,0.055441678
11436,0.032362238
11437,0.21513577
11438,0.005236914
11439,0.0059609134
11440,0.0027583633
11441,0.049217034
11442,0.0014993615
11443,0.2520386
11444,0.00042798786
11445,0.019341888
11446,0.21833774
11447,0.52483547
11448,0.07505438
11449,0.024579437
11450,0.017668672
11451,0.2425402
11452,0.24945414
11453,0.13711174
11454,0.00026470106
11455,0.00011325804
11456,0.0009018587
11457,0.33470535
11458,0.0058516217
11459,0.029856155
11460,0.00056134874
11461,0.0012062334
11462,0.25279808
11463,0.00056134874
11464,0.17884777
11465,0.34231338
11466,0.17251633
11467,0.087827206
11468,0.42653185
11469,0.045594003
11470,0.056665935
11471,0.2340317
11472,0.081907846
11473,0.297719
11474,0.28890797
11475,0.3635556
11476,0.14393486
11477,0.07752212
11478,0.00049574784
11479,0.33606476
11480,0.16882959
11481,0.00049574784
11482,0.00040170847
11483,0.003926962
11484,0.0010180527
11485,0.00031186326
11486,0.0008358151
11487,0.00023197885
11488,0.034876384
11489,0.00018582755
11490,0.002185124
11491,0.17480722
11492,0.1982997
11493,0.21189548
11494,0.30213562
11495,8.1256694e-05
11496,0.3249252
11497,0.09361064
11498,0.024979303
11499,0.23648977
11500,0.2447734
11501,0.11550524
11502,0.33665928
11503,0.34159064
11504,0.0031625498
11505,0.0003952787
11506,0.005752545
11507,0.1140742
11508,0.0006538177
11509,0.08273158
11510,0.0032481195
11511,0.13067073
11512,0.156108
11513,0.086349376
11514,0.25866893
11515,0.0024917119
11516,0.0024917119
11517,0.008007667
11518,0.0015193007
11519,0.0014130487
11520,0.34335244
11521,2.4453393e-05
11522,1.7257424e-05
11523,0.36411065
11524,0.029150905
11525,0.0013710675
11526,0.27457514
11527,0.0030191406
11528,0.34151536
11529,0.008436782
11530,0.21474175
11531,4.958996e-05
11532,0.00042102285
11533,0.16947989
11534,0.2971812
11535,0.20461561
11536,0.009351587
11537,0.0011054567
11538,0.22458488
11539,0.0004306016
11540,0.07505438
11541,8.256028e-05
11542,0.0008827956
11543,0.1651564
11544,0.00068751595
11545,0.007523769
11546,0.0006544025
11547,0.17323607
11548,0.16294007
11549,0.0003145465
11550,0.0052790367
11551,0.032970317
11552,0.014175657
11553,0.0015347259
11554,0.010517547
11555,0.0006483152
11556,0.0031940998
11557,0.045818675
11558,0.03467189
11559,0.006935823
11560,0.00023197885
11561,0.00018582755
11562,0.0035382377
11563,0.016934851
11564,0.00040942812
11565,0.13988583
11566,0.18199271
11567,0.1017053
11568,0.22478424
11569,0.022045184
11570,0.029443918
11571,0.00044373272
11572,0.017797887
11573,0.0043181167
11574,0.00016418514
11575,0.49967566
11576,0.00016315452
11577,0.45874402
11578,0.20933697
11579,0.02879154
11580,0.055639293
11581,0.21037534
11582,0.00037795323
11583,0.33477643
11584,0.003938773
11585,0.00040262454
11586,0.00040262454
11587,0.27831003
11588,0.0006240996
11589,0.0035157157
11590,0.13278481
11591,0.090818
11592,0.21396615
11593,1.9755687e-05
11594,0.00757281
11595,0.0077458806
11596,0.08310295
11597,0.26925632
11598,0.08581477
11599,0.05374389
11600,0.00038105933
11601,0.001191852
11602,0.00022532974
11603,0.003918185
11604,0.0006068106
11605,0.09682772
11606,0.002302313
11607,0.033019945
11608,0.0015131767
11609,0.29520237
11610,0.29195356
11611,0.0019636957
11612,0.0013667021
11613,0.33847514
11614,0.10331873
11615,0.00021151759
11616,0.00042877332
11617,0.001391268
11618,0.00058605755
11619,0.03992114
11620,0.00068751595
11621,0.19616607
11622,0.00023936004
11623,0.35802093
11624,0.0010180527
11625,0.07041037
11626,0.005114251
11627,0.0418232
11628,0.04182319
11629,0.02476367
11630,0.041823182
11631,0.17625952
11632,0.00013634111
11633,0.0073260344
11634,0.18611531
11635,0.0015289424
11636,0.05190098
11637,0.001739174
11638,0.40954944
11639,0.29744512
11640,0.3520191
11641,0.010145595
11642,0.19697827
11643,0.00047164303
11644,0.12157166
11645,0.12705402
11646,0.019220635
11647,3.31533e-06
11648,0.0010040667
11649,0.4722196
11650,0.5384274
11651,0.06840059
11652,0.22443043
11653,0.0046381704
11654,2.4627438e-05
11655,0.19697827
11656,3.31533e-06
11657,0.08084749
11658,0.051136084
11659,0.10392172
11660,0.031442616
11661,0.3229092
11662,0.275151
11663,0.26780555
11664,0.033899467
11665,0.0013940678
11666,0.001739174
11667,0.10508305
11668,0.013486522
11669,0.51510036
11670,0.008879378
11671,0.008534161
11672,0.25046027
11673,0.046617106
11674,0.025285691
11675,0.003701384
11676,0.0007466328
11677,0.062205907
11678,0.19540222
11679,0.19540222
11680,0.40532568
11681,0.012597517
11682,0.024703111
11683,0.23686671
11684,0.07797164
11685,0.08225737
11686,0.17547916
11687,0.00084884436
11688,0.117786266
11689,0.012971143
11690,0.011578629
11691,0.55983937
11692,0.043716647
11693,0.0017828624
11694,0.015188172
11695,0.0006895935
11696,0.0015213217
11697,6.0374987e-05
11698,0.0001813944
11699,0.09107991
11700,0.4055743
11701,0.044534724
11702,0.00100932
11703,0.000401732
11704,0.00050895003
11705,0.14791016
11706,0.00055443397
11707,0.018996064
11708,0.24399595
11709,0.03084293
11710,0.00036978733
11711,0.037687667
11712,0.0009776987
11713,0.0003352913
11714,0.00040951575
11715,0.19884235
11716,0.099269755
11717,0.29555625
11718,0.03540626
11719,0.03540626
11720,0.0014993615
11721,0.045332123
11722,0.016423125
11723,0.124599345
11724,0.03713843
11725,0.31172264
11726,0.051394023
11727,0.08744933
11728,0.00022658188
11729,0.008377787
11730,0.001397605
11731,0.094142884
11732,0.01906083
11733,0.08889674
11734,0.00042820128
11735,0.0006240996
11736,0.0016564714
11737,0.6011194
11738,0.018038271
11739,0.0012111807
11740,1.4936985e-05
11741,0.00048814763
11742,0.00048814763
11743,0.0035506296
11744,0.0004376055
11745,0.0039404235
11746,0.06337513
11747,0.023407694
11748,0.009243173
11749,0.00733416
11750,0.44320497
11751,0.027269686
11752,0.002551148
11753,0.0024955797
11754,0.0024955797
11755,0.0030728285
11756,0.08522377
11757,0.23136811
11758,0.00036787053
11759,0.00037321929
11760,0.00035913405
11761,0.07948887
11762,0.010418904
11763,0.0063043144
11764,0.052848406
11765,0.0009757836
11766,0.001053335
11767,0.015944429
11768,0.0010724054
11769,0.013831278
11770,0.07244844
11771,0.0010892905
11772,0.011479787
11773,0.038511507
11774,0.21402353
11775,0.35451788
11776,0.022765992
11777,0.0004825058
11778,0.42036116
11779,0.00037321929
11780,0.00036787053
11781,0.00043225198
11782,0.00025324305
11783,0.0044792364
11784,0.07094745
11785,7.6633296e-05
11786,0.000978535
11787,0.026135117
11788,0.00019613926
11789,4.9377235e-05
11790,0.0059933607
11791,0.044696793
11792,0.02516606
11793,0.12994911
11794,0.03270028
11795,0.012712464
11796,0.1349932
11797,4.224147e-06
11798,4.224147e-06
11799,0.0009865025
11800,0.107869476
11801,0.17514327
11802,0.0007887363
11803,0.0014055222
11804,0.0014055222
11805,0.0014055222
11806,0.26896837
11807,0.010179709
11808,0.0025323287
11809,0.01183892
11810,0.0011494593
11811,0.0012447307
11812,0.0047873883
11813,0.0047873883
11814,0.02201693
11815,0.0071377824
11816,0.073309936
11817,0.25188547
11818,0.016849954
11819,0.000312795
11820,0.03871588
11821,0.031354573
11822,0.07034029
11823,0.004797714
11824,0.004797716
11825,0.004797716
11826,0.04168711
11827,0.0004304869
11828,0.0004304869
11829,0.4028694
11830,0.13333108
11831,0.018421054
11832,0.05254162
11833,0.0047873906
11834,4.3381187e-06
11835,1.3595229e-05
11836,1.0224036e-05
11837,4.241197e-06
11838,0.11721317
11839,0.00046621283
11840,0.00041356697
11841,0.00041356697
11842,0.020560833
11843,0.0022834376
11844,0.011526025
11845,6.097314e-05
11846,0.08682849
11847,0.00037263753
11848,0.027929703
11849,0.00034229422
11850,0.0009679191
11851,0.3097392
11852,0.003362564
11853,0.00037600272
11854,0.2154656
11855,0.00076277053
11856,0.00041981193
11857,1.1750058e-05
11858,8.806649e-06
11859,1.1750058e-05
11860,8.806649e-06
11861,3.9599974e-05
11862,2.7408289e-05
11863,1.6168156e-05
11864,0.020977717
11865,0.00042933552
11866,0.16707914
11867,0.00042933552
11868,0.044933997
11869,0.0003000683
11870,0.00038106824
11871,0.012219961
11872,0.031905282
11873,0.055216074
11874,0.28472352
11875,8.627961e-05
11876,0.00020976445
11877,0.00040879377
11878,0.00056657026
11879,0.0199563
11880,0.0026952955
11881,0.0026952955
11882,0.0026952955
11883,0.0008690427
11884,0.0008690427
11885,0.0008690427
11886,0.026020855
11887,0.00038005516
11888,0.00038005516
11889,0.15138036
11890,0.09907418
11891,0.032177985
11892,0.09907418
11893,0.03600267
11894,0.004580082
11895,0.21563084
11896,0.23281687
11897,0.022978188
11898,0.022978188
11899,0.08158108
11900,0.0022331974
11901,0.001379758
11902,0.057314686
11903,0.0007732357
11904,0.0008790235
11905,0.37437382
11906,0.2813013
11907,0.26587683
11908,0.001778604
11909,0.29546604
11910,0.00978256
11911,0.00978256
11912,0.06301964
11913,0.0066841547
