,0
10845,0.004192655
10846,0.0019064433
10847,0.004192655
10848,0.004192653
10849,0.0019064441
10850,0.004192655
10851,0.002678665
10852,8.049971e-05
10853,2.8898066e-05
10854,0.0006838597
10855,0.0016992349
10856,0.0004392088
10857,0.0068229404
10858,0.00021504085
10859,0.006133306
10860,0.00028220942
10861,0.0058077117
10862,0.00010628161
10863,8.691372e-05
10864,0.00039644915
10865,0.004933388
10866,0.0036266341
10867,1.9790781e-05
10868,0.0067852675
10869,5.4645634e-06
10870,0.0021712366
10871,0.0005529157
10872,0.0010117833
10873,3.303647e-05
10874,8.4834055e-06
10875,8.483414e-06
10876,7.938803e-06
10877,7.938803e-06
10878,0.0009683989
10879,0.0009683997
10880,7.910605e-05
10881,7.910605e-05
10882,7.910605e-05
10883,0.00027941944
10884,0.0007247449
10885,0.0013929968
10886,0.00016278776
10887,0.0024478098
10888,2.5687157e-07
10889,2.5687157e-07
10890,7.779302e-06
10891,7.779302e-06
10892,5.184355e-06
10893,1.292903e-05
10894,0.08112035
10895,0.007170887
10896,0.00079459633
10897,0.00018618918
10898,6.7221605e-05
10899,0.0054059564
10900,3.259022e-05
10901,0.000112894544
10902,1.6476399e-05
10903,8.858867e-06
10904,0.001164778
10905,6.775277e-06
10906,6.557407e-06
10907,0.000106375395
10908,0.000106375395
10909,1.3364177e-05
10910,0.0008236325
10911,0.00033223853
10912,0.00033223853
10913,0.01148951
10914,0.0013904202
10915,2.5930436e-05
10916,3.056967e-05
10917,7.1644936e-06
10918,4.665104e-05
10919,0.0035062565
10920,3.1204294e-05
10921,3.9828475e-07
10922,1.6411366e-05
10923,3.654469e-06
10924,7.568904e-07
10925,1.067517e-05
10926,4.4966346e-06
10927,0.00012184906
10928,0.13132603
10929,0.00039502766
10930,0.0008316205
10931,0.0008316205
10932,0.0008316205
10933,0.0038012369
10934,0.003505645
10935,0.0011404743
10936,3.4291214e-05
10937,0.0005627729
10938,0.00050887367
10939,0.00050887367
10940,8.9111645e-06
10941,4.142496e-06
10942,4.3386055e-05
10943,0.0003944017
10944,6.111758e-06
10945,2.525501e-06
10946,6.111758e-06
10947,2.525501e-06
10948,0.0019481519
10949,0.0118175745
10950,0.00020731617
10951,0.018349594
10952,0.0012378962
10953,0.0097203525
10954,0.0039642733
10955,0.0004835206
10956,0.0055129095
10957,0.0039642733
10958,0.0010011089
10959,0.000107296044
10960,0.00010729614
10961,8.901088e-05
10962,0.00020172283
10963,8.672661e-05
10964,0.0008911837
10965,9.012517e-06
10966,3.917697e-06
10967,0.0004682955
10968,8.9800764e-05
10969,0.0006805721
10970,0.0005376088
10971,0.008536042
10972,3.512105e-05
10973,0.0035727557
10974,0.0045581986
10975,1.66951e-05
10976,0.0028795456
10977,0.0012222222
10978,9.672078e-05
10979,3.512105e-05
10980,9.701211e-06
10981,0.00031851442
10982,0.00031851442
10983,0.00031851442
10984,0.00031851442
10985,9.672078e-05
10986,0.0012494613
10987,0.00020314593
10988,6.219475e-05
10989,2.1809152e-05
10990,0.035557486
10991,0.0001372656
10992,7.415808e-07
10993,2.4425692e-06
10994,2.4425692e-06
10995,2.4425692e-06
10996,2.4425692e-06
10997,1.5055844e-05
10998,1.5055844e-05
10999,0.00034886473
11000,2.2849603e-05
11001,1.5544461e-05
11002,0.0025199256
11003,4.5324905e-06
11004,4.5324905e-06
11005,1.8598035e-06
11006,1.8598035e-06
11007,4.5324905e-06
11008,4.5324905e-06
11009,2.6806624e-06
11010,6.2310306e-07
11011,1.0641339e-06
11012,3.166532e-06
11013,0.00026523814
11014,0.00031366636
11015,9.146249e-06
11016,5.587362e-05
11017,0.00029668625
11018,0.0038385508
11019,0.016074944
11020,9.204795e-05
11021,0.0283347
11022,0.009646349
11023,0.040073983
11024,0.040485892
11025,0.0009255312
11026,0.0016857849
11027,0.0025186304
11028,0.00088129414
11029,0.00041092784
11030,1.7026724e-07
11031,1.4727376e-05
11032,5.329861e-07
11033,3.0704356e-07
11034,7.2215965e-07
11035,2.4597505e-06
11036,0.00016226474
11037,1.4543992e-05
11038,0.0010096321
11039,0.00014117437
11040,0.002098021
11041,0.0001036176
11042,1.5432204e-05
11043,1.7145385e-05
11044,0.00691327
11045,0.00093620835
11046,0.00049138337
11047,0.00042054197
11048,0.00049138314
11049,7.468517e-05
11050,6.0716044e-05
11051,0.0014040259
11052,0.0012628777
11053,0.00011797701
11054,0.00011797701
11055,0.00063869724
11056,0.04526392
11057,0.043769732
11058,2.9624058e-05
11059,0.0014655677
11060,2.4066572e-05
11061,2.8700873e-05
11062,0.00010520732
11063,0.0020159483
11064,0.0022236523
11065,0.0005023987
11066,3.1437597e-05
11067,2.7770657e-05
11068,0.0010005077
11069,0.0010558064
11070,0.00010217945
11071,7.922027e-05
11072,0.0013711236
11073,7.769176e-05
11074,3.3533222e-05
11075,0.023110833
11076,5.1353985e-05
11077,2.1234624e-05
11078,2.1234624e-05
11079,5.1353985e-05
11080,1.2163432e-05
11081,1.0718146e-05
11082,1.0718146e-05
11083,6.048244e-06
11084,5.233484e-06
11085,5.233484e-06
11086,0.0024478098
11087,0.0024478098
11088,0.0005794386
11089,0.000595116
11090,3.3898184e-05
11091,3.557518e-05
11092,3.557518e-05
11093,3.557518e-05
11094,4.6906516e-05
11095,0.000339153
11096,0.0008927402
11097,1.0524342e-05
11098,1.1110434e-06
11099,0.00735662
11100,0.0006732486
11101,0.010812546
11102,0.019286713
11103,1.5796806e-05
11104,1.5796806e-05
11105,2.2848593e-07
11106,8.1981534e-07
11107,8.1981534e-07
11108,6.627756e-07
11109,8.507497e-07
11110,8.1981693e-07
11111,0.001833627
11112,8.1981693e-07
11113,8.507497e-07
11114,8.1981534e-07
11115,8.1981693e-07
11116,2.2848593e-07
11117,8.1981693e-07
11118,8.1981693e-07
11119,0.001833627
11120,2.804267e-07
11121,0.00039682255
11122,0.00039682255
11123,0.00039682255
11124,0.0012247238
11125,0.0009924439
11126,0.0009924443
11127,1.645087e-05
11128,6.256732e-05
11129,0.0053256005
11130,1.3084183e-07
11131,5.4933066e-06
11132,2.0113264e-07
11133,5.4933066e-06
11134,3.607872e-07
11135,0.0013969889
11136,9.167994e-05
11137,5.4933016e-06
11138,4.2971574e-06
11139,1.1683718e-05
11140,1.3084183e-07
11141,0.0013969884
11142,6.469436e-07
11143,2.4966828e-06
11144,0.0002323268
11145,1.2767691e-06
11146,0.005693263
11147,0.005693266
11148,0.00070931506
11149,0.0014691226
11150,0.00018357091
11151,0.00018357091
11152,0.0015452317
11153,0.0015199374
11154,0.0015199374
11155,1.7376742e-05
11156,0.0037091554
11157,5.4313754e-05
11158,4.6297766e-05
11159,1.6080885e-06
11160,2.7401491e-05
11161,2.7401491e-05
11162,2.7401491e-05
11163,2.7401491e-05
11164,0.00033083107
11165,0.00011748159
11166,0.0018299887
11167,3.653901e-06
11168,0.0040969243
11169,8.2232786e-05
11170,1.5796806e-05
11171,1.5796806e-05
11172,6.9385337e-06
11173,6.9385337e-06
11174,0.000595116
11175,0.00052809797
11176,1.5198051e-06
11177,0.00016201058
11178,0.008170171
11179,0.0007704998
11180,0.010786281
11181,7.4872937e-06
11182,0.005377631
11183,0.00011255755
11184,0.00011255755
11185,2.3845988e-07
11186,5.9360936e-08
11187,0.000595116
11188,2.8378283e-06
11189,2.8942333e-07
11190,1.1658152e-07
11191,0.001545231
11192,2.8942333e-07
11193,1.1658152e-07
11194,2.8942333e-07
11195,1.1658152e-07
11196,1.3945348e-06
11197,0.00044257563
11198,0.00044257584
11199,3.2496719e-06
11200,0.0001401646
11201,0.003375911
11202,6.708213e-05
11203,6.708213e-05
11204,6.708213e-05
11205,2.2949837e-07
11206,0.00071106903
11207,1.7894987e-05
11208,0.0012853311
11209,8.403651e-07
11210,8.403651e-07
11211,8.403651e-07
11212,8.403651e-07
11213,0.00067324884
11214,0.00067324884
11215,9.4376173e-07
11216,9.4376173e-07
11217,6.54469e-07
11218,2.3114517e-06
11219,5.6451445e-06
11220,1.884589e-06
11221,0.0018958651
11222,0.015222289
11223,0.0031170615
11224,0.0007199212
11225,0.0007199209
11226,0.0007199205
11227,0.023978893
11228,0.04289052
11229,0.020026626
11230,0.0005943199
11231,0.0011041563
11232,2.6483808e-06
11233,0.0011041563
11234,0.00140099
11235,2.1391515e-05
11236,2.1391494e-05
11237,3.1134707e-05
11238,3.1134707e-05
11239,2.0655862e-05
11240,4.2823416e-07
11241,1.3917559e-05
11242,0.00029002532
11243,0.00012634162
11244,0.00012634162
11245,7.2821636e-06
11246,9.6710055e-06
11247,9.6710055e-06
11248,8.936851e-05
11249,1.8747098e-05
11250,5.518339e-05
11251,1.4313337e-05
11252,0.024489883
11253,0.0521385
11254,0.0007398673
11255,0.0011135122
11256,0.0011135122
11257,0.0001224252
11258,0.00080138806
11259,0.00022436376
11260,0.0016222262
11261,0.0016222262
11262,2.2810307e-05
11263,0.0016222262
11264,5.178116e-07
11265,0.00080456573
11266,4.4039556e-05
11267,0.00018899773
11268,0.0028438019
11269,0.00010892038
11270,0.00010892038
11271,0.00011570896
11272,0.0077778343
11273,0.004989381
11274,0.014185895
11275,6.9902686e-05
11276,0.04204958
11277,0.018745685
11278,7.969504e-05
11279,7.848809e-05
11280,7.848809e-05
11281,0.0005372912
11282,0.021433704
11283,0.00514175
11284,0.009441412
11285,0.00022960475
11286,0.018003622
11287,0.00021268181
11288,0.0002862102
11289,0.0063536554
11290,6.708213e-05
11291,6.708213e-05
11292,0.00015412437
11293,0.0051305224
11294,0.00023756009
11295,0.004536861
11296,0.0026040175
11297,0.002604016
11298,0.017111795
11299,0.00024035054
11300,0.0011697075
11301,8.394773e-06
11302,8.394773e-06
11303,0.00010653122
11304,0.00029495993
11305,1.512218e-05
11306,1.512218e-05
11307,0.00036403022
11308,1.512218e-05
11309,0.0024270548
11310,9.773681e-06
11311,0.0001045389
11312,0.009376229
11313,0.008051454
11314,1.8654704e-07
11315,1.8654704e-07
11316,2.7419537e-07
11317,2.545526e-05
11318,2.724773e-07
11319,2.7419537e-07
11320,0.00053357944
11321,2.549781e-07
11322,0.0003724097
11323,0.025612205
11324,0.0004140113
11325,0.0004140113
11326,0.0053553428
11327,2.4801793e-07
11328,2.549781e-07
11329,0.0006272753
11330,0.00041982075
11331,0.0032818192
11332,1.7957536e-05
11333,1.2770431e-06
11334,1.2770431e-06
11335,0.000105355095
11336,4.836681e-05
11337,7.00305e-06
11338,2.4467984e-06
11339,1.8996752e-05
11340,1.8996752e-05
11341,0.00024035054
11342,8.887653e-05
11343,6.162421e-05
11344,4.105742e-06
11345,1.2476444e-07
11346,2.5887715e-05
11347,0.000108666616
11348,0.000108666616
11349,2.0442298e-05
11350,9.3490394e-07
11351,2.8070122e-06
11352,2.8070122e-06
11353,2.8070176e-06
11354,0.0006555361
11355,2.8070122e-06
11356,0.00030999692
11357,6.7154906e-05
11358,1.9929898e-06
11359,9.604823e-07
11360,9.604823e-07
11361,0.0060414462
11362,0.046244998
11363,0.00034567757
11364,0.0114749605
11365,0.0010730053
11366,0.0010730053
11367,0.0006218443
11368,0.04843968
11369,0.0003930138
11370,0.031631697
11371,0.010648742
11372,1.0641339e-06
11373,0.00069127564
11374,0.011187886
11375,0.019546246
11376,0.00018226805
11377,0.00018226805
11378,0.0004806767
11379,0.009407233
11380,0.0004806767
11381,0.00030427688
11382,0.00030427688
11383,0.00010512339
11384,0.00010512339
11385,0.00010512339
11386,0.00010512339
11387,5.59652e-06
11388,1.4756215e-07
11389,0.00061070704
11390,3.9288207e-06
11391,1.6995622e-06
11392,1.6995622e-06
11393,0.00011381049
11394,0.00057035155
11395,4.6192457e-05
11396,0.00983421
11397,0.00018615066
11398,0.00014072988
11399,0.00014072988
11400,0.031177381
11401,5.487691e-07
11402,0.00014563798
11403,4.7178462e-05
11404,4.7178462e-05
11405,2.2420187e-05
11406,0.00052388
11407,0.002451086
11408,0.00024390632
11409,5.3577605e-06
11410,1.4352208e-05
11411,3.5607998e-05
11412,0.00016121143
11413,6.0027036e-05
11414,1.3072527e-05
11415,1.3072527e-05
11416,1.8812663e-05
11417,5.1904894e-06
11418,1.5934303e-06
11419,7.3036827e-06
11420,0.0003229272
11421,0.0010099473
11422,0.00029641145
11423,0.00016231967
11424,1.5277834e-05
11425,0.00060919754
11426,0.00031058918
11427,1.8427929e-05
11428,0.0005692692
11429,0.00056926947
11430,0.0037974291
11431,0.00029037255
11432,0.001804315
11433,0.0024478086
11434,3.7613663e-05
11435,7.9610163e-07
11436,4.0035184e-07
11437,0.00011682061
11438,0.0064120395
11439,0.00011682061
11440,0.0064120363
11441,0.00026748204
11442,0.0047905156
11443,0.00026748204
11444,0.0047905156
11445,0.0011425627
11446,0.00525733
11447,0.0042545605
11448,0.019852892
11449,2.8700873e-05
11450,0.0025071239
11451,0.0007247456
11452,5.1843504e-06
11453,5.1353985e-05
11454,5.1353985e-05
11455,0.022912374
11456,0.0008205057
11457,4.6906516e-05
11458,0.00037653593
11459,1.8755609e-05
11460,0.0059930678
11461,0.000230856
11462,9.163868e-05
11463,0.0013206688
11464,2.1723588e-06
11465,0.00020544443
11466,3.097378e-05
11467,0.0033366121
11468,0.0044408827
11469,0.004192655
11470,0.004192655
11471,1.1498051e-05
11472,8.3267194e-05
11473,1.3512284e-05
11474,7.769161e-05
11475,0.0024417068
11476,0.0005737394
11477,0.0011740291
11478,0.0014325713
11479,9.392522e-05
11480,0.0094461
11481,0.018369062
11482,0.013958236
11483,9.392522e-05
11484,0.009446105
11485,0.0036965846
11486,0.000104122744
11487,0.01210452
11488,0.00014683438
11489,0.00024487893
11490,1.1498051e-05
11491,8.364928e-05
11492,0.0039855847
11493,0.19021553
11494,0.00040054673
11495,5.3715994e-05
11496,4.8827674e-06
11497,4.8827674e-06
11498,0.00016645316
11499,0.0010475199
11500,0.025234617
11501,9.204795e-05
11502,5.961009e-06
11503,0.00047601605
11504,0.00012906654
11505,0.00012906654
11506,9.777789e-07
11507,9.598949e-06
11508,0.02368247
11509,7.657403e-06
11510,0.0004008
11511,0.0005416168
11512,0.0005416165
11513,2.0849811e-05
11514,5.32618e-06
11515,2.4801793e-07
11516,0.014327371
11517,0.00013640667
11518,5.3365125e-05
11519,0.00015785641
11520,0.049403194
11521,5.7768542e-05
11522,1.7517503e-05
11523,0.00022291632
11524,0.00022291632
11525,0.0012625759
11526,0.0014220881
11527,0.0014220881
11528,0.0014220881
11529,0.021596253
11530,0.0027739727
11531,0.00026440114
11532,0.00026440114
11533,0.0014103579
11534,0.00073109946
11535,0.00073109946
11536,0.00073109946
11537,4.0776854e-06
11538,4.0776854e-06
11539,2.285248e-06
11540,3.490755e-05
11541,3.490755e-05
11542,0.00023161751
11543,1.3034124e-05
11544,0.00065734005
11545,1.0117459e-05
11546,1.0117459e-05
11547,4.1973217e-05
11548,4.1973217e-05
11549,1.0386743e-05
11550,1.0386743e-05
11551,0.00034689193
11552,0.025912125
11553,0.003648796
11554,0.0014656996
11555,0.0070862453
11556,9.981337e-05
11557,0.00017083189
11558,0.003543212
11559,0.00018813186
11560,0.0002131461
11561,0.00016278452
11562,0.00016278452
11563,0.009514874
11564,0.0438638
11565,4.6295027e-05
11566,1.4589615e-06
11567,0.008061599
11568,0.00018125365
11569,0.00018125365
11570,0.0028512229
11571,3.4117224e-05
11572,9.7825236e-05
11573,0.06358631
11574,1.7224196e-05
11575,2.2011727e-05
11576,1.7224196e-05
11577,2.2011727e-05
11578,1.7224196e-05
11579,2.2011727e-05
11580,0.00034421482
11581,0.005840251
11582,0.0002027102
11583,0.015410726
11584,6.662174e-07
11585,4.590594e-07
11586,4.590594e-07
11587,1.3855612e-07
11588,0.0005293357
11589,4.6295027e-05
11590,0.00018125365
11591,0.00018125365
11592,1.2301681e-05
11593,1.4353812e-05
11594,4.0490457e-07
11595,1.2301681e-05
11596,1.4353812e-05
11597,4.0490457e-07
11598,1.5627e-06
11599,1.5627e-06
11600,5.620915e-07
11601,8.755684e-05
11602,5.0065457e-05
11603,7.092966e-05
11604,3.163908e-05
11605,2.1968176e-06
11606,0.00048178152
11607,0.00010694374
11608,1.1532797e-05
11609,7.2673606e-07
11610,7.2673606e-07
11611,7.2673606e-07
11612,7.2673606e-07
11613,5.073116e-06
11614,1.2242779e-06
11615,2.9318867e-06
11616,1.0007879e-05
11617,1.2531072e-05
11618,8.973049e-07
11619,8.973049e-07
11620,8.973041e-07
11621,2.0795966e-07
11622,0.000112449634
11623,4.26236e-05
11624,0.0005613051
11625,0.00038394422
11626,0.0004396201
11627,0.00090494286
11628,1.748029e-07
11629,1.748029e-07
11630,0.00090494286
11631,0.00090494286
11632,3.9551967e-05
11633,3.9551967e-05
11634,4.7804075e-05
11635,0.00084663864
11636,0.0013249454
11637,5.006893e-06
11638,2.5043155e-07
11639,1.10796655e-05
11640,6.866048e-07
11641,8.260363e-06
11642,2.0229476e-05
11643,1.0575286e-06
11644,1.2456889e-05
11645,4.12043e-05
11646,1.5121874e-06
11647,2.8921468e-06
11648,2.8921468e-06
11649,2.8921468e-06
11650,0.00010372119
11651,0.005329634
11652,0.00010372119
11653,0.00010372119
11654,0.025887722
11655,1.8056528e-06
11656,1.8056528e-06
11657,5.263975e-07
11658,0.0002037696
11659,0.00090494286
11660,5.660179e-06
11661,9.342988e-05
11662,5.660179e-06
11663,0.00090494286
11664,8.019356e-06
11665,8.019356e-06
11666,6.5094093e-07
11667,2.7040894e-06
11668,3.127117e-06
11669,4.415996e-06
11670,0.00025791663
11671,6.0427087e-06
11672,1.406568e-05
11673,1.4226038e-05
11674,3.5147102e-06
11675,2.7956394e-05
11676,2.7956394e-05
11677,2.3517674e-05
11678,2.6393232e-05
11679,3.3155259e-06
11680,1.14412705e-05
11681,2.6962638e-07
11682,7.2727453e-06
11683,1.8147301e-06
11684,2.1507129e-05
11685,8.055069e-05
11686,1.2249107e-05
11687,2.4364367e-06
11688,3.5350918e-06
11689,0.0014718265
11690,3.5350918e-06
11691,6.7849743e-07
11692,0.00018899773
11693,5.178116e-07
11694,5.178116e-07
11695,0.00012372977
11696,0.0021902565
11697,0.00019780116
11698,0.00010087365
11699,0.001175434
11700,2.1696094e-05
11701,9.900627e-06
11702,6.654344e-07
11703,6.524269e-07
11704,1.3305637e-07
11705,1.585582e-05
11706,5.8702716e-07
11707,1.8762685e-07
11708,1.8762685e-07
11709,0.00029742773
11710,2.5765456e-05
11711,2.5765456e-05
11712,2.5765456e-05
11713,1.7071014e-07
11714,0.0002865646
11715,0.0003609484
11716,3.389728e-05
11717,3.389728e-05
11718,5.7855545e-06
11719,5.7855545e-06
11720,1.3419055e-06
11721,2.2676695e-06
11722,1.2960156e-07
11723,2.0814591e-06
11724,0.00027995248
11725,2.0814591e-06
11726,2.0814591e-06
11727,0.0005466174
11728,0.00013035958
11729,1.9802678e-06
11730,1.9802678e-06
11731,4.1669227e-06
11732,4.166919e-06
11733,0.00017979744
11734,1.7111015e-05
11735,4.7194476e-07
11736,6.0885286e-06
11737,0.00032759958
11738,0.0015236426
11739,0.0009668528
11740,4.781039e-06
11741,5.0284467e-07
11742,0.00025697754
11743,2.1150002e-07
11744,7.212245e-05
11745,7.212245e-05
11746,0.00034027212
11747,0.0015580055
11748,0.00021016404
11749,0.009069344
11750,0.008593741
11751,0.00043018727
11752,0.0002751133
11753,0.0024667743
11754,1.8325969e-05
11755,1.8325969e-05
11756,2.2703032e-06
11757,0.00016691454
11758,1.8349016e-07
11759,7.386336e-05
11760,2.0937805e-06
11761,5.28932e-06
11762,1.3135209e-05
11763,0.0002732953
11764,3.036168e-05
11765,0.00045092037
11766,0.0013743404
11767,0.0013743404
11768,3.045506e-06
11769,3.965609e-06
11770,3.036168e-05
11771,5.1499646e-06
11772,5.1499646e-06
11773,5.782217e-05
11774,5.782211e-05
11775,6.5208724e-07
11776,1.0316093e-06
11777,1.0316093e-06
11778,3.1113545e-05
11779,0.00037120102
11780,1.0316093e-06
11781,4.596277e-06
11782,9.626659e-07
11783,0.0010733666
11784,1.0641339e-06
11785,1.0146519e-07
11786,4.0776854e-06
11787,0.004568848
11788,1.4499166e-06
11789,0.003985587
11790,2.4015242e-06
11791,0.00013472002
11792,0.014579182
11793,0.00031389404
11794,0.048401035
11795,0.031554334
11796,0.032462053
11797,5.3557837e-05
11798,0.00014559897
11799,0.00073109946
11800,0.00029030474
11801,0.000924808
11802,9.447775e-07
11803,0.0019238978
11804,0.00015408764
11805,0.085163556
11806,0.00065734005
11807,4.7992756e-07
11808,1.8349016e-07
11809,2.2703032e-06
11810,5.0284467e-07
11811,7.983196e-05
11812,0.00067324884
11813,4.781039e-06
11814,0.00067324884
11815,6.203671e-06
11816,0.059586313
11817,7.938803e-06
11818,0.00087966153
11819,0.0006092187
11820,0.0006092187
11821,2.7040894e-06
11822,0.0008462906
11823,0.000578675
11824,0.0007883256
11825,0.0039855847
11826,0.00012582392
11827,7.657403e-06
11828,0.00020837643
11829,0.009309336
11830,0.000537291
11831,7.9610163e-07
11832,0.0056394986
11833,0.00017517107
11834,0.00023756009
11835,0.007004515
11836,0.0007247453
11837,0.008341827
11838,5.88612e-05
11839,0.0023371133
11840,0.03313329
11841,0.00090494286
11842,0.009540185
11843,0.00021309976
11844,5.5761047e-05
11845,8.755684e-05
