,0
10742,0.035951536
10743,0.012694362
10744,0.049747027
10745,0.0063000494
10746,0.054102454
10747,0.016016014
10748,0.0296899
10749,0.017071038
10750,0.07608215
10751,0.0396016
10752,0.03770431
10753,0.0065446105
10754,0.023879087
10755,0.021797394
10756,0.021797394
10757,0.0664546
10758,0.037669968
10759,0.009713567
10760,0.009713567
10761,0.005954743
10762,0.021433199
10763,0.0299414
10764,0.052956577
10765,0.07844796
10766,0.00856963
10767,0.11314705
10768,0.06424386
10769,0.076975964
10770,0.0429592
10771,0.0179192
10772,0.06424386
10773,0.053239703
10774,0.05195098
10775,0.009804959
10776,0.007882145
10777,0.005954743
10778,0.02196092
10779,0.005954743
10780,0.015580313
10781,0.009692682
10782,0.026349716
10783,0.020330496
10784,0.020330496
10785,0.02033049
10786,0.016986784
10787,0.016986784
10788,0.009804959
10789,0.054770324
10790,0.09744039
10791,0.009804959
10792,0.020938821
10793,0.009804959
10794,0.07906307
10795,0.089148685
10796,0.09897548
10797,0.0087876525
10798,0.101762176
10799,0.032120023
10800,0.007413115
10801,0.039344918
10802,0.056456048
10803,0.01664796
10804,0.032856878
10805,0.032856885
10806,0.017498307
10807,0.028149458
10808,0.007498762
10809,0.007498762
10810,0.046089433
10811,0.0266263
10812,0.046089426
10813,0.01886846
10814,0.066602945
10815,0.06478906
10816,0.014081796
10817,0.00596875
10818,0.017515464
10819,0.01792749
10820,0.01792749
10821,0.017515456
10822,0.008112344
10823,0.014758903
10824,0.008112344
10825,0.017988006
10826,0.015411098
10827,0.017988006
10828,0.0062763295
10829,0.012721025
10830,0.00596875
10831,0.006607469
10832,0.007498762
10833,0.015912939
10834,0.029081196
10835,0.029081188
10836,0.029081196
10837,0.026129145
10838,0.026129145
10839,0.026129154
10840,0.026129154
10841,0.026129154
10842,0.026129154
10843,0.026129154
10844,0.026129154
10845,0.026129145
10846,0.027652962
10847,0.01417088
10848,0.058445606
10849,0.038633455
10850,0.027762301
10851,0.02347144
10852,0.021960914
10853,0.005954743
10854,0.03136844
10855,0.005954743
10856,0.04226785
10857,0.006406434
10858,0.006406434
10859,0.082951955
10860,0.08786751
10861,0.014381991
10862,0.022872873
10863,0.06206851
10864,0.01500261
10865,0.030623974
10866,0.009804959
10867,0.02189146
10868,0.006406434
10869,0.022267349
10870,0.022267349
10871,0.024380958
10872,0.024380958
10873,0.01971335
10874,0.01971335
10875,0.027666615
10876,0.027666615
10877,0.027666615
10878,0.026744064
10879,0.08991689
10880,0.10738488
10881,0.007882145
10882,0.055228107
10883,0.008112344
10884,0.030623974
10885,0.013219568
10886,0.013219568
10887,0.020636654
10888,0.020636654
10889,0.020636644
10890,0.01664796
10891,0.11644426
10892,0.04906281
10893,0.02938332
10894,0.064609855
10895,0.005878206
10896,0.011647212
10897,0.007498762
10898,0.007498762
10899,0.0058170804
10900,0.00596875
10901,0.012551497
10902,0.0060185846
10903,0.0060185846
10904,0.007882145
10905,0.007882145
10906,0.00596875
10907,0.015473902
10908,0.017515456
10909,0.017515456
10910,0.012900032
10911,0.006607469
10912,0.02866614
10913,0.006621462
10914,0.0060185846
10915,0.008112344
10916,0.008112344
10917,0.012256032
10918,0.006221773
10919,0.0070523294
10920,0.026775084
10921,0.0070523294
10922,0.0076970705
10923,0.019216606
10924,0.026815629
10925,0.051510036
10926,0.1605145
10927,0.020281417
10928,0.04417082
10929,0.04417082
10930,0.04417082
10931,0.023645371
10932,0.006607469
10933,0.17773873
10934,0.006221773
10935,0.023100758
10936,0.007882145
10937,0.007882145
10938,0.009804959
10939,0.03352794
10940,0.015010144
10941,0.034262765
10942,0.01417088
10943,0.027652957
10944,0.014170874
10945,0.027652962
10946,0.019517306
10947,0.07908921
10948,0.02293871
10949,0.020407539
10950,0.017798113
10951,0.022776153
10952,0.0273411
10953,0.0352592
10954,0.03790124
10955,0.027341105
10956,0.05180574
10957,0.034695085
10958,0.034695085
10959,0.05195098
10960,0.009804959
10961,0.02293871
10962,0.017798113
10963,0.007909701
10964,0.015806029
10965,0.02734111
10966,0.009804959
10967,0.031073699
10968,0.02693534
10969,0.07772401
10970,0.033295013
10971,0.055004086
10972,0.0788308
10973,0.021283323
10974,0.028571935
10975,0.03362456
10976,0.032590017
10977,0.033295013
10978,0.032590017
10979,0.033295013
10980,0.033294998
10981,0.033295013
10982,0.033294998
10983,0.032590017
10984,0.099955566
10985,0.058591075
10986,0.023071196
10987,0.023071196
10988,0.07763003
10989,0.028081568
10990,0.007909701
10991,0.0076537686
10992,0.0076537686
10993,0.0076537686
10994,0.0076537686
10995,0.007498762
10996,0.007498762
10997,0.02524979
10998,0.005954743
10999,0.013358027
11000,0.18696657
11001,0.014723696
11002,0.014723696
11003,0.007498762
11004,0.007498762
11005,0.014723696
11006,0.014723696
11007,0.019840026
11008,0.0061062523
11009,0.03850795
11010,0.013785883
11011,0.017798113
11012,0.022776153
11013,0.020784289
11014,0.020784289
11015,0.08298988
11016,0.104871936
11017,0.10260255
11018,0.10574496
11019,0.10141795
11020,0.102716096
11021,0.049728982
11022,0.05960758
11023,0.016994014
11024,0.07566351
11025,0.0712193
11026,0.086282775
11027,0.072717465
11028,0.02698861
11029,0.01576728
11030,0.016986784
11031,0.03066573
11032,0.014066345
11033,0.029350009
11034,0.0076537686
11035,0.0076537686
11036,0.015868817
11037,0.044347752
11038,0.040245853
11039,0.0760884
11040,0.04434774
11041,0.0760884
11042,0.054422338
11043,0.018175213
11044,0.074543804
11045,0.071389884
11046,0.074543804
11047,0.07454378
11048,0.071389906
11049,0.04434774
11050,0.0760884
11051,0.020784289
11052,0.020784289
11053,0.020784289
11054,0.039269663
11055,0.037256036
11056,0.008350502
11057,0.032116868
11058,0.009346235
11059,0.009346235
11060,0.017515464
11061,0.016713103
11062,0.01826457
11063,0.017515456
11064,0.008233025
11065,0.009527019
11066,0.006607469
11067,0.026530506
11068,0.0772023
11069,0.007781905
11070,0.027644599
11071,0.007882145
11072,0.006406434
11073,0.019527966
11074,0.010309979
11075,0.012694362
11076,0.012694362
11077,0.010309979
11078,0.0087369885
11079,0.0087369885
11080,0.0087369885
11081,0.059817765
11082,0.054770324
11083,0.054770324
11084,0.055228107
11085,0.055228107
11086,0.055228125
11087,0.027512452
11088,0.012512744
11089,0.027690658
11090,0.027690664
11091,0.027690664
11092,0.047518037
11093,0.00596875
11094,0.08100862
11095,0.026775084
11096,0.009804959
11097,0.0060185846
11098,0.04906318
11099,0.11547736
11100,0.07074898
11101,0.012568953
11102,0.012568953
11103,0.008610849
11104,0.029697098
11105,0.029697085
11106,0.023071196
11107,0.023071196
11108,0.029697085
11109,0.052872505
11110,0.029697085
11111,0.023071196
11112,0.029697085
11113,0.029697085
11114,0.008610849
11115,0.029697098
11116,0.029697085
11117,0.052872516
11118,0.009580637
11119,0.03621229
11120,0.036212284
11121,0.036212284
11122,0.06255321
11123,0.0284372
11124,0.0284372
11125,0.013735181
11126,0.013735181
11127,0.027292259
11128,0.0106086675
11129,0.023071196
11130,0.008350502
11131,0.023071196
11132,0.046687488
11133,0.10542405
11134,0.07962263
11135,0.023071196
11136,0.028306905
11137,0.006621462
11138,0.0106086675
11139,0.10542406
11140,0.02069712
11141,0.02069712
11142,0.023526903
11143,0.0087876525
11144,0.074553765
11145,0.07455382
11146,0.0077474457
11147,0.04737898
11148,0.020645224
11149,0.020645224
11150,0.03623112
11151,0.05159379
11152,0.05159379
11153,0.023478894
11154,0.04451736
11155,0.01800228
11156,0.052682854
11157,0.02286437
11158,0.005954743
11159,0.029811101
11160,0.007882145
11161,0.007882145
11162,0.007882145
11163,0.007882145
11164,0.1307872
11165,0.021407422
11166,0.06347194
11167,0.025616966
11168,0.05809156
11169,0.010699293
11170,0.012568953
11171,0.012568953
11172,0.012568953
11173,0.012568953
11174,0.02751246
11175,0.07298511
11176,0.06424386
11177,0.006865829
11178,0.03216322
11179,0.006621462
11180,0.0283069
11181,0.0076537686
11182,0.020303125
11183,0.007498762
11184,0.007498762
11185,0.011148065
11186,0.06643148
11187,0.011148065
11188,0.027512453
11189,0.03906976
11190,0.012568953
11191,0.012568953
11192,0.0362311
11193,0.012568953
11194,0.012568953
11195,0.012568953
11196,0.012568953
11197,0.007882145
11198,0.05159379
11199,0.05159379
11200,0.007882145
11201,0.023478894
11202,0.01761773
11203,0.024380958
11204,0.024380958
11205,0.024380958
11206,0.0147463465
11207,0.04841291
11208,0.016503664
11209,0.049484547
11210,0.04417082
11211,0.044170797
11212,0.04417082
11213,0.04417082
11214,0.049063146
11215,0.049063165
11216,0.018868454
11217,0.018868454
11218,0.0062763295
11219,0.017988006
11220,0.012679745
11221,0.007498762
11222,0.049772803
11223,0.03938756
11224,0.039387558
11225,0.033755686
11226,0.033755686
11227,0.033755686
11228,0.060890518
11229,0.10874985
11230,0.06777648
11231,0.020330496
11232,0.020330496
11233,0.028856155
11234,0.02033049
11235,0.01576728
11236,0.017515464
11237,0.017515456
11238,0.017515456
11239,0.017515456
11240,0.0064612697
11241,0.00596875
11242,0.017656857
11243,0.027288094
11244,0.017988006
11245,0.017988006
11246,0.020095726
11247,0.017988006
11248,0.017988006
11249,0.059867408
11250,0.059867382
11251,0.051775835
11252,0.05177581
11253,0.0087876525
11254,0.006221773
11255,0.05440985
11256,0.054409828
11257,0.02772797
11258,0.009766148
11259,0.024380952
11260,0.024380952
11261,0.030295739
11262,0.030295739
11263,0.034869652
11264,0.03486964
11265,0.034869652
11266,0.067553945
11267,0.034869652
11268,0.007882145
11269,0.021960914
11270,0.038392458
11271,0.029027803
11272,0.038392458
11273,0.007498762
11274,0.007498762
11275,0.0060185846
11276,0.02738964
11277,0.046054162
11278,0.05126311
11279,0.006865829
11280,0.04725824
11281,0.03928856
11282,0.013693051
11283,0.0076537686
11284,0.0076537686
11285,0.022404246
11286,0.08147739
11287,0.021466473
11288,0.014399494
11289,0.0060185846
11290,0.022561071
11291,0.018836703
11292,0.014066345
11293,0.0124510955
11294,0.024380958
11295,0.024380958
11296,0.006406434
11297,0.040054362
11298,0.009804959
11299,0.027866665
11300,0.016988853
11301,0.016988853
11302,0.020281326
11303,0.007882145
11304,0.06674047
11305,0.0087876525
11306,0.0087876525
11307,0.0064612697
11308,0.009713567
11309,0.021797394
11310,0.021797394
11311,0.09609102
11312,0.021797398
11313,0.028973974
11314,0.022872873
11315,0.013747084
11316,0.106799126
11317,0.087785706
11318,0.06681219
11319,0.06681219
11320,0.033640947
11321,0.05366551
11322,0.032426156
11323,0.033640947
11324,0.0614644
11325,0.007882145
11326,0.017988006
11327,0.013760491
11328,0.008112344
11329,0.008112344
11330,0.05751442
11331,0.007882145
11332,0.007882145
11333,0.021433199
11334,0.006621462
11335,0.024870837
11336,0.006221773
11337,0.04105921
11338,0.059647914
11339,0.015957557
11340,0.039639883
11341,0.039526306
11342,0.058445606
11343,0.00930029
11344,0.00930029
11345,0.007882145
11346,0.007498762
11347,0.0076537686
11348,0.03683148
11349,0.005878206
11350,0.017573673
11351,0.038507942
11352,0.03850795
11353,0.03850795
11354,0.014111982
11355,0.027324436
11356,0.027324442
11357,0.027324436
11358,0.010699293
11359,0.027324442
11360,0.031410016
11361,0.03141001
11362,0.034134775
11363,0.021972189
11364,0.021972189
11365,0.055860136
11366,0.14471973
11367,0.007283387
11368,0.031835943
11369,0.007882145
11370,0.007882145
11371,0.03217451
11372,0.085654326
11373,0.0077474457
11374,0.10055777
11375,0.045745987
11376,0.03850796
11377,0.009527019
11378,0.08014809
11379,0.08105526
11380,0.009916829
11381,0.009916829
11382,0.02648438
11383,0.018406088
11384,0.02648438
11385,0.007498762
11386,0.007498762
11387,0.013632809
11388,0.013632809
11389,0.013632809
11390,0.013632809
11391,0.101039715
11392,0.005954743
11393,0.11563216
11394,0.02196092
11395,0.010112988
11396,0.010112988
11397,0.06458308
11398,0.033411898
11399,0.030623974
11400,0.007498762
11401,0.009804959
11402,0.009804959
11403,0.015189035
11404,0.007882145
11405,0.01800228
11406,0.007882145
11407,0.007882145
11408,0.007882145
11409,0.007882145
11410,0.007882145
11411,0.006621462
11412,0.0283069
11413,0.009346235
11414,0.009713567
11415,0.112013794
11416,0.009713567
11417,0.02175191
11418,0.013105554
11419,0.01792749
11420,0.01792749
11421,0.027512085
11422,0.023254892
11423,0.021357946
11424,0.095234744
11425,0.016441898
11426,0.06811557
11427,0.027068114
11428,0.022814896
11429,0.07144945
11430,0.015874142
11431,0.017515464
11432,0.017515464
11433,0.0076970705
11434,0.026001744
11435,0.02600175
11436,0.014453618
11437,0.019812958
11438,0.035143994
11439,0.055228107
11440,0.0076537686
11441,0.011022497
11442,0.0087876525
11443,0.0060185846
11444,0.022931352
11445,0.0060185846
11446,0.022931343
11447,0.006621462
11448,0.0283069
11449,0.006621462
11450,0.0283069
11451,0.007882145
11452,0.030035226
11453,0.079677105
11454,0.09612386
11455,0.009346235
11456,0.10811178
11457,0.08991689
11458,0.020636654
11459,0.010309979
11460,0.010309979
11461,0.14066286
11462,0.058525365
11463,0.04751802
11464,0.04558415
11465,0.064080685
11466,0.07558717
11467,0.005954743
11468,0.0070523294
11469,0.03526326
11470,0.034262426
11471,0.08262105
11472,0.05864431
11473,0.029081188
11474,0.026129154
11475,0.026129154
11476,0.026129154
11477,0.035951536
11478,0.022257542
11479,0.031794216
11480,0.053506136
11481,0.057895392
11482,0.021986771
11483,0.025202535
11484,0.013787043
11485,0.00596875
11486,0.016441127
11487,0.021765891
11488,0.021540876
11489,0.00596875
11490,0.016441127
11491,0.030217417
11492,0.0076537686
11493,0.061213158
11494,0.007498762
11495,0.009804959
11496,0.035951536
11497,0.022872873
11498,0.030888643
11499,0.1467474
11500,0.016988853
11501,0.016988853
11502,0.02351427
11503,0.048958592
11504,0.0076970705
11505,0.01707106
11506,0.1006528
11507,0.016585344
11508,0.01576728
11509,0.0060185846
11510,0.016986784
11511,0.016986784
11512,0.012694362
11513,0.007831849
11514,0.12520504
11515,0.009804959
11516,0.02866614
11517,0.030997595
11518,0.030997602
11519,0.01500261
11520,0.02196091
11521,0.007882145
11522,0.08615424
11523,0.022814896
11524,0.034408092
11525,0.0087876525
11526,0.0087876525
11527,0.0087876525
11528,0.006406434
11529,0.007882145
11530,0.010291152
11531,0.007882145
11532,0.007882145
11533,0.049441192
11534,0.061672233
11535,0.049441192
11536,0.049441192
11537,0.049441192
11538,0.011647212
11539,0.10947311
11540,0.013500658
11541,0.005878206
11542,0.005878206
11543,0.053665493
11544,0.03537869
11545,0.035378683
11546,0.035378683
11547,0.035378676
11548,0.02175191
11549,0.02175191
11550,0.009804959
11551,0.012568953
11552,0.012568953
11553,0.0060185846
11554,0.006865829
11555,0.018520508
11556,0.010112988
11557,0.010112988
11558,0.033866487
11559,0.033866487
11560,0.011842263
11561,0.011842263
11562,0.006621462
11563,0.015055684
11564,0.022494486
11565,0.02662667
11566,0.05657283
11567,0.0519119
11568,0.051911876
11569,0.022901585
11570,0.009713567
11571,0.007882145
11572,0.046054162
11573,0.012512744
11574,0.022494486
11575,0.022494486
11576,0.022494486
11577,0.011022497
11578,0.014430035
11579,0.041480184
11580,0.012623666
11581,0.007882145
11582,0.009804959
11583,0.08134865
11584,0.007882145
11585,0.012623666
11586,0.012623666
11587,0.03136844
11588,0.009804959
11589,0.007882145
11590,0.060378388
11591,0.0386952
11592,0.04074469
11593,0.0386952
11594,0.051720273
11595,0.007882145
11596,0.03869519
11597,0.053075414
11598,0.053752083
11599,0.079152
11600,0.037005045
11601,0.08054824
11602,0.025186053
11603,0.007882145
11604,0.007882145
11605,0.010184131
11606,0.08680289
11607,0.012623666
11608,0.009804959
11609,0.009804959
11610,0.02866614
11611,0.012623666
11612,0.012623666
11613,0.009804959
11614,0.027866665
11615,0.028027583
11616,0.009804959
11617,0.027866665
11618,0.028027583
11619,0.009804959
11620,0.009804959
11621,0.012623666
11622,0.017515464
11623,0.027652962
11624,0.014542781
11625,0.013371211
11626,0.007498762
11627,0.011022497
11628,0.012623666
11629,0.012623666
11630,0.012694362
11631,0.009804959
11632,0.007882145
11633,0.007882145
11634,0.007882145
11635,0.007882145
11636,0.010184131
11637,0.052865785
11638,0.021721333
11639,0.01792113
11640,0.0060185846
11641,0.03850796
11642,0.03850795
11643,0.03850796
11644,0.030035226
11645,0.006621462
11646,0.02866614
11647,0.006621462
11648,0.04960196
11649,0.018520508
11650,0.018520508
11651,0.012568953
11652,0.012568953
11653,0.012131879
11654,0.0072554583
11655,0.0072554583
11656,0.005878206
11657,0.005878206
11658,0.005878206
11659,0.020502837
11660,0.022876065
11661,0.015592683
11662,0.033539373
11663,0.005954743
11664,0.012551497
11665,0.007498762
11666,0.007498762
11667,0.00596875
11668,0.018963745
11669,0.027143033
11670,0.014719719
11671,0.03850796
11672,0.03850796
11673,0.03850795
11674,0.02175191
11675,0.030779293
11676,0.02175191
11677,0.02175191
11678,0.012246805
11679,0.016853074
11680,0.016853074
11681,0.0061062523
11682,0.008112344
11683,0.0072554583
11684,0.007882145
11685,0.007882145
11686,0.007882145
11687,0.007882145
11688,0.027305556
11689,0.0064612697
11690,0.0064612697
11691,0.009766148
11692,0.019812958
11693,0.012694362
11694,0.026775084
11695,0.012706267
11696,0.0058170804
11697,0.012801688
11698,0.007498762
11699,0.007498762
11700,0.012408968
11701,0.020330496
11702,0.020330496
11703,0.020330496
11704,0.028306905
11705,0.006621462
11706,0.018594384
11707,0.007882145
11708,0.007882145
11709,0.007882145
11710,0.007882145
11711,0.007882145
11712,0.007882145
11713,0.01800228
11714,0.009804959
11715,0.009804959
11716,0.020330496
11717,0.006607469
11718,0.011268926
11719,0.006607469
11720,0.006607469
11721,0.01800228
11722,0.007882145
11723,0.007882145
11724,0.007882145
11725,0.019527966
11726,0.021960914
11727,0.055613942
11728,0.031577133
11729,0.007882145
11730,0.005954743
11731,0.005954743
11732,0.008350502
11733,0.013235857
11734,0.03083283
11735,0.03083283
11736,0.03083283
11737,0.009346235
11738,0.009346235
11739,0.009346235
11740,0.014381984
11741,0.008713324
11742,0.008112344
11743,0.008112344
11744,0.02579838
11745,0.028039262
11746,0.028039262
11747,0.028039262
11748,0.0072554583
11749,0.03460707
11750,0.02803927
11751,0.06099473
11752,0.05220871
11753,0.0087876525
11754,0.0087876525
11755,0.03136843
11756,0.006406434
11757,0.07379749
11758,0.005954743
11759,0.058599915
11760,0.04673802
11761,0.058599915
11762,0.058599915
11763,0.039084435
11764,0.02585986
11765,0.015043837
11766,0.015043844
11767,0.016986784
11768,0.016986784
11769,0.025427345
11770,0.005878206
11771,0.007882145
