,0
10539,7.498203e-05
10540,7.498203e-05
10541,0.00072504854
10542,0.00018873555
10543,8.513613e-05
10544,8.513621e-05
10545,7.828777e-05
10546,7.828777e-05
10547,0.00016550625
10548,5.3220792e-05
10549,6.568444e-05
10550,0.0013492551
10551,0.00039024264
10552,0.00020022776
10553,0.061763383
10554,0.05744293
10555,0.00018575617
10556,0.00013172305
10557,0.0038569972
10558,5.7963553e-05
10559,0.0007907407
10560,0.0007907407
10561,0.00063543854
10562,0.0017693511
10563,0.0010263764
10564,0.009440132
10565,0.009648203
10566,0.001460246
10567,0.0010272127
10568,0.002280809
10569,0.00010979424
10570,0.00010979424
10571,7.307814e-06
10572,0.00025455022
10573,2.4244086e-05
10574,0.00013887376
10575,1.8059276e-05
10576,2.4213377e-05
10577,3.1737138e-05
10578,0.00097113795
10579,0.0001275992
10580,0.0001275992
10581,0.00063095265
10582,0.0049428144
10583,0.0049428144
10584,1.9876159e-05
10585,2.281444e-05
10586,0.0001275992
10587,0.00015012229
10588,0.00015012229
10589,0.00029885917
10590,0.00029885917
10591,3.9356582e-05
10592,4.7894104e-05
10593,4.789415e-05
10594,0.00016580478
10595,0.00023950115
10596,4.789415e-05
10597,0.00011067638
10598,6.225812e-05
10599,0.016506627
10600,0.0013425
10601,0.000490776
10602,1.8983968e-05
10603,1.3672929e-05
10604,0.0070525436
10605,0.0010351449
10606,1.19088845e-05
10607,0.03809807
10608,0.00019429132
10609,0.0020612685
10610,0.047182366
10611,0.0009200234
10612,0.045944694
10613,0.041486934
10614,0.050392024
10615,0.001011751
10616,0.035251737
10617,0.0004089951
10618,0.025909934
10619,0.69214827
10620,0.07854732
10621,0.0025117574
10622,3.330078e-05
10623,0.0105205
10624,0.0010712775
10625,0.007600109
10626,0.0014853461
10627,0.0001805048
10628,2.4244107e-05
10629,7.307814e-06
10630,0.00013172305
10631,0.0012203354
10632,0.04718108
10633,0.00018575617
10634,0.04718108
10635,0.00014940284
10636,0.000908917
10637,0.01502485
10638,0.0008667802
10639,0.041013006
10640,0.0027919647
10641,0.0027919647
10642,0.0043451968
10643,0.07054679
10644,0.00029760812
10645,0.00029760812
10646,0.00029760812
10647,0.00029760812
10648,0.00083314383
10649,0.0029214364
10650,0.0230655
10651,0.088381596
10652,0.01961504
10653,0.023498526
10654,0.3203017
10655,0.0007585504
10656,0.031816028
10657,0.36414617
10658,0.022846336
10659,0.0010044636
10660,0.0056492323
10661,0.40893173
10662,0.05556432
10663,0.07889414
10664,0.14109588
10665,0.19917984
10666,0.37021887
10667,0.00094855076
10668,0.018661026
10669,0.0013312757
10670,0.0013312774
10671,0.019615227
10672,0.003904013
10673,0.0004125546
10674,0.0004125546
10675,0.0001543775
10676,0.02561129
10677,0.0024281102
10678,0.12768483
10679,0.14178012
10680,0.023581319
10681,0.023932735
10682,0.4654309
10683,0.11217479
10684,0.012690029
10685,0.36807448
10686,0.09452185
10687,0.011711799
10688,0.2599028
10689,0.07139324
10690,0.13727088
10691,0.090473406
10692,0.09494499
10693,0.10648285
10694,0.09721854
10695,0.024016418
10696,0.19382825
10697,0.0134885395
10698,0.10912646
10699,0.0005989456
10700,0.009760072
10701,0.068006136
10702,0.17323667
10703,0.009090555
10704,0.07226261
10705,0.3804913
10706,0.036479216
10707,0.16133623
10708,0.036479216
10709,0.05375499
10710,0.077488914
10711,0.1136793
10712,0.061789364
10713,0.00772413
10714,0.00043550704
10715,0.08322793
10716,0.00043550704
10717,0.0017931149
10718,0.035689518
10719,0.001077692
10720,0.0026139985
10721,0.09738604
10722,0.006563105
10723,0.019106401
10724,0.008049482
10725,0.008127807
10726,0.1488908
10727,0.35001653
10728,0.025386242
10729,0.06311266
10730,0.19410689
10731,0.007730971
10732,0.0017634076
10733,0.16807115
10734,0.00023386364
10735,0.0037532984
10736,0.012673174
10737,0.0023613654
10738,0.0034195795
10739,0.04280929
10740,0.00038389518
10741,0.0114709595
10742,0.00038389518
10743,0.014948313
10744,0.0025434338
10745,0.32431963
10746,0.0013607776
10747,0.000319266
10748,0.0009960245
10749,0.11966281
10750,0.04726618
10751,0.057841484
10752,0.028511174
10753,0.0054561505
10754,0.001640401
10755,0.018426763
10756,0.031950776
10757,0.0018817668
10758,0.015935758
10759,0.0085916445
10760,0.07778269
10761,0.0047419784
10762,0.08901947
10763,0.0007747514
10764,0.08072853
10765,0.000651002
10766,0.00017575864
10767,0.051037095
10768,0.0029370459
10769,0.0025057504
10770,0.02330322
10771,0.0005926298
10772,0.0021933727
10773,0.022212503
10774,0.0015364717
10775,0.005913953
10776,0.04303046
10777,0.12498039
10778,0.03606586
10779,0.059937753
10780,0.0030308305
10781,0.020961074
10782,0.0024137672
10783,0.07292125
10784,0.0011096558
10785,0.00016554588
10786,0.0009867423
10787,0.042472094
10788,0.014128343
10789,0.0006251081
10790,0.0030308305
10791,0.013782429
10792,0.0005922966
10793,0.0863084
10794,0.00015196751
10795,0.00015196751
10796,0.00015196751
10797,0.013256435
10798,0.013256435
10799,0.013256435
10800,0.0016995796
10801,0.30547065
10802,0.004506908
10803,0.0045069037
10804,0.001870618
10805,0.0008990181
10806,0.0055599185
10807,0.0055599213
10808,0.0008990181
10809,0.01451766
10810,0.0018314255
10811,0.018306123
10812,0.00082830724
10813,0.01617211
10814,0.01702198
10815,0.060694378
10816,0.06361404
10817,0.0013166112
10818,0.0005050356
10819,0.0005050356
10820,0.0003137534
10821,0.0004417782
10822,0.0018314255
10823,0.001377061
10824,0.00042921663
10825,0.008532168
10826,0.0010852121
10827,0.043368105
10828,0.036584366
10829,0.036584366
10830,0.036584366
10831,0.036584355
10832,0.009001318
10833,0.0040364726
10834,0.009001318
10835,0.007230566
10836,0.020304186
10837,0.0004693231
10838,0.03463425
10839,0.0025177177
10840,0.018499315
10841,0.0016159512
10842,0.068199456
10843,0.0026919649
10844,0.035289835
10845,0.00071589253
10846,0.02609644
10847,0.0027802982
10848,0.0027802982
10849,0.06770507
10850,0.06468889
10851,0.0003956359
10852,0.0003956359
10853,7.860089e-05
10854,0.0067158504
10855,0.0094987415
10856,0.017217778
10857,0.21497597
10858,0.0028701732
10859,0.095955536
10860,0.00037558321
10861,0.039577805
10862,0.0383476
10863,0.050892845
10864,0.0005298981
10865,0.08062236
10866,0.03030357
10867,0.0030178975
10868,1.17831605e-05
10869,7.0337526e-05
10870,0.007617133
10871,0.0004909999
10872,0.0015884852
10873,0.0002566646
10874,0.025694057
10875,0.0023641954
10876,0.0023641954
10877,0.0011862727
10878,0.0020160107
10879,0.0020160107
10880,0.0015958819
10881,0.01141864
10882,0.14334637
10883,0.002659144
10884,0.029516736
10885,0.001588442
10886,0.054917127
10887,0.103761375
10888,0.2234267
10889,0.00070490286
10890,0.18206728
10891,0.017197177
10892,0.00048540422
10893,0.005352793
10894,0.01793862
10895,0.010283967
10896,0.0024631533
10897,0.0024631524
10898,0.0008451922
10899,0.01760806
10900,0.0003231098
10901,0.0003231098
10902,0.0019868
10903,0.0141378585
10904,0.0019868012
10905,0.0002095232
10906,0.00414683
10907,0.038056575
10908,0.00089028064
10909,0.0033435186
10910,0.00014277465
10911,0.0011233215
10912,0.0011233215
10913,0.00015951354
10914,8.426431e-05
10915,0.0031329023
10916,8.426431e-05
10917,0.00016498692
10918,0.0025077227
10919,0.00016498692
10920,0.0007187624
10921,0.017498216
10922,0.00022286086
10923,0.1111619
10924,0.0018724137
10925,0.00466712
10926,0.01566143
10927,0.006775079
10928,0.006775079
10929,0.0016918627
10930,0.0062518674
10931,0.0062518674
10932,0.002308758
10933,0.0056056706
10934,0.0029384312
10935,0.0056056706
10936,0.0056056706
10937,0.0029384312
10938,0.0056056706
10939,0.0057783695
10940,0.0001448726
10941,0.0026588873
10942,0.03634168
10943,0.02476705
10944,0.022470284
10945,0.015843904
10946,0.0012779301
10947,0.019701382
10948,0.0012139521
10949,0.03386184
10950,0.0010294166
10951,0.0013802219
10952,0.10518714
10953,0.090106614
10954,0.022115042
10955,0.0011221579
10956,0.029728023
10957,0.0020540643
10958,0.010352727
10959,0.004192826
10960,0.017651051
10961,0.00080311456
10962,0.0010586593
10963,0.0010586593
10964,0.00062513276
10965,0.00062513276
10966,0.0005607108
10967,0.00056071137
10968,0.00016243981
10969,0.00016243981
10970,0.00016243981
10971,0.0006207512
10972,0.068220355
10973,0.12166691
10974,0.00064431044
10975,0.028472679
10976,0.0013350301
10977,0.29993337
10978,0.00044557443
10979,0.00044557443
10980,0.021317298
10981,0.021317298
10982,0.002793606
10983,0.17364849
10984,0.3162028
10985,0.20884915
10986,0.045186408
10987,0.016201125
10988,0.0004593072
10989,0.00904716
10990,3.9474045e-05
10991,0.0003352494
10992,0.00025657262
10993,4.64627e-05
10994,0.0037930768
10995,4.8163e-05
10996,7.155338e-05
10997,0.0004625778
10998,0.0004625778
10999,6.5828666e-05
11000,0.00197752
11001,0.002123433
11002,0.002123433
11003,0.013097699
11004,0.0015867302
11005,0.0024245037
11006,5.3621618e-05
11007,0.00011755029
11008,2.7075808e-05
11009,0.00025567444
11010,0.0080170585
11011,0.0004454033
11012,2.7658465e-05
11013,0.00023373278
11014,2.648761e-05
11015,3.004932e-05
11016,0.017629823
11017,0.0005065372
11018,0.0023705359
11019,0.0021961702
11020,0.09243338
11021,0.0010585922
11022,0.0028561116
11023,0.0028561116
11024,0.0028561116
11025,0.0092794215
11026,0.00031884375
11027,0.023568466
11028,0.0001631049
11029,0.0007816845
11030,0.00036565066
11031,0.00036565066
11032,0.0001323127
11033,0.0003107829
11034,0.023293672
11035,0.010043485
11036,0.0048262575
11037,0.0002280905
11038,0.0008241718
11039,0.00022842716
11040,0.00085554394
11041,0.0050081573
11042,0.0209425
11043,0.058819585
11044,0.0022878828
11045,0.027470263
11046,0.002654296
11047,0.0140477745
11048,0.027007928
11049,0.018723477
11050,0.030615665
11051,0.027007923
11052,0.0074890936
11053,0.008439624
11054,0.0084396275
11055,0.0080826925
11056,0.0010959463
11057,0.000865209
11058,0.0012732985
11059,0.0003876825
11060,0.0012677478
11061,0.018724423
11062,0.0006931802
11063,0.0026868018
11064,0.0064246994
11065,0.00949827
11066,0.00066522096
11067,0.0070533077
11068,0.0073061413
11069,0.0016540549
11070,0.005287793
11071,0.0033365854
11072,0.0005189743
11073,0.00066522096
11074,0.00011965801
11075,0.0014881507
11076,0.0014881507
11077,0.0014881522
11078,0.0014881507
11079,0.0005189743
11080,0.0069158594
11081,0.061435416
11082,0.0016668726
11083,0.00030221784
11084,0.08798157
11085,0.0006050804
11086,2.0762269e-05
11087,4.0174644e-05
11088,4.0174644e-05
11089,4.0174644e-05
11090,4.0174644e-05
11091,6.930956e-05
11092,6.930956e-05
11093,0.0007219411
11094,9.7784665e-05
11095,0.00059691566
11096,0.11042051
11097,0.0003001381
11098,0.048869193
11099,0.001046282
11100,0.001046282
11101,0.0003001381
11102,0.048869185
11103,0.1813707
11104,0.0018183585
11105,0.00045702656
11106,0.23247868
11107,0.0007547443
11108,0.0020455762
11109,0.0003035771
11110,0.0009403215
11111,0.03902544
11112,0.10775095
11113,0.07257572
11114,0.036501296
11115,0.11565093
11116,0.077109575
11117,0.0022496285
11118,0.16944331
11119,0.0039277268
11120,0.06851936
11121,0.119481355
11122,0.103467874
11123,0.021283722
11124,0.014463259
11125,0.020158831
11126,0.006944367
11127,0.024296831
11128,0.0032929685
11129,0.012552613
11130,0.00053978234
11131,3.2496093e-05
11132,0.0021609056
11133,0.0005561748
11134,0.0015450801
11135,0.00023761987
11136,0.00013293579
11137,0.00013016096
11138,0.0048750914
11139,0.0021695078
11140,0.0012386044
11141,0.001193368
11142,0.0012386044
11143,0.00030758994
11144,0.00032293363
11145,0.0010685495
11146,0.00041901888
11147,0.0054812967
11148,0.0063398015
11149,0.0063398015
11150,0.009110735
11151,0.057709064
11152,0.0435792
11153,0.00027019592
11154,0.0074834707
11155,0.00030245938
11156,0.00024799354
11157,0.00017189527
11158,0.0053160866
11159,0.0034794672
11160,0.00096979813
11161,0.00030057566
11162,0.00017970797
11163,0.0001683316
11164,0.0509655
11165,0.008575425
11166,0.00025131807
11167,0.0039255987
11168,0.00020660226
11169,0.00043323523
11170,0.053077567
11171,8.5424996e-05
11172,0.0005043105
11173,0.0005043105
11174,8.5424996e-05
11175,7.430476e-05
11176,7.2672956e-05
11177,7.2672956e-05
11178,0.00025078453
11179,0.00015589033
11180,0.00015589033
11181,0.004124495
11182,0.004124497
11183,0.0018952541
11184,0.009251031
11185,0.01015931
11186,0.00083745853
11187,0.00083745853
11188,0.00083745853
11189,0.0016253934
11190,0.0018491308
11191,0.15136094
11192,0.028493399
11193,0.001672641
11194,0.0009266444
11195,0.07619401
11196,0.2400757
11197,0.12061189
11198,0.001741893
11199,0.08779895
11200,7.608767e-05
11201,6.401982e-05
11202,6.401982e-05
11203,2.5021029e-05
11204,3.8302678e-05
11205,6.401982e-05
11206,0.00037487692
11207,6.401982e-05
11208,3.8302678e-05
11209,6.401982e-05
11210,6.401982e-05
11211,7.608767e-05
11212,6.401982e-05
11213,6.401982e-05
11214,0.0003748771
11215,2.6277226e-05
11216,0.00022235932
11217,0.00022235932
11218,0.00022235932
11219,0.00042565627
11220,0.00033546443
11221,0.00033546443
11222,0.120840855
11223,0.000115784795
11224,0.00022633854
11225,0.0070095547
11226,0.0009832592
11227,0.0013828112
11228,0.0003596984
11229,0.0013828105
11230,0.01955827
11231,0.07742571
11232,0.026335837
11233,0.0013828125
11234,0.001737581
11235,0.0002241198
11236,0.0009832592
11237,0.077425696
11238,0.000712952
11239,0.0014222242
11240,0.01283457
11241,0.0013907957
11242,0.026057556
11243,0.026057556
11244,0.0023275132
11245,0.001644451
11246,0.07092385
11247,0.07174847
11248,0.03768073
11249,0.081721164
11250,0.1942065
11251,0.0053860233
11252,0.0093096215
11253,0.010574429
11254,0.14989233
11255,0.0012461495
11256,0.00017858401
11257,0.06800615
11258,0.0150628835
11259,0.104493834
11260,0.019211672
11261,0.13423587
11262,0.13445914
11263,0.0023387023
11264,0.0089442
11265,0.012369289
11266,0.01946814
11267,0.007529315
11268,0.00011316973
11269,0.00011316973
11270,0.00014431393
11271,0.00014431393
11272,0.009251036
11273,0.0010669694
11274,0.000835657
11275,0.0060225283
11276,0.08006252
11277,0.00025707457
11278,0.014392324
11279,0.00082234165
11280,0.0376214
11281,0.0015428014
11282,0.0015428014
11283,0.00010627674
11284,0.00038613446
11285,0.0049718963
11286,0.009251036
11287,0.021278914
11288,9.509772e-05
11289,6.937025e-05
11290,0.03768073
11291,9.509772e-05
11292,6.937025e-05
11293,9.509772e-05
11294,6.937025e-05
11295,0.110093
11296,0.030209228
11297,0.030209223
11298,0.31672603
11299,0.006074657
11300,0.011319207
11301,0.0012458771
11302,0.0012458771
11303,0.0012458771
11304,3.3454584e-05
11305,0.00015558071
11306,5.7919402e-05
11307,0.00020422808
11308,4.384842e-05
11309,4.384842e-05
11310,4.384842e-05
11311,4.384842e-05
11312,0.0006968294
11313,0.07619397
11314,0.07619399
11315,0.005181787
11316,0.14108287
11317,0.19237252
11318,0.0011298481
11319,0.023130357
11320,0.0014803297
11321,0.0005932749
11322,0.00042674798
11323,0.032513842
11324,0.008028842
11325,0.0033310237
11326,0.0033310254
11327,0.0033310254
11328,0.023304397
11329,0.10430611
11330,0.01090135
11331,0.11029348
11332,0.00041317366
11333,0.0020702346
11334,5.405818e-05
11335,0.0020702346
11336,0.0015244365
11337,0.00011158795
11338,0.00011158795
11339,0.0001407864
11340,0.0001407864
11341,0.00018161956
11342,3.6541176e-05
11343,0.0015288157
11344,0.0014775194
11345,0.00093443587
11346,0.00093443587
11347,0.00014824302
11348,8.209457e-05
11349,8.209457e-05
11350,0.0013153094
11351,0.00019689475
11352,0.0013385912
11353,0.00015443876
11354,0.00075615465
11355,0.0010786805
11356,0.0071506584
11357,0.005604767
11358,0.057314143
11359,0.043353457
11360,0.0010850106
11361,0.0010850106
11362,0.00040616962
11363,0.00060245546
11364,0.0005649388
11365,0.0008556503
11366,0.0008556507
11367,0.00023886944
11368,0.00060245546
11369,0.0008556507
11370,0.0015225005
11371,0.033584002
11372,0.03490538
11373,0.028414128
11374,0.03490538
11375,0.0014303549
11376,0.060730465
11377,0.00021157788
11378,0.025171576
11379,0.024927279
11380,0.38465455
11381,0.0002881072
11382,0.116227485
11383,0.08767534
11384,0.00055518385
11385,0.00089811394
11386,0.100230835
11387,0.0012107342
11388,0.1395159
11389,0.03492338
11390,0.03160793
11391,0.0010668453
11392,0.07384326
11393,0.026111437
11394,0.0035731245
11395,0.08176616
11396,0.0024467364
11397,0.0008723584
11398,0.00087235885
11399,0.00069766166
11400,0.098656856
11401,0.002495308
11402,0.033992354
11403,0.0012570083
11404,0.20624219
11405,0.021594513
11406,0.0013959523
11407,0.009735397
11408,0.00011147659
11409,0.00011147659
11410,0.0011724315
11411,0.00498352
11412,0.0008369604
11413,0.0008369604
11414,0.113641106
11415,0.0008369611
11416,0.005037987
11417,0.0006578448
11418,0.009131322
11419,0.032876033
11420,0.030299472
11421,0.0009849295
11422,0.000984929
11423,0.0005491695
11424,0.08384313
11425,0.001297285
11426,0.0005491695
11427,0.0038216887
11428,0.032082748
11429,0.011196925
11430,0.09400845
11431,0.0010844113
11432,0.023926958
11433,0.037525095
11434,0.00015649917
11435,0.0014939194
11436,0.018140325
11437,0.0012484293
11438,0.019879078
11439,0.0004173858
11440,0.0023899954
11441,0.0656312
11442,0.00032914925
11443,0.002372571
11444,0.02057939
11445,0.0007026356
11446,0.000100096266
11447,0.000100096266
11448,0.0013959523
11449,0.0010446621
11450,0.0011223444
11451,0.00010500407
11452,3.062856e-05
11453,0.00013200572
11454,0.0001718402
11455,0.0001718402
11456,0.00010590466
11457,8.164084e-05
11458,0.0034447794
11459,0.003444781
11460,0.003444781
11461,0.00017189479
11462,0.003444781
11463,0.0010248213
11464,0.0008962141
11465,0.024509223
11466,3.9381433e-05
11467,3.9381433e-05
11468,0.0030220987
11469,0.059422817
11470,0.14673957
11471,0.0002745172
11472,0.004811328
11473,0.0005952008
11474,0.061143827
11475,0.008030562
11476,0.068450905
11477,0.0005485995
11478,0.08119298
11479,0.047974966
11480,0.00045702676
11481,0.0025162664
11482,0.060402572
11483,0.037757162
11484,0.00013551315
11485,0.00013551315
11486,0.00038252908
11487,0.004447178
11488,0.00038252908
11489,0.0011351191
11490,0.0011351191
11491,0.00020205852
11492,0.00020205852
11493,0.00020205852
11494,0.00020205852
11495,0.01185106
11496,0.0015464387
11497,0.14230925
11498,0.02859839
11499,0.0003537204
11500,0.0003537204
11501,0.0019535553
11502,0.00057143386
11503,0.0021283035
11504,0.0008169269
11505,0.025229862
11506,0.0014240795
11507,0.2836624
11508,0.0008297936
11509,0.011348267
11510,0.00035903923
11511,0.00035903923
11512,0.001537868
11513,0.000107185806
11514,0.00053559954
11515,0.0032070624
11516,0.06274953
11517,0.00042607647
11518,0.00030221642
11519,0.096251674
11520,0.00036617598
11521,0.0017865822
11522,0.059780158
11523,0.0016353817
11524,0.0016353817
11525,0.10788289
11526,0.0075602923
11527,0.12912993
11528,0.02133839
11529,0.0037510544
11530,0.103786945
11531,0.02347241
11532,0.03222397
11533,0.05864052
11534,0.0026107088
11535,0.002188041
11536,0.0013788234
11537,3.21553e-05
11538,0.0017538053
11539,0.0017538053
11540,0.012176758
11541,0.019085612
11542,0.01587517
11543,0.014189671
11544,0.004124495
11545,0.001633477
11546,0.009671856
11547,0.00069121504
11548,0.0015996677
11549,0.03940338
11550,0.0015996677
11551,0.03940337
11552,0.0015958294
11553,0.025370175
11554,0.0015958294
11555,0.025370175
11556,0.00015261021
11557,0.024808465
11558,0.11724338
11559,0.05131705
11560,0.00024799354
11561,0.20525199
11562,0.116533495
11563,0.002793606
11564,8.5424996e-05
11565,8.5424996e-05
11566,0.0065055485
11567,0.006103298
11568,0.0016253934
11569,0.00022337909
11570,0.00019345318
11571,0.04707975
