,0
10409,2.2887441e-05
10410,9.48626e-05
10411,9.275542e-07
10412,0.0028350186
10413,0.0009679067
10414,0.06877023
10415,0.00060805184
10416,2.2654855e-07
10417,1.5131451e-07
10418,1.8986635e-06
10419,2.886119e-07
10420,0.00036351557
10421,0.000929501
10422,4.423038e-07
10423,0.000929501
10424,5.5712844e-06
10425,0.051459983
10426,4.890928e-06
10427,5.7252415e-05
10428,0.0008576686
10429,0.0008576686
10430,2.246204e-06
10431,0.00016389873
10432,0.0011967956
10433,0.0028004262
10434,0.01958922
10435,9.501314e-05
10436,4.550946e-06
10437,0.00040097843
10438,0.015827421
10439,0.00039909835
10440,3.357635e-07
10441,0.009288657
10442,0.00031231463
10443,4.532165e-05
10444,0.028402913
10445,3.403569e-05
10446,0.06278134
10447,3.676116e-05
10448,0.00948682
10449,0.033599645
10450,5.247413e-05
10451,0.03277052
10452,5.4281238e-05
10453,5.2794057e-05
10454,0.0003950316
10455,9.5262897e-07
10456,6.223338e-06
10457,3.9820257e-05
10458,3.9820257e-05
10459,7.3511256e-07
10460,7.3511256e-07
10461,0.00012402427
10462,2.3728728e-07
10463,2.0844543e-06
10464,0.00015881132
10465,0.17773972
10466,0.00026119928
10467,0.002330424
10468,5.7252415e-05
10469,0.028900241
10470,5.187602e-05
10471,8.90777e-05
10472,4.8365564e-05
10473,0.14037214
10474,2.0446529e-05
10475,1.6127036e-06
10476,0.0030676778
10477,0.0024043827
10478,0.0024043827
10479,9.501314e-05
10480,6.0252718e-05
10481,2.3321073e-07
10482,0.00029894384
10483,3.403569e-05
10484,4.3672357e-05
10485,9.295768e-07
10486,9.48626e-05
10487,9.48626e-05
10488,9.48626e-05
10489,1.4543785e-06
10490,6.4036736e-05
10491,0.00011112106
10492,0.00075479463
10493,8.254464e-06
10494,0.06278133
10495,3.403569e-05
10496,1.0580006e-06
10497,1.0580006e-06
10498,5.4779184e-07
10499,5.6587767e-05
10500,2.4891699e-05
10501,0.014084563
10502,1.0940217e-06
10503,0.06278135
10504,0.027874038
10505,0.027874023
10506,0.0041933637
10507,8.355418e-05
10508,0.007791518
10509,0.0063449587
10510,0.0072781136
10511,0.00040187623
10512,0.0024043827
10513,0.00039385614
10514,0.00022074187
10515,0.037487824
10516,0.00080561143
10517,0.009248628
10518,0.0001414541
10519,7.93172e-06
10520,7.93172e-06
10521,2.9489247e-06
10522,2.9489247e-06
10523,4.1353607e-07
10524,7.4644043e-07
10525,1.744743e-05
10526,1.744743e-05
10527,8.3188354e-08
10528,5.0694655e-07
10529,3.7431313e-05
10530,6.289143e-07
10531,5.4946247e-07
10532,5.4946247e-07
10533,5.4946247e-07
10534,1.827814e-06
10535,8.005258e-06
10536,0.05482556
10537,0.004181108
10538,8.514664e-07
10539,8.514664e-07
10540,0.049202014
10541,0.008719957
10542,0.0077938437
10543,0.0007516437
10544,0.0019409807
10545,0.009908192
10546,5.247413e-05
10547,0.0013734323
10548,0.0007618901
10549,0.00012653501
10550,1.1681656e-05
10551,1.1179764e-05
10552,8.253431e-05
10553,9.268846e-06
10554,3.1292825e-06
10555,3.1292825e-06
10556,0.0067841304
10557,0.0009504108
10558,9.708616e-06
10559,1.9649364e-07
10560,0.000108409324
10561,0.009588197
10562,0.0011608674
10563,0.0011608674
10564,0.0011608674
10565,0.0011608674
10566,0.00012902988
10567,0.005225727
10568,2.0382653e-07
10569,3.1569125e-05
10570,0.02820292
10571,0.076421194
10572,0.00010570227
10573,0.009930805
10574,0.009866501
10575,0.00019360725
10576,0.006863843
10577,0.15362442
10578,0.02077789
10579,0.029009843
10580,0.04967761
10581,0.089638
10582,0.00013483787
10583,0.0058488348
10584,0.0023152416
10585,0.0023152428
10586,0.09608636
10587,0.0025683383
10588,0.00015652766
10589,0.00015652766
10590,0.00028674607
10591,0.011466866
10592,1.5865242e-05
10593,0.004815768
10594,0.00011311545
10595,0.017872946
10596,0.025180124
10597,0.06493391
10598,0.01384822
10599,0.078915656
10600,8.4254265e-05
10601,0.0010965671
10602,0.007975098
10603,0.030718854
10604,0.05535574
10605,0.016092075
10606,0.03960433
10607,0.050665088
10608,0.028645879
10609,0.00031427253
10610,0.00061893783
10611,0.0007034031
10612,0.006216
10613,0.002979776
10614,0.02784492
10615,0.0004958166
10616,0.02927001
10617,0.059255898
10618,0.0020705569
10619,0.040984266
10620,0.0020705569
10621,0.021526152
10622,0.012469649
10623,0.043675482
10624,0.017653326
10625,0.0010191014
10626,5.901317e-05
10627,0.011025118
10628,5.901317e-05
10629,0.0003855011
10630,0.008638562
10631,7.763244e-05
10632,0.000103075276
10633,0.022853049
10634,0.007716277
10635,0.0003247261
10636,0.005366639
10637,0.0003559064
10638,0.0035969522
10639,0.05544386
10640,0.0035969522
10641,5.7060617e-05
10642,5.706056e-05
10643,0.00012732245
10644,3.5669138e-05
10645,0.005786042
10646,3.1495605e-05
10647,0.0004360907
10648,0.0017332812
10649,0.00018019407
10650,0.0002997935
10651,0.004619827
10652,0.0002631081
10653,0.0002631081
10654,0.0002631081
10655,0.005552173
10656,8.040803e-05
10657,0.15931389
10658,6.280422e-05
10659,4.5038287e-05
10660,0.0009169477
10661,0.031423762
10662,0.011604503
10663,0.03016211
10664,0.019356038
10665,0.00093850406
10666,0.00027055782
10667,0.0042247353
10668,0.027990889
10669,0.00029967036
10670,0.0010859381
10671,0.023849329
10672,0.022564374
10673,0.00021768779
10674,2.7646307e-05
10675,0.015752932
10676,3.430082e-06
10677,2.02718e-06
10678,0.015832055
10679,0.00012628839
10680,0.00011873146
10681,0.007492366
10682,4.8099435e-05
10683,0.0035453998
10684,0.021990614
10685,0.05625513
10686,0.04227908
10687,0.010166366
10688,0.0002436388
10689,0.0057647675
10690,0.00016014326
10691,0.023907777
10692,6.7727506e-06
10693,9.092129e-06
10694,8.634224e-05
10695,0.0023724276
10696,0.001971114
10697,5.825378e-06
10698,0.0002436388
10699,0.0007408451
10700,9.2047185e-06
10701,0.012998057
10702,8.508614e-05
10703,8.508614e-05
10704,8.508614e-05
10705,0.0064469515
10706,0.0064469515
10707,0.0064469515
10708,0.00012797512
10709,0.10193338
10710,0.0026570456
10711,0.0026570447
10712,2.8787961e-05
10713,1.5571821e-07
10714,2.1438751e-05
10715,2.1438773e-05
10716,1.5571821e-07
10717,0.00033531972
10718,2.6709231e-05
10719,0.00036175796
10720,1.5197399e-07
10721,1.1718689e-05
10722,8.2320505e-05
10723,0.014794759
10724,0.035646714
10725,0.0009808326
10726,0.000103157094
10727,0.000103157094
10728,0.00013829154
10729,0.0014837959
10730,2.6709231e-05
10731,6.706912e-07
10732,1.616601e-06
10733,0.00036071692
10734,0.00029168272
10735,0.0038825616
10736,0.014794759
10737,0.014794759
10738,0.014794753
10739,0.014794753
10740,0.0038825616
10741,0.0013088419
10742,0.0038825616
10743,0.0014429126
10744,0.0012414219
10745,1.46950515e-05
10746,0.0038575358
10747,0.0003205998
10748,0.002668624
10749,4.0811126e-05
10750,0.005340988
10751,0.00014279998
10752,0.0024263784
10753,0.000115483104
10754,0.0024761565
10755,0.00036024817
10756,0.00036024817
10757,0.014791646
10758,0.0046191253
10759,2.8736722e-05
10760,2.8736722e-05
10761,3.068645e-05
10762,0.005150306
10763,0.0067992867
10764,0.0054995352
10765,0.027877506
10766,6.458697e-05
10767,0.038869485
10768,2.0569132e-05
10769,0.0146752475
10770,0.017014585
10771,0.031837516
10772,4.2401432e-05
10773,0.019872399
10774,0.0059787906
10775,8.994431e-05
10776,1.5128409e-06
10777,6.1562982e-06
10778,0.0028847859
10779,2.8485325e-05
10780,0.00014679015
10781,0.00011995574
10782,0.049834784
10783,0.0024911729
10784,0.0024911717
10785,0.00040306002
10786,4.4911114e-05
10787,4.4911114e-05
10788,0.00048373145
10789,0.0022100003
10790,0.0052505243
10791,9.7665936e-05
10792,0.00016210113
10793,0.00058879814
10794,0.008361921
10795,0.0035801462
10796,0.008417414
10797,0.00012822394
10798,0.0146520445
10799,0.008064276
10800,0.00013741004
10801,0.0010474878
10802,0.013758558
10803,0.031202314
10804,0.000824831
10805,0.000824831
10806,0.00021081087
10807,0.040777393
10808,2.5465008e-06
10809,2.5465008e-06
10810,0.0007325543
10811,0.04311226
10812,0.0007325543
10813,0.00027837817
10814,0.07376911
10815,0.07276458
10816,2.0995069e-05
10817,0.00026829605
10818,1.835523e-05
10819,0.000119427634
10820,0.00011942751
10821,9.114684e-06
10822,1.17604294e-07
10823,9.091964e-06
10824,1.17604294e-07
10825,1.6314165e-07
10826,1.6221189e-06
10827,1.6314179e-07
10828,7.533597e-08
10829,5.3427448e-06
10830,7.303915e-07
10831,7.6890295e-08
10832,0.00010243271
10833,0.0006134538
10834,0.005976544
10835,0.005976544
10836,0.0005749678
10837,0.006431204
10838,0.006431204
10839,0.0004053268
10840,0.010644026
10841,0.0010566693
10842,0.010644026
10843,0.010644026
10844,0.0010566697
10845,0.010644026
10846,0.0059853266
10847,3.4447683e-05
10848,0.0014536164
10849,0.031325307
10850,0.02826567
10851,0.013239312
10852,0.023332274
10853,0.00019953631
10854,0.025062012
10855,0.00019331396
10856,0.021085305
10857,0.00017060903
10858,0.00017068567
10859,0.03135976
10860,0.04710156
10861,0.031823024
10862,0.0005159267
10863,0.02601755
10864,0.00014968861
10865,0.0119256815
10866,0.0037218642
10867,0.009527434
10868,5.1896608e-05
10869,6.3380416e-05
10870,6.3380416e-05
10871,8.341597e-05
10872,8.341597e-05
10873,0.0002675129
10874,0.00026751315
10875,1.1644829e-05
10876,1.1644807e-05
10877,1.1644807e-05
10878,0.0002016561
10879,0.0030689468
10880,0.005585474
10881,5.6886158e-05
10882,0.002866601
10883,0.00013644347
10884,3.665586e-07
10885,1.6190079e-07
10886,1.6190094e-07
10887,9.2751173e-07
10888,9.2751173e-07
10889,7.28475e-07
10890,2.2615707e-06
10891,0.07132323
10892,0.014169995
10893,0.012891636
10894,0.0009002588
10895,0.00020042066
10896,0.018234728
10897,2.7749189e-05
10898,0.0002524162
10899,0.0001961877
10900,6.327415e-06
10901,0.003761897
10902,6.1843552e-06
10903,4.971811e-06
10904,0.00021690772
10905,0.00021690772
10906,1.052643e-05
10907,0.008060447
10908,0.0015338939
10909,0.0015338939
10910,0.03307156
10911,0.0013330937
10912,0.0032888893
10913,1.4453205e-05
10914,2.2632474e-05
10915,8.732993e-06
10916,0.00011766895
10917,0.009614682
10918,9.763269e-05
10919,3.4450577e-06
10920,4.1188472e-05
10921,3.484118e-06
10922,3.1288052e-06
10923,8.088312e-06
10924,7.158709e-06
10925,4.7598463e-05
10926,0.08449477
10927,0.00040547212
10928,0.00087179925
10929,0.00087179925
10930,0.00087179925
10931,0.009807251
10932,0.00052829407
10933,0.006436916
10934,5.31761e-05
10935,0.0015273336
10936,6.125866e-05
10937,6.125866e-05
10938,6.275403e-06
10939,2.985234e-06
10940,4.7534417e-05
10941,0.0013152851
10942,3.5506541e-06
10943,2.9181426e-06
10944,3.5506541e-06
10945,2.9181426e-06
10946,0.0047699
10947,0.0010203939
10948,0.00012289388
10949,0.002020149
10950,0.0011263136
10951,0.010428228
10952,0.0004541665
10953,0.00012202392
10954,0.00092212576
10955,0.0004541665
10956,0.0018904229
10957,6.983146e-05
10958,6.9831534e-05
10959,0.00037503312
10960,0.0003793493
10961,2.6081002e-06
10962,7.7724886e-05
10963,6.9692646e-07
10964,1.3842262e-06
10965,7.4503354e-05
10966,3.3256827e-05
10967,8.552411e-05
10968,0.00021990619
10969,0.0017389446
10970,1.7415163e-05
10971,0.00031878447
10972,0.0010562068
10973,3.5572124e-05
10974,0.00030570838
10975,1.6998612e-05
10976,0.00011644004
10977,1.7415163e-05
10978,4.2082884e-06
10979,0.00016662592
10980,0.00016662608
10981,0.00016662608
10982,0.00016662608
10983,0.00011644004
10984,0.0001317517
10985,8.355053e-05
10986,0.0001091435
10987,4.6436485e-06
10988,0.0018416519
10989,0.0001044055
10990,1.3476434e-06
10991,3.2096714e-06
10992,3.2096714e-06
10993,3.2096714e-06
10994,3.2096714e-06
10995,8.690241e-06
10996,8.690241e-06
10997,0.00094886037
10998,1.2086653e-05
10999,7.6254815e-05
11000,0.0063897166
11001,1.581396e-05
11002,1.581396e-05
11003,1.3351412e-06
11004,1.3351412e-06
11005,1.581396e-05
11006,1.581396e-05
11007,6.059399e-07
11008,3.1491717e-07
11009,3.1577093e-07
11010,8.702944e-07
11011,0.00038863646
11012,0.0019330591
11013,8.9708e-06
11014,4.517464e-05
11015,0.025157772
11016,0.058181927
11017,0.0467037
11018,0.016651347
11019,0.06470208
11020,0.059454117
11021,0.0012409876
11022,0.034937676
11023,0.00066275964
11024,0.048358988
11025,0.0510525
11026,0.055559013
11027,0.016102966
11028,1.3148866e-07
11029,4.2875704e-06
11030,3.7162337e-07
11031,2.9926147e-07
11032,4.2615724e-07
11033,1.1672574e-06
11034,0.00021568069
11035,6.842959e-06
11036,0.0005987869
11037,0.00014092326
11038,0.00057633204
11039,7.373935e-05
11040,7.1913896e-06
11041,7.9128695e-06
11042,0.0014488085
11043,0.0008877859
11044,0.0003943904
11045,0.000347518
11046,0.0003943906
11047,2.1903677e-05
11048,1.8921484e-05
11049,0.00022420633
11050,0.00016324026
11051,0.00021825143
11052,0.00021825143
11053,0.0028416947
11054,0.121580936
11055,0.096123405
11056,2.7557391e-05
11057,0.0037806577
11058,2.6082218e-05
11059,2.8486602e-05
11060,0.0001013662
11061,0.011482758
11062,0.021362737
11063,0.0012909817
11064,2.9027662e-05
11065,1.2293882e-05
11066,0.00011258225
11067,0.020646432
11068,0.0023619912
11069,6.4236796e-05
11070,0.02243705
11071,2.1471593e-05
11072,1.6644182e-05
11073,0.02427106
11074,4.282218e-05
11075,0.000114653914
11076,0.000114653914
11077,4.282218e-05
11078,3.93746e-05
11079,3.6087793e-05
11080,3.6087793e-05
11081,0.00029040358
11082,0.00024174234
11083,0.00024174234
11084,0.0028665997
11085,0.0028665997
11086,0.00081880356
11087,0.0030594352
11088,0.0022499827
11089,9.2344664e-05
11090,9.2344664e-05
11091,9.2344664e-05
11092,0.00028786145
11093,0.00013309027
11094,7.2378956e-05
11095,1.6319239e-06
11096,2.8174935e-07
11097,0.0003413562
11098,0.005999514
11099,0.052729156
11100,0.027554855
11101,5.089915e-05
11102,5.089915e-05
11103,1.8496263e-07
11104,4.6472636e-07
11105,4.6472636e-07
11106,3.6976627e-07
11107,5.539595e-07
11108,4.6472636e-07
11109,8.387334e-05
11110,4.6472636e-07
11111,5.539595e-07
11112,4.6472636e-07
11113,4.6472636e-07
11114,1.8496263e-07
11115,4.6472636e-07
11116,4.6472636e-07
11117,8.387334e-05
11118,1.0937427e-07
11119,3.439723e-05
11120,3.439723e-05
11121,3.439723e-05
11122,0.00014879221
11123,0.00014014884
11124,0.00014014884
11125,3.6133802e-05
11126,7.375075e-05
11127,0.010007759
11128,0.00012206676
11129,0.000254854
11130,0.00012205675
11131,0.000254854
11132,0.013948809
11133,0.0053935023
11134,0.013219488
11135,0.000254854
11136,0.0013689303
11137,0.00012238552
11138,0.000122066645
11139,0.005393505
11140,7.2836556e-05
11141,0.00015450548
11142,0.0056084883
11143,4.6575115e-05
11144,0.0054421052
11145,0.005442103
11146,0.01217251
11147,0.0035057883
11148,0.0008819014
11149,0.0008819014
11150,0.0040664184
11151,0.010200895
11152,0.0102009
11153,0.00032091048
11154,0.0016087866
11155,2.4715457e-05
11156,0.00013419
11157,2.0179755e-06
11158,1.7012933e-05
11159,1.835533e-06
11160,2.5930558e-07
11161,2.5930558e-07
11162,2.5930558e-07
11163,2.5930558e-07
11164,0.0069807717
11165,7.170556e-05
11166,0.0011803523
11167,0.02763443
11168,0.03285907
11169,0.0001673362
11170,5.089915e-05
11171,5.089915e-05
11172,3.059169e-05
11173,3.059169e-05
11174,0.0030594352
11175,0.0005558022
11176,3.0969968e-05
11177,9.7350545e-05
11178,0.009812096
11179,0.00016598227
11180,0.007866786
11181,7.4160205e-05
11182,0.022426328
11183,1.3598145e-07
11184,1.3598145e-07
11185,2.0759793e-05
11186,0.00019430743
11187,0.0026864097
11188,0.0030594352
11189,0.001140446
11190,1.0519716e-05
11191,5.607296e-06
11192,0.0040664184
11193,1.0519716e-05
11194,5.607296e-06
11195,1.0519716e-05
11196,5.607296e-06
11197,3.623219e-07
11198,0.003343291
11199,0.003343291
11200,1.9755754e-07
11201,0.0011680835
11202,0.0056574
11203,4.4100365e-05
11204,4.4100365e-05
11205,4.4100365e-05
11206,1.5339688e-07
11207,3.0058174e-05
11208,2.244431e-06
11209,4.5703764e-05
11210,3.4149986e-07
11211,3.4149986e-07
11212,3.4149986e-07
11213,3.4149986e-07
11214,0.005999516
11215,0.005999514
11216,3.405326e-07
11217,3.405326e-07
11218,3.6122924e-07
11219,9.3064745e-07
11220,3.6574397e-06
11221,1.2462583e-06
11222,0.0004571791
11223,0.009473467
11224,0.0032660798
11225,0.0003583608
11226,0.00035836044
11227,0.0003583608
11228,0.015468143
11229,0.038378898
11230,0.009650113
11231,0.00019843153
11232,0.0012849456
11233,2.6275432e-06
11234,0.0012849456
11235,0.0021632668
11236,1.9856532e-05
11237,1.9856532e-05
11238,2.682517e-05
11239,2.682517e-05
11240,1.153194e-05
11241,3.447292e-06
11242,5.3413998e-05
11243,0.0021526765
11244,0.0002679706
11245,0.0002679706
11246,1.6320764e-05
11247,6.6282955e-06
11248,6.6282955e-06
11249,0.0001985112
11250,1.3089281e-05
11251,0.00018167325
11252,1.39349695e-05
11253,0.00032843268
11254,3.2938446e-05
11255,0.0050293826
11256,0.0067392867
11257,0.006287643
11258,0.008411573
11259,4.3999884e-05
11260,4.3999884e-05
11261,3.4985165e-05
11262,5.6412064e-05
11263,6.010769e-05
11264,0.00010358006
11265,0.00010358006
11266,9.626947e-06
11267,0.00010357995
11268,7.472086e-05
11269,0.015936105
11270,0.01605431
11271,0.012468345
11272,0.01605431
11273,0.00014693185
11274,0.00014693185
11275,9.80677e-05
11276,0.01990405
11277,0.026185943
11278,0.07151015
11279,0.00013511717
11280,0.022072915
11281,0.033626888
11282,5.5979337e-05
11283,7.663929e-05
11284,7.663929e-05
11285,0.00036243765
11286,0.027424302
11287,0.026567655
11288,0.020272834
11289,0.00012715162
11290,0.021872917
11291,0.010612984
11292,0.00081071875
11293,0.03737329
11294,4.4100365e-05
11295,4.4100365e-05
11296,8.324179e-05
11297,0.007966414
11298,5.8043646e-05
11299,0.004757762
11300,0.00032717446
11301,0.00032717446
11302,0.0038433708
11303,0.00014980626
11304,0.011612141
11305,9.919974e-05
11306,9.919974e-05
11307,0.00020197225
11308,0.0037984683
11309,0.00018455142
11310,0.00018455126
11311,0.03386771
11312,0.00018455142
11313,0.030630646
11314,0.0002819206
11315,0.014686911
11316,0.009026317
11317,0.0077528516
11318,0.00027542797
11319,0.00027542797
11320,4.1495314e-05
11321,1.3008989e-05
11322,5.4669712e-05
11323,4.1495314e-05
11324,0.0012473422
11325,9.896117e-08
11326,3.2702607e-07
11327,3.412474e-05
11328,1.1312493e-07
11329,1.1312493e-07
11330,0.007504712
11331,1.18541365e-07
11332,9.896117e-08
11333,0.006539692
11334,0.00013179265
11335,0.011165794
11336,5.4415737e-05
11337,0.001360122
11338,0.021591276
11339,0.0002603604
11340,0.0016946055
11341,0.012236842
11342,0.00043590638
11343,4.7220772e-05
11344,4.7220772e-05
11345,0.00014980626
11346,0.00016322904
11347,0.00017273998
11348,1.8607705e-06
11349,8.791823e-08
11350,5.576509e-06
11351,4.919168e-05
11352,4.919168e-05
11353,5.956582e-06
11354,5.782299e-07
11355,0.003967155
11356,0.003967153
11357,0.003967153
11358,0.00013681308
11359,0.003967155
11360,0.0003504132
11361,0.000107394815
11362,0.0124640595
11363,1.1603031e-06
11364,1.1603031e-06
11365,0.00809705
11366,0.033303656
11367,0.000112742535
11368,0.0099263145
11369,0.00015908231
11370,0.00015908231
11371,0.000115172545
11372,0.019685002
11373,0.00012030293
11374,0.023233494
11375,0.006686868
11376,3.1577093e-07
11377,0.00012835604
11378,0.01276516
11379,0.014286271
11380,9.845017e-05
11381,9.845017e-05
11382,0.0002800008
11383,0.010079776
11384,0.0002800008
11385,9.296491e-05
11386,9.296491e-05
11387,7.659268e-05
11388,7.659268e-05
11389,7.659268e-05
11390,7.659268e-05
11391,0.0066910186
11392,0.00015001223
11393,0.078265466
11394,0.009565424
11395,9.381386e-05
11396,9.381386e-05
11397,0.0031618238
11398,0.00019503765
11399,0.03620898
11400,0.0001593916
11401,0.0009604587
11402,0.0009604587
11403,0.019623188
11404,2.3726352e-07
11405,1.694265e-05
11406,3.0374745e-06
11407,3.0374745e-06
11408,0.00022845635
11409,1.7036522e-05
11410,2.0611193e-05
11411,3.3195196e-05
11412,0.00014652376
11413,4.5933284e-05
11414,2.4461895e-06
11415,4.027872e-05
11416,4.6791338e-05
11417,0.00021154278
11418,0.0046612783
11419,1.4781872e-05
11420,1.4781872e-05
11421,6.393674e-07
11422,2.2405314e-07
11423,0.004329615
11424,4.2634832e-07
11425,2.1585235e-07
11426,0.0056156283
11427,0.00983312
11428,0.0011424811
11429,0.0072504524
11430,5.7518486e-05
11431,0.0011365645
11432,0.0001837094
11433,1.8167393e-05
11434,0.00084514153
11435,0.00084514153
11436,0.00654347
11437,0.00021908936
11438,0.0064133005
11439,0.002866601
11440,6.551085e-05
11441,6.0980412e-05
11442,2.3334799e-07
11443,0.000114052425
11444,0.017191365
11445,0.000114052425
11446,0.017191365
11447,0.0001777948
11448,0.009045629
11449,0.00017779463
11450,0.009045629
11451,2.3094353e-06
11452,2.0382653e-07
11453,0.044193503
11454,0.017252306
11455,2.8486602e-05
11456,4.3325894e-05
11457,0.0030689468
11458,7.28475e-07
11459,4.282218e-05
11460,4.282218e-05
11461,0.014959391
11462,0.00012929627
11463,0.00028786145
11464,3.0766325e-05
11465,2.3800285e-05
11466,0.008951117
11467,7.096565e-05
11468,0.0037583157
11469,0.020724874
11470,4.0014547e-05
11471,0.008290576
11472,3.2129767e-05
11473,0.005976544
11474,0.006431204
11475,0.010644026
11476,0.010644026
11477,0.0010641919
11478,0.011445628
11479,2.6526022e-06
11480,4.1176885e-05
11481,8.419259e-05
11482,5.10929e-05
11483,8.8626606e-05
11484,0.0045361207
11485,0.0007961854
11486,0.028475165
11487,0.034476034
11488,0.024352565
11489,0.0007961854
11490,0.028475173
11491,0.0012793228
11492,0.0008734159
