,0
10651,0.00040072738
10652,0.013822671
10653,0.003085647
10654,0.0062642246
10655,0.02549552
10656,0.0011326332
10657,0.0033045115
10658,0.011868954
10659,0.024236683
10660,0.30159608
10661,0.620042
10662,0.0016016847
10663,0.00074763066
10664,0.3984666
10665,0.00044788953
10666,0.0011384273
10667,0.0514684
10668,4.37783e-06
10669,0.042168505
10670,0.00019167659
10671,0.02788902
10672,4.7633246e-05
10673,0.0016667601
10674,0.0006179087
10675,0.076331444
10676,0.0006179087
10677,0.00934758
10678,0.0008717887
10679,0.008490279
10680,1.2604571e-06
10681,2.9747061e-05
10682,8.1096754e-05
10683,9.7560194e-05
10684,0.00011977593
10685,0.0017146944
10686,9.41599e-05
10687,9.11794e-05
10688,0.0002827613
10689,4.330904e-05
10690,3.1775024e-05
10691,0.00026876098
10692,0.015288174
10693,0.030356713
10694,0.08850965
10695,0.112660006
10696,0.0004910181
10697,0.00021444072
10698,6.306167e-05
10699,2.2884255e-05
10700,0.0069234944
10701,0.0018469073
10702,0.00202794
10703,0.0006105891
10704,0.00075876544
10705,0.008223006
10706,0.19891152
10707,0.30733138
10708,0.0014396268
10709,0.018170828
10710,5.9822058e-05
10711,0.00044779945
10712,0.001598904
10713,0.0035894492
10714,1.563184e-05
10715,5.0854516e-05
10716,0.0005555959
10717,0.011181578
10718,0.0014668222
10719,1.33979165e-05
10720,5.9822058e-05
10721,0.003259085
10722,1.6769752e-06
10723,0.27291432
10724,0.0015806796
10725,0.0015806796
10726,0.0015806796
10727,0.07699795
10728,0.07699795
10729,0.07699795
10730,0.017030807
10731,0.72461987
10732,0.0006408182
10733,0.0006408185
10734,0.00013676246
10735,4.6631044e-06
10736,0.0005864993
10737,0.0005864996
10738,4.6631044e-06
10739,0.0016282077
10740,0.00018437923
10741,0.0013879621
10742,5.374526e-06
10743,0.0006389931
10744,0.00010538544
10745,0.0043866644
10746,0.0022522607
10747,0.0016489177
10748,0.00091970136
10749,0.00091970136
10750,3.7299294e-05
10751,7.636419e-05
10752,0.0001843794
10753,2.4456305e-05
10754,5.0665294e-05
10755,0.00017730062
10756,0.0011741096
10757,0.0010386786
10758,0.0043866644
10759,0.0043866658
10760,0.0043866658
10761,0.0043866658
10762,0.0010386786
10763,4.310332e-05
10764,0.0010386786
10765,0.0009441251
10766,0.00019191927
10767,5.012278e-05
10768,3.2725104e-05
10769,3.2378513e-05
10770,0.0123261865
10771,0.00024825375
10772,6.0869672e-05
10773,0.0033415041
10774,2.4501653e-06
10775,8.56017e-05
10776,0.0042424635
10777,5.8460944e-05
10778,5.8460944e-05
10779,0.0034814123
10780,0.01478067
10781,0.00025458224
10782,0.00025458224
10783,0.0012658361
10784,0.025404884
10785,0.020180186
10786,0.006267853
10787,0.00023177567
10788,0.00029187385
10789,0.1513085
10790,3.473904e-08
10791,0.0018105772
10792,0.0011299757
10793,0.00032516135
10794,2.0248692e-08
10795,0.0080067655
10796,0.011539701
10797,0.00013882318
10798,9.545509e-06
10799,7.36572e-05
10800,0.0004003202
10801,0.00047937533
10802,4.3975637e-05
10803,0.00014301925
10804,0.008953715
10805,0.0007063009
10806,0.0007063009
10807,0.0011414438
10808,0.00032614835
10809,0.00032614864
10810,0.001227301
10811,0.014068428
10812,0.6017731
10813,0.00028357957
10814,0.0024461057
10815,0.00018883777
10816,0.00025603033
10817,0.05608371
10818,0.59540015
10819,0.021267014
10820,0.13212922
10821,0.0031988367
10822,0.0012180065
10823,0.00012747406
10824,0.0012477767
10825,0.010651054
10826,2.6930463e-06
10827,2.6930463e-06
10828,6.729229e-05
10829,0.0049323607
10830,2.5401412e-06
10831,2.5401412e-06
10832,3.0507843e-05
10833,0.00015826455
10834,3.0507814e-05
10835,0.00022970307
10836,0.00086295017
10837,0.03646556
10838,3.3980994e-06
10839,0.00030947482
10840,1.4068092e-06
10841,0.0007515835
10842,0.0007515835
10843,6.782018e-07
10844,1.7940763e-05
10845,0.0007647878
10846,1.7940763e-05
10847,3.044434e-05
10848,0.000860578
10849,3.044437e-05
10850,9.848213e-06
10851,0.0024360185
10852,0.0006708983
10853,1.1073274e-05
10854,0.00019470858
10855,0.0034467985
10856,0.00022315535
10857,0.00022315577
10858,0.00072332285
10859,0.008005996
10860,0.008005996
10861,0.008678085
10862,0.00040396783
10863,0.0005143665
10864,0.00040396783
10865,0.00040396804
10866,0.0005143665
10867,0.00040396783
10868,0.0012325306
10869,0.00047871916
10870,0.00024541953
10871,0.02304771
10872,0.013645023
10873,0.01686537
10874,0.0039765732
10875,0.002082172
10876,0.0011349294
10877,0.0027267467
10878,0.00013602324
10879,0.0017087741
10880,0.0023334248
10881,0.00057991815
10882,0.008763268
10883,0.0028476827
10884,0.00021012659
10885,0.002016856
10886,0.0019264579
10887,0.0065770852
10888,0.0009404209
10889,0.00016575593
10890,0.00064193376
10891,0.00030050287
10892,0.00030050232
10893,0.00031428272
10894,0.00031428272
10895,0.00080615934
10896,0.0008061578
10897,0.0011521851
10898,0.0011521857
10899,0.0011521851
10900,0.0028353594
10901,0.027866913
10902,0.13022757
10903,0.0035724554
10904,0.0003446913
10905,0.0033495543
10906,0.00010328259
10907,1.7026128e-05
10908,1.7026112e-05
10909,0.0003355148
10910,0.00033551498
10911,0.00023091058
10912,0.0020870576
10913,0.04254916
10914,0.006325984
10915,0.032342367
10916,0.013046423
10917,5.8277208e-05
10918,0.0012994101
10919,0.00037518097
10920,0.00035091132
10921,9.358593e-05
10922,9.054472e-05
10923,0.0015577623
10924,1.8511613e-05
10925,2.7440954e-05
10926,0.00010408065
10927,0.00010408065
10928,3.190045e-05
10929,0.00012651643
10930,0.00012553499
10931,0.00012553499
10932,0.0016939475
10933,0.0001218163
10934,0.0034850521
10935,0.00011796002
10936,7.098467e-05
10937,0.00010718765
10938,0.0008362529
10939,0.0017278501
10940,6.427013e-05
10941,3.8871276e-06
10942,0.0014412792
10943,7.329208e-05
10944,7.809138e-06
10945,0.00024995237
10946,6.509102e-05
10947,2.0991343e-05
10948,0.047982436
10949,0.00053785945
10950,0.00031693658
10951,0.00031693658
10952,0.00031693658
10953,0.0019155272
10954,0.0005711529
10955,0.12754393
10956,0.00011128722
10957,1.3636676e-07
10958,0.0015356226
10959,0.0015356226
10960,0.001090833
10961,0.0001580959
10962,0.0025621536
10963,5.815074e-05
10964,0.00030445098
10965,7.143475e-05
10966,0.00030445098
10967,7.143475e-05
10968,0.0003103861
10969,0.0007347682
10970,0.00013132612
10971,0.30242115
10972,0.00057749095
10973,0.0026618417
10974,0.0002814136
10975,8.169387e-05
10976,0.00041298798
10977,0.0002814136
10978,0.0007056802
10979,5.248689e-05
10980,5.248684e-05
10981,1.1048118e-05
10982,0.00090750307
10983,3.641458e-05
10984,0.0005568757
10985,3.9310522e-05
10986,2.8118588e-05
10987,0.00055609155
10988,0.00045431874
10989,0.00012816416
10990,0.00012135774
10991,0.00067318574
10992,0.00095564587
10993,0.0003396359
10994,0.00024907052
10995,5.656791e-05
10996,0.00049043016
10997,0.00049304636
10998,0.00023412399
10999,0.000955645
11000,0.00015535597
11001,0.00073025865
11002,0.00073025865
11003,0.00073025865
11004,0.00073025905
11005,0.00023412399
11006,0.00028319887
11007,0.00019668817
11008,2.832288e-05
11009,4.676591e-05
11010,0.010528778
11011,0.00020187905
11012,5.6180866e-06
11013,7.898009e-06
11014,7.898009e-06
11015,7.898009e-06
11016,7.898009e-06
11017,2.2812894e-05
11018,2.2812894e-05
11019,0.0012396071
11020,0.00048564997
11021,3.0269945e-05
11022,0.27306348
11023,0.0007615747
11024,0.18233387
11025,0.0003728873
11026,0.0003728873
11027,0.0007615744
11028,0.18233384
11029,0.39905614
11030,0.003227107
11031,0.00041853567
11032,0.0010843659
11033,0.00016178812
11034,0.0065524685
11035,8.436491e-06
11036,0.00025448808
11037,0.00014564354
11038,0.01695804
11039,0.01046963
11040,0.00012959189
11041,0.014612271
11042,0.0169742
11043,0.00076933106
11044,0.008465784
11045,4.7397578e-05
11046,0.00910117
11047,0.0035278595
11048,0.004596167
11049,0.0001577765
11050,7.031043e-05
11051,0.0011332958
11052,0.00034123403
11053,0.0004567191
11054,0.00022073028
11055,0.0007401066
11056,0.0012940556
11057,0.0004698598
11058,0.00042238587
11059,0.00020288615
11060,0.0014608434
11061,0.00016903286
11062,8.585153e-05
11063,7.939155e-05
11064,0.0028165998
11065,0.0011651941
11066,0.00082643126
11067,0.00084951636
11068,0.0008264316
11069,0.00045224623
11070,0.00036423744
11071,0.0010821115
11072,0.0010784884
11073,3.398331e-05
11074,3.398331e-05
11075,0.0012826767
11076,0.0025136839
11077,0.00035773494
11078,0.0001637096
11079,0.007900845
11080,0.00017832927
11081,0.00015995554
11082,0.0007770927
11083,0.00023893619
11084,0.00015354234
11085,0.00090096926
11086,0.00020543013
11087,0.00013115392
11088,0.0038671403
11089,0.007569313
11090,0.00013781578
11091,0.00055179244
11092,1.1227986e-06
11093,0.0027228503
11094,0.0001408244
11095,0.0095606055
11096,0.00028626452
11097,0.00044381287
11098,0.00044381266
11099,0.00028626452
11100,0.00013707738
11101,0.00012958646
11102,0.00012958646
11103,9.651256e-05
11104,0.0001422961
11105,0.0001422961
11106,0.00034469162
11107,0.0003446913
11108,9.748631e-06
11109,0.00020566139
11110,0.0001341785
11111,3.755556e-05
11112,3.755556e-05
11113,3.755556e-05
11114,1.9393938e-05
11115,0.0043163924
11116,0.0070002475
11117,0.054446563
11118,0.0016240786
11119,4.203795e-05
11120,0.0011290244
11121,0.2350151
11122,0.05751875
11123,6.632178e-05
11124,6.632178e-05
11125,2.5008168e-05
11126,0.000122006364
11127,0.00012200648
11128,0.00019026233
11129,4.1360636e-05
11130,0.00012200648
11131,0.006433645
11132,0.00012200648
11133,4.1360636e-05
11134,0.00012200648
11135,0.00012200648
11136,2.5008168e-05
11137,0.00012200648
11138,0.00012200648
11139,0.006433645
11140,6.5209992e-06
11141,0.002416958
11142,0.0024169555
11143,0.002416958
11144,0.006997266
11145,0.0041828873
11146,0.0041828873
11147,1.3364584e-05
11148,0.004695989
11149,0.010538857
11150,0.0055366843
11151,0.0026470681
11152,0.0011777712
11153,0.0026470681
11154,0.0009792668
11155,0.057373803
11156,0.0056971917
11157,0.0026470667
11158,0.0017160224
11159,0.002138942
11160,0.0055366927
11161,0.05737376
11162,7.233859e-05
11163,0.0041439976
11164,0.027407257
11165,0.0078020757
11166,0.00015423876
11167,0.00015423862
11168,0.000614409
11169,0.00017387359
11170,0.00023650736
11171,0.00023650736
11172,2.3501398e-05
11173,0.0034283702
11174,0.0034283702
11175,1.9724855e-06
11176,3.4669148e-07
11177,0.0016803568
11178,0.0030444101
11179,0.00032545693
11180,0.0010660093
11181,1.3436507e-05
11182,0.011786554
11183,0.2996898
11184,0.01447522
11185,0.52952087
11186,0.31312418
11187,0.0013276625
11188,0.003217983
11189,0.0034886422
11190,0.0014339432
11191,0.00027893553
11192,6.632178e-05
11193,6.632178e-05
11194,1.3626018e-05
11195,1.3626018e-05
11196,0.00020566139
11197,4.672325e-05
11198,1.968239e-07
11199,0.0015607667
11200,0.11762362
11201,0.00032029155
11202,0.0048790677
11203,0.00043906458
11204,0.0020107047
11205,0.00088686054
11206,0.00088686054
11207,1.1543739e-06
11208,1.0613659e-06
11209,3.8804304e-05
11210,0.00020566139
11211,0.00083817024
11212,6.385357e-08
11213,1.5582026e-07
11214,2.3501398e-05
11215,6.385357e-08
11216,1.5582026e-07
11217,6.385357e-08
11218,1.5582026e-07
11219,0.0005146919
11220,0.0023182991
11221,0.0023182991
11222,0.02352189
11223,2.5784132e-06
11224,0.0016686622
11225,0.001063026
11226,0.001063026
11227,0.0010630266
11228,1.0449286e-05
11229,0.006580086
11230,0.00046562948
11231,0.0077614216
11232,6.7152345e-05
11233,6.715229e-05
11234,6.715229e-05
11235,6.715229e-05
11236,0.00010842049
11237,0.0011290244
11238,0.0011290244
11239,0.00082310755
11240,0.00082310836
11241,0.001371531
11242,0.00039182414
11243,0.0019487629
11244,0.0003443717
11245,0.00748051
11246,0.0036119903
11247,0.013241201
11248,0.0015273264
11249,0.0012823866
11250,0.0012823873
11251,0.0012823879
11252,0.0032188073
11253,0.0381902
11254,0.02060138
11255,0.56145597
11256,0.000754433
11257,0.0004781229
11258,1.138918e-05
11259,0.0004781229
11260,0.00018125676
11261,2.0485895e-05
11262,2.0485895e-05
11263,2.4916259e-05
11264,2.4916282e-05
11265,5.6082772e-05
11266,2.6151184e-07
11267,4.2108476e-07
11268,2.528289e-06
11269,7.569607e-05
11270,7.569607e-05
11271,2.9028686e-06
11272,2.326478e-05
11273,2.3264734e-05
11274,6.05402e-06
11275,4.5010925e-06
11276,1.5724845e-06
11277,7.357344e-06
11278,2.81173e-05
11279,0.00012191658
11280,0.13942157
11281,0.06681959
11282,0.004067674
11283,0.0019998224
11284,0.001875723
11285,0.0018757212
11286,0.00024204215
11287,0.0022389807
11288,0.00015196911
11289,0.001953364
11290,0.001953362
11291,0.00020558649
11292,0.0022389775
11293,0.001953364
11294,0.0009264779
11295,0.0013209915
11296,0.001975102
11297,0.0021434277
11298,0.001975102
11299,0.0017609759
11300,0.0017609759
11301,0.0007543151
11302,0.015778191
11303,0.019232417
11304,0.025308525
11305,0.0009222311
11306,0.028483378
11307,0.054525435
11308,0.00014684263
11309,0.00042867707
11310,0.00042867707
11311,0.0007307561
11312,0.0016783334
11313,0.0039503626
11314,6.226406e-05
11315,0.0015117329
11316,0.001401393
11317,0.009071975
11318,0.00013278238
11319,1.6285441e-05
11320,0.0016930342
11321,0.0016930342
11322,0.0018465425
11323,0.002310003
11324,0.00056962227
11325,7.98627e-06
11326,0.0020236876
11327,0.056757636
11328,0.014491453
11329,0.0022151794
11330,0.001086851
11331,3.0702693e-05
11332,3.0702693e-05
11333,0.0012199321
11334,0.0006463009
11335,0.00040933877
11336,0.00040933877
11337,0.06181216
11338,0.00040933877
11339,0.0005062191
11340,0.0003508732
11341,0.0009464226
11342,0.0010753511
11343,5.571194e-05
11344,0.00017056106
11345,0.00017056089
11346,0.00025683056
11347,0.0003052881
11348,0.0010162594
11349,0.00025683056
11350,0.0006569699
11351,0.15742485
11352,0.004470977
11353,0.1150271
11354,0.004510998
11355,0.004510998
11356,9.736938e-05
11357,0.00022888236
11358,0.0015657434
11359,0.008068168
11360,0.003003813
11361,0.0049874824
11362,8.547893e-05
11363,0.00031674537
11364,0.029191442
11365,0.0020666725
11366,0.00018527254
11367,0.0074171447
11368,3.753397e-05
11369,0.00031760806
11370,0.00031760806
11371,0.0022151794
11372,0.00086165115
11373,0.0021929792
11374,0.000506085
11375,1.2561881e-05
11376,0.00063773955
11377,0.0007591423
11378,0.0007591419
11379,0.00043512028
11380,5.3274976e-05
11381,0.00020051147
11382,0.00020051147
11383,0.00020051165
11384,0.00014798684
11385,0.00020051147
11386,6.1846204e-06
11387,1.0998979e-06
11388,0.0067104963
11389,1.5814568e-06
11390,1.5814568e-06
11391,0.0012271918
11392,0.013911828
11393,0.27736878
11394,0.004274761
11395,0.00979287
11396,0.013659984
11397,0.119870424
11398,0.007676473
11399,0.113785975
11400,0.0043817107
11401,0.06822301
11402,0.06723797
11403,0.0004185355
11404,0.0022806406
11405,0.042190842
11406,0.06865605
11407,0.0005079052
11408,0.0005079052
11409,0.0015063673
11410,0.0016034074
11411,0.0015063673
11412,0.0019682269
11413,0.0019682269
11414,0.00043982136
11415,0.00043982136
11416,0.00043982136
11417,0.00043982136
11418,0.007024692
11419,0.0026098345
11420,0.01382347
11421,0.0012911679
11422,4.1293086e-05
11423,4.1293086e-05
11424,0.002696157
11425,3.086786e-05
11426,0.0002931458
11427,0.0011876809
11428,0.00041182473
11429,0.00041182473
11430,0.060708858
11431,3.4401757e-05
11432,0.0019656864
11433,0.00020353038
11434,0.00020353038
11435,0.0003587551
11436,0.0001803737
11437,0.0001452293
11438,6.985698e-05
11439,0.00087629183
11440,4.483285e-05
11441,2.4993484e-05
11442,0.001544155
11443,6.1911305e-05
11444,0.0016761235
11445,0.00024374615
11446,0.00083762413
11447,0.00083762413
11448,5.3165936e-06
11449,1.2923023e-06
11450,0.00020769685
11451,1.4332842e-05
11452,1.23523605e-05
11453,0.00077033316
11454,0.0011598223
11455,0.00096779474
11456,0.02117393
11457,0.00035543338
11458,8.344446e-05
11459,0.00019788908
11460,4.1921812e-05
11461,0.0010638721
11462,0.0010638721
11463,3.399446e-05
11464,0.0014430899
11465,0.00018603675
11466,0.0003446913
11467,0.00017047422
11468,6.812968e-05
11469,2.7146236e-05
11470,0.000992703
11471,0.0070972852
11472,0.000992703
11473,0.0070972885
11474,0.0016018389
11475,0.0049530617
11476,0.0016018389
11477,0.0049530617
11478,0.00034198488
11479,0.06760825
11480,0.13620631
11481,0.014828208
11482,0.00015995554
11483,0.0013127739
11484,0.12440566
11485,0.00023091037
11486,0.00028626452
11487,0.00028626452
11488,0.06789704
11489,9.791586e-05
11490,1.9393918e-05
11491,0.03517022
11492,1.4519284e-06
11493,0.0030673952
11494,0.0008474038
11495,0.00040660374
11496,0.0002299507
11497,0.00037257376
11498,0.00011680624
11499,2.36148e-06
11500,0.00022315577
11501,0.008005996
11502,0.0004039677
11503,0.0004039677
11504,3.657499e-05
11505,0.00018970802
11506,0.0006551513
11507,8.289317e-06
11508,0.017528903
11509,0.0026148579
11510,0.0034228144
11511,0.0022000137
11512,0.00049258454
11513,0.00062035996
11514,0.0048802067
11515,0.008335715
11516,0.00049258454
11517,0.0006203596
11518,0.0011402218
11519,0.0023371887
11520,0.036678746
11521,0.0008449285
11522,0.0013978307
11523,3.657499e-05
11524,0.00042359854
11525,0.010127868
11526,0.43723482
11527,0.022096224
11528,0.6451069
11529,0.0015122375
11530,0.00023403182
11531,0.0025565773
11532,0.19097844
11533,0.0004882961
11534,0.0014906455
11535,0.017702736
11536,0.0004158746
11537,0.0037935239
11538,4.2960633e-05
11539,0.009377987
11540,0.0062333588
11541,0.0030493916
11542,0.0010852991
11543,0.0010852991
11544,0.00010357087
11545,6.6979715e-06
11546,0.026006803
11547,1.3673177e-05
11548,0.00057858595
11549,0.00025600227
11550,0.00025600227
11551,0.00013744464
11552,0.0014383984
11553,0.00022888236
11554,0.06323803
11555,0.0005770978
11556,0.0060293716
11557,0.00023597064
11558,0.0014272947
11559,7.5512085e-05
11560,5.6567146e-06
11561,0.00013889243
11562,0.0046304082
11563,0.00033341857
11564,0.00033341857
11565,0.005661162
11566,0.00614769
11567,0.00034598517
11568,0.00034598517
11569,0.00034598517
11570,8.319252e-05
11571,0.007808836
11572,2.9168184e-05
11573,0.0015281113
11574,0.0015281113
11575,0.00030528777
11576,0.005500119
11577,0.003875411
11578,0.0038754148
11579,0.003875411
11580,2.03942e-05
11581,2.03942e-05
11582,8.8535715e-05
11583,0.0003028183
11584,0.13453473
11585,0.0020537113
11586,3.5451867e-05
11587,0.0009965906
11588,0.00019790303
11589,0.00019790303
11590,0.017417831
11591,0.017417831
11592,0.00012942913
11593,0.00012942913
11594,0.0008370497
11595,0.0009117203
11596,0.0001983413
11597,0.00013547234
11598,0.009377987
11599,0.0001983413
11600,0.00034165624
11601,0.0053809476
11602,0.0061943256
11603,0.02976136
11604,0.0010165892
11605,0.010645061
11606,0.0021367762
11607,0.004638219
11608,0.0023686003
11609,0.000606126
11610,0.00037798964
11611,0.00073819887
11612,0.00073819887
11613,1.1138942e-05
11614,0.0003221154
11615,0.01243808
11616,0.0028965
11617,5.2964402e-05
11618,8.945497e-05
11619,0.00087492063
11620,0.0043939655
11621,0.0008889265
11622,0.0008889265
11623,0.017240329
11624,7.198379e-05
11625,2.979848e-05
11626,0.15837811
11627,0.0003148129
11628,0.001461874
11629,0.00026434974
11630,0.00046240826
11631,0.0014730506
11632,0.00023347774
11633,0.000263827
11634,0.0006183135
11635,0.009918398
11636,0.00036890953
11637,0.01447911
11638,6.2258073e-06
11639,0.00021611461
11640,0.00021611461
11641,7.742328e-05
11642,0.1171636
11643,0.0005532916
11644,0.00018063825
11645,0.00043067822
11646,0.013381878
11647,0.100374386
11648,0.00024610446
11649,9.033875e-06
11650,2.3228311e-05
11651,5.421249e-05
11652,6.741356e-06
11653,2.303061e-05
11654,6.027852e-05
11655,5.7687448e-05
11656,5.532244e-05
11657,0.0014136812
11658,0.0011190878
11659,0.0016348703
11660,0.00020439678
11661,0.00013266607
11662,0.0001659193
11663,0.0020018676
11664,0.0008573004
11665,0.003417461
11666,0.00027421667
11667,0.00031828706
11668,4.1363357e-05
11669,4.1363357e-05
11670,4.1363357e-05
11671,4.1363357e-05
11672,0.00079503946
11673,0.00011700823
11674,0.0001595584
11675,0.0009718663
11676,1.0188947e-05
11677,0.00030840657
11678,0.00030840657
11679,0.00030840657
11680,0.0021040826
