,0
10946,0.0001685968
10947,0.007943002
10948,0.0031742803
10949,0.008705749
10950,0.0030030152
10951,0.00046309025
10952,0.0039901873
10953,0.0030030152
10954,0.0038199103
10955,0.00015133155
10956,0.00015133155
10957,0.0007110185
10958,0.0035727848
10959,6.333541e-05
10960,0.00034619405
10961,1.1570308e-05
10962,2.2029935e-05
10963,0.004116133
10964,0.00037025314
10965,7.513484e-05
10966,0.0001714211
10967,0.008103635
10968,0.0002706236
10969,0.002362245
10970,0.005688226
10971,0.00072081777
10972,0.001440019
10973,0.0014937324
10974,0.00018446821
10975,0.0002706236
10976,9.907561e-05
10977,0.0003307516
10978,0.0003307516
10979,0.0003307516
10980,0.0003307516
10981,0.00018446804
10982,0.0008340084
10983,0.0022626303
10984,0.0009147867
10985,5.4854892e-05
10986,0.022497747
10987,0.0023448807
10988,4.0787436e-05
10989,7.97974e-05
10990,7.97974e-05
10991,7.97974e-05
10992,7.97974e-05
10993,0.00021623888
10994,0.00021623888
10995,0.0023730348
10996,0.00024716216
10997,6.111606e-05
10998,0.0015600296
10999,0.00023643972
11000,0.00023643972
11001,1.708447e-05
11002,1.708447e-05
11003,0.00023643972
11004,0.00023643972
11005,0.0002533679
11006,1.25452525e-05
11007,5.7295943e-05
11008,0.00020472132
11009,0.00016760302
11010,0.00016127138
11011,3.2766857e-05
11012,0.00031245998
11013,0.0024508177
11014,0.010436805
11015,0.030153198
11016,0.00028591155
11017,0.013931768
11018,0.0021711893
11019,0.015171607
11020,0.02320278
11021,0.0017387724
11022,0.0008938769
11023,0.0027373258
11024,0.0012707277
11025,0.0007320598
11026,0.00016557997
11027,0.0010157364
11028,0.00069260475
11029,0.00027190874
11030,0.00022602713
11031,0.0005257371
11032,0.0008950547
11033,5.0477167e-05
11034,0.003076547
11035,0.00057213014
11036,0.0027876522
11037,0.00018246
11038,0.00032177015
11039,0.00020417394
11040,0.008465921
11041,0.0016340074
11042,0.0010432245
11043,0.001051049
11044,0.001043225
11045,0.000503174
11046,0.0006955688
11047,0.0058713052
11048,0.0014461199
11049,0.00011299934
11050,0.00011299934
11051,0.0020304923
11052,0.021153796
11053,0.020857813
11054,0.0002208012
11055,0.009979649
11056,0.00021230617
11057,0.0003079773
11058,0.00011585105
11059,0.0017483027
11060,0.00037913743
11061,0.0039657042
11062,0.0002795188
11063,0.00015653946
11064,0.0018304669
11065,0.012339249
11066,0.0010665953
11067,0.00021506175
11068,7.140349e-05
11069,0.0014524693
11070,0.000387259
11071,0.02791782
11072,0.00014832575
11073,0.0016188327
11074,0.0016188327
11075,0.00014832575
11076,0.00018149041
11077,0.0001746374
11078,0.0001746374
11079,0.000107748
11080,9.2721086e-05
11081,9.2721086e-05
11082,0.0005675618
11083,0.0005675618
11084,0.00082778564
11085,0.0022522898
11086,0.0008330045
11087,0.00010251411
11088,0.00010251401
11089,0.00010251411
11090,0.0008567774
11091,0.0023924764
11092,0.004461737
11093,0.0011730018
11094,0.0003810147
11095,0.0009914942
11096,0.0026229934
11097,0.107202716
11098,0.0011462792
11099,0.00022043774
11100,0.00022043774
11101,0.0007081587
11102,0.00032451408
11103,0.00032451408
11104,0.00032925815
11105,0.00043874513
11106,0.00032451408
11107,0.004859036
11108,0.00032451408
11109,0.00043874513
11110,0.00032451408
11111,0.00032451408
11112,0.0007081587
11113,0.00032451408
11114,0.00032451408
11115,0.0048590335
11116,2.3665709e-05
11117,0.0020913032
11118,0.0020913032
11119,0.0020913032
11120,0.004409883
11121,0.0011558941
11122,0.0011558936
11123,0.0003091204
11124,0.00039230613
11125,0.0025244313
11126,8.031484e-05
11127,5.232881e-05
11128,5.176005e-05
11129,5.232881e-05
11130,0.00033155602
11131,0.0030475827
11132,0.00045168528
11133,5.232881e-05
11134,8.341947e-05
11135,9.8281605e-05
11136,8.031484e-05
11137,0.0030475827
11138,0.00056428707
11139,0.00015241418
11140,0.005038979
11141,8.0328864e-05
11142,0.0006806864
11143,0.00068068533
11144,0.005768264
11145,0.002688241
11146,0.0018965736
11147,0.0018965736
11148,0.0009823036
11149,0.0041491194
11150,0.004149121
11151,0.0006431304
11152,0.0004703776
11153,0.004925347
11154,0.005191584
11155,0.0005564356
11156,0.0005019469
11157,0.00026235686
11158,0.00026175223
11159,0.00026175223
11160,0.00026175223
11161,0.00026175223
11162,0.009185557
11163,0.00011004517
11164,0.00019540584
11165,4.600966e-05
11166,0.0012225618
11167,0.00010533501
11168,0.00022043774
11169,0.00022043774
11170,0.00013672766
11171,0.00013672766
11172,0.0022522854
11173,0.0011884696
11174,0.0004607247
11175,0.0013280242
11176,0.009300754
11177,0.0008872198
11178,0.003028794
11179,9.1811955e-05
11180,0.0005345474
11181,1.5326956e-05
11182,1.5326956e-05
11183,3.3921177e-05
11184,2.1099882e-05
11185,0.0019292608
11186,0.0022522865
11187,0.0023927235
11188,3.8643815e-05
11189,1.4015937e-05
11190,0.0009823046
11191,3.8643815e-05
11192,1.4015937e-05
11193,3.8643815e-05
11194,1.4015937e-05
11195,5.3607193e-05
11196,0.0033244386
11197,0.0033244402
11198,0.00018284195
11199,0.0023280391
11200,1.7728184e-05
11201,0.00014666143
11202,0.00014666143
11203,0.00014666143
11204,0.00012389247
11205,0.010773005
11206,0.00054578227
11207,0.020985791
11208,0.000106544416
11209,0.00010654453
11210,0.000106544416
11211,0.000106544416
11212,0.0026229925
11213,0.002622991
11214,3.28797e-05
11215,3.28797e-05
11216,1.7056876e-05
11217,4.777017e-05
11218,4.933299e-05
11219,1.678882e-05
11220,0.002166827
11221,0.001435716
11222,0.0025119628
11223,0.00048225772
11224,0.00048225772
11225,0.00048225772
11226,0.0046914825
11227,0.013208519
11228,0.01088178
11229,0.000720644
11230,0.0047490727
11231,0.0003628496
11232,0.0047490727
11233,0.0020085187
11234,0.00032756463
11235,0.00032756463
11236,0.00048955326
11237,0.000489553
11238,0.00038344858
11239,5.3825213e-05
11240,0.002922841
11241,0.0002752261
11242,0.0005684009
11243,0.0005684009
11244,3.1115145e-05
11245,0.0001728962
11246,0.0001728962
11247,0.0007566448
11248,0.0001683865
11249,0.0005669452
11250,9.430762e-05
11251,0.10030974
11252,0.46105403
11253,0.08373263
11254,0.0034171164
11255,0.0034171164
11256,0.0015027055
11257,0.0037925509
11258,0.0033579872
11259,0.0078055304
11260,0.007805534
11261,0.0006586547
11262,0.0078055304
11263,0.0005699568
11264,0.0025287997
11265,0.071462944
11266,0.027620612
11267,0.071462944
11268,0.00019062294
11269,0.00019062294
11270,0.00074886036
11271,0.01177367
11272,0.010057078
11273,0.037210334
11274,0.00035506437
11275,0.0074444218
11276,0.01617604
11277,0.0005170016
11278,0.00081242237
11279,0.00081242237
11280,0.0011206574
11281,0.012279254
11282,0.007870944
11283,0.010640522
11284,0.00050963357
11285,0.040638812
11286,0.013304069
11287,0.0018113538
11288,0.009947656
11289,0.00014666143
11290,0.00014666143
11291,0.00048219363
11292,0.0051373197
11293,0.00070241373
11294,0.003677675
11295,0.0008904206
11296,0.0008904206
11297,0.019102152
11298,0.0005378046
11299,0.003069688
11300,1.3085973e-05
11301,1.3085973e-05
11302,0.00016324632
11303,0.00011016296
11304,0.00019067877
11305,0.00019067877
11306,0.0018693915
11307,0.00019067877
11308,0.0008348194
11309,9.359824e-05
11310,0.0007390406
11311,0.0008549783
11312,0.003637276
11313,0.0006294466
11314,0.0006294466
11315,6.0812643e-05
11316,0.00039961384
11317,0.00017020396
11318,6.0812643e-05
11319,0.00025257075
11320,2.139274e-05
11321,0.00015555875
11322,0.00421582
11323,7.0610244e-05
11324,7.0610244e-05
11325,0.036140874
11326,3.3510012e-05
11327,2.139274e-05
11328,0.002483134
11329,0.00038183082
11330,0.0061814436
11331,0.0005137033
11332,0.0012844029
11333,0.038091213
11334,0.00048406635
11335,0.0004276076
11336,0.018468527
11337,3.7255853e-05
11338,5.9223905e-05
11339,5.9223905e-05
11340,0.0005378046
11341,0.00012760553
11342,0.0001282177
11343,0.0011211925
11344,0.00012245265
11345,0.0012145644
11346,0.0003705897
11347,0.0003705898
11348,0.00034273966
11349,0.00030500066
11350,0.00017327578
11351,0.00017327594
11352,0.00017327578
11353,0.005341875
11354,0.00017327594
11355,0.0006652374
11356,0.00021047727
11357,0.00019954848
11358,2.3934419e-05
11359,2.3934419e-05
11360,6.842352e-05
11361,0.0045236107
11362,0.0014955272
11363,0.009577181
11364,0.0016817893
11365,0.0016817893
11366,0.00039840007
11367,0.0051008468
11368,0.0013563405
11369,0.0021433788
11370,0.04896136
11371,5.7295943e-05
11372,0.0034276324
11373,0.00054586557
11374,0.0026811233
11375,0.0006207355
11376,0.0006207355
11377,0.0004186073
11378,0.0010469033
11379,0.0004186073
11380,0.00042956273
11381,0.00042956273
11382,0.00024843728
11383,0.00024843728
11384,0.00024843728
11385,0.00024843728
11386,0.0005933654
11387,5.066457e-05
11388,0.0014634284
11389,0.00035537104
11390,8.562799e-05
11391,8.562799e-05
11392,0.00052852347
11393,0.0017409498
11394,0.00011409193
11395,0.045574132
11396,0.00060944003
11397,0.0018854055
11398,0.0018854055
11399,0.015974848
11400,0.00023694073
11401,0.0057858117
11402,0.00062343973
11403,0.00062343973
11404,0.009790396
11405,0.00022392841
11406,0.003737955
11407,0.011799396
11408,0.013253224
11409,1.8691366e-05
11410,9.011259e-05
11411,0.0002177756
11412,0.0004051252
11413,0.00088584877
11414,0.0003423262
11415,0.00034232606
11416,5.5043954e-05
11417,1.6863387e-05
11418,0.0007691075
11419,3.77509e-05
11420,0.0025701772
11421,0.0028590546
11422,0.001106486
11423,0.0041837813
11424,0.0004208818
11425,0.0007443906
11426,0.00019194928
11427,3.3639528e-05
11428,0.0016651041
11429,0.0016651041
11430,0.0023890168
11431,0.0009559906
11432,0.011657976
11433,0.0005675618
11434,0.0007315459
11435,2.5895988e-05
11436,0.00025401346
11437,0.000856868
11438,0.005006896
11439,0.000856868
11440,0.005006893
11441,0.0005955027
11442,0.001758448
11443,0.0005955027
11444,0.0017584488
11445,0.000687324
11446,0.00020931533
11447,0.003644941
11448,0.0054000346
11449,0.0003079773
11450,0.0060444763
11451,0.0011902484
11452,0.0003661751
11453,0.00014832575
11454,0.00014832575
11455,0.0525219
11456,0.0031563353
11457,0.0008567774
11458,0.013434782
11459,0.0001919859
11460,0.1121487
11461,0.0014289422
11462,0.002522318
11463,0.0028532068
11464,0.00041195232
11465,0.01860805
11466,0.00043915457
11467,0.0072743353
11468,0.030763248
11469,0.0062510087
11470,0.0062510064
11471,7.4341464e-05
11472,0.0019163131
11473,0.00051634025
11474,0.00091856543
11475,0.010458629
11476,0.0029454385
11477,0.0038851814
11478,0.006932825
11479,0.00032192143
11480,0.023806443
11481,0.019748146
11482,0.037543453
11483,0.00032192143
11484,0.023806443
11485,0.00504799
11486,0.00052232767
11487,0.034815215
11488,0.0007503901
11489,0.0010339539
11490,7.4341464e-05
11491,0.0004548593
11492,0.0002737501
11493,0.056044962
11494,0.0018364332
11495,0.00084961625
11496,7.182786e-05
11497,7.182786e-05
11498,0.0027018106
11499,0.0011316484
11500,0.012728897
11501,0.00028591155
11502,0.00026553214
11503,0.0016258539
11504,0.0010174647
11505,0.0010174647
11506,0.00060302764
11507,4.0049177e-05
11508,0.001018468
11509,1.0403794e-05
11510,0.0003676761
11511,0.0006036861
11512,0.0006036861
11513,0.000116899275
11514,0.0008669416
11515,3.3510012e-05
11516,0.014646867
11517,0.00031047728
11518,0.00060564146
11519,0.0025323022
11520,0.12001567
11521,0.0003467749
11522,0.002982639
11523,0.0067308494
11524,0.0011432775
11525,0.0011432775
11526,0.004447429
11527,0.0051107123
11528,0.0051107123
11529,0.0051107123
11530,0.0042749275
11531,0.029760983
11532,0.005551799
11533,0.005551799
11534,0.0034010378
11535,0.0023499597
11536,0.0023499597
11537,0.0023499597
11538,4.599571e-05
11539,4.599571e-05
11540,7.294464e-05
11541,0.00038039626
11542,0.00038039626
11543,0.00088107464
11544,0.00029048388
11545,0.0027196915
11546,0.0002596452
11547,0.0002596452
11548,0.006074392
11549,0.006074392
11550,0.00014953595
11551,0.00014953595
11552,0.0015510516
11553,0.1078673
11554,0.033871524
11555,0.0035182573
11556,0.007689877
11557,0.026917024
11558,0.002042235
11559,0.0020507874
11560,0.035640787
11561,0.0027387217
11562,0.00025817647
11563,0.00031815027
11564,0.00031815027
11565,0.0075624795
11566,0.045799337
11567,0.007593509
11568,6.581483e-06
11569,0.05177401
11570,0.00094300095
11571,0.00094300095
11572,0.033706952
11573,0.00010603077
11574,0.0014312828
11575,0.056932718
11576,0.00025210835
11577,0.00016659289
11578,0.00025210835
11579,0.00016659289
11580,0.00025210835
11581,0.00016659303
11582,0.0021635066
11583,0.1081748
11584,0.0013488265
11585,0.1123149
11586,0.00013452233
11587,1.2937516e-05
11588,1.2937516e-05
11589,0.00011109827
11590,0.0038560175
11591,0.007593509
11592,0.00094300095
11593,0.00094300095
11594,0.00016754567
11595,0.0004416304
11596,0.0013771233
11597,0.00016754567
11598,0.0004416304
11599,0.0013771233
11600,0.00014644413
11601,0.00014644413
11602,3.1541986e-05
11603,0.0014164188
11604,0.00061128294
11605,0.0023402972
11606,0.0010071871
11607,2.4201881e-05
11608,0.0005920945
11609,0.0001129959
11610,1.5032287e-05
11611,0.00015826907
11612,0.00015826907
11613,0.00015826907
11614,0.00015826907
11615,0.00021896635
11616,0.0006508224
11617,2.8258535e-05
11618,2.889964e-05
11619,0.00016019137
11620,1.8115421e-05
11621,1.8115421e-05
11622,1.8115421e-05
11623,1.6713435e-05
11624,0.0010168824
11625,0.00048171036
11626,0.00033985148
11627,0.0005156327
11628,0.0018412583
11629,0.0019097497
11630,5.5388795e-05
11631,5.5388795e-05
11632,0.0019097497
11633,0.0019097497
11634,0.00043092293
11635,0.00043092293
11636,0.00025386503
11637,0.0014160615
11638,0.021624638
11639,0.00049905485
11640,0.00025647378
11641,6.090579e-05
11642,4.41924e-05
11643,3.2081574e-05
11644,0.000119573844
11645,2.4156778e-05
11646,8.7360604e-05
11647,9.690274e-05
11648,4.8867892e-05
11649,4.8011905e-05
11650,4.8011905e-05
11651,4.8011858e-05
11652,0.0002723023
11653,0.015083817
11654,0.0002723023
11655,0.0002723023
11656,0.041677203
11657,0.00016951998
11658,0.00016951983
11659,8.798234e-05
11660,0.00082372705
11661,0.0019097497
11662,0.0023747415
11663,0.0009765783
11664,0.0023747415
11665,0.0019097497
11666,9.314025e-05
11667,9.314025e-05
11668,5.448302e-06
11669,0.0011337704
11670,0.0002213921
11671,2.035534e-05
11672,0.0009999131
11673,2.312752e-05
11674,9.319791e-05
11675,0.0027641142
11676,3.248076e-05
11677,0.0008283683
11678,0.00082836754
11679,0.00072177115
11680,0.00079713925
11681,0.0011424724
11682,0.00045465364
11683,6.9576825e-05
11684,0.00035391265
11685,0.00016305559
11686,0.00035391265
11687,0.00016305559
11688,0.02070178
11689,0.001705444
11690,0.00049206114
11691,0.00077907165
11692,6.942418e-05
11693,0.00036950945
11694,6.942418e-05
11695,2.1757529e-05
11696,0.0029410152
11697,0.00019087284
11698,0.00019087284
11699,0.00051973
11700,0.0023280382
11701,0.0005111792
11702,0.0004050624
11703,0.0010192707
11704,7.2974486e-05
11705,2.828628e-05
11706,1.5372774e-05
11707,1.8166942e-05
11708,0.00010112849
11709,0.00041734998
11710,0.0001352546
11711,8.087735e-05
11712,8.087735e-05
11713,0.0016406392
11714,0.000614691
11715,0.000614691
11716,0.000614691
11717,5.8893478e-05
11718,0.0021412566
11719,0.0026231457
11720,0.00051318086
11721,0.00051318086
11722,0.00013128317
11723,0.00013128317
11724,0.0004800368
11725,0.0015734253
11726,5.2548694e-05
11727,0.00020230973
11728,0.0024485213
11729,0.00020230973
11730,0.00020230973
11731,0.003898846
11732,0.0014067314
11733,0.00022519034
11734,0.00022519034
11735,0.00022359514
11736,0.00022359514
11737,0.0017597794
11738,0.00017091222
11739,1.02197955e-05
11740,0.000101981364
11741,0.0013811713
11742,0.0014470677
11743,0.0011642433
11744,0.00020029745
11745,5.0081308e-05
11746,0.0006981735
11747,1.39369495e-05
11748,8.418055e-05
11749,8.418055e-05
11750,0.00071634573
11751,0.0012846219
11752,0.00047985796
11753,0.009703509
11754,0.00899044
11755,0.0010510975
11756,0.00066546217
11757,0.0010930285
11758,0.00021424943
11759,0.00021424943
11760,1.2757266e-05
11761,6.40622e-05
11762,7.259843e-05
11763,0.0013625536
11764,1.7599536e-05
11765,1.541798e-05
11766,2.7194428e-05
11767,0.000821755
11768,9.331138e-05
11769,0.0004034733
11770,0.0035741753
11771,0.0035741753
11772,1.6343987e-05
11773,3.9051847e-05
11774,9.33113e-05
11775,0.0007114734
11776,0.0007114734
11777,0.003369519
11778,0.003369519
11779,0.00018331711
11780,0.000141911
11781,0.000141911
11782,0.00056743494
11783,0.001956271
11784,0.000141911
11785,0.00083519926
11786,0.00019962042
11787,0.0044245534
11788,5.7295892e-05
11789,2.5671274e-05
11790,4.599571e-05
11791,0.0028745285
11792,8.87788e-06
11793,0.0002737501
11794,1.7413187e-05
11795,0.00038178838
11796,0.020443879
11797,0.001551627
11798,0.05301072
11799,0.020358453
11800,0.25011957
11801,0.0006673788
11802,0.0011726096
11803,0.0023499585
11804,0.00082445185
11805,0.0008634437
11806,6.447893e-06
11807,0.016449396
11808,0.0012380383
11809,0.12375487
11810,0.0027196943
11811,0.0001265414
11812,7.259843e-05
11813,1.2757266e-05
11814,5.0081308e-05
11815,0.0011380645
11816,0.0026229925
11817,0.00020029745
11818,0.0026229934
11819,0.0011231942
11820,0.038971007
11821,4.172017e-05
11822,0.0015377934
11823,0.0024326814
11824,0.0024326814
11825,0.0011337704
11826,0.0027784256
11827,0.0037609967
11828,0.0006846883
11829,0.0002737501
11830,0.0004103661
11831,1.0403794e-05
11832,0.0017206782
11833,0.005704471
11834,0.001120658
11835,2.5895988e-05
11836,0.002417726
11837,0.00013308963
11838,0.0004321305
11839,0.00070241373
11840,0.016662924
11841,0.0011902472
11842,0.00011250744
11843,0.00061100826
11844,0.0037140592
11845,0.16648003
11846,0.0019097497
11847,0.006951451
11848,0.0018041227
11849,0.00067755376
11850,0.0014164188
11851,7.477097e-05
11852,0.0012482902
11853,0.002451184
11854,0.0024511828
11855,0.00026235663
11856,0.00026235663
11857,0.0003801693
11858,0.00023694073
11859,1.9256158e-05
11860,0.00046052446
11861,0.0010235533
11862,0.0024616532
11863,0.0048219445
11864,0.004149121
11865,0.0015377934
11866,6.8423586e-05
11867,0.0025877566
11868,0.00044425606
11869,0.00087550655
11870,0.008485977
11871,0.00048122913
11872,8.0328864e-05
11873,0.0038909102
11874,0.00029155792
11875,0.0002915582
11876,0.0004103661
11877,0.00026375832
11878,0.00025401346
11879,0.00031796197
11880,0.0011902484
11881,0.00014666143
11882,4.777017e-05
11883,0.0008634429
11884,0.0008634429
11885,0.0008634437
11886,9.283398e-05
11887,0.0005048559
11888,0.0015613299
11889,0.0007756179
11890,0.0009860684
11891,0.00011250756
11892,0.0011902484
11893,8.3381776e-05
11894,8.3381776e-05
11895,7.182786e-05
11896,0.0037925509
11897,9.33113e-05
11898,0.006491889
11899,0.003631122
11900,0.00011250756
11901,0.0014357154
11902,0.0014357154
11903,0.005134011
11904,0.0005367863
11905,0.003687748
11906,3.4399232e-05
11907,0.020405026
11908,0.0074105333
11909,0.0024338274
11910,0.0012479103
11911,0.00029155792
11912,0.0018176854
11913,0.00866757
11914,0.00023866365
11915,0.0014700085
11916,0.01381729
11917,0.0002413614
11918,0.000102066486
11919,0.000102066486
11920,0.00018218378
11921,0.00018218378
11922,0.0010143148
11923,0.00010731445
11924,0.000644207
11925,0.000644207
11926,0.00010984733
11927,4.9930808e-05
