,0
10319,1.2082537e-06
10320,3.3225643e-07
10321,8.3463005e-05
10322,4.225237e-05
10323,4.3207305e-07
10324,0.000103561586
10325,5.299211e-06
10326,5.1000205e-07
10327,0.001593275
10328,3.823843e-06
10329,3.823843e-06
10330,1.176132e-06
10331,1.2063057e-06
10332,0.00079631247
10333,0.015570641
10334,6.1516045e-07
10335,2.0004409e-06
10336,5.0883667e-05
10337,3.2877426e-06
10338,3.5489345e-06
10339,5.6557274e-06
10340,2.8516401e-06
10341,1.4715654e-05
10342,1.4715654e-05
10343,2.082128e-06
10344,4.206178e-06
10345,4.275114e-05
10346,5.7909583e-06
10347,2.4856752e-07
10348,6.290922e-06
10349,1.4444471e-06
10350,6.290922e-06
10351,1.4444471e-06
10352,0.00041685413
10353,2.0867357e-05
10354,3.3744348e-06
10355,9.183352e-07
10356,1.8295822e-06
10357,0.0004044335
10358,1.8295822e-06
10359,3.2492144e-07
10360,9.00297e-05
10361,1.9725424e-07
10362,1.9725424e-07
10363,9.991574e-05
10364,0.0022311204
10365,0.00010259371
10366,4.6164976e-05
10367,0.0018666043
10368,2.2582499e-05
10369,1.34958e-05
10370,3.4040565e-07
10371,2.8737512e-07
10372,3.948706e-08
10373,1.9510267e-06
10374,1.9510248e-06
10375,1.9510267e-06
10376,8.280081e-06
10377,8.280081e-06
10378,8.280081e-06
10379,1.5867254e-05
10380,2.0927433e-07
10381,2.919114e-05
10382,2.919114e-05
10383,0.0030421314
10384,0.0006249053
10385,0.0006249053
10386,0.0006249053
10387,1.0153019e-06
10388,0.00076167664
10389,0.0006249053
10390,0.015775733
10391,1.9539484e-05
10392,4.819948e-06
10393,4.819948e-06
10394,0.00026729138
10395,2.0455149e-05
10396,5.9738482e-05
10397,4.971667e-05
10398,2.226108e-05
10399,3.77487e-05
10400,2.226108e-05
10401,2.226108e-05
10402,0.00058672094
10403,9.9142235e-05
10404,1.1620705e-06
10405,1.1620716e-06
10406,1.8666535e-06
10407,1.8666535e-06
10408,3.512145e-05
10409,9.037288e-06
10410,1.5367362e-07
10411,0.00017271953
10412,0.00018169178
10413,0.00025889595
10414,0.002316351
10415,0.0015225657
10416,1.0360289e-05
10417,3.349075e-05
10418,0.0012586963
10419,6.797235e-06
10420,8.712632e-05
10421,8.712632e-05
10422,0.0001802977
10423,0.00070803124
10424,0.00010823683
10425,0.0051337434
10426,0.0056909015
10427,0.00024309606
10428,0.00014977583
10429,0.0014409799
10430,8.185683e-06
10431,8.185683e-06
10432,1.1941817e-06
10433,6.1831175e-05
10434,7.256252e-07
10435,6.005304e-06
10436,1.080129e-06
10437,2.8708882e-06
10438,7.523124e-06
10439,0.00016698077
10440,1.6666465e-05
10441,1.6666465e-05
10442,0.0002790792
10443,0.0010168349
10444,0.0010168349
10445,1.5675495e-06
10446,2.1877938e-06
10447,1.6666465e-05
10448,2.6240823e-06
10449,2.6240823e-06
10450,3.1762575e-05
10451,3.1762575e-05
10452,4.3190127e-07
10453,4.9056194e-07
10454,4.90561e-07
10455,2.153385e-05
10456,0.00024838492
10457,4.905615e-07
10458,2.3834195e-06
10459,4.4811154e-07
10460,0.00313309
10461,0.00017558328
10462,3.1921326e-07
10463,4.008885e-08
10464,1.3458106e-06
10465,0.0043423898
10466,0.00020125904
10467,8.3929916e-07
10468,0.0059126914
10469,2.002384e-06
10470,0.00014596553
10471,0.006884191
10472,0.00021863739
10473,0.01769583
10474,0.0122028375
10475,0.023193143
10476,5.2982436e-05
10477,9.784222e-05
10478,0.000739277
10479,0.002529352
10480,0.00045695706
10481,0.0020379615
10482,1.4999709e-05
10483,0.012573559
10484,0.00023774905
10485,0.0097876005
10486,0.00080030854
10487,1.4846818e-05
10488,7.256252e-07
10489,1.1941817e-06
10490,3.3490716e-05
10491,0.00012417561
10492,0.0037713426
10493,1.0360289e-05
10494,0.0037713426
10495,3.9546417e-06
10496,0.00026633032
10497,0.034201197
10498,6.2116866e-05
10499,0.0014423754
10500,0.00093850534
10501,0.00093850534
10502,1.2063057e-06
10503,0.0009220344
10504,0.17098327
10505,0.00075677095
10506,0.0059126914
10507,0.0003161869
10508,4.583806e-06
10509,0.00026986198
10510,0.007218087
10511,0.00034315878
10512,2.109604e-05
10513,0.0028619475
10514,2.2665497e-06
10515,2.0025514e-05
10516,0.00028861882
10517,8.7765315e-05
10518,8.7765315e-05
10519,0.007884227
10520,0.013774615
10521,9.602406e-07
10522,0.029944414
10523,7.853923e-05
10524,5.191747e-06
10525,0.0024812757
10526,0.02604025
10527,0.0018232458
10528,0.017667223
10529,0.008997194
10530,0.012101582
10531,0.00012436532
10532,7.057005e-05
10533,6.9909794e-07
10534,2.840695e-05
10535,0.012397855
10536,0.012397855
10537,1.8814698e-06
10538,1.8814698e-06
10539,0.00069013424
10540,4.449212e-05
10541,2.1987196e-07
10542,5.778518e-07
10543,0.00021827305
10544,0.08526889
10545,0.0015154392
10546,0.0017868298
10547,0.0064179786
10548,0.0014423754
10549,0.0074743913
10550,0.00016304673
10551,6.308597e-05
10552,0.00010988977
10553,0.0001547703
10554,1.8752175e-05
10555,0.00019115953
10556,0.0009866054
10557,0.0018554502
10558,0.0018554502
10559,0.0003161869
10560,0.00019765619
10561,6.735289e-05
10562,0.00050498627
10563,0.007884227
10564,4.758925e-05
10565,1.0233861e-06
10566,0.0020379615
10567,0.0020379615
10568,0.0020379634
10569,0.00021455667
10570,0.00072206423
10571,0.0016862929
10572,0.00020655064
10573,0.00065698085
10574,8.664182e-06
10575,0.013774615
10576,0.016989196
10577,1.1185301e-06
10578,1.1185301e-06
10579,0.00010697516
10580,0.00013619325
10581,0.005193441
10582,8.335435e-05
10583,0.0076159285
10584,1.0708952e-07
10585,1.0805342e-05
10586,0.0130424155
10587,0.041956827
10588,0.00016720971
10589,0.005786868
10590,0.0072129425
10591,0.00045726844
10592,0.00627398
10593,0.040398404
10594,0.027617827
10595,0.028664589
10596,0.10073513
10597,0.12858349
10598,7.999534e-05
10599,0.02750998
10600,0.0005060138
10601,0.0005060138
10602,0.054018233
10603,0.0022937895
10604,0.00024955234
10605,0.00024955234
10606,0.001562952
10607,0.0046644984
10608,3.3114033e-05
10609,0.0027331207
10610,0.00016473226
10611,0.006268179
10612,0.00037692345
10613,0.0012204674
10614,0.034311783
10615,3.9611383e-05
10616,2.753636e-07
10617,0.0049034413
10618,0.022580316
10619,0.015119768
10620,0.0053605116
10621,0.0427012
10622,0.08579852
10623,0.04459599
10624,0.00030441818
10625,0.000336462
10626,0.00014586606
10627,0.0067368546
10628,0.0019681857
10629,0.023292663
10630,0.00015153372
10631,0.00683245
10632,0.011831001
10633,0.00044637854
10634,0.028716452
10635,0.00044637854
10636,0.0074373996
10637,0.003022613
10638,1.2298057e-05
10639,7.208525e-05
10640,6.4519445e-05
10641,1.8327717e-05
10642,0.0013805749
10643,1.8327717e-05
10644,7.9353114e-05
10645,0.001289795
10646,2.8423887e-05
10647,3.575902e-05
10648,0.005189314
10649,0.0015245134
10650,7.345896e-05
10651,0.0026886424
10652,0.00022819033
10653,0.0007505435
10654,0.017752571
10655,0.0007505428
10656,0.00078469404
10657,6.955977e-05
10658,1.2280664e-05
10659,0.0035015943
10660,3.3173645e-05
10661,0.0005872625
10662,0.01147766
10663,0.00013284317
10664,0.00013284317
10665,0.00013284317
10666,0.00013312479
10667,0.15848775
10668,3.738027e-05
10669,0.004178891
10670,0.0006992539
10671,0.0115100695
10672,0.0015657106
10673,0.00014268102
10674,2.0236286e-05
10675,0.0005536276
10676,0.004332561
10677,2.8251394e-05
10678,0.003900189
10679,0.006452766
10680,0.011893731
10681,0.0013815627
10682,3.769737e-05
10683,0.0050612637
10684,1.6438685e-06
10685,8.822126e-08
10686,0.0029607026
10687,0.00011946351
10688,0.00014016661
10689,0.001856269
10690,2.5767415e-07
10691,2.2656963e-05
10692,0.0070155417
10693,0.032412577
10694,6.0241877e-07
10695,7.2364186e-05
10696,0.00093331555
10697,5.979622e-07
10698,0.00011370885
10699,2.589354e-07
10700,1.4298995e-07
10701,1.7853012e-07
10702,8.174075e-06
10703,6.6551074e-06
10704,7.362971e-08
10705,7.2364186e-05
10706,0.0009169242
10707,5.398119e-06
10708,0.0015919883
10709,5.0272614e-05
10710,5.0272614e-05
10711,5.0272614e-05
10712,0.0018804373
10713,0.0018804373
10714,0.0018804373
10715,0.00021751184
10716,0.0028624511
10717,7.405561e-05
10718,7.405561e-05
10719,2.6483747e-05
10720,8.399239e-08
10721,5.349628e-05
10722,5.349628e-05
10723,8.399239e-08
10724,0.0014392191
10725,7.145369e-05
10726,0.0011542811
10727,7.792467e-08
10728,1.7353375e-05
10729,3.609619e-05
10730,0.001983472
10731,0.0010559462
10732,1.1204177e-06
10733,1.0942889e-06
10734,1.0942889e-06
10735,7.145362e-05
10736,5.172322e-07
10737,2.0447303e-06
10738,1.5093151e-05
10739,9.805461e-05
10740,0.00018139923
10741,0.001983472
10742,0.001983472
10743,0.001983471
10744,0.001983472
10745,0.0001813994
10746,1.3340619e-05
10747,0.0001813994
10748,0.00016746549
10749,8.076029e-05
10750,6.599357e-06
10751,0.00026147836
10752,3.543659e-05
10753,0.0005213945
10754,1.2673766e-05
10755,0.00047010108
10756,3.4952118e-05
10757,0.0001348798
10758,1.5974676e-05
10759,0.0003829231
10760,4.242631e-05
10761,4.242631e-05
10762,0.0043744897
10763,0.0021752776
10764,1.2390304e-05
10765,1.2390304e-05
10766,6.6420645e-05
10767,0.0075296815
10768,0.007054547
10769,5.4744e-05
10770,0.02427883
10771,1.2466172e-06
10772,0.007765954
10773,0.0048654936
10774,0.006974107
10775,5.2185574e-06
10776,0.009804376
10777,0.0014241203
10778,0.00021657028
10779,7.771737e-07
10780,3.6912402e-06
10781,0.00024804697
10782,1.8890238e-05
10783,2.259467e-05
10784,1.8762613e-07
10785,0.0003706932
10786,0.0003706932
10787,9.5596966e-05
10788,3.7063626e-06
10789,3.7063626e-06
10790,0.00042732866
10791,4.992967e-05
10792,0.0010086788
10793,0.00025100316
10794,0.0004887352
10795,0.0023870755
10796,0.0010758989
10797,0.0020375738
10798,0.00013879882
10799,0.008259461
10800,0.0037470935
10801,0.00018268684
10802,0.0006042416
10803,0.0081824055
10804,1.6638864e-05
10805,6.795041e-05
10806,6.795041e-05
10807,1.738178e-07
10808,6.920063e-07
10809,1.5265933e-06
10810,1.5265933e-06
10811,1.4058344e-05
10812,0.00013904642
10813,6.651351e-06
10814,3.6992114e-06
10815,4.7789305e-05
10816,2.6606447e-05
10817,7.068434e-05
10818,2.7576529e-05
10819,0.0001785147
10820,0.0001785147
10821,0.00014023934
10822,7.780526e-08
10823,3.2123335e-05
10824,7.780526e-08
10825,1.07903695e-07
10826,1.8435329e-06
10827,1.07903695e-07
10828,3.6255273e-08
10829,1.0443208e-05
10830,1.2494453e-06
10831,5.4484083e-08
10832,8.88278e-05
10833,0.00012492026
10834,0.0024465339
10835,0.0024465339
10836,0.00051839364
10837,0.003016707
10838,0.003016707
10839,0.0005054286
10840,0.004210449
10841,0.0020833742
10842,0.004210449
10843,0.004210449
10844,0.0020833733
10845,0.004210449
10846,0.0019050029
10847,3.9959945e-05
10848,1.6650389e-05
10849,0.00035300167
10850,0.0009321368
10851,0.00020484022
10852,0.0065530706
10853,0.0001521473
10854,0.0062863715
10855,0.000203669
10856,0.00452191
10857,7.6770804e-05
10858,6.5269654e-05
10859,0.00017733817
10860,0.0017508492
10861,0.001645629
10862,1.16892115e-05
10863,0.0022803121
10864,3.0578576e-06
10865,0.0015777084
10866,0.0005016011
10867,0.00056658126
10868,2.0785566e-05
10869,4.420863e-06
10870,4.420863e-06
10871,3.900615e-06
10872,3.900615e-06
10873,0.0008870862
10874,0.00088708574
10875,5.178335e-05
10876,5.178335e-05
10877,5.1783303e-05
10878,0.00018880662
10879,0.0005303976
10880,0.0009784497
10881,0.00012553751
10882,0.001772049
10883,1.14359885e-07
10884,1.14359885e-07
10885,4.1240955e-06
10886,4.1240955e-06
10887,2.498586e-06
10888,6.4709934e-06
10889,0.11146481
10890,0.004594162
10891,0.008195038
10892,0.0001641133
10893,5.5052828e-05
10894,0.0048857466
10895,2.073773e-05
10896,8.083248e-05
10897,1.14310305e-05
10898,5.1805496e-06
10899,0.0007277906
10900,4.2887846e-06
10901,3.9809593e-06
10902,7.501522e-05
10903,7.501522e-05
10904,8.334062e-06
10905,0.00059840694
10906,0.00032034927
10907,0.00032034927
10908,0.009938681
10909,0.0001097666
10910,0.0009714122
10911,1.6098353e-05
10912,1.9907024e-05
10913,4.362214e-06
10914,2.8601064e-05
10915,0.0022121852
10916,2.3847133e-05
10917,2.3942516e-07
10918,7.1527043e-06
10919,2.17904e-06
10920,3.9570682e-07
10921,2.2748523e-05
10922,1.3555779e-05
10923,9.707606e-05
10924,0.081393346
10925,0.00029309967
10926,0.00074153906
10927,0.00074153906
10928,0.00074153906
10929,0.0040236707
10930,0.0024219241
10931,0.0009870784
10932,4.3857286e-05
10933,0.0007640251
10934,0.00050316675
10935,0.00050316675
10936,4.8048537e-06
10937,1.0943327e-06
10938,0.00015864348
10939,0.00030581592
10940,5.1858233e-06
10941,2.6299197e-06
10942,5.1858233e-06
10943,2.6299197e-06
10944,0.0014344217
10945,0.004650746
10946,4.5459863e-05
10947,0.0012648676
10948,0.00040794435
10949,0.0033840938
10950,0.0006537234
10951,0.00011217514
10952,0.0016065395
10953,0.00065372366
10954,0.0014142905
10955,6.3741914e-05
10956,6.3741914e-05
10957,5.566117e-05
10958,0.00020117118
10959,2.5703162e-06
10960,6.939275e-05
10961,5.4873925e-07
10962,1.5798258e-06
10963,0.00023881547
10964,6.568833e-05
10965,1.8485714e-05
10966,4.4500648e-05
10967,0.009906615
10968,4.4680775e-05
10969,0.0010896531
10970,0.0064192163
10971,0.00012096378
10972,0.00090436917
10973,1.6506123e-05
10974,6.582327e-05
10975,4.4680775e-05
10976,5.3630974e-06
10977,0.00020893627
10978,0.00020893627
10979,0.00020893627
10980,0.00020893627
10981,6.582327e-05
10982,0.0001030453
10983,0.00026183733
10984,3.7566093e-05
10985,5.003814e-06
10986,0.025103416
10987,0.0013329929
10988,2.3437174e-06
10989,1.0330467e-06
10990,1.0330467e-06
10991,1.0330467e-06
10992,1.0330467e-06
10993,6.2014947e-06
10994,6.2014947e-06
10995,9.684694e-05
10996,9.3408025e-06
10997,8.499099e-06
10998,0.0025604982
10999,2.8826496e-06
11000,2.8826496e-06
11001,9.799438e-07
11002,9.799438e-07
11003,2.8826496e-06
11004,2.8826496e-06
11005,6.7297793e-07
11006,2.5663408e-07
11007,3.1902337e-07
11008,7.5357804e-07
11009,0.00026277167
11010,0.00038508972
11011,4.9699197e-06
11012,1.1615548e-05
11013,0.0003213826
11014,0.0035315843
11015,0.012917233
11016,8.011963e-05
11017,0.01822633
11018,0.005337329
11019,0.02203428
11020,0.025692422
11021,0.0009813542
11022,0.0011667869
11023,0.0022499731
11024,0.00083743496
11025,0.0003839369
11026,6.442881e-08
11027,8.621075e-06
11028,2.371986e-07
11029,1.3890063e-07
11030,3.506651e-07
11031,1.2478246e-06
11032,9.037385e-05
11033,7.0001724e-06
11034,0.0007257007
11035,9.669246e-05
11036,0.0018627163
11037,7.7021214e-05
11038,9.916834e-06
11039,1.2384538e-05
11040,0.006192151
11041,0.0007509592
11042,0.00035301698
11043,0.00030137823
11044,0.00035301666
11045,4.837779e-05
11046,4.010341e-05
11047,0.0006701563
11048,0.00080541795
11049,0.00012819289
11050,0.00012819289
11051,0.00037964943
11052,0.025332866
11053,0.032262273
11054,2.0511896e-05
11055,0.0004326352
11056,1.7615235e-05
11057,2.047812e-05
11058,9.1405134e-05
11059,0.0013628361
11060,0.0018477857
11061,0.00027053745
11062,2.2237147e-05
11063,1.5330712e-05
11064,0.00043903737
11065,0.0008574671
11066,0.000370403
11067,5.356754e-05
11068,0.0016494783
11069,6.788959e-05
11070,1.8424167e-05
11071,0.023495238
11072,4.0469153e-05
11073,2.3882887e-05
11074,2.3882887e-05
11075,4.0469153e-05
11076,1.5476862e-05
11077,1.3754694e-05
11078,1.3754709e-05
11079,9.774539e-06
11080,8.480113e-06
11081,8.480113e-06
11082,0.001772049
11083,0.0017720482
11084,0.00048467002
11085,0.0007289206
11086,6.2165935e-05
11087,4.5208766e-05
11088,4.5208726e-05
11089,4.5208766e-05
11090,9.712134e-05
11091,0.00022533703
11092,0.0008473578
11093,3.2207192e-06
11094,3.7647467e-07
11095,0.004875996
11096,0.0023622867
11097,0.043565124
11098,0.017088626
11099,2.8763263e-05
11100,2.8763263e-05
11101,1.1124996e-07
11102,4.2668552e-07
11103,4.2668552e-07
11104,2.986388e-07
11105,3.754915e-07
11106,4.2668552e-07
11107,0.0013080324
11108,4.2668552e-07
11109,3.754915e-07
11110,4.2668552e-07
11111,4.2668552e-07
11112,1.1124996e-07
11113,4.2668552e-07
11114,4.2668552e-07
11115,0.0013080324
11116,1.2502886e-07
11117,0.00030610675
11118,0.00030610675
11119,0.00030610675
11120,0.000881691
11121,0.0006829108
11122,0.0006829118
11123,1.1741812e-05
11124,3.5044202e-05
11125,0.002264459
11126,5.9041387e-08
11127,1.9439394e-06
11128,8.8146415e-08
11129,1.9439394e-06
11130,1.3417709e-07
11131,0.0009771484
11132,3.2524862e-05
11133,1.9439394e-06
11134,2.816107e-06
11135,5.3514336e-06
11136,5.9041387e-08
11137,0.000977148
11138,4.6179724e-05
11139,0.0001406097
11140,0.0036914132
11141,3.8439568e-05
11142,0.004390506
11143,0.004390502
11144,0.0007954331
11145,0.0010875548
11146,0.00015602192
11147,0.00015602192
11148,0.0012525694
11149,0.0049455427
11150,0.0049455427
11151,5.5609384e-05
11152,5.5404013e-05
11153,0.00021115929
11154,0.0024126812
11155,1.0632009e-05
11156,1.9051724e-05
11157,8.3136143e-07
11158,2.6015965e-07
11159,2.6015965e-07
11160,2.6015965e-07
11161,2.6015965e-07
11162,0.0066650184
11163,7.823746e-05
11164,0.0009380414
11165,2.1705282e-06
11166,0.005646073
11167,4.508598e-05
11168,2.8763263e-05
11169,2.8763263e-05
11170,1.2436614e-05
11171,1.2436614e-05
11172,0.0007289203
11173,0.00041912554
11174,5.929496e-06
11175,0.000120503864
11176,0.004878521
11177,0.0005821477
11178,0.009615236
11179,5.1166458e-06
11180,0.0027274392
11181,1.0693521e-07
11182,1.0693521e-07
11183,3.6002903e-06
11184,1.6898072e-06
11185,3.57929e-05
11186,0.000728921
11187,0.0003016729
11188,1.0963028e-06
11189,3.6284268e-07
11190,0.0012525688
11191,1.0963028e-06
11192,3.6284268e-07
11193,1.0963028e-06
11194,3.6284268e-07
11195,5.656363e-07
11196,0.0015919883
11197,0.0015919891
11198,2.0144573e-07
11199,0.00015360296
11200,0.0026905714
11201,4.845106e-05
11202,4.845106e-05
11203,4.845106e-05
11204,9.830349e-08
11205,0.00041189758
11206,6.259361e-06
11207,0.00082530547
11208,3.0358072e-07
11209,3.0358072e-07
11210,3.0358072e-07
11211,3.0358072e-07
11212,0.0023622832
11213,0.0023622832
11214,3.4203893e-07
11215,3.4203927e-07
11216,3.0405099e-07
11217,1.0236506e-06
11218,1.2844008e-06
11219,9.065126e-07
11220,0.0006969463
11221,0.009565618
11222,0.0025448315
11223,0.00036612817
11224,0.00036612817
11225,0.00036612817
11226,0.0130745685
11227,0.030834377
11228,0.012608803
11229,0.00042489084
11230,0.0008625137
11231,6.3648434e-07
11232,0.00086251326
11233,0.00044617007
11234,1.4579861e-05
11235,1.4579861e-05
11236,2.4634555e-05
11237,2.4634555e-05
11238,1.4909021e-05
11239,2.7090016e-07
11240,6.948691e-06
11241,0.00012610151
11242,7.85277e-05
11243,7.85277e-05
11244,1.8636296e-06
11245,5.31667e-06
11246,5.31667e-06
11247,6.818935e-05
11248,1.1943528e-05
11249,3.930636e-05
11250,8.560212e-06
11251,0.012226334
11252,0.033774935
11253,0.0035950574
11254,0.0003211284
11255,0.0003211284
11256,0.00016733987
11257,0.00082120975
11258,0.00031257083
11259,0.001786777
11260,0.001786777
11261,2.5050873e-05
11262,0.001786777
11263,5.7394707e-05
11264,0.0013549847
11265,0.0015082742
11266,0.0013438852
11267,0.0015082742
11268,4.8912887e-05
11269,4.8912887e-05
11270,0.00012635933
11271,0.009881754
11272,0.007060144
11273,0.026117083
11274,7.8127494e-05
11275,0.026438426
11276,0.026314382
11277,7.327336e-05
11278,0.000105005565
11279,0.000105005565
11280,0.00039620622
11281,0.012718415
11282,0.007021433
11283,0.008775566
11284,0.00013843495
11285,0.006792457
11286,0.0018409822
11287,0.00011076761
11288,0.008187735
11289,4.845106e-05
11290,4.845106e-05
11291,0.000116871415
11292,0.003016888
11293,0.00019534642
11294,0.004839538
11295,0.0013517676
11296,0.0013517683
11297,0.010218618
11298,0.0001745212
11299,0.00078723906
11300,1.0059425e-05
11301,1.0059425e-05
11302,7.509545e-05
11303,0.0002251163
11304,9.618266e-06
11305,9.618266e-06
11306,0.00020271174
11307,9.618266e-06
11308,0.0011588825
11309,5.49414e-06
11310,5.5896326e-05
11311,0.0061787846
11312,0.00557447
11313,6.9982525e-05
11314,6.9982525e-05
11315,7.865561e-06
11316,1.46584225e-05
11317,1.2096085e-05
11318,7.865561e-06
11319,0.00037692345
11320,9.001963e-08
11321,2.0348917e-07
11322,0.00024244841
11323,7.2764955e-08
11324,7.2764955e-08
11325,0.0018204169
11326,8.9344994e-08
11327,9.001963e-08
11328,0.0015342992
11329,0.0002819491
11330,0.0024808613
11331,2.5563855e-05
11332,0.00026390652
11333,0.007740188
11334,9.114037e-05
11335,0.00019676132
11336,0.00350216
11337,1.2315639e-06
11338,1.3447238e-05
11339,1.3447238e-05
11340,0.0001745212
11341,6.5071465e-05
11342,3.933992e-05
11343,2.176284e-06
11344,5.4925657e-08
11345,1.5110605e-05
11346,7.3217474e-05
11347,7.321755e-05
11348,1.34317925e-05
11349,4.978872e-07
11350,7.381368e-07
11351,7.381383e-07
11352,7.381368e-07
11353,0.00016435242
11354,7.381383e-07
11355,0.00017776462
11356,3.8624254e-05
11357,6.118809e-07
11358,4.203168e-07
11359,4.203168e-07
11360,0.0048557697
11361,0.029196141
11362,0.00017120645
11363,0.0054847
11364,0.00065018353
11365,0.00065018353
